Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDZINC,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,651.5,690.0,640.35,-8.907,2026-01-30 13:51:58,583660
HINDZINC,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,651.5,690.0,640.35,-8.907,2026-01-30 13:51:58,610926
HINDZINC,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,651.5,690.0,640.35,-8.907,2026-01-30 13:51:58,638193
HINDZINC,2026-02-24,875.0,0.0,0.0,0.0,0.0,0.0,0.0,651.5,690.0,640.35,-8.907,2026-01-30 13:51:58,665459
HINDZINC,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,651.5,690.0,640.35,-8.907,2026-01-30 13:51:58,692725
HINDZINC,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,651.5,690.0,640.35,-8.907,2026-01-30 13:51:58,747257
HINDZINC,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,651.5,690.0,640.35,-8.907,2026-01-30 13:51:58,801789
HINDZINC,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,651.5,690.0,640.35,-8.907,2026-01-30 13:51:58,856321
HINDZINC,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,651.5,690.0,640.35,-8.907,2026-01-30 13:51:58,910853
HINDZINC,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,651.5,690.0,640.35,-8.907,2026-01-30 13:51:58,965385
HINDZINC,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,651.5,690.0,640.35,-8.907,2026-01-30 13:51:58,1019917
HINDZINC,2026-02-24,950.0,0.0,0.0,0.0,0.0,0.0,0.0,651.5,690.0,640.35,-8.907,2026-01-30 13:51:58,1074449
HINDZINC,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,651.5,690.0,640.35,-8.907,2026-01-30 13:51:58,1128981
HINDZINC,2026-02-24,970.0,0.0,0.0,0.0,0.0,0.0,0.0,651.5,690.0,640.35,-8.907,2026-01-30 13:51:58,1183514
HINDZINC,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,651.5,690.0,640.35,-8.907,2026-01-30 13:51:58,1238046
HINDZINC,2026-02-24,990.0,1624.55,0.0,0.0,0.05,0.0,0.0,651.5,690.0,640.35,-8.907,2026-01-30 13:51:58,1292578
HUDCO,2026-02-24,115.0,0.0,0.0,0.0,0.0,0.0,0.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,116679
HUDCO,2026-02-24,120.0,0.0,0.0,0.0,0.0,0.0,0.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,109027
HUDCO,2026-02-24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,101375
HUDCO,2026-02-24,130.0,0.0,0.0,0.0,0.0,0.0,0.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,93723
HUDCO,2026-02-24,135.0,0.0,0.0,0.0,0.0,0.0,0.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,86071
HUDCO,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,82245
HUDCO,2026-02-24,140.0,0.0,0.0,0.0,0.0,0.0,0.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,78419
HUDCO,2026-02-24,142.5,0.0,0.0,0.0,0.0,0.0,0.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,74593
HUDCO,2026-02-24,145.0,0.1,0.0,0.0,1280.85,0.0,0.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,70767
HUDCO,2026-02-24,147.5,0.0,0.0,0.0,0.0,0.0,0.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,66941
HUDCO,2026-02-24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,63115
HUDCO,2026-02-24,152.5,0.0,0.0,0.0,0.0,0.0,0.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,59289
HUDCO,2026-02-24,155.0,0.0,0.0,0.0,0.0,0.0,0.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,55463
HUDCO,2026-02-24,157.5,0.0,0.0,0.0,0.0,0.0,0.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,51637
HUDCO,2026-02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,47811
HUDCO,2026-02-24,162.5,0.0,0.0,0.0,0.0,0.0,0.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,43985
HUDCO,2026-02-24,165.0,31.52,199800.0,30525.0,1.57,471750.0,815850.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,40158
HUDCO,2026-02-24,167.5,0.0,0.0,0.0,0.0,0.0,0.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,37056
HUDCO,2026-02-24,170.0,25.33,11100.0,5550.0,2.15,377400.0,1001775.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,33398
HUDCO,2026-02-24,172.5,0.0,0.0,0.0,0.0,0.0,0.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,29784
HUDCO,2026-02-24,175.0,0.0,0.0,0.0,3.39,288600.0,885225.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,26223
HUDCO,2026-02-24,177.5,0.0,0.0,0.0,3.95,11100.0,22200.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,22636
HUDCO,2026-02-24,180.0,15.2,74925.0,111000.0,4.28,2286600.0,4639800.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,19146
HUDCO,2026-02-24,182.5,0.0,0.0,0.0,2.44,122100.0,0.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,15385
HUDCO,2026-02-24,185.0,11.4,63825.0,108225.0,6.01,1085025.0,7908750.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,12490
HUDCO,2026-02-24,187.5,10.32,13875.0,24975.0,7.51,252525.0,258075.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,9333
HUDCO,2026-02-24,190.0,9.74,668775.0,1279275.0,8.16,1448550.0,4467750.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,6646
HUDCO,2026-02-24,192.5,8.39,1001775.0,1759350.0,10.0,1112775.0,2580750.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,4134
HUDCO,2026-02-24,195.0,7.5,1548450.0,3599175.0,11.0,999000.0,2380950.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,2408
HUDCO,2026-02-24,197.5,6.38,407925.0,804750.0,14.35,260850.0,255300.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,1654
HUDCO,2026-02-24,200.0,5.54,2627925.0,6474075.0,14.65,2425350.0,2727825.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,890
HUDCO,2026-02-24,202.5,4.62,252525.0,502275.0,16.5,169275.0,224775.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,-592
HUDCO,2026-02-24,205.0,4.18,1631700.0,3862800.0,19.78,699300.0,410700.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,-35
HUDCO,2026-02-24,207.5,3.6,335775.0,638250.0,20.69,116550.0,44400.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,565
HUDCO,2026-02-24,210.0,3.11,3743475.0,6512925.0,22.37,704850.0,116550.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,1860
HUDCO,2026-02-24,212.5,2.54,388500.0,546675.0,14.81,36075.0,0.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,3975
HUDCO,2026-02-24,215.0,2.28,882450.0,1487400.0,25.5,360750.0,33300.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,6653
HUDCO,2026-02-24,217.5,1.96,210900.0,457875.0,0.0,0.0,0.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,8879
HUDCO,2026-02-24,220.0,1.72,2439225.0,3366075.0,32.72,960150.0,122100.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,11917
HUDCO,2026-02-24,222.5,1.46,61050.0,91575.0,28.0,2775.0,0.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,13042
HUDCO,2026-02-24,225.0,1.29,424575.0,727050.0,32.0,149850.0,0.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,16906
HUDCO,2026-02-24,227.5,1.13,11100.0,36075.0,0.0,0.0,0.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,20488
HUDCO,2026-02-24,230.0,1.0,1603950.0,1470750.0,37.11,366300.0,8325.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,24498
HUDCO,2026-02-24,232.5,0.88,36075.0,30525.0,37.9,5550.0,0.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,27801
HUDCO,2026-02-24,235.0,0.75,277500.0,410700.0,31.0,44400.0,0.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,32295
HUDCO,2026-02-24,237.5,12.84,0.0,0.0,24.15,0.0,0.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,36771
HUDCO,2026-02-24,240.0,0.61,588300.0,371850.0,44.77,177600.0,0.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,41364
HUDCO,2026-02-24,242.5,11.14,0.0,0.0,47.24,5550.0,0.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,45388
HUDCO,2026-02-24,245.0,0.45,83250.0,41625.0,50.0,33300.0,0.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,50148
HUDCO,2026-02-24,247.5,9.62,0.0,0.0,30.84,0.0,0.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,54800
HUDCO,2026-02-24,250.0,0.38,699300.0,271950.0,51.63,105450.0,0.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,59614
HUDCO,2026-02-24,252.5,8.28,0.0,0.0,34.46,0.0,0.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,64112
HUDCO,2026-02-24,255.0,0.5,22200.0,0.0,59.9,11100.0,0.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,69128
HUDCO,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,74087
HUDCO,2026-02-24,260.0,0.26,238650.0,83250.0,61.9,213675.0,0.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,79111
HUDCO,2026-02-24,262.5,0.0,0.0,0.0,0.0,0.0,0.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,82932
HUDCO,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,88069
HUDCO,2026-02-24,267.5,0.0,0.0,0.0,0.0,0.0,0.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,93206
HUDCO,2026-02-24,270.0,0.32,8325.0,0.0,46.68,0.0,0.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,98343
HUDCO,2026-02-24,272.5,0.0,0.0,0.0,0.0,0.0,0.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,103483
HUDCO,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,108622
HUDCO,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,118901
HUDCO,2026-02-24,285.0,0.0,0.0,0.0,0.0,0.0,0.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,129179
HUDCO,2026-02-24,290.0,0.0,0.0,0.0,0.0,0.0,0.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,139458
HUDCO,2026-02-24,295.0,0.05,0.0,0.0,0.0,0.0,0.0,191.79,197.9,188.63,-5.971,2026-01-30 13:51:58,149737
ICICIBANK,2026-02-24,1160.0,205.8,5600.0,11200.0,0.0,0.0,0.0,1360.0,1381.9,1356.4,-1.706,2026-01-30 13:51:58,294054
ICICIBANK,2026-02-24,1180.0,198.4,2100.0,2100.0,0.8,28000.0,16800.0,1360.0,1381.9,1356.4,-1.706,2026-01-30 13:51:58,258795
ICICIBANK,2026-02-24,1200.0,180.9,10500.0,2100.0,1.25,329700.0,146300.0,1360.0,1381.9,1356.4,-1.706,2026-01-30 13:51:58,223521
ICICIBANK,2026-02-24,1220.0,159.25,5600.0,11200.0,1.8,240100.0,72100.0,1360.0,1381.9,1356.4,-1.706,2026-01-30 13:51:58,189037
ICICIBANK,2026-02-24,1230.0,0.0,0.0,0.0,1.9,294000.0,140700.0,1360.0,1381.9,1356.4,-1.706,2026-01-30 13:51:58,172012
ICICIBANK,2026-02-24,1240.0,136.6,6300.0,13300.0,2.4,405300.0,415100.0,1360.0,1381.9,1356.4,-1.706,2026-01-30 13:51:58,155179
ICICIBANK,2026-02-24,1250.0,130.9,2100.0,4900.0,2.9,538300.0,280700.0,1360.0,1381.9,1356.4,-1.706,2026-01-30 13:51:58,138802
ICICIBANK,2026-02-24,1260.0,121.35,2100.0,4900.0,3.6,378700.0,333200.0,1360.0,1381.9,1356.4,-1.706,2026-01-30 13:51:58,122849
ICICIBANK,2026-02-24,1270.0,97.45,14000.0,4200.0,4.4,413000.0,343000.0,1360.0,1381.9,1356.4,-1.706,2026-01-30 13:51:58,107294
ICICIBANK,2026-02-24,1280.0,103.9,700.0,2100.0,5.35,367500.0,149100.0,1360.0,1381.9,1356.4,-1.706,2026-01-30 13:51:58,92231
ICICIBANK,2026-02-24,1290.0,96.75,1400.0,1400.0,6.2,226800.0,157500.0,1360.0,1381.9,1356.4,-1.706,2026-01-30 13:51:58,77393
ICICIBANK,2026-02-24,1300.0,70.4,201600.0,42000.0,7.55,1092700.0,1164100.0,1360.0,1381.9,1356.4,-1.706,2026-01-30 13:51:58,62845
ICICIBANK,2026-02-24,1310.0,74.6,14700.0,8400.0,8.95,417900.0,338800.0,1360.0,1381.9,1356.4,-1.706,2026-01-30 13:51:58,50313
ICICIBANK,2026-02-24,1320.0,55.0,67900.0,44800.0,11.45,429800.0,674800.0,1360.0,1381.9,1356.4,-1.706,2026-01-30 13:51:58,37355
ICICIBANK,2026-02-24,1330.0,48.35,302400.0,464100.0,13.65,729400.0,1260700.0,1360.0,1381.9,1356.4,-1.706,2026-01-30 13:51:58,25040
ICICIBANK,2026-02-24,1340.0,41.25,966700.0,453600.0,16.65,1335600.0,1572200.0,1360.0,1381.9,1356.4,-1.706,2026-01-30 13:51:58,14343
ICICIBANK,2026-02-24,1350.0,34.9,1113000.0,840000.0,20.35,1887200.0,2898700.0,1360.0,1381.9,1356.4,-1.706,2026-01-30 13:51:58,7244
ICICIBANK,2026-02-24,1360.0,29.2,1507100.0,2646700.0,24.45,1243900.0,4015200.0,1360.0,1381.9,1356.4,-1.706,2026-01-30 13:51:58,1427
ICICIBANK,2026-02-24,1370.0,24.1,1610700.0,3300500.0,29.45,1251600.0,2676800.0,1360.0,1381.9,1356.4,-1.706,2026-01-30 13:51:58,-324
ICICIBANK,2026-02-24,1380.0,19.75,2413600.0,4886700.0,35.3,1681400.0,2930200.0,1360.0,1381.9,1356.4,-1.706,2026-01-30 13:51:58,-377
ICICIBANK,2026-02-24,1390.0,16.05,885500.0,1875300.0,40.85,396200.0,703500.0,1360.0,1381.9,1356.4,-1.706,2026-01-30 13:51:58,2300
ICICIBANK,2026-02-24,1400.0,12.85,3142300.0,6640900.0,47.85,3054800.0,1088500.0,1360.0,1381.9,1356.4,-1.706,2026-01-30 13:51:58,7231
ICICIBANK,2026-02-24,1410.0,10.25,546000.0,2170000.0,57.35,114800.0,214200.0,1360.0,1381.9,1356.4,-1.706,2026-01-30 13:51:58,7977
ICICIBANK,2026-02-24,1420.0,8.15,795200.0,2373000.0,62.6,186900.0,162400.0,1360.0,1381.9,1356.4,-1.706,2026-01-30 13:51:58,19865
ICICIBANK,2026-02-24,1430.0,6.6,475300.0,1542800.0,71.0,159600.0,54600.0,1360.0,1381.9,1356.4,-1.706,2026-01-30 13:51:58,32311
ICICIBANK,2026-02-24,1440.0,5.2,513800.0,1535800.0,77.35,70700.0,20300.0,1360.0,1381.9,1356.4,-1.706,2026-01-30 13:51:58,45095
ICICIBANK,2026-02-24,1450.0,4.15,1405600.0,2000600.0,74.6,172200.0,14000.0,1360.0,1381.9,1356.4,-1.706,2026-01-30 13:51:58,59003
ICICIBANK,2026-02-24,1460.0,3.25,270900.0,731500.0,94.9,7000.0,9800.0,1360.0,1381.9,1356.4,-1.706,2026-01-30 13:51:58,74067
ICICIBANK,2026-02-24,1470.0,2.6,123900.0,235200.0,125.0,4200.0,0.0,1360.0,1381.9,1356.4,-1.706,2026-01-30 13:51:58,90132
ICICIBANK,2026-02-24,1480.0,2.05,250600.0,330400.0,114.4,14700.0,700.0,1360.0,1381.9,1356.4,-1.706,2026-01-30 13:51:58,106283
ICICIBANK,2026-02-24,1490.0,1.6,186900.0,281400.0,0.0,0.0,0.0,1360.0,1381.9,1356.4,-1.706,2026-01-30 13:51:58,122603
ICICIBANK,2026-02-24,1500.0,1.35,1773800.0,1401400.0,120.8,201600.0,61600.0,1360.0,1381.9,1356.4,-1.706,2026-01-30 13:51:58,139256
ICICIBANK,2026-02-24,1510.0,0.95,458500.0,522200.0,0.0,0.0,0.0,1360.0,1381.9,1356.4,-1.706,2026-01-30 13:51:58,155659
ICICIBANK,2026-02-24,1520.0,0.85,406000.0,66500.0,130.5,1400.0,0.0,1360.0,1381.9,1356.4,-1.706,2026-01-30 13:51:58,174760
ICICIBANK,2026-02-24,1530.0,0.75,98000.0,6300.0,0.0,0.0,0.0,1360.0,1381.9,1356.4,-1.706,2026-01-30 13:51:58,194241
ICICIBANK,2026-02-24,1540.0,0.8,130900.0,4200.0,184.0,700.0,0.0,1360.0,1381.9,1356.4,-1.706,2026-01-30 13:51:58,213812
ICICIBANK,2026-02-24,1550.0,0.7,180600.0,12600.0,0.0,0.0,0.0,1360.0,1381.9,1356.4,-1.706,2026-01-30 13:51:58,233504
ICICIBANK,2026-02-24,1560.0,0.7,64400.0,14000.0,0.0,0.0,0.0,1360.0,1381.9,1356.4,-1.706,2026-01-30 13:51:58,253392
ICICIBANK,2026-02-24,1580.0,0.75,19600.0,700.0,0.0,0.0,0.0,1360.0,1381.9,1356.4,-1.706,2026-01-30 13:51:58,293275
ICICIBANK,2026-02-24,1600.0,0.55,218400.0,94500.0,216.45,10500.0,4200.0,1360.0,1381.9,1356.4,-1.706,2026-01-30 13:51:58,333195
ICICIBANK,2026-02-24,1620.0,0.5,70700.0,1400.0,235.3,6300.0,14000.0,1360.0,1381.9,1356.4,-1.706,2026-01-30 13:51:58,373355
ICICIBANK,2026-02-24,1640.0,0.35,26600.0,0.0,0.0,0.0,0.0,1360.0,1381.9,1356.4,-1.706,2026-01-30 13:51:58,413741
ICICIGI,2026-02-24,1560.0,0.0,0.0,0.0,1.7,650.0,0.0,1815.0,1828.8,1808.1,-0.581,2026-01-30 13:51:58,10174
ICICIGI,2026-02-24,1600.0,0.0,0.0,0.0,4.0,325.0,0.0,1815.0,1828.8,1808.1,-0.581,2026-01-30 13:51:58,8212
ICICIGI,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,1828.8,1808.1,-0.581,2026-01-30 13:51:58,7232
ICICIGI,2026-02-24,1640.0,0.0,0.0,0.0,4.55,8775.0,0.0,1815.0,1828.8,1808.1,-0.581,2026-01-30 13:51:58,6252
ICICIGI,2026-02-24,1660.0,0.0,0.0,0.0,5.2,38675.0,10400.0,1815.0,1828.8,1808.1,-0.581,2026-01-30 13:51:58,5285
ICICIGI,2026-02-24,1680.0,0.0,0.0,0.0,9.3,9100.0,0.0,1815.0,1828.8,1808.1,-0.581,2026-01-30 13:51:58,4380
ICICIGI,2026-02-24,1700.0,0.0,0.0,0.0,10.3,95225.0,3575.0,1815.0,1828.8,1808.1,-0.581,2026-01-30 13:51:58,3504
ICICIGI,2026-02-24,1720.0,110.0,325.0,0.0,12.8,6500.0,0.0,1815.0,1828.8,1808.1,-0.581,2026-01-30 13:51:58,2729
ICICIGI,2026-02-24,1740.0,103.0,325.0,0.0,17.95,21125.0,11700.0,1815.0,1828.8,1808.1,-0.581,2026-01-30 13:51:58,2061
ICICIGI,2026-02-24,1760.0,88.5,975.0,0.0,23.0,24375.0,3575.0,1815.0,1828.8,1808.1,-0.581,2026-01-30 13:51:58,1407
ICICIGI,2026-02-24,1780.0,97.0,0.0,0.0,26.75,3900.0,0.0,1815.0,1828.8,1808.1,-0.581,2026-01-30 13:51:58,790
ICICIGI,2026-02-24,1800.0,54.95,24375.0,30225.0,37.65,99450.0,25675.0,1815.0,1828.8,1808.1,-0.581,2026-01-30 13:51:58,218
ICICIGI,2026-02-24,1820.0,45.75,68250.0,127400.0,43.45,88725.0,38350.0,1815.0,1828.8,1808.1,-0.581,2026-01-30 13:51:58,-335
ICICIGI,2026-02-24,1840.0,35.35,29900.0,22425.0,50.85,19175.0,5200.0,1815.0,1828.8,1808.1,-0.581,2026-01-30 13:51:58,-409
ICICIGI,2026-02-24,1860.0,26.0,18525.0,3900.0,67.45,325.0,0.0,1815.0,1828.8,1808.1,-0.581,2026-01-30 13:51:58,-302
ICICIGI,2026-02-24,1880.0,24.0,3575.0,0.0,78.75,1625.0,0.0,1815.0,1828.8,1808.1,-0.581,2026-01-30 13:51:58,-121
ICICIGI,2026-02-24,1900.0,16.55,71500.0,26975.0,89.2,34775.0,1300.0,1815.0,1828.8,1808.1,-0.581,2026-01-30 13:51:58,20
ICICIGI,2026-02-24,1920.0,13.85,12675.0,650.0,108.8,5525.0,0.0,1815.0,1828.8,1808.1,-0.581,2026-01-30 13:51:58,187
ICICIGI,2026-02-24,1940.0,6.9,1300.0,0.0,0.0,0.0,0.0,1815.0,1828.8,1808.1,-0.581,2026-01-30 13:51:58,540
ICICIGI,2026-02-24,1960.0,6.75,19825.0,11375.0,140.9,27300.0,0.0,1815.0,1828.8,1808.1,-0.581,2026-01-30 13:51:58,939
ICICIGI,2026-02-24,1980.0,5.9,16900.0,0.0,0.0,0.0,0.0,1815.0,1828.8,1808.1,-0.581,2026-01-30 13:51:58,1059
ICICIGI,2026-02-24,2000.0,3.75,92300.0,23400.0,194.0,2600.0,0.0,1815.0,1828.8,1808.1,-0.581,2026-01-30 13:51:58,1595
ICICIGI,2026-02-24,2020.0,0.0,0.0,0.0,190.0,650.0,0.0,1815.0,1828.8,1808.1,-0.581,2026-01-30 13:51:58,2295
ICICIGI,2026-02-24,2040.0,2.65,8775.0,5200.0,0.0,0.0,0.0,1815.0,1828.8,1808.1,-0.581,2026-01-30 13:51:58,3000
ICICIGI,2026-02-24,2060.0,0.0,0.0,0.0,240.0,1300.0,0.0,1815.0,1828.8,1808.1,-0.581,2026-01-30 13:51:58,3737
ICICIGI,2026-02-24,2080.0,9.0,1300.0,0.0,0.0,0.0,0.0,1815.0,1828.8,1808.1,-0.581,2026-01-30 13:51:58,4442
ICICIGI,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,1828.8,1808.1,-0.581,2026-01-30 13:51:58,5923
ICICIGI,2026-02-24,2140.0,1.45,2275.0,0.0,0.0,0.0,0.0,1815.0,1828.8,1808.1,-0.581,2026-01-30 13:51:58,6663
ICICIGI,2026-02-24,2160.0,3.5,1950.0,0.0,0.0,0.0,0.0,1815.0,1828.8,1808.1,-0.581,2026-01-30 13:51:58,7407
ICICIGI,2026-02-24,2200.0,1.55,3900.0,0.0,0.0,0.0,0.0,1815.0,1828.8,1808.1,-0.581,2026-01-30 13:51:58,8904
ICICIGI,2026-02-24,2240.0,0.25,5525.0,0.0,384.95,975.0,0.0,1815.0,1828.8,1808.1,-0.581,2026-01-30 13:51:58,10417
ICICIGI,2026-02-24,2280.0,5.45,1300.0,0.0,0.0,0.0,0.0,1815.0,1828.8,1808.1,-0.581,2026-01-30 13:51:58,11917
ICICIPRULI,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,634.2,636.0,621.0,1.423,2026-01-30 13:51:58,12934
ICICIPRULI,2026-02-24,540.0,0.0,0.0,0.0,1.15,925.0,0.0,634.2,636.0,621.0,1.423,2026-01-30 13:51:58,11295
ICICIPRULI,2026-02-24,550.0,0.0,0.0,0.0,1.2,86025.0,19425.0,634.2,636.0,621.0,1.423,2026-01-30 13:51:58,9657
ICICIPRULI,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,634.2,636.0,621.0,1.423,2026-01-30 13:51:58,8094
ICICIPRULI,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,634.2,636.0,621.0,1.423,2026-01-30 13:51:58,7318
ICICIPRULI,2026-02-24,570.0,0.0,0.0,0.0,2.15,20350.0,19425.0,634.2,636.0,621.0,1.423,2026-01-30 13:51:58,6542
ICICIPRULI,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,634.2,636.0,621.0,1.423,2026-01-30 13:51:58,5772
ICICIPRULI,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,634.2,636.0,621.0,1.423,2026-01-30 13:51:58,5006
ICICIPRULI,2026-02-24,585.0,0.0,0.0,0.0,3.8,99900.0,50875.0,634.2,636.0,621.0,1.423,2026-01-30 13:51:58,4240
ICICIPRULI,2026-02-24,590.0,0.0,0.0,0.0,4.25,26825.0,50875.0,634.2,636.0,621.0,1.423,2026-01-30 13:51:58,3486
ICICIPRULI,2026-02-24,595.0,0.0,0.0,0.0,0.0,0.0,0.0,634.2,636.0,621.0,1.423,2026-01-30 13:51:58,2772
ICICIPRULI,2026-02-24,600.0,37.2,1850.0,1850.0,6.0,508750.0,129500.0,634.2,636.0,621.0,1.423,2026-01-30 13:51:58,2070
ICICIPRULI,2026-02-24,605.0,0.0,0.0,0.0,7.0,7400.0,11100.0,634.2,636.0,621.0,1.423,2026-01-30 13:51:58,1324
ICICIPRULI,2026-02-24,610.0,30.85,5550.0,0.0,8.1,18500.0,4625.0,634.2,636.0,621.0,1.423,2026-01-30 13:51:58,875
ICICIPRULI,2026-02-24,615.0,0.0,0.0,0.0,9.2,21275.0,54575.0,634.2,636.0,621.0,1.423,2026-01-30 13:51:58,446
ICICIPRULI,2026-02-24,620.0,27.6,24050.0,52725.0,11.05,151700.0,191475.0,634.2,636.0,621.0,1.423,2026-01-30 13:51:58,5
ICICIPRULI,2026-02-24,625.0,0.0,0.0,0.0,12.5,29600.0,44400.0,634.2,636.0,621.0,1.423,2026-01-30 13:51:58,-428
ICICIPRULI,2026-02-24,630.0,22.35,78625.0,254375.0,13.8,67525.0,179450.0,634.2,636.0,621.0,1.423,2026-01-30 13:51:58,-783
ICICIPRULI,2026-02-24,635.0,18.85,71225.0,139675.0,16.15,47175.0,47175.0,634.2,636.0,621.0,1.423,2026-01-30 13:51:58,-946
ICICIPRULI,2026-02-24,640.0,16.75,144300.0,188700.0,18.85,202575.0,56425.0,634.2,636.0,621.0,1.423,2026-01-30 13:51:58,-1073
ICICIPRULI,2026-02-24,645.0,13.6,36075.0,11100.0,25.85,31450.0,0.0,634.2,636.0,621.0,1.423,2026-01-30 13:51:58,-1226
