Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BRITANNIA,2026-01-27,6650.0,1.5,1875.0,0.0,0.0,0.0,0.0,5914.5,5950.0,5879.0,0.271,2026-01-19 13:27,37352
BRITANNIA,2026-01-27,6700.0,2.05,32125.0,1875.0,0.0,0.0,0.0,5914.5,5950.0,5879.0,0.271,2026-01-19 13:27,42870
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5914.5,5950.0,5879.0,0.271,2026-01-19 13:27,48555
BRITANNIA,2026-01-27,6800.0,1.2,25875.0,2750.0,0.0,0.0,0.0,5914.5,5950.0,5879.0,0.271,2026-01-19 13:27,54234
BRITANNIA,2026-01-27,6900.0,1.05,625.0,0.0,622.6,375.0,0.0,5914.5,5950.0,5879.0,0.271,2026-01-19 13:27,65854
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,1075.0,250.0,0.0,5914.5,5950.0,5879.0,0.271,2026-01-19 13:27,77456
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,5914.5,5950.0,5879.0,0.271,2026-01-19 13:27,89058
BSE,2026-01-27,2000.0,0.0,0.0,0.0,1.2,101250.0,17625.0,2736.1,2800.0,2726.0,-2.585,2026-01-19 13:27,301684
BSE,2026-01-27,2200.0,550.0,11250.0,375.0,1.65,140250.0,93000.0,2736.1,2800.0,2726.0,-2.585,2026-01-19 13:27,197010
BSE,2026-01-27,2250.0,0.0,0.0,0.0,2.0,40500.0,13500.0,2736.1,2800.0,2726.0,-2.585,2026-01-19 13:27,172197
BSE,2026-01-27,2300.0,445.7,3375.0,1125.0,2.3,120000.0,50625.0,2736.1,2800.0,2726.0,-2.585,2026-01-19 13:27,146983
BSE,2026-01-27,2350.0,340.9,750.0,0.0,2.65,49500.0,45000.0,2736.1,2800.0,2726.0,-2.585,2026-01-19 13:27,122517
BSE,2026-01-27,2400.0,346.5,39750.0,3000.0,3.5,389250.0,322875.0,2736.1,2800.0,2726.0,-2.585,2026-01-19 13:27,98192
BSE,2026-01-27,2450.0,236.35,375.0,0.0,4.9,139500.0,202125.0,2736.1,2800.0,2726.0,-2.585,2026-01-19 13:27,77241
BSE,2026-01-27,2500.0,246.8,158625.0,25500.0,7.05,651375.0,782625.0,2736.1,2800.0,2726.0,-2.585,2026-01-19 13:27,55688
BSE,2026-01-27,2550.0,200.0,52500.0,3750.0,10.9,167250.0,526875.0,2736.1,2800.0,2726.0,-2.585,2026-01-19 13:27,41701
BSE,2026-01-27,2600.0,155.45,271500.0,24000.0,17.4,772875.0,1332750.0,2736.1,2800.0,2726.0,-2.585,2026-01-19 13:27,26224
BSE,2026-01-27,2650.0,117.7,192000.0,109500.0,28.9,393375.0,1021875.0,2736.1,2800.0,2726.0,-2.585,2026-01-19 13:27,17977
BSE,2026-01-27,2700.0,85.6,486375.0,624375.0,46.6,662625.0,1957125.0,2736.1,2800.0,2726.0,-2.585,2026-01-19 13:27,10905
BSE,2026-01-27,2750.0,59.9,360000.0,1094250.0,71.25,316875.0,1413000.0,2736.1,2800.0,2726.0,-2.585,2026-01-19 13:27,9530
BSE,2026-01-27,2800.0,41.0,1012875.0,2161125.0,102.0,530625.0,1271625.0,2736.1,2800.0,2726.0,-2.585,2026-01-19 13:27,10362
BSE,2026-01-27,2850.0,28.4,1191375.0,1317750.0,139.0,304500.0,271875.0,2736.1,2800.0,2726.0,-2.585,2026-01-19 13:27,17754
BSE,2026-01-27,2900.0,19.0,1619625.0,2459625.0,178.85,322500.0,173250.0,2736.1,2800.0,2726.0,-2.585,2026-01-19 13:27,33035
BSE,2026-01-27,2950.0,12.85,472875.0,925875.0,223.3,86250.0,13875.0,2736.1,2800.0,2726.0,-2.585,2026-01-19 13:27,56186
BSE,2026-01-27,3000.0,9.15,2326125.0,3232875.0,263.85,98250.0,18375.0,2736.1,2800.0,2726.0,-2.585,2026-01-19 13:27,83504
BSE,2026-01-27,3050.0,5.95,383625.0,834750.0,247.95,6000.0,0.0,2736.1,2800.0,2726.0,-2.585,2026-01-19 13:27,123799
BSE,2026-01-27,3100.0,4.25,892500.0,1140375.0,299.55,12000.0,0.0,2736.1,2800.0,2726.0,-2.585,2026-01-19 13:27,166586
BSE,2026-01-27,3200.0,2.8,534750.0,549750.0,455.0,29625.0,375.0,2736.1,2800.0,2726.0,-2.585,2026-01-19 13:27,261064
CAMS,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,724.2,728.7,715.1,-0.495,2026-01-19 13:27,31991
CAMS,2026-01-27,620.0,85.95,2250.0,0.0,0.55,39750.0,7500.0,724.2,728.7,715.1,-0.495,2026-01-19 13:27,26005
CAMS,2026-01-27,630.0,0.0,0.0,0.0,1.0,63750.0,0.0,724.2,728.7,715.1,-0.495,2026-01-19 13:27,23071
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.15,68250.0,0.0,724.2,728.7,715.1,-0.495,2026-01-19 13:27,20177
CAMS,2026-01-27,650.0,0.0,0.0,0.0,1.15,180000.0,16500.0,724.2,728.7,715.1,-0.495,2026-01-19 13:27,17350
CAMS,2026-01-27,660.0,64.8,5250.0,0.0,1.35,118500.0,68250.0,724.2,728.7,715.1,-0.495,2026-01-19 13:27,14690
CAMS,2026-01-27,670.0,0.0,0.0,0.0,1.9,161250.0,14250.0,724.2,728.7,715.1,-0.495,2026-01-19 13:27,12192
CAMS,2026-01-27,680.0,38.45,1500.0,0.0,2.9,360750.0,101250.0,724.2,728.7,715.1,-0.495,2026-01-19 13:27,9808
CAMS,2026-01-27,690.0,30.95,15000.0,0.0,3.55,218250.0,39000.0,724.2,728.7,715.1,-0.495,2026-01-19 13:27,7717
CAMS,2026-01-27,700.0,30.6,51000.0,24000.0,6.15,393750.0,186750.0,724.2,728.7,715.1,-0.495,2026-01-19 13:27,5927
CAMS,2026-01-27,710.0,23.05,102000.0,39750.0,11.6,143250.0,58500.0,724.2,728.7,715.1,-0.495,2026-01-19 13:27,4527
CAMS,2026-01-27,720.0,17.95,156000.0,173250.0,12.95,174000.0,159750.0,724.2,728.7,715.1,-0.495,2026-01-19 13:27,3527
CAMS,2026-01-27,730.0,13.15,284250.0,348750.0,18.55,156000.0,76500.0,724.2,728.7,715.1,-0.495,2026-01-19 13:27,2843
CAMS,2026-01-27,740.0,9.35,321750.0,107250.0,25.0,138750.0,21000.0,724.2,728.7,715.1,-0.495,2026-01-19 13:27,2629
CAMS,2026-01-27,750.0,6.6,407250.0,311250.0,35.0,162750.0,14250.0,724.2,728.7,715.1,-0.495,2026-01-19 13:27,2745
CAMS,2026-01-27,760.0,4.55,648750.0,111000.0,39.0,165000.0,6000.0,724.2,728.7,715.1,-0.495,2026-01-19 13:27,3176
CAMS,2026-01-27,770.0,3.1,219750.0,24000.0,48.0,28500.0,3000.0,724.2,728.7,715.1,-0.495,2026-01-19 13:27,4373
CAMS,2026-01-27,780.0,2.35,384750.0,36750.0,58.5,114000.0,1500.0,724.2,728.7,715.1,-0.495,2026-01-19 13:27,6099
CAMS,2026-01-27,790.0,1.65,174000.0,39750.0,76.7,9750.0,0.0,724.2,728.7,715.1,-0.495,2026-01-19 13:27,7815
CAMS,2026-01-27,800.0,1.35,478500.0,75750.0,75.8,123000.0,13500.0,724.2,728.7,715.1,-0.495,2026-01-19 13:27,10245
CAMS,2026-01-27,810.0,1.05,479250.0,32250.0,87.15,2250.0,9000.0,724.2,728.7,715.1,-0.495,2026-01-19 13:27,12456
CAMS,2026-01-27,820.0,0.8,153750.0,3000.0,100.5,54000.0,1500.0,724.2,728.7,715.1,-0.495,2026-01-19 13:27,16046
CAMS,2026-01-27,830.0,1.15,60000.0,0.0,78.0,1500.0,0.0,724.2,728.7,715.1,-0.495,2026-01-19 13:27,19283
CAMS,2026-01-27,840.0,0.6,139500.0,40500.0,119.75,26250.0,750.0,724.2,728.7,715.1,-0.495,2026-01-19 13:27,23107
CAMS,2026-01-27,850.0,0.8,71250.0,0.0,98.0,30750.0,0.0,724.2,728.7,715.1,-0.495,2026-01-19 13:27,26795
CAMS,2026-01-27,860.0,0.3,43500.0,0.0,133.4,22500.0,0.0,724.2,728.7,715.1,-0.495,2026-01-19 13:27,30596
CAMS,2026-01-27,870.0,0.75,16500.0,0.0,0.0,0.0,0.0,724.2,728.7,715.1,-0.495,2026-01-19 13:27,34460
CAMS,2026-01-27,880.0,0.5,750.0,0.0,153.4,1500.0,0.0,724.2,728.7,715.1,-0.495,2026-01-19 13:27,38640
CAMS,2026-01-27,900.0,0.35,3000.0,0.0,166.55,23250.0,0.0,724.2,728.7,715.1,-0.495,2026-01-19 13:27,46980
CAMS,2026-01-27,920.0,0.1,8250.0,1500.0,198.0,12000.0,750.0,724.2,728.7,715.1,-0.495,2026-01-19 13:27,55007
CANBK,2026-01-27,126.0,31.15,411750.0,20250.0,0.03,533250.0,182250.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,139189
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.13,297000.0,0.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,124943
CANBK,2026-01-27,130.0,27.4,317250.0,33750.0,0.04,1491750.0,101250.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,109544
CANBK,2026-01-27,132.0,16.0,6750.0,0.0,0.21,405000.0,6750.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,95307
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.15,486000.0,0.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,87799
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.15,310500.0,0.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,80382
CANBK,2026-01-27,135.0,18.5,155250.0,0.0,0.1,1478250.0,222750.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,72977
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.16,897750.0,0.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,65986
CANBK,2026-01-27,137.0,20.43,168750.0,54000.0,0.18,357750.0,0.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,58880
CANBK,2026-01-27,138.0,14.71,54000.0,0.0,0.12,553500.0,256500.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,52103
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.14,398250.0,614250.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,45120
CANBK,2026-01-27,140.0,17.49,2571750.0,1613250.0,0.16,8687250.0,1518750.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,38195
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.18,675000.0,513000.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,36671
CANBK,2026-01-27,142.0,10.13,67500.0,0.0,0.2,2504250.0,1194750.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,30843
CANBK,2026-01-27,143.0,8.8,67500.0,0.0,0.22,1505250.0,769500.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,25303
CANBK,2026-01-27,144.0,12.7,108000.0,0.0,0.27,1201500.0,742500.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,19927
CANBK,2026-01-27,145.0,12.54,1350000.0,114750.0,0.29,6034500.0,2342250.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,14762
CANBK,2026-01-27,146.0,8.4,182250.0,0.0,0.36,1032750.0,735750.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,11748
CANBK,2026-01-27,147.0,10.36,364500.0,60750.0,0.44,2106000.0,1404000.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,7453
CANBK,2026-01-27,148.0,9.43,384750.0,47250.0,0.54,2484000.0,2301750.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,3575
CANBK,2026-01-27,149.0,8.71,486000.0,40500.0,0.63,1255500.0,1532250.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,-72
CANBK,2026-01-27,150.0,8.1,7701750.0,4083750.0,0.78,12683250.0,7391250.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,-3430
CANBK,2026-01-27,151.0,6.96,1235250.0,94500.0,0.94,2450250.0,1478250.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,154
CANBK,2026-01-27,152.0,6.63,1458000.0,749250.0,1.16,2295000.0,2328750.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,-511
CANBK,2026-01-27,153.0,5.79,1903500.0,769500.0,1.42,2382750.0,2085750.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,-730
CANBK,2026-01-27,154.0,5.1,1950750.0,1059750.0,1.72,1883250.0,3989250.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,-458
CANBK,2026-01-27,155.0,4.44,16247250.0,8552250.0,2.08,6493500.0,11697750.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,104
CANBK,2026-01-27,156.0,3.82,3415500.0,4448250.0,2.49,1107000.0,3739500.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,8133
CANBK,2026-01-27,157.0,3.28,4117500.0,18002250.0,2.96,2578500.0,14289750.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,11780
CANBK,2026-01-27,158.0,2.85,5238000.0,25947000.0,3.55,1755000.0,8160750.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,15656
CANBK,2026-01-27,159.0,2.44,2119500.0,10712250.0,4.12,317250.0,2720250.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,20513
CANBK,2026-01-27,160.0,2.11,22882500.0,61843500.0,4.8,8100000.0,7573500.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,25130
CANBK,2026-01-27,161.0,1.81,2153250.0,6493500.0,5.94,155250.0,0.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,33399
CANBK,2026-01-27,162.0,1.51,3510000.0,6804000.0,6.09,256500.0,263250.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,41257
CANBK,2026-01-27,163.0,1.29,2288250.0,3179250.0,6.98,114750.0,94500.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,49567
CANBK,2026-01-27,164.0,1.1,2052000.0,6351750.0,7.65,81000.0,94500.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,57959
CANBK,2026-01-27,165.0,0.88,4968000.0,10962000.0,8.69,135000.0,60750.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,66513
CANBK,2026-01-27,166.0,0.78,2713500.0,2220750.0,9.61,182250.0,40500.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,75734
CANBK,2026-01-27,167.0,0.66,756000.0,1221750.0,0.0,0.0,0.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,84961
CANBK,2026-01-27,168.0,0.56,3746250.0,1701000.0,11.21,533250.0,74250.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,94276
CANBK,2026-01-27,169.0,0.48,378000.0,587250.0,0.0,0.0,0.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,103582
CANBK,2026-01-27,170.0,0.4,2828250.0,6115500.0,13.08,189000.0,135000.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,113331
CANBK,2026-01-27,172.0,0.3,1167750.0,2295000.0,0.0,0.0,0.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,133264
CANBK,2026-01-27,174.0,0.23,769500.0,1140750.0,0.0,0.0,0.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,153599
CANBK,2026-01-27,176.0,0.18,2470500.0,2254500.0,24.87,195750.0,0.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,174070
CANBK,2026-01-27,178.0,0.0,0.0,0.0,0.0,0.0,0.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,194615
CANBK,2026-01-27,180.0,0.0,0.0,0.0,0.0,0.0,0.0,157.41,159.1,156.05,0.178,2026-01-19 13:27,215602
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,3.0,475.0,475.0,1415.4,1437.5,1415.1,-1.318,2026-01-19 13:27,141441
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.5,475.0,0.0,1415.4,1437.5,1415.1,-1.318,2026-01-19 13:27,120790
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.4,1437.5,1415.1,-1.318,2026-01-19 13:27,100141
CDSL,2026-01-27,1260.0,0.0,0.0,0.0,1.45,86925.0,60325.0,1415.4,1437.5,1415.1,-1.318,2026-01-19 13:27,89816
CDSL,2026-01-27,1280.0,159.9,475.0,0.0,1.9,187625.0,46075.0,1415.4,1437.5,1415.1,-1.318,2026-01-19 13:27,79653
CDSL,2026-01-27,1300.0,119.9,17100.0,26600.0,2.2,204250.0,49875.0,1415.4,1437.5,1415.1,-1.318,2026-01-19 13:27,69850
CDSL,2026-01-27,1320.0,100.55,6175.0,5700.0,2.9,207100.0,73625.0,1415.4,1437.5,1415.1,-1.318,2026-01-19 13:27,60679
CDSL,2026-01-27,1340.0,106.65,2375.0,0.0,4.0,216125.0,220400.0,1415.4,1437.5,1415.1,-1.318,2026-01-19 13:27,51775
CDSL,2026-01-27,1360.0,84.5,13775.0,0.0,6.4,233225.0,245575.0,1415.4,1437.5,1415.1,-1.318,2026-01-19 13:27,43246
CDSL,2026-01-27,1380.0,48.25,26125.0,9500.0,10.5,205675.0,243675.0,1415.4,1437.5,1415.1,-1.318,2026-01-19 13:27,35239
CDSL,2026-01-27,1400.0,34.2,279300.0,258875.0,17.05,988000.0,399000.0,1415.4,1437.5,1415.1,-1.318,2026-01-19 13:27,27638
CDSL,2026-01-27,1420.0,22.5,278350.0,451725.0,26.0,267425.0,443650.0,1415.4,1437.5,1415.1,-1.318,2026-01-19 13:27,21933
CDSL,2026-01-27,1440.0,15.0,698250.0,972325.0,36.85,384275.0,314925.0,1415.4,1437.5,1415.1,-1.318,2026-01-19 13:27,17979
CDSL,2026-01-27,1460.0,9.95,737675.0,907250.0,53.1,385700.0,112100.0,1415.4,1437.5,1415.1,-1.318,2026-01-19 13:27,15891
CDSL,2026-01-27,1480.0,6.65,1057825.0,501600.0,67.1,253650.0,14725.0,1415.4,1437.5,1415.1,-1.318,2026-01-19 13:27,15104
CDSL,2026-01-27,1500.0,4.55,1590300.0,798950.0,87.7,529625.0,99275.0,1415.4,1437.5,1415.1,-1.318,2026-01-19 13:27,17256
CDSL,2026-01-27,1520.0,3.5,655975.0,450775.0,106.45,188575.0,11400.0,1415.4,1437.5,1415.1,-1.318,2026-01-19 13:27,20725
CDSL,2026-01-27,1540.0,2.8,435100.0,516325.0,121.4,50350.0,5225.0,1415.4,1437.5,1415.1,-1.318,2026-01-19 13:27,28026
CDSL,2026-01-27,1560.0,2.4,741000.0,246050.0,142.7,95000.0,1900.0,1415.4,1437.5,1415.1,-1.318,2026-01-19 13:27,37587
CDSL,2026-01-27,1580.0,1.85,372400.0,310650.0,163.5,38950.0,950.0,1415.4,1437.5,1415.1,-1.318,2026-01-19 13:27,48131
CDSL,2026-01-27,1600.0,1.5,1127175.0,258875.0,182.0,277875.0,4750.0,1415.4,1437.5,1415.1,-1.318,2026-01-19 13:27,60108
CDSL,2026-01-27,1620.0,1.35,226575.0,79800.0,180.3,3800.0,0.0,1415.4,1437.5,1415.1,-1.318,2026-01-19 13:27,70574
CDSL,2026-01-27,1640.0,1.15,155325.0,11875.0,193.0,34675.0,0.0,1415.4,1437.5,1415.1,-1.318,2026-01-19 13:27,86352
CDSL,2026-01-27,1660.0,1.0,306850.0,85975.0,208.5,38950.0,0.0,1415.4,1437.5,1415.1,-1.318,2026-01-19 13:27,101896
CDSL,2026-01-27,1680.0,0.85,28500.0,2850.0,197.0,6650.0,0.0,1415.4,1437.5,1415.1,-1.318,2026-01-19 13:27,118002
CDSL,2026-01-27,1700.0,0.75,240825.0,21850.0,278.0,208050.0,16150.0,1415.4,1437.5,1415.1,-1.318,2026-01-19 13:27,134831
CDSL,2026-01-27,1720.0,0.8,58900.0,1900.0,304.65,5700.0,0.0,1415.4,1437.5,1415.1,-1.318,2026-01-19 13:27,146920
CDSL,2026-01-27,1740.0,0.85,3800.0,0.0,304.0,950.0,0.0,1415.4,1437.5,1415.1,-1.318,2026-01-19 13:27,164736
CDSL,2026-01-27,1760.0,0.8,9975.0,0.0,310.15,11400.0,0.0,1415.4,1437.5,1415.1,-1.318,2026-01-19 13:27,182701
CDSL,2026-01-27,1780.0,0.65,7600.0,0.0,275.0,1900.0,0.0,1415.4,1437.5,1415.1,-1.318,2026-01-19 13:27,200385
CDSL,2026-01-27,1800.0,0.7,196175.0,2375.0,366.35,40850.0,1425.0,1415.4,1437.5,1415.1,-1.318,2026-01-19 13:27,218389
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,398.0,1425.0,0.0,1415.4,1437.5,1415.1,-1.318,2026-01-19 13:27,253966
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,380.0,7600.0,0.0,1415.4,1437.5,1415.1,-1.318,2026-01-19 13:27,290978
CGPOWER,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,587.95,607.0,580.0,4.673,2026-01-19 13:27,113170
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,587.95,607.0,580.0,4.673,2026-01-19 13:27,96053
CGPOWER,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,587.95,607.0,580.0,4.673,2026-01-19 13:27,87494
CGPOWER,2026-01-27,500.0,87.3,850.0,2550.0,0.4,179350.0,124950.0,587.95,607.0,580.0,4.673,2026-01-19 13:27,78935
CGPOWER,2026-01-27,510.0,90.7,9350.0,4250.0,0.65,52700.0,116450.0,587.95,607.0,580.0,4.673,2026-01-19 13:27,70557
CGPOWER,2026-01-27,520.0,83.4,0.0,4250.0,0.7,232050.0,341700.0,587.95,607.0,580.0,4.673,2026-01-19 13:27,62322
CGPOWER,2026-01-27,530.0,49.7,3400.0,0.0,1.1,167450.0,693600.0,587.95,607.0,580.0,4.673,2026-01-19 13:27,54222
CGPOWER,2026-01-27,540.0,47.3,29750.0,62900.0,1.65,279650.0,1071850.0,587.95,607.0,580.0,4.673,2026-01-19 13:27,46307
CGPOWER,2026-01-27,550.0,41.1,39950.0,142800.0,2.55,395250.0,1773100.0,587.95,607.0,580.0,4.673,2026-01-19 13:27,38797
CGPOWER,2026-01-27,560.0,33.7,123250.0,332350.0,3.95,505750.0,2287350.0,587.95,607.0,580.0,4.673,2026-01-19 13:27,31692
CGPOWER,2026-01-27,570.0,25.6,275400.0,1147500.0,6.2,1197650.0,5088100.0,587.95,607.0,580.0,4.673,2026-01-19 13:27,25367
CGPOWER,2026-01-27,580.0,19.1,503200.0,3187500.0,9.8,937550.0,7557350.0,587.95,607.0,580.0,4.673,2026-01-19 13:27,20263
CGPOWER,2026-01-27,590.0,13.85,743750.0,6027350.0,14.45,494700.0,6564550.0,587.95,607.0,580.0,4.673,2026-01-19 13:27,16679
CGPOWER,2026-01-27,600.0,9.65,2112250.0,18241000.0,20.0,753950.0,3481600.0,587.95,607.0,580.0,4.673,2026-01-19 13:27,14607
CGPOWER,2026-01-27,610.0,6.65,1092250.0,10552750.0,26.5,289850.0,793050.0,587.95,607.0,580.0,4.673,2026-01-19 13:27,15616
CGPOWER,2026-01-27,620.0,4.5,1372750.0,8848500.0,34.3,410550.0,589050.0,587.95,607.0,580.0,4.673,2026-01-19 13:27,17435
CGPOWER,2026-01-27,630.0,3.05,995350.0,5766400.0,42.9,180200.0,73100.0,587.95,607.0,580.0,4.673,2026-01-19 13:27,20288
CGPOWER,2026-01-27,640.0,2.4,1522350.0,3452700.0,53.9,548250.0,99450.0,587.95,607.0,580.0,4.673,2026-01-19 13:27,24638
CGPOWER,2026-01-27,650.0,1.85,2090150.0,5307400.0,66.25,742050.0,33150.0,587.95,607.0,580.0,4.673,2026-01-19 13:27,28939
CGPOWER,2026-01-27,660.0,1.35,1881900.0,3383000.0,76.2,359550.0,15300.0,587.95,607.0,580.0,4.673,2026-01-19 13:27,34131
CGPOWER,2026-01-27,670.0,1.05,560150.0,1008100.0,85.05,138550.0,27200.0,587.95,607.0,580.0,4.673,2026-01-19 13:27,43609
CGPOWER,2026-01-27,680.0,0.8,532950.0,889950.0,95.15,55250.0,20400.0,587.95,607.0,580.0,4.673,2026-01-19 13:27,55152
CGPOWER,2026-01-27,690.0,0.6,424150.0,465800.0,102.0,27200.0,850.0,587.95,607.0,580.0,4.673,2026-01-19 13:27,67920
CGPOWER,2026-01-27,700.0,0.55,1722100.0,1165350.0,110.9,314500.0,12750.0,587.95,607.0,580.0,4.673,2026-01-19 13:27,81370
CGPOWER,2026-01-27,710.0,0.4,185300.0,220150.0,111.2,24650.0,5950.0,587.95,607.0,580.0,4.673,2026-01-19 13:27,93715
CGPOWER,2026-01-27,720.0,0.35,278800.0,79050.0,143.1,48450.0,0.0,587.95,607.0,580.0,4.673,2026-01-19 13:27,109397
CGPOWER,2026-01-27,730.0,0.3,131750.0,15300.0,132.0,60350.0,0.0,587.95,607.0,580.0,4.673,2026-01-19 13:27,124990
CGPOWER,2026-01-27,740.0,0.2,119850.0,15300.0,149.0,51850.0,6800.0,587.95,607.0,580.0,4.673,2026-01-19 13:27,140665
CGPOWER,2026-01-27,750.0,0.1,278800.0,78200.0,187.0,39100.0,0.0,587.95,607.0,580.0,4.673,2026-01-19 13:27,156534
CGPOWER,2026-01-27,760.0,0.15,113050.0,1700.0,176.4,34850.0,0.0,587.95,607.0,580.0,4.673,2026-01-19 13:27,172763
CGPOWER,2026-01-27,780.0,0.1,90100.0,10200.0,161.3,6800.0,0.0,587.95,607.0,580.0,4.673,2026-01-19 13:27,206361
CGPOWER,2026-01-27,800.0,0.1,61200.0,2550.0,204.85,30600.0,0.0,587.95,607.0,580.0,4.673,2026-01-19 13:27,240657
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,587.95,607.0,580.0,4.673,2026-01-19 13:27,274619
CGPOWER,2026-01-27,840.0,0.2,28900.0,0.0,0.0,0.0,0.0,587.95,607.0,580.0,4.673,2026-01-19 13:27,309217
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.45,21875.0,0.0,1706.6,1726.2,1691.0,0.435,2026-01-19 13:27,110184
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,18750.0,0.0,1706.6,1726.2,1691.0,0.435,2026-01-19 13:27,102727
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.9,5000.0,0.0,1706.6,1726.2,1691.0,0.435,2026-01-19 13:27,95307
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,0.6,138125.0,15000.0,1706.6,1726.2,1691.0,0.435,2026-01-19 13:27,80489
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1706.6,1726.2,1691.0,0.435,2026-01-19 13:27,73686
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,1.25,49375.0,0.0,1706.6,1726.2,1691.0,0.435,2026-01-19 13:27,66595
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,1.45,18125.0,0.0,1706.6,1726.2,1691.0,0.435,2026-01-19 13:27,59598
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,0.95,76250.0,625.0,1706.6,1726.2,1691.0,0.435,2026-01-19 13:27,52640
CHOLAFIN,2026-01-27,1500.0,212.0,37500.0,625.0,1.2,283125.0,101875.0,1706.6,1726.2,1691.0,0.435,2026-01-19 13:27,45883
CHOLAFIN,2026-01-27,1520.0,172.0,0.0,0.0,1.5,72500.0,9375.0,1706.6,1726.2,1691.0,0.435,2026-01-19 13:27,40487
