Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARUTI,2026-01-27,18800.0,7.6,26750.0,19650.0,0.0,0.0,0.0,16650.0,16808.0,16541.0,-0.946,2026-01-08 13:52,220520
MARUTI,2026-01-27,19000.0,6.65,44750.0,34100.0,0.0,0.0,0.0,16650.0,16808.0,16541.0,-0.946,2026-01-08 13:52,254154
MARUTI,2026-01-27,19200.0,6.15,9950.0,1850.0,0.0,0.0,0.0,16650.0,16808.0,16541.0,-0.946,2026-01-08 13:52,288693
MARUTI,2026-01-27,19400.0,6.8,1100.0,900.0,0.0,0.0,0.0,16650.0,16808.0,16541.0,-0.946,2026-01-08 13:52,323407
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,16650.0,16808.0,16541.0,-0.946,2026-01-08 13:52,358138
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,1.0,1050.0,0.0,1025.5,1033.7,1019.1,-0.889,2026-01-08 13:52,31893
MAXHEALTH,2026-01-27,900.0,138.1,525.0,0.0,0.0,0.0,0.0,1025.5,1033.7,1019.1,-0.889,2026-01-08 13:52,27802
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,1.35,53025.0,2625.0,1025.5,1033.7,1019.1,-0.889,2026-01-08 13:52,23720
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,4.8,0.0,0.0,1025.5,1033.7,1019.1,-0.889,2026-01-08 13:52,21721
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,2.15,24675.0,35700.0,1025.5,1033.7,1019.1,-0.889,2026-01-08 13:52,19729
MAXHEALTH,2026-01-27,950.0,0.0,0.0,0.0,2.55,8400.0,0.0,1025.5,1033.7,1019.1,-0.889,2026-01-08 13:52,17756
MAXHEALTH,2026-01-27,960.0,77.05,3150.0,0.0,3.7,103425.0,103425.0,1025.5,1033.7,1019.1,-0.889,2026-01-08 13:52,15795
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,5.75,11025.0,19425.0,1025.5,1033.7,1019.1,-0.889,2026-01-08 13:52,13929
MAXHEALTH,2026-01-27,980.0,0.0,0.0,0.0,6.9,95550.0,60375.0,1025.5,1033.7,1019.1,-0.889,2026-01-08 13:52,12082
MAXHEALTH,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.5,1033.7,1019.1,-0.889,2026-01-08 13:52,10270
MAXHEALTH,2026-01-27,1000.0,38.15,50925.0,27825.0,11.1,194775.0,273525.0,1025.5,1033.7,1019.1,-0.889,2026-01-08 13:52,8525
MAXHEALTH,2026-01-27,1010.0,37.3,15225.0,27825.0,15.0,8400.0,6825.0,1025.5,1033.7,1019.1,-0.889,2026-01-08 13:52,7003
MAXHEALTH,2026-01-27,1020.0,28.3,99750.0,221025.0,18.15,148050.0,167475.0,1025.5,1033.7,1019.1,-0.889,2026-01-08 13:52,5571
MAXHEALTH,2026-01-27,1030.0,22.95,175350.0,593775.0,23.05,64575.0,212100.0,1025.5,1033.7,1019.1,-0.889,2026-01-08 13:52,4356
MAXHEALTH,2026-01-27,1040.0,18.4,306075.0,715050.0,32.15,311325.0,160125.0,1025.5,1033.7,1019.1,-0.889,2026-01-08 13:52,3621
MAXHEALTH,2026-01-27,1050.0,14.35,300825.0,198450.0,36.75,198975.0,76125.0,1025.5,1033.7,1019.1,-0.889,2026-01-08 13:52,2812
MAXHEALTH,2026-01-27,1060.0,11.4,526050.0,456225.0,41.55,300300.0,45675.0,1025.5,1033.7,1019.1,-0.889,2026-01-08 13:52,2641
MAXHEALTH,2026-01-27,1070.0,8.45,81375.0,216825.0,26.5,525.0,0.0,1025.5,1033.7,1019.1,-0.889,2026-01-08 13:52,2948
MAXHEALTH,2026-01-27,1080.0,6.85,338100.0,222600.0,58.0,148050.0,2100.0,1025.5,1033.7,1019.1,-0.889,2026-01-08 13:52,4052
MAXHEALTH,2026-01-27,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.5,1033.7,1019.1,-0.889,2026-01-08 13:52,4948
MAXHEALTH,2026-01-27,1100.0,4.2,675675.0,359100.0,72.3,120750.0,16800.0,1025.5,1033.7,1019.1,-0.889,2026-01-08 13:52,6471
MAXHEALTH,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.5,1033.7,1019.1,-0.889,2026-01-08 13:52,8201
MAXHEALTH,2026-01-27,1120.0,2.6,186900.0,142800.0,74.5,9975.0,0.0,1025.5,1033.7,1019.1,-0.889,2026-01-08 13:52,10521
MAXHEALTH,2026-01-27,1130.0,2.1,26250.0,23625.0,0.0,0.0,0.0,1025.5,1033.7,1019.1,-0.889,2026-01-08 13:52,13011
MAXHEALTH,2026-01-27,1140.0,1.7,146475.0,79800.0,98.1,7350.0,0.0,1025.5,1033.7,1019.1,-0.889,2026-01-08 13:52,15559
MAXHEALTH,2026-01-27,1150.0,1.4,13650.0,4725.0,0.0,0.0,0.0,1025.5,1033.7,1019.1,-0.889,2026-01-08 13:52,18209
MAXHEALTH,2026-01-27,1160.0,1.3,117075.0,12075.0,113.0,8400.0,0.0,1025.5,1033.7,1019.1,-0.889,2026-01-08 13:52,20920
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.5,1033.7,1019.1,-0.889,2026-01-08 13:52,23676
MAXHEALTH,2026-01-27,1180.0,0.95,119700.0,1575.0,134.0,7350.0,0.0,1025.5,1033.7,1019.1,-0.889,2026-01-08 13:52,26512
MAXHEALTH,2026-01-27,1200.0,0.7,222600.0,3675.0,166.0,208425.0,2100.0,1025.5,1033.7,1019.1,-0.889,2026-01-08 13:52,32350
MAXHEALTH,2026-01-27,1220.0,10.35,3675.0,0.0,148.2,6300.0,0.0,1025.5,1033.7,1019.1,-0.889,2026-01-08 13:52,35693
MAXHEALTH,2026-01-27,1240.0,0.4,29925.0,0.0,167.0,4200.0,0.0,1025.5,1033.7,1019.1,-0.889,2026-01-08 13:52,42410
MAXHEALTH,2026-01-27,1260.0,0.7,8400.0,0.0,179.0,525.0,0.0,1025.5,1033.7,1019.1,-0.889,2026-01-08 13:52,49217
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,0.0,236.0,1050.0,0.0,1025.5,1033.7,1019.1,-0.889,2026-01-08 13:52,56101
MAXHEALTH,2026-01-27,1320.0,0.1,12075.0,0.0,0.0,0.0,0.0,1025.5,1033.7,1019.1,-0.889,2026-01-08 13:52,69874
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,1025.5,1033.7,1019.1,-0.889,2026-01-08 13:52,83719
MAZDOCK,2026-01-27,2000.0,498.0,600.0,0.0,2.5,44800.0,1200.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,90257
MAZDOCK,2026-01-27,2050.0,470.0,400.0,0.0,0.0,0.0,0.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,79579
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,2.45,42400.0,5200.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,68903
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,64708
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,3.55,11000.0,400.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,58418
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,56329
MAZDOCK,2026-01-27,2200.0,0.0,0.0,0.0,6.6,118000.0,16800.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,47987
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,40040
MAZDOCK,2026-01-27,2250.0,248.8,2000.0,0.0,9.85,41600.0,23600.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,38073
MAZDOCK,2026-01-27,2260.0,292.0,200.0,0.0,9.5,8400.0,0.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,36158
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,32325
MAZDOCK,2026-01-27,2300.0,215.45,26600.0,6000.0,13.7,190200.0,56600.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,28495
MAZDOCK,2026-01-27,2320.0,0.0,0.0,0.0,31.75,0.0,200.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,25410
MAZDOCK,2026-01-27,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,22014
MAZDOCK,2026-01-27,2350.0,190.0,5800.0,1200.0,21.2,67400.0,15200.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,20315
MAZDOCK,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,18657
MAZDOCK,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,15407
MAZDOCK,2026-01-27,2400.0,143.4,66600.0,34400.0,32.0,360400.0,122600.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,12156
MAZDOCK,2026-01-27,2420.0,0.0,0.0,0.0,45.0,5200.0,0.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,9562
MAZDOCK,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,7152
MAZDOCK,2026-01-27,2450.0,109.65,71400.0,40600.0,48.3,103800.0,59200.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,5959
MAZDOCK,2026-01-27,2460.0,100.75,14400.0,27400.0,51.5,53000.0,86000.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,5223
MAZDOCK,2026-01-27,2480.0,92.0,33600.0,59200.0,62.0,43400.0,88800.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,3195
MAZDOCK,2026-01-27,2500.0,81.8,429400.0,836800.0,68.95,309000.0,250800.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,1488
MAZDOCK,2026-01-27,2520.0,72.0,110600.0,437600.0,79.95,101000.0,221200.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,2600
MAZDOCK,2026-01-27,2540.0,62.3,74800.0,287000.0,91.05,47000.0,101400.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,2742
MAZDOCK,2026-01-27,2550.0,58.0,262000.0,415600.0,97.15,112600.0,61200.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,2978
MAZDOCK,2026-01-27,2560.0,51.7,10200.0,19000.0,103.1,6000.0,1800.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,3977
MAZDOCK,2026-01-27,2580.0,47.15,46000.0,63200.0,0.0,0.0,0.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,5146
MAZDOCK,2026-01-27,2600.0,41.3,707200.0,517400.0,136.85,179600.0,18000.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,6633
MAZDOCK,2026-01-27,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,10140
MAZDOCK,2026-01-27,2640.0,32.5,27200.0,36000.0,0.0,0.0,0.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,13184
MAZDOCK,2026-01-27,2650.0,29.2,230400.0,156800.0,170.45,22600.0,600.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,14822
MAZDOCK,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,16912
MAZDOCK,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,20516
MAZDOCK,2026-01-27,2700.0,21.0,403600.0,295200.0,209.0,52200.0,5200.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,24121
MAZDOCK,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,28393
MAZDOCK,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,32909
MAZDOCK,2026-01-27,2750.0,14.6,157400.0,24800.0,245.0,3800.0,0.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,35167
MAZDOCK,2026-01-27,2760.0,12.9,25200.0,9600.0,0.0,0.0,0.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,37723
MAZDOCK,2026-01-27,2800.0,10.55,501000.0,252800.0,302.55,153200.0,3200.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,47533
MAZDOCK,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,55821
MAZDOCK,2026-01-27,2850.0,7.25,26800.0,18200.0,379.35,800.0,0.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,58920
MAZDOCK,2026-01-27,2880.0,6.8,0.0,2200.0,349.85,0.0,600.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,68287
MAZDOCK,2026-01-27,2900.0,5.65,127800.0,64800.0,364.0,30000.0,4200.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,74540
MAZDOCK,2026-01-27,2950.0,6.7,200.0,0.0,476.95,3400.0,0.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,89940
MAZDOCK,2026-01-27,3000.0,3.3,208800.0,21000.0,475.0,13400.0,0.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,106216
MAZDOCK,2026-01-27,3100.0,2.2,520200.0,8600.0,560.95,60600.0,600.0,2500.1,2552.0,2484.1,-0.45,2026-01-08 13:52,140746
MCX,2026-01-27,1600.0,2950.2,4375.0,0.0,0.0,0.0,0.0,2255.0,2338.0,2247.0,-2.169,2026-01-08 13:52,310314
MCX,2026-01-27,1660.0,2750.0,5000.0,0.0,0.5,13125.0,0.0,2255.0,2338.0,2247.0,-2.169,2026-01-08 13:52,268562
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2255.0,2338.0,2247.0,-2.169,2026-01-08 13:52,255625
MCX,2026-01-27,1700.0,2475.0,7500.0,0.0,0.6,12500.0,0.0,2255.0,2338.0,2247.0,-2.169,2026-01-08 13:52,241775
MCX,2026-01-27,1740.0,0.0,0.0,0.0,0.8,19375.0,1250.0,2255.0,2338.0,2247.0,-2.169,2026-01-08 13:52,215095
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2255.0,2338.0,2247.0,-2.169,2026-01-08 13:52,200865
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2255.0,2338.0,2247.0,-2.169,2026-01-08 13:52,186774
MCX,2026-01-27,1800.0,421.0,20000.0,0.0,1.4,216250.0,66250.0,2255.0,2338.0,2247.0,-2.169,2026-01-08 13:52,173067
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2255.0,2338.0,2247.0,-2.169,2026-01-08 13:52,146378
MCX,2026-01-27,1860.0,0.0,0.0,0.0,1.95,2500.0,2500.0,2255.0,2338.0,2247.0,-2.169,2026-01-08 13:52,132728
MCX,2026-01-27,1880.0,366.65,8750.0,0.0,2.9,96875.0,13750.0,2255.0,2338.0,2247.0,-2.169,2026-01-08 13:52,118984
MCX,2026-01-27,1900.0,357.3,13125.0,0.0,2.55,301250.0,66875.0,2255.0,2338.0,2247.0,-2.169,2026-01-08 13:52,105744
MCX,2026-01-27,1920.0,295.8,3125.0,0.0,1.75,55625.0,1250.0,2255.0,2338.0,2247.0,-2.169,2026-01-08 13:52,93232
MCX,2026-01-27,1940.0,321.0,3125.0,0.0,0.0,0.0,0.0,2255.0,2338.0,2247.0,-2.169,2026-01-08 13:52,80529
MCX,2026-01-27,1960.0,270.0,3125.0,0.0,4.2,105000.0,68750.0,2255.0,2338.0,2247.0,-2.169,2026-01-08 13:52,67849
MCX,2026-01-27,1980.0,650.0,1250.0,0.0,4.15,92500.0,13125.0,2255.0,2338.0,2247.0,-2.169,2026-01-08 13:52,55325
MCX,2026-01-27,2000.0,297.0,362500.0,8125.0,5.5,740000.0,836875.0,2255.0,2338.0,2247.0,-2.169,2026-01-08 13:52,42992
MCX,2026-01-27,2020.0,218.0,8125.0,0.0,7.3,71875.0,53750.0,2255.0,2338.0,2247.0,-2.169,2026-01-08 13:52,43180
MCX,2026-01-27,2040.0,235.0,28125.0,4375.0,8.7,170000.0,73125.0,2255.0,2338.0,2247.0,-2.169,2026-01-08 13:52,33293
MCX,2026-01-27,2060.0,252.4,55000.0,0.0,9.9,306250.0,207500.0,2255.0,2338.0,2247.0,-2.169,2026-01-08 13:52,24191
MCX,2026-01-27,2080.0,194.0,60000.0,0.0,11.7,233125.0,185625.0,2255.0,2338.0,2247.0,-2.169,2026-01-08 13:52,16384
MCX,2026-01-27,2100.0,175.0,244375.0,67500.0,15.5,1173125.0,1288750.0,2255.0,2338.0,2247.0,-2.169,2026-01-08 13:52,8969
MCX,2026-01-27,2120.0,182.0,23125.0,0.0,18.0,162500.0,191250.0,2255.0,2338.0,2247.0,-2.169,2026-01-08 13:52,5956
MCX,2026-01-27,2140.0,136.75,51250.0,3750.0,23.1,258125.0,253125.0,2255.0,2338.0,2247.0,-2.169,2026-01-08 13:52,984
MCX,2026-01-27,2160.0,132.5,102500.0,19375.0,27.5,266250.0,302500.0,2255.0,2338.0,2247.0,-2.169,2026-01-08 13:52,-3391
MCX,2026-01-27,2180.0,114.05,75000.0,8125.0,34.15,175000.0,279375.0,2255.0,2338.0,2247.0,-2.169,2026-01-08 13:52,-6509
MCX,2026-01-27,2200.0,100.65,591875.0,488750.0,39.7,1110000.0,1601250.0,2255.0,2338.0,2247.0,-2.169,2026-01-08 13:52,-9495
MCX,2026-01-27,2220.0,91.5,250000.0,73125.0,46.65,163125.0,225625.0,2255.0,2338.0,2247.0,-2.169,2026-01-08 13:52,-7785
MCX,2026-01-27,2240.0,78.6,367500.0,336250.0,56.45,191875.0,346250.0,2255.0,2338.0,2247.0,-2.169,2026-01-08 13:52,-5272
MCX,2026-01-27,2260.0,68.95,403750.0,593750.0,67.15,270000.0,575000.0,2255.0,2338.0,2247.0,-2.169,2026-01-08 13:52,-1361
MCX,2026-01-27,2280.0,59.85,456250.0,856875.0,77.25,181875.0,601250.0,2255.0,2338.0,2247.0,-2.169,2026-01-08 13:52,3061
MCX,2026-01-27,2300.0,51.2,1270000.0,4030625.0,85.25,497500.0,1633750.0,2255.0,2338.0,2247.0,-2.169,2026-01-08 13:52,9115
MCX,2026-01-27,2320.0,43.15,471875.0,2154375.0,102.65,105000.0,453750.0,2255.0,2338.0,2247.0,-2.169,2026-01-08 13:52,19640
MCX,2026-01-27,2340.0,37.05,339375.0,976875.0,114.4,53125.0,203750.0,2255.0,2338.0,2247.0,-2.169,2026-01-08 13:52,30016
MCX,2026-01-27,2360.0,30.8,188125.0,605625.0,103.3,6250.0,10625.0,2255.0,2338.0,2247.0,-2.169,2026-01-08 13:52,40868
MCX,2026-01-27,2380.0,26.3,155000.0,372500.0,170.05,2500.0,0.0,2255.0,2338.0,2247.0,-2.169,2026-01-08 13:52,51974
MCX,2026-01-27,2400.0,21.8,1586250.0,2829375.0,155.65,110000.0,241250.0,2255.0,2338.0,2247.0,-2.169,2026-01-08 13:52,63246
MCX,2026-01-27,2420.0,18.05,120625.0,375000.0,0.0,0.0,0.0,2255.0,2338.0,2247.0,-2.169,2026-01-08 13:52,79290
MCX,2026-01-27,2440.0,14.8,380625.0,631250.0,190.0,10625.0,8750.0,2255.0,2338.0,2247.0,-2.169,2026-01-08 13:52,94048
MCX,2026-01-27,2460.0,11.65,525625.0,598750.0,0.0,0.0,0.0,2255.0,2338.0,2247.0,-2.169,2026-01-08 13:52,109732
MCX,2026-01-27,2480.0,9.4,847500.0,1257500.0,216.0,5000.0,3125.0,2255.0,2338.0,2247.0,-2.169,2026-01-08 13:52,126718
MCX,2026-01-27,2500.0,7.6,255625.0,555625.0,0.0,0.0,0.0,2255.0,2338.0,2247.0,-2.169,2026-01-08 13:52,145485
MCX,2026-01-27,2520.0,6.55,323750.0,530000.0,0.0,0.0,0.0,2255.0,2338.0,2247.0,-2.169,2026-01-08 13:52,164270
MCX,2026-01-27,2560.0,4.55,351875.0,716875.0,0.0,0.0,0.0,2255.0,2338.0,2247.0,-2.169,2026-01-08 13:52,202957
MCX,2026-01-27,2600.0,3.35,72500.0,165000.0,0.0,0.0,0.0,2255.0,2338.0,2247.0,-2.169,2026-01-08 13:52,242999
MCX,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2255.0,2338.0,2247.0,-2.169,2026-01-08 13:52,283196
MFSL,2026-01-27,1280.0,465.1,12400.0,0.0,0.05,1600.0,0.0,1701.7,1732.0,1683.0,-1.471,2026-01-08 13:52,29685
MFSL,2026-01-27,1360.0,371.5,400.0,0.0,0.0,0.0,0.0,1701.7,1732.0,1683.0,-1.471,2026-01-08 13:52,22904
MFSL,2026-01-27,1400.0,331.7,1600.0,0.0,0.0,0.0,0.0,1701.7,1732.0,1683.0,-1.471,2026-01-08 13:52,19243
MFSL,2026-01-27,1440.0,291.9,2400.0,0.0,0.15,2000.0,0.0,1701.7,1732.0,1683.0,-1.471,2026-01-08 13:52,15625
MFSL,2026-01-27,1480.0,252.35,4000.0,0.0,0.45,7200.0,0.0,1701.7,1732.0,1683.0,-1.471,2026-01-08 13:52,12042
MFSL,2026-01-27,1500.0,232.7,2000.0,0.0,1.0,29200.0,0.0,1701.7,1732.0,1683.0,-1.471,2026-01-08 13:52,10339
MFSL,2026-01-27,1520.0,213.3,1200.0,0.0,2.0,14000.0,400.0,1701.7,1732.0,1683.0,-1.471,2026-01-08 13:52,8641
MFSL,2026-01-27,1540.0,152.3,1600.0,2000.0,2.5,7200.0,400.0,1701.7,1732.0,1683.0,-1.471,2026-01-08 13:52,6953
MFSL,2026-01-27,1560.0,175.35,2400.0,0.0,3.25,19600.0,13600.0,1701.7,1732.0,1683.0,-1.471,2026-01-08 13:52,5282
MFSL,2026-01-27,1580.0,157.05,400.0,0.0,5.2,55200.0,34400.0,1701.7,1732.0,1683.0,-1.471,2026-01-08 13:52,3668
MFSL,2026-01-27,1600.0,111.2,20400.0,3200.0,6.5,154000.0,188000.0,1701.7,1732.0,1683.0,-1.471,2026-01-08 13:52,2107
MFSL,2026-01-27,1620.0,122.45,8400.0,0.0,9.5,235200.0,56800.0,1701.7,1732.0,1683.0,-1.471,2026-01-08 13:52,1044
MFSL,2026-01-27,1640.0,106.45,6000.0,0.0,14.15,53600.0,93600.0,1701.7,1732.0,1683.0,-1.471,2026-01-08 13:52,221
MFSL,2026-01-27,1660.0,90.05,37200.0,0.0,20.0,56000.0,56000.0,1701.7,1732.0,1683.0,-1.471,2026-01-08 13:52,-373
MFSL,2026-01-27,1680.0,49.95,28000.0,14800.0,26.15,53200.0,20400.0,1701.7,1732.0,1683.0,-1.471,2026-01-08 13:52,-547
MFSL,2026-01-27,1700.0,41.55,118800.0,155200.0,35.15,114400.0,101600.0,1701.7,1732.0,1683.0,-1.471,2026-01-08 13:52,-781
MFSL,2026-01-27,1720.0,31.55,88400.0,104800.0,46.15,39200.0,35200.0,1701.7,1732.0,1683.0,-1.471,2026-01-08 13:52,-457
MFSL,2026-01-27,1740.0,24.3,175600.0,167600.0,59.0,63200.0,36000.0,1701.7,1732.0,1683.0,-1.471,2026-01-08 13:52,127
MFSL,2026-01-27,1760.0,18.05,126800.0,142000.0,54.95,6000.0,0.0,1701.7,1732.0,1683.0,-1.471,2026-01-08 13:52,1146
MFSL,2026-01-27,1780.0,12.85,98000.0,72000.0,96.95,4000.0,5600.0,1701.7,1732.0,1683.0,-1.471,2026-01-08 13:52,2572
MFSL,2026-01-27,1800.0,9.55,188800.0,255200.0,107.4,17600.0,5200.0,1701.7,1732.0,1683.0,-1.471,2026-01-08 13:52,4094
MFSL,2026-01-27,1820.0,7.0,123600.0,78000.0,0.0,0.0,0.0,1701.7,1732.0,1683.0,-1.471,2026-01-08 13:52,5932
MFSL,2026-01-27,1840.0,5.4,309200.0,255200.0,0.0,0.0,0.0,1701.7,1732.0,1683.0,-1.471,2026-01-08 13:52,8113
MFSL,2026-01-27,1860.0,3.9,58000.0,44400.0,0.0,0.0,0.0,1701.7,1732.0,1683.0,-1.471,2026-01-08 13:52,10993
MFSL,2026-01-27,1880.0,2.95,34400.0,16400.0,0.0,0.0,0.0,1701.7,1732.0,1683.0,-1.471,2026-01-08 13:52,13844
MFSL,2026-01-27,1900.0,2.3,143600.0,91600.0,0.0,0.0,0.0,1701.7,1732.0,1683.0,-1.471,2026-01-08 13:52,16752
MFSL,2026-01-27,1920.0,1.8,15600.0,9600.0,222.75,800.0,1600.0,1701.7,1732.0,1683.0,-1.471,2026-01-08 13:52,19970
MFSL,2026-01-27,1960.0,0.8,60000.0,8000.0,228.45,400.0,0.0,1701.7,1732.0,1683.0,-1.471,2026-01-08 13:52,26390
MIDCPNIFTY,2026-01-27,11900.0,0.0,0.0,0.0,1.9,13440.0,6120.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,1156343
MIDCPNIFTY,2026-01-27,12000.0,1840.0,1680.0,0.0,2.1,47520.0,68880.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,1078646
MIDCPNIFTY,2026-01-27,12100.0,1555.0,840.0,0.0,2.25,4800.0,4560.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,1001743
MIDCPNIFTY,2026-01-27,12200.0,1710.0,120.0,0.0,2.5,7320.0,1560.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,924727
MIDCPNIFTY,2026-01-27,12300.0,0.0,0.0,0.0,2.75,9360.0,8280.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,847675
MIDCPNIFTY,2026-01-27,12400.0,0.0,0.0,0.0,3.25,4560.0,4320.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,770694
MIDCPNIFTY,2026-01-27,12500.0,1158.0,13200.0,0.0,3.8,189120.0,63000.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,693761
MIDCPNIFTY,2026-01-27,12600.0,0.0,0.0,0.0,4.1,54960.0,20280.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,620309
MIDCPNIFTY,2026-01-27,12625.0,0.0,0.0,0.0,3.1,840.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,601696
MIDCPNIFTY,2026-01-27,12650.0,0.0,0.0,0.0,4.9,5160.0,4680.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,583109
MIDCPNIFTY,2026-01-27,12675.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,564531
MIDCPNIFTY,2026-01-27,12700.0,0.0,0.0,0.0,5.0,40920.0,36000.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,545956
MIDCPNIFTY,2026-01-27,12725.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,527463
