Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KOTAKBANK,2026-01-27,402.5,0.0,0.0,0.0,1.0,2000.0,0.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,39137
KOTAKBANK,2026-01-27,404.0,25.0,22000.0,0.0,0.9,700000.0,66000.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,36229
KOTAKBANK,2026-01-27,405.0,0.0,0.0,0.0,1.1,76000.0,62000.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,34355
KOTAKBANK,2026-01-27,407.5,15.5,2000.0,0.0,1.45,50000.0,66000.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,29700
KOTAKBANK,2026-01-27,408.0,21.2,14000.0,4000.0,1.4,1020000.0,366000.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,28769
KOTAKBANK,2026-01-27,410.0,14.8,16000.0,12000.0,1.6,628000.0,1244000.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,25155
KOTAKBANK,2026-01-27,412.0,12.6,82000.0,16000.0,2.2,1290000.0,328000.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,21707
KOTAKBANK,2026-01-27,412.5,13.3,10000.0,12000.0,2.25,82000.0,232000.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,20752
KOTAKBANK,2026-01-27,415.0,14.25,12000.0,10000.0,2.75,310000.0,1308000.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,16898
KOTAKBANK,2026-01-27,416.0,9.75,418000.0,104000.0,3.1,548000.0,544000.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,15323
KOTAKBANK,2026-01-27,417.5,9.1,82000.0,100000.0,3.65,134000.0,520000.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,13445
KOTAKBANK,2026-01-27,420.0,7.8,1778000.0,1940000.0,4.5,2784000.0,2862000.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,9998
KOTAKBANK,2026-01-27,422.5,6.35,292000.0,478000.0,5.6,246000.0,430000.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,7800
KOTAKBANK,2026-01-27,424.0,5.85,996000.0,1648000.0,6.35,1104000.0,930000.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,6529
KOTAKBANK,2026-01-27,425.0,5.35,516000.0,1800000.0,7.2,1960000.0,1264000.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,5742
KOTAKBANK,2026-01-27,427.5,4.15,236000.0,998000.0,8.65,220000.0,142000.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,3553
KOTAKBANK,2026-01-27,428.0,3.95,2396000.0,2066000.0,9.5,2238000.0,676000.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,3273
KOTAKBANK,2026-01-27,430.0,3.3,1520000.0,3944000.0,10.9,316000.0,178000.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,2268
KOTAKBANK,2026-01-27,432.0,2.7,2110000.0,1538000.0,11.35,1736000.0,522000.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,2968
KOTAKBANK,2026-01-27,432.5,2.3,86000.0,62000.0,15.75,34000.0,0.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,1895
KOTAKBANK,2026-01-27,435.0,1.95,268000.0,456000.0,14.9,38000.0,0.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,3531
KOTAKBANK,2026-01-27,436.0,1.8,1214000.0,1062000.0,14.3,1050000.0,262000.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,4225
KOTAKBANK,2026-01-27,437.5,1.45,198000.0,124000.0,15.55,6000.0,12000.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,4329
KOTAKBANK,2026-01-27,440.0,1.05,8692000.0,1690000.0,17.6,1378000.0,190000.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,6711
KOTAKBANK,2026-01-27,442.5,0.85,236000.0,40000.0,21.8,8000.0,8000.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,10079
KOTAKBANK,2026-01-27,444.0,0.7,2052000.0,674000.0,22.45,554000.0,24000.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,13047
KOTAKBANK,2026-01-27,445.0,0.65,266000.0,230000.0,0.0,0.0,0.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,14184
KOTAKBANK,2026-01-27,447.5,0.6,46000.0,24000.0,0.0,0.0,0.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,19861
KOTAKBANK,2026-01-27,448.0,0.65,1812000.0,512000.0,20.35,510000.0,22000.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,20998
KOTAKBANK,2026-01-27,450.0,0.5,988000.0,418000.0,0.0,0.0,0.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,25079
KOTAKBANK,2026-01-27,452.0,0.5,1166000.0,186000.0,25.1,224000.0,22000.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,30327
KOTAKBANK,2026-01-27,452.5,0.0,0.0,0.0,0.0,0.0,0.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,31192
KOTAKBANK,2026-01-27,455.0,0.55,60000.0,2000.0,0.0,0.0,0.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,38038
KOTAKBANK,2026-01-27,456.0,0.3,1870000.0,252000.0,32.55,98000.0,8000.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,40786
KOTAKBANK,2026-01-27,457.5,0.0,0.0,0.0,0.0,0.0,0.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,44935
KOTAKBANK,2026-01-27,460.0,0.3,1822000.0,376000.0,38.1,370000.0,8000.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,52288
KOTAKBANK,2026-01-27,464.0,0.25,768000.0,26000.0,155.35,18000.0,0.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,63575
KOTAKBANK,2026-01-27,465.0,0.2,18000.0,0.0,0.0,0.0,0.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,66553
KOTAKBANK,2026-01-27,468.0,0.1,1042000.0,52000.0,175.5,40000.0,0.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,76276
KOTAKBANK,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,82282
KOTAKBANK,2026-01-27,472.0,0.1,738000.0,144000.0,49.0,10000.0,4000.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,88980
KOTAKBANK,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,99210
KOTAKBANK,2026-01-27,476.0,0.1,1936000.0,24000.0,0.0,0.0,0.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,102634
KOTAKBANK,2026-01-27,480.0,0.05,860000.0,90000.0,192.95,24000.0,0.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,117123
KOTAKBANK,2026-01-27,484.0,0.05,390000.0,0.0,0.0,0.0,0.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,131487
KOTAKBANK,2026-01-27,485.0,0.0,0.0,0.0,0.0,0.0,0.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,135234
KOTAKBANK,2026-01-27,488.0,0.1,102000.0,2000.0,0.0,0.0,0.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,146468
KOTAKBANK,2026-01-27,496.0,0.1,62000.0,24000.0,0.0,0.0,0.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,176509
KOTAKBANK,2026-01-27,504.0,0.05,40000.0,2000.0,0.0,0.0,0.0,423.1,429.7,420.3,0.356,2026-01-22 13:42:51,206600
KPITTECH,2026-01-27,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.7,1141.2,1113.4,0.431,2026-01-22 13:42:51,31998
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.35,4675.0,0.0,1119.7,1141.2,1113.4,0.431,2026-01-22 13:42:51,28506
KPITTECH,2026-01-27,980.0,154.5,3400.0,0.0,0.0,0.0,0.0,1119.7,1141.2,1113.4,0.431,2026-01-22 13:42:51,25061
KPITTECH,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.7,1141.2,1113.4,0.431,2026-01-22 13:42:51,23377
KPITTECH,2026-01-27,1000.0,101.5,1275.0,0.0,0.4,15300.0,2125.0,1119.7,1141.2,1113.4,0.431,2026-01-22 13:42:51,21641
KPITTECH,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.7,1141.2,1113.4,0.431,2026-01-22 13:42:51,19933
KPITTECH,2026-01-27,1020.0,80.95,0.0,0.0,0.95,3400.0,0.0,1119.7,1141.2,1113.4,0.431,2026-01-22 13:42:51,18213
KPITTECH,2026-01-27,1030.0,71.55,2550.0,0.0,0.0,0.0,0.0,1119.7,1141.2,1113.4,0.431,2026-01-22 13:42:51,16496
KPITTECH,2026-01-27,1040.0,70.9,850.0,0.0,0.55,52700.0,58225.0,1119.7,1141.2,1113.4,0.431,2026-01-22 13:42:51,14800
KPITTECH,2026-01-27,1050.0,167.05,1275.0,0.0,0.7,31025.0,2975.0,1119.7,1141.2,1113.4,0.431,2026-01-22 13:42:51,13143
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,0.75,186575.0,134300.0,1119.7,1141.2,1113.4,0.431,2026-01-22 13:42:51,11534
KPITTECH,2026-01-27,1070.0,52.15,3825.0,0.0,0.9,85850.0,16575.0,1119.7,1141.2,1113.4,0.431,2026-01-22 13:42:51,10078
KPITTECH,2026-01-27,1080.0,42.35,0.0,1700.0,1.15,182325.0,150025.0,1119.7,1141.2,1113.4,0.431,2026-01-22 13:42:51,8739
KPITTECH,2026-01-27,1090.0,49.6,7225.0,425.0,1.95,264350.0,155975.0,1119.7,1141.2,1113.4,0.431,2026-01-22 13:42:51,7548
KPITTECH,2026-01-27,1100.0,29.0,42075.0,8925.0,2.85,116025.0,122400.0,1119.7,1141.2,1113.4,0.431,2026-01-22 13:42:51,6634
KPITTECH,2026-01-27,1110.0,17.1,44200.0,33150.0,5.0,29750.0,95625.0,1119.7,1141.2,1113.4,0.431,2026-01-22 13:42:51,5983
KPITTECH,2026-01-27,1120.0,11.4,55250.0,175525.0,8.0,45900.0,95200.0,1119.7,1141.2,1113.4,0.431,2026-01-22 13:42:51,5378
KPITTECH,2026-01-27,1130.0,7.5,43350.0,384625.0,14.3,31875.0,48875.0,1119.7,1141.2,1113.4,0.431,2026-01-22 13:42:51,4840
KPITTECH,2026-01-27,1140.0,4.05,189975.0,591175.0,22.15,64600.0,35700.0,1119.7,1141.2,1113.4,0.431,2026-01-22 13:42:51,4337
KPITTECH,2026-01-27,1150.0,2.25,80750.0,171700.0,21.1,24650.0,9350.0,1119.7,1141.2,1113.4,0.431,2026-01-22 13:42:51,4036
KPITTECH,2026-01-27,1160.0,1.3,198050.0,284750.0,40.0,73100.0,9775.0,1119.7,1141.2,1113.4,0.431,2026-01-22 13:42:51,3872
KPITTECH,2026-01-27,1170.0,0.8,291550.0,292400.0,48.3,53550.0,0.0,1119.7,1141.2,1113.4,0.431,2026-01-22 13:42:51,3747
KPITTECH,2026-01-27,1180.0,0.8,131750.0,72250.0,50.05,69700.0,2975.0,1119.7,1141.2,1113.4,0.431,2026-01-22 13:42:51,3998
KPITTECH,2026-01-27,1190.0,0.8,40800.0,23375.0,60.0,41650.0,850.0,1119.7,1141.2,1113.4,0.431,2026-01-22 13:42:51,4348
KPITTECH,2026-01-27,1200.0,0.6,294100.0,170000.0,78.0,129625.0,8500.0,1119.7,1141.2,1113.4,0.431,2026-01-22 13:42:51,4872
KPITTECH,2026-01-27,1210.0,0.55,46750.0,11050.0,86.95,39525.0,0.0,1119.7,1141.2,1113.4,0.431,2026-01-22 13:42:51,5073
KPITTECH,2026-01-27,1220.0,0.5,117300.0,36125.0,113.9,73950.0,0.0,1119.7,1141.2,1113.4,0.431,2026-01-22 13:42:51,6012
KPITTECH,2026-01-27,1230.0,0.55,22950.0,10625.0,55.55,26350.0,0.0,1119.7,1141.2,1113.4,0.431,2026-01-22 13:42:51,6648
KPITTECH,2026-01-27,1240.0,0.55,82450.0,54400.0,125.0,42925.0,850.0,1119.7,1141.2,1113.4,0.431,2026-01-22 13:42:51,8024
KPITTECH,2026-01-27,1250.0,0.25,25925.0,10625.0,109.55,1700.0,0.0,1119.7,1141.2,1113.4,0.431,2026-01-22 13:42:51,9138
KPITTECH,2026-01-27,1260.0,0.6,66725.0,34425.0,140.0,5100.0,2125.0,1119.7,1141.2,1113.4,0.431,2026-01-22 13:42:51,10794
KPITTECH,2026-01-27,1270.0,0.35,26350.0,10200.0,0.0,0.0,0.0,1119.7,1141.2,1113.4,0.431,2026-01-22 13:42:51,12473
KPITTECH,2026-01-27,1280.0,0.85,52700.0,0.0,112.0,4675.0,0.0,1119.7,1141.2,1113.4,0.431,2026-01-22 13:42:51,14246
KPITTECH,2026-01-27,1290.0,0.3,81175.0,425.0,0.0,0.0,0.0,1119.7,1141.2,1113.4,0.431,2026-01-22 13:42:51,16028
KPITTECH,2026-01-27,1300.0,0.35,345950.0,103700.0,183.0,19975.0,0.0,1119.7,1141.2,1113.4,0.431,2026-01-22 13:42:51,17941
KPITTECH,2026-01-27,1310.0,0.35,42500.0,2550.0,0.0,0.0,0.0,1119.7,1141.2,1113.4,0.431,2026-01-22 13:42:51,19864
KPITTECH,2026-01-27,1320.0,0.3,44200.0,3400.0,194.5,10625.0,0.0,1119.7,1141.2,1113.4,0.431,2026-01-22 13:42:51,22185
KPITTECH,2026-01-27,1330.0,2.05,9350.0,0.0,211.5,1275.0,1275.0,1119.7,1141.2,1113.4,0.431,2026-01-22 13:42:51,24354
KPITTECH,2026-01-27,1340.0,0.35,24650.0,0.0,0.0,0.0,0.0,1119.7,1141.2,1113.4,0.431,2026-01-22 13:42:51,26713
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,214.8,1275.0,0.0,1119.7,1141.2,1113.4,0.431,2026-01-22 13:42:51,29123
KPITTECH,2026-01-27,1360.0,0.1,29750.0,850.0,241.5,5950.0,1275.0,1119.7,1141.2,1113.4,0.431,2026-01-22 13:42:51,31507
KPITTECH,2026-01-27,1380.0,0.15,7650.0,0.0,244.75,1275.0,0.0,1119.7,1141.2,1113.4,0.431,2026-01-22 13:42:51,36256
KPITTECH,2026-01-27,1400.0,0.1,31025.0,5100.0,284.0,2975.0,425.0,1119.7,1141.2,1113.4,0.431,2026-01-22 13:42:51,41135
KPITTECH,2026-01-27,1440.0,0.05,3400.0,0.0,304.3,1700.0,0.0,1119.7,1141.2,1113.4,0.431,2026-01-22 13:42:51,51008
KPITTECH,2026-01-27,1480.0,0.1,10200.0,0.0,0.0,0.0,0.0,1119.7,1141.2,1113.4,0.431,2026-01-22 13:42:51,60933
LAURUSLABS,2026-01-27,820.0,0.0,0.0,0.0,0.25,0.0,1700.0,994.8,1021.4,986.1,0.698,2026-01-22 13:42:51,123484
LAURUSLABS,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,994.8,1021.4,986.1,0.698,2026-01-22 13:42:51,116967
LAURUSLABS,2026-01-27,840.0,155.0,22100.0,850.0,0.5,12750.0,0.0,994.8,1021.4,986.1,0.698,2026-01-22 13:42:51,110450
LAURUSLABS,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,994.8,1021.4,986.1,0.698,2026-01-22 13:42:51,104310
LAURUSLABS,2026-01-27,860.0,182.0,850.0,0.0,0.0,0.0,0.0,994.8,1021.4,986.1,0.698,2026-01-22 13:42:51,97828
LAURUSLABS,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,994.8,1021.4,986.1,0.698,2026-01-22 13:42:51,91362
LAURUSLABS,2026-01-27,880.0,154.85,3400.0,0.0,0.9,46750.0,21250.0,994.8,1021.4,986.1,0.698,2026-01-22 13:42:51,84881
LAURUSLABS,2026-01-27,890.0,99.15,2550.0,0.0,0.0,0.0,0.0,994.8,1021.4,986.1,0.698,2026-01-22 13:42:51,78498
LAURUSLABS,2026-01-27,900.0,100.0,66300.0,18700.0,1.3,231200.0,172550.0,994.8,1021.4,986.1,0.698,2026-01-22 13:42:51,72095
LAURUSLABS,2026-01-27,910.0,79.85,7650.0,0.0,1.7,34850.0,34850.0,994.8,1021.4,986.1,0.698,2026-01-22 13:42:51,66597
LAURUSLABS,2026-01-27,920.0,148.85,2550.0,0.0,2.0,88400.0,71400.0,994.8,1021.4,986.1,0.698,2026-01-22 13:42:51,60563
LAURUSLABS,2026-01-27,930.0,110.2,0.0,0.0,2.35,207400.0,313650.0,994.8,1021.4,986.1,0.698,2026-01-22 13:42:51,54586
LAURUSLABS,2026-01-27,940.0,122.25,850.0,0.0,3.15,164900.0,241400.0,994.8,1021.4,986.1,0.698,2026-01-22 13:42:51,48747
LAURUSLABS,2026-01-27,950.0,46.55,24650.0,5100.0,4.15,402050.0,571200.0,994.8,1021.4,986.1,0.698,2026-01-22 13:42:51,43081
LAURUSLABS,2026-01-27,960.0,38.9,18700.0,3400.0,5.6,635800.0,649400.0,994.8,1021.4,986.1,0.698,2026-01-22 13:42:51,37831
LAURUSLABS,2026-01-27,970.0,127.15,0.0,0.0,7.65,249900.0,301750.0,994.8,1021.4,986.1,0.698,2026-01-22 13:42:51,33005
LAURUSLABS,2026-01-27,980.0,27.85,129200.0,295800.0,10.2,303450.0,571200.0,994.8,1021.4,986.1,0.698,2026-01-22 13:42:51,28520
LAURUSLABS,2026-01-27,990.0,21.3,205700.0,320450.0,14.1,233750.0,589900.0,994.8,1021.4,986.1,0.698,2026-01-22 13:42:51,24710
LAURUSLABS,2026-01-27,1000.0,16.25,674050.0,1401650.0,19.8,444550.0,635800.0,994.8,1021.4,986.1,0.698,2026-01-22 13:42:51,21397
LAURUSLABS,2026-01-27,1010.0,12.4,215900.0,851700.0,25.05,136000.0,222700.0,994.8,1021.4,986.1,0.698,2026-01-22 13:42:51,19309
LAURUSLABS,2026-01-27,1020.0,9.25,369750.0,810900.0,29.45,248200.0,136000.0,994.8,1021.4,986.1,0.698,2026-01-22 13:42:51,17286
LAURUSLABS,2026-01-27,1030.0,7.05,534650.0,806650.0,39.3,309400.0,198050.0,994.8,1021.4,986.1,0.698,2026-01-22 13:42:51,15564
LAURUSLABS,2026-01-27,1040.0,5.45,516800.0,618800.0,47.65,209950.0,27200.0,994.8,1021.4,986.1,0.698,2026-01-22 13:42:51,14236
LAURUSLABS,2026-01-27,1050.0,4.4,1014900.0,1580150.0,56.4,685100.0,40800.0,994.8,1021.4,986.1,0.698,2026-01-22 13:42:51,13755
LAURUSLABS,2026-01-27,1060.0,3.55,393550.0,705500.0,66.0,147050.0,11900.0,994.8,1021.4,986.1,0.698,2026-01-22 13:42:51,12276
LAURUSLABS,2026-01-27,1070.0,2.95,270300.0,320450.0,74.3,134300.0,1700.0,994.8,1021.4,986.1,0.698,2026-01-22 13:42:51,13924
LAURUSLABS,2026-01-27,1080.0,2.5,403750.0,362950.0,89.55,250750.0,11050.0,994.8,1021.4,986.1,0.698,2026-01-22 13:42:51,15889
LAURUSLABS,2026-01-27,1090.0,2.3,381650.0,195500.0,99.25,147900.0,18700.0,994.8,1021.4,986.1,0.698,2026-01-22 13:42:51,17282
LAURUSLABS,2026-01-27,1100.0,1.85,1834300.0,1140700.0,103.0,518500.0,28900.0,994.8,1021.4,986.1,0.698,2026-01-22 13:42:51,19969
LAURUSLABS,2026-01-27,1110.0,1.65,559300.0,119850.0,121.5,143650.0,39100.0,994.8,1021.4,986.1,0.698,2026-01-22 13:42:51,21388
LAURUSLABS,2026-01-27,1120.0,1.4,766700.0,288150.0,130.75,149600.0,21250.0,994.8,1021.4,986.1,0.698,2026-01-22 13:42:51,26858
LAURUSLABS,2026-01-27,1130.0,1.1,457300.0,351900.0,133.0,144500.0,24650.0,994.8,1021.4,986.1,0.698,2026-01-22 13:42:51,33049
LAURUSLABS,2026-01-27,1140.0,0.95,469200.0,357850.0,140.0,85850.0,5100.0,994.8,1021.4,986.1,0.698,2026-01-22 13:42:51,39818
LAURUSLABS,2026-01-27,1150.0,0.85,936700.0,592450.0,140.4,73950.0,3400.0,994.8,1021.4,986.1,0.698,2026-01-22 13:42:51,47857
LAURUSLABS,2026-01-27,1160.0,0.7,427550.0,85000.0,86.0,28050.0,0.0,994.8,1021.4,986.1,0.698,2026-01-22 13:42:51,57105
LAURUSLABS,2026-01-27,1170.0,0.7,190400.0,24650.0,161.35,18700.0,0.0,994.8,1021.4,986.1,0.698,2026-01-22 13:42:51,67556
LAURUSLABS,2026-01-27,1180.0,0.6,179350.0,51000.0,83.4,5950.0,0.0,994.8,1021.4,986.1,0.698,2026-01-22 13:42:51,78139
LAURUSLABS,2026-01-27,1190.0,0.6,65450.0,23800.0,0.0,0.0,0.0,994.8,1021.4,986.1,0.698,2026-01-22 13:42:51,89157
LAURUSLABS,2026-01-27,1200.0,0.5,912900.0,285600.0,212.0,12750.0,850.0,994.8,1021.4,986.1,0.698,2026-01-22 13:42:51,100283
LAURUSLABS,2026-01-27,1210.0,0.4,84150.0,2550.0,142.6,2550.0,0.0,994.8,1021.4,986.1,0.698,2026-01-22 13:42:51,112107
LAURUSLABS,2026-01-27,1220.0,0.3,182750.0,22100.0,110.5,5950.0,0.0,994.8,1021.4,986.1,0.698,2026-01-22 13:42:51,124208
LAURUSLABS,2026-01-27,1230.0,1.2,38250.0,0.0,161.75,0.0,0.0,994.8,1021.4,986.1,0.698,2026-01-22 13:42:51,136471
LAURUSLABS,2026-01-27,1240.0,0.25,147050.0,31450.0,231.45,2550.0,2550.0,994.8,1021.4,986.1,0.698,2026-01-22 13:42:51,148837
LAURUSLABS,2026-01-27,1260.0,0.15,81600.0,63750.0,0.0,0.0,0.0,994.8,1021.4,986.1,0.698,2026-01-22 13:42:51,173804
LAURUSLABS,2026-01-27,1280.0,0.05,34000.0,1700.0,0.0,0.0,0.0,994.8,1021.4,986.1,0.698,2026-01-22 13:42:51,198991
LICHSGFIN,2026-01-27,430.0,0.0,0.0,0.0,0.05,0.0,0.0,515.6,519.0,509.85,1.726,2026-01-22 13:42:51,72829
LICHSGFIN,2026-01-27,440.0,0.0,0.0,0.0,0.3,1000.0,0.0,515.6,519.0,509.85,1.726,2026-01-22 13:42:51,65836
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,515.6,519.0,509.85,1.726,2026-01-22 13:42:51,58844
LICHSGFIN,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,515.6,519.0,509.85,1.726,2026-01-22 13:42:51,55349
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,515.6,519.0,509.85,1.726,2026-01-22 13:42:51,51855
LICHSGFIN,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,515.6,519.0,509.85,1.726,2026-01-22 13:42:51,48362
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.2,48000.0,12000.0,515.6,519.0,509.85,1.726,2026-01-22 13:42:51,44869
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,515.6,519.0,509.85,1.726,2026-01-22 13:42:51,41399
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.45,65000.0,83000.0,515.6,519.0,509.85,1.726,2026-01-22 13:42:51,37930
LICHSGFIN,2026-01-27,485.0,32.4,0.0,2000.0,0.55,51000.0,49000.0,515.6,519.0,509.85,1.726,2026-01-22 13:42:51,34491
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,0.7,240000.0,823000.0,515.6,519.0,509.85,1.726,2026-01-22 13:42:51,31077
LICHSGFIN,2026-01-27,495.0,21.65,26000.0,44000.0,1.0,57000.0,101000.0,515.6,519.0,509.85,1.726,2026-01-22 13:42:51,27769
LICHSGFIN,2026-01-27,500.0,17.3,121000.0,592000.0,1.5,755000.0,1167000.0,515.6,519.0,509.85,1.726,2026-01-22 13:42:51,24570
LICHSGFIN,2026-01-27,505.0,15.45,58000.0,84000.0,2.2,121000.0,345000.0,515.6,519.0,509.85,1.726,2026-01-22 13:42:51,21855
LICHSGFIN,2026-01-27,510.0,8.9,128000.0,553000.0,3.35,318000.0,939000.0,515.6,519.0,509.85,1.726,2026-01-22 13:42:51,19196
LICHSGFIN,2026-01-27,515.0,5.7,347000.0,681000.0,5.4,141000.0,571000.0,515.6,519.0,509.85,1.726,2026-01-22 13:42:51,16704
LICHSGFIN,2026-01-27,520.0,3.5,331000.0,1218000.0,8.0,757000.0,431000.0,515.6,519.0,509.85,1.726,2026-01-22 13:42:51,14571
LICHSGFIN,2026-01-27,525.0,1.95,263000.0,289000.0,9.8,95000.0,74000.0,515.6,519.0,509.85,1.726,2026-01-22 13:42:51,12370
LICHSGFIN,2026-01-27,530.0,1.3,562000.0,576000.0,15.45,904000.0,138000.0,515.6,519.0,509.85,1.726,2026-01-22 13:42:51,10797
LICHSGFIN,2026-01-27,535.0,0.7,250000.0,233000.0,20.05,710000.0,31000.0,515.6,519.0,509.85,1.726,2026-01-22 13:42:51,8674
LICHSGFIN,2026-01-27,540.0,0.5,1114000.0,645000.0,24.6,824000.0,150000.0,515.6,519.0,509.85,1.726,2026-01-22 13:42:51,6949
LICHSGFIN,2026-01-27,545.0,0.2,392000.0,150000.0,26.45,168000.0,15000.0,515.6,519.0,509.85,1.726,2026-01-22 13:42:51,5628
LICHSGFIN,2026-01-27,550.0,0.2,811000.0,332000.0,34.5,465000.0,45000.0,515.6,519.0,509.85,1.726,2026-01-22 13:42:51,6121
LICHSGFIN,2026-01-27,555.0,0.1,107000.0,78000.0,40.15,54000.0,0.0,515.6,519.0,509.85,1.726,2026-01-22 13:42:51,6101
LICHSGFIN,2026-01-27,560.0,0.05,733000.0,209000.0,40.0,338000.0,8000.0,515.6,519.0,509.85,1.726,2026-01-22 13:42:51,7534
LICHSGFIN,2026-01-27,565.0,0.05,71000.0,20000.0,46.8,35000.0,0.0,515.6,519.0,509.85,1.726,2026-01-22 13:42:51,8369
LICHSGFIN,2026-01-27,570.0,0.15,181000.0,71000.0,51.5,154000.0,27000.0,515.6,519.0,509.85,1.726,2026-01-22 13:42:51,10443
LICHSGFIN,2026-01-27,575.0,0.05,45000.0,19000.0,51.2,3000.0,0.0,515.6,519.0,509.85,1.726,2026-01-22 13:42:51,12057
LICHSGFIN,2026-01-27,580.0,0.1,201000.0,84000.0,63.0,117000.0,9000.0,515.6,519.0,509.85,1.726,2026-01-22 13:42:51,14470
LICHSGFIN,2026-01-27,585.0,0.15,22000.0,0.0,61.05,1000.0,0.0,515.6,519.0,509.85,1.726,2026-01-22 13:42:51,16323
LICHSGFIN,2026-01-27,590.0,0.05,73000.0,24000.0,50.0,16000.0,0.0,515.6,519.0,509.85,1.726,2026-01-22 13:42:51,18916
LICHSGFIN,2026-01-27,595.0,0.1,8000.0,0.0,0.0,0.0,0.0,515.6,519.0,509.85,1.726,2026-01-22 13:42:51,21480
LICHSGFIN,2026-01-27,600.0,0.1,359000.0,64000.0,81.5,232000.0,34000.0,515.6,519.0,509.85,1.726,2026-01-22 13:42:51,24128
LICHSGFIN,2026-01-27,610.0,0.05,10000.0,1000.0,91.7,27000.0,2000.0,515.6,519.0,509.85,1.726,2026-01-22 13:42:51,28126
