Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIGI,2026-01-27,2160.0,0.05,18200.0,0.0,298.15,975.0,0.0,1875.8,1883.4,1840.0,0.974,2026-01-16 10:26:50,31368
ICICIGI,2026-01-27,2180.0,0.35,3575.0,0.0,0.0,0.0,0.0,1875.8,1883.4,1840.0,0.974,2026-01-16 10:26:50,35222
ICICIGI,2026-01-27,2200.0,0.55,67600.0,2925.0,0.0,0.0,0.0,1875.8,1883.4,1840.0,0.974,2026-01-16 10:26:50,39112
ICICIGI,2026-01-27,2220.0,0.5,1300.0,325.0,0.0,0.0,0.0,1875.8,1883.4,1840.0,0.974,2026-01-16 10:26:50,43140
ICICIGI,2026-01-27,2240.0,1.0,1950.0,0.0,377.95,1300.0,0.0,1875.8,1883.4,1840.0,0.974,2026-01-16 10:26:50,47168
ICICIGI,2026-01-27,2280.0,0.05,650.0,0.0,0.0,0.0,0.0,1875.8,1883.4,1840.0,0.974,2026-01-16 10:26:50,55187
ICICIGI,2026-01-27,2400.0,0.05,3250.0,0.0,0.0,0.0,0.0,1875.8,1883.4,1840.0,0.974,2026-01-16 10:26:50,79398
ICICIPRULI,2026-01-27,520.0,150.3,2775.0,0.0,0.0,0.0,0.0,677.75,683.75,667.3,1.27,2026-01-16 10:26:50,45866
ICICIPRULI,2026-01-27,530.0,140.3,1850.0,0.0,0.0,0.0,0.0,677.75,683.75,667.3,1.27,2026-01-16 10:26:50,42053
ICICIPRULI,2026-01-27,540.0,130.35,2775.0,0.0,0.0,0.0,0.0,677.75,683.75,667.3,1.27,2026-01-16 10:26:50,38226
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.05,15725.0,0.0,677.75,683.75,667.3,1.27,2026-01-16 10:26:50,34412
ICICIPRULI,2026-01-27,560.0,110.35,4625.0,0.0,0.0,0.0,0.0,677.75,683.75,667.3,1.27,2026-01-16 10:26:50,30578
ICICIPRULI,2026-01-27,570.0,100.4,9250.0,0.0,0.05,925.0,0.0,677.75,683.75,667.3,1.27,2026-01-16 10:26:50,26800
ICICIPRULI,2026-01-27,580.0,97.7,2775.0,0.0,0.05,1850.0,0.0,677.75,683.75,667.3,1.27,2026-01-16 10:26:50,23073
ICICIPRULI,2026-01-27,585.0,85.45,925.0,0.0,0.0,0.0,0.0,677.75,683.75,667.3,1.27,2026-01-16 10:26:50,21193
ICICIPRULI,2026-01-27,590.0,89.9,0.0,0.0,1.0,925.0,0.0,677.75,683.75,667.3,1.27,2026-01-16 10:26:50,19294
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.65,50875.0,0.0,677.75,683.75,667.3,1.27,2026-01-16 10:26:50,17388
ICICIPRULI,2026-01-27,600.0,78.5,6475.0,0.0,0.55,111000.0,16650.0,677.75,683.75,667.3,1.27,2026-01-16 10:26:50,15503
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,0.2,9250.0,0.0,677.75,683.75,667.3,1.27,2026-01-16 10:26:50,13726
ICICIPRULI,2026-01-27,610.0,60.75,925.0,0.0,0.8,106375.0,18500.0,677.75,683.75,667.3,1.27,2026-01-16 10:26:50,11908
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,0.45,1850.0,0.0,677.75,683.75,667.3,1.27,2026-01-16 10:26:50,10141
ICICIPRULI,2026-01-27,620.0,51.15,4625.0,0.0,0.95,542050.0,39775.0,677.75,683.75,667.3,1.27,2026-01-16 10:26:50,8378
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,1.0,187775.0,25900.0,677.75,683.75,667.3,1.27,2026-01-16 10:26:50,6860
ICICIPRULI,2026-01-27,630.0,40.1,16650.0,0.0,1.25,178525.0,42550.0,677.75,683.75,667.3,1.27,2026-01-16 10:26:50,5446
ICICIPRULI,2026-01-27,635.0,37.5,2775.0,0.0,2.25,12025.0,0.0,677.75,683.75,667.3,1.27,2026-01-16 10:26:50,4192
ICICIPRULI,2026-01-27,640.0,37.75,17575.0,0.0,1.65,248825.0,134125.0,677.75,683.75,667.3,1.27,2026-01-16 10:26:50,2909
ICICIPRULI,2026-01-27,645.0,0.0,0.0,0.0,2.0,38850.0,45325.0,677.75,683.75,667.3,1.27,2026-01-16 10:26:50,1776
ICICIPRULI,2026-01-27,650.0,24.25,185000.0,0.0,2.55,434750.0,207200.0,677.75,683.75,667.3,1.27,2026-01-16 10:26:50,631
ICICIPRULI,2026-01-27,655.0,21.95,24050.0,0.0,3.3,62900.0,179450.0,677.75,683.75,667.3,1.27,2026-01-16 10:26:50,140
ICICIPRULI,2026-01-27,660.0,25.8,73075.0,22200.0,4.3,185000.0,234025.0,677.75,683.75,667.3,1.27,2026-01-16 10:26:50,-612
ICICIPRULI,2026-01-27,665.0,20.7,37000.0,24050.0,5.4,123025.0,205350.0,677.75,683.75,667.3,1.27,2026-01-16 10:26:50,-1159
ICICIPRULI,2026-01-27,670.0,17.0,528175.0,993450.0,6.95,273800.0,878750.0,677.75,683.75,667.3,1.27,2026-01-16 10:26:50,-1724
ICICIPRULI,2026-01-27,675.0,14.0,187775.0,520775.0,8.6,197025.0,282125.0,677.75,683.75,667.3,1.27,2026-01-16 10:26:50,-1192
ICICIPRULI,2026-01-27,680.0,11.65,1016575.0,5231800.0,11.2,488400.0,630850.0,677.75,683.75,667.3,1.27,2026-01-16 10:26:50,-1081
ICICIPRULI,2026-01-27,685.0,9.05,222000.0,1232100.0,13.45,96200.0,141525.0,677.75,683.75,667.3,1.27,2026-01-16 10:26:50,326
ICICIPRULI,2026-01-27,690.0,7.2,718725.0,2154325.0,16.6,269175.0,42550.0,677.75,683.75,667.3,1.27,2026-01-16 10:26:50,1326
ICICIPRULI,2026-01-27,695.0,5.75,287675.0,678950.0,27.35,48100.0,0.0,677.75,683.75,667.3,1.27,2026-01-16 10:26:50,2820
ICICIPRULI,2026-01-27,700.0,4.5,1242275.0,2716725.0,24.1,125800.0,21275.0,677.75,683.75,667.3,1.27,2026-01-16 10:26:50,4445
ICICIPRULI,2026-01-27,705.0,3.65,231250.0,269175.0,34.0,11100.0,0.0,677.75,683.75,667.3,1.27,2026-01-16 10:26:50,6976
ICICIPRULI,2026-01-27,710.0,2.8,479150.0,589225.0,37.35,13875.0,0.0,677.75,683.75,667.3,1.27,2026-01-16 10:26:50,9419
ICICIPRULI,2026-01-27,715.0,2.25,173900.0,51800.0,0.0,0.0,0.0,677.75,683.75,667.3,1.27,2026-01-16 10:26:50,12144
ICICIPRULI,2026-01-27,720.0,1.8,452325.0,345025.0,40.2,17575.0,0.0,677.75,683.75,667.3,1.27,2026-01-16 10:26:50,14913
ICICIPRULI,2026-01-27,725.0,1.4,61975.0,32375.0,0.0,0.0,0.0,677.75,683.75,667.3,1.27,2026-01-16 10:26:50,17888
ICICIPRULI,2026-01-27,730.0,1.15,383875.0,323750.0,59.85,925.0,0.0,677.75,683.75,667.3,1.27,2026-01-16 10:26:50,20892
ICICIPRULI,2026-01-27,735.0,0.95,156325.0,23125.0,0.0,0.0,0.0,677.75,683.75,667.3,1.27,2026-01-16 10:26:50,24119
ICICIPRULI,2026-01-27,740.0,0.8,298775.0,84175.0,0.0,0.0,0.0,677.75,683.75,667.3,1.27,2026-01-16 10:26:50,27400
ICICIPRULI,2026-01-27,745.0,0.55,117475.0,1850.0,0.0,0.0,0.0,677.75,683.75,667.3,1.27,2026-01-16 10:26:50,30840
ICICIPRULI,2026-01-27,750.0,0.7,210900.0,85100.0,0.0,0.0,0.0,677.75,683.75,667.3,1.27,2026-01-16 10:26:50,34320
ICICIPRULI,2026-01-27,760.0,0.55,176675.0,34225.0,0.0,0.0,0.0,677.75,683.75,667.3,1.27,2026-01-16 10:26:50,41495
ICICIPRULI,2026-01-27,770.0,0.4,29600.0,0.0,0.0,0.0,0.0,677.75,683.75,667.3,1.27,2026-01-16 10:26:50,48840
ICICIPRULI,2026-01-27,780.0,0.35,1850.0,0.0,88.5,2775.0,0.0,677.75,683.75,667.3,1.27,2026-01-16 10:26:50,56207
ICICIPRULI,2026-01-27,790.0,0.05,925.0,0.0,0.0,0.0,0.0,677.75,683.75,667.3,1.27,2026-01-16 10:26:50,63553
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,15510075.0,3788175.0,10.96,11.11,10.82,-1.083,2026-01-16 10:26:50,640688
IDEA,2026-01-27,7.0,4.09,11078625.0,0.0,0.01,35308650.0,500325.0,10.96,11.11,10.82,-1.083,2026-01-16 10:26:50,498430
IDEA,2026-01-27,8.0,2.98,5789475.0,142950.0,0.01,66471750.0,142950.0,10.96,11.11,10.82,-1.083,2026-01-16 10:26:50,365322
IDEA,2026-01-27,9.0,1.91,12222225.0,214425.0,0.03,114860325.0,11507475.0,10.96,11.11,10.82,-1.083,2026-01-16 10:26:50,236604
IDEA,2026-01-27,10.0,1.07,92703075.0,8219625.0,0.07,340292475.0,118719975.0,10.96,11.11,10.82,-1.083,2026-01-16 10:26:50,120924
IDEA,2026-01-27,11.0,0.37,461085225.0,134515950.0,0.38,381605025.0,55893450.0,10.96,11.11,10.82,-1.083,2026-01-16 10:26:50,54092
IDEA,2026-01-27,12.0,0.13,851553150.0,222001350.0,1.12,322209300.0,4645875.0,10.96,11.11,10.82,-1.083,2026-01-16 10:26:50,66550
IDEA,2026-01-27,13.0,0.05,556146975.0,96991575.0,2.12,101137125.0,357375.0,10.96,11.11,10.82,-1.083,2026-01-16 10:26:50,168808
IDEA,2026-01-27,14.0,0.03,432852600.0,11507475.0,3.13,50389875.0,786225.0,10.96,11.11,10.82,-1.083,2026-01-16 10:26:50,343152
IDEA,2026-01-27,15.0,0.01,195627075.0,9792075.0,3.89,10149450.0,0.0,10.96,11.11,10.82,-1.083,2026-01-16 10:26:50,570007
IDEA,2026-01-27,16.0,0.01,166822650.0,3716700.0,0.0,0.0,0.0,10.96,11.11,10.82,-1.083,2026-01-16 10:26:50,828160
IDFCFIRSTB,2026-01-27,70.0,13.0,742000.0,0.0,0.04,1233575.0,0.0,83.56,83.84,82.98,0.59,2026-01-16 10:26:50,74012
IDFCFIRSTB,2026-01-27,72.0,11.22,27825.0,0.0,0.01,64925.0,0.0,83.56,83.84,82.98,0.59,2026-01-16 10:26:50,61057
IDFCFIRSTB,2026-01-27,73.0,10.23,0.0,0.0,0.02,166950.0,0.0,83.56,83.84,82.98,0.59,2026-01-16 10:26:50,54140
IDFCFIRSTB,2026-01-27,74.0,9.25,74200.0,0.0,0.08,575050.0,18550.0,83.56,83.84,82.98,0.59,2026-01-16 10:26:50,47209
IDFCFIRSTB,2026-01-27,75.0,8.42,1586025.0,0.0,0.09,1771525.0,204050.0,83.56,83.84,82.98,0.59,2026-01-16 10:26:50,40406
IDFCFIRSTB,2026-01-27,76.0,7.34,268975.0,0.0,0.11,3162775.0,92750.0,83.56,83.84,82.98,0.59,2026-01-16 10:26:50,35195
IDFCFIRSTB,2026-01-27,77.0,6.49,268975.0,0.0,0.14,5101250.0,259700.0,83.56,83.84,82.98,0.59,2026-01-16 10:26:50,29171
IDFCFIRSTB,2026-01-27,78.0,5.46,825475.0,0.0,0.2,2263100.0,315350.0,83.56,83.84,82.98,0.59,2026-01-16 10:26:50,23624
IDFCFIRSTB,2026-01-27,79.0,4.66,343175.0,55650.0,0.27,7410725.0,463750.0,83.56,83.84,82.98,0.59,2026-01-16 10:26:50,18688
IDFCFIRSTB,2026-01-27,80.0,3.98,2068325.0,194775.0,0.44,7271600.0,964600.0,83.56,83.84,82.98,0.59,2026-01-16 10:26:50,14081
IDFCFIRSTB,2026-01-27,81.0,3.09,890400.0,157675.0,0.65,3672900.0,751275.0,83.56,83.84,82.98,0.59,2026-01-16 10:26:50,10952
IDFCFIRSTB,2026-01-27,82.0,2.54,2773225.0,1066625.0,0.9,6056575.0,853300.0,83.56,83.84,82.98,0.59,2026-01-16 10:26:50,7813
IDFCFIRSTB,2026-01-27,83.0,1.92,3969700.0,5676300.0,1.32,5490800.0,2374400.0,83.56,83.84,82.98,0.59,2026-01-16 10:26:50,5680
IDFCFIRSTB,2026-01-27,84.0,1.41,6770750.0,3839850.0,1.81,5221825.0,324625.0,83.56,83.84,82.98,0.59,2026-01-16 10:26:50,4370
IDFCFIRSTB,2026-01-27,85.0,1.06,20924400.0,6325550.0,2.45,9182250.0,129850.0,83.56,83.84,82.98,0.59,2026-01-16 10:26:50,4232
IDFCFIRSTB,2026-01-27,86.0,0.78,10796100.0,3107125.0,3.07,3914050.0,46375.0,83.56,83.84,82.98,0.59,2026-01-16 10:26:50,7064
IDFCFIRSTB,2026-01-27,87.0,0.56,11955475.0,1855000.0,4.32,1697325.0,0.0,83.56,83.84,82.98,0.59,2026-01-16 10:26:50,11039
IDFCFIRSTB,2026-01-27,88.0,0.38,8032150.0,1066625.0,5.07,565775.0,0.0,83.56,83.84,82.98,0.59,2026-01-16 10:26:50,16674
IDFCFIRSTB,2026-01-27,89.0,0.27,3765650.0,204050.0,6.22,510125.0,0.0,83.56,83.84,82.98,0.59,2026-01-16 10:26:50,23252
IDFCFIRSTB,2026-01-27,90.0,0.21,32323375.0,2819600.0,6.66,5054875.0,18550.0,83.56,83.84,82.98,0.59,2026-01-16 10:26:50,30023
IDFCFIRSTB,2026-01-27,91.0,0.14,2550625.0,213325.0,7.71,157675.0,0.0,83.56,83.84,82.98,0.59,2026-01-16 10:26:50,38060
IDFCFIRSTB,2026-01-27,92.0,0.11,10388000.0,918225.0,8.86,333900.0,0.0,83.56,83.84,82.98,0.59,2026-01-16 10:26:50,48970
IDFCFIRSTB,2026-01-27,93.0,0.08,2244550.0,213325.0,9.8,18550.0,0.0,83.56,83.84,82.98,0.59,2026-01-16 10:26:50,60856
IDFCFIRSTB,2026-01-27,94.0,0.06,5444425.0,296800.0,10.78,176225.0,0.0,83.56,83.84,82.98,0.59,2026-01-16 10:26:50,73150
IDFCFIRSTB,2026-01-27,96.0,0.04,4229400.0,166950.0,12.75,398825.0,0.0,83.56,83.84,82.98,0.59,2026-01-16 10:26:50,98704
IDFCFIRSTB,2026-01-27,98.0,0.03,1140825.0,9275.0,14.68,74200.0,0.0,83.56,83.84,82.98,0.59,2026-01-16 10:26:50,124851
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.21,2148750.0,82500.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,173949
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.06,86250.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,160676
IEX,2026-01-27,114.0,25.69,22500.0,0.0,0.24,52500.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,147466
IEX,2026-01-27,115.0,24.71,3750.0,0.0,0.15,1012500.0,7500.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,140925
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.15,7500.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,134424
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.36,45000.0,30000.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,121433
IEX,2026-01-27,120.0,19.96,56250.0,0.0,0.41,3348750.0,266250.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,108451
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.43,90000.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,102276
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.51,127500.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,96131
IEX,2026-01-27,122.5,17.67,30000.0,0.0,0.56,157500.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,93060
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.62,165000.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,90050
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.73,82500.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,83947
IEX,2026-01-27,125.0,15.48,543750.0,0.0,0.63,4083750.0,570000.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,77856
IEX,2026-01-27,126.0,0.0,0.0,0.0,0.76,330000.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,72818
IEX,2026-01-27,127.0,13.81,7500.0,0.0,0.87,341250.0,97500.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,67204
IEX,2026-01-27,127.5,0.0,0.0,0.0,0.9,750000.0,78750.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,64408
IEX,2026-01-27,128.0,0.0,0.0,0.0,1.02,648750.0,26250.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,61601
IEX,2026-01-27,129.0,12.22,108750.0,0.0,1.18,371250.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,56120
IEX,2026-01-27,130.0,11.15,1147500.0,7500.0,1.2,7837500.0,832500.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,50843
IEX,2026-01-27,131.0,10.72,7500.0,0.0,1.39,288750.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,46714
IEX,2026-01-27,132.0,10.01,60000.0,0.0,1.5,393750.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,42244
IEX,2026-01-27,132.5,9.66,341250.0,0.0,1.77,1215000.0,22500.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,40049
IEX,2026-01-27,133.0,9.33,345000.0,0.0,1.17,450000.0,3750.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,38045
IEX,2026-01-27,134.0,8.67,356250.0,0.0,2.22,562500.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,34156
IEX,2026-01-27,135.0,7.01,2077500.0,15000.0,2.4,6045000.0,746250.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,30275
IEX,2026-01-27,136.0,6.91,363750.0,0.0,2.91,435000.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,27027
IEX,2026-01-27,137.0,6.44,337500.0,7500.0,3.14,900000.0,150000.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,23978
IEX,2026-01-27,137.5,5.91,922500.0,33750.0,3.48,783750.0,101250.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,22388
IEX,2026-01-27,138.0,5.77,907500.0,180000.0,3.67,858750.0,397500.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,21220
IEX,2026-01-27,139.0,5.3,472500.0,667500.0,4.04,967500.0,326250.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,18726
IEX,2026-01-27,140.0,4.83,6495000.0,3502500.0,4.58,8385000.0,1245000.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,16027
IEX,2026-01-27,141.0,4.43,806250.0,776250.0,5.17,622500.0,168750.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,14253
IEX,2026-01-27,142.0,4.04,1290000.0,532500.0,5.79,581250.0,105000.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,13361
IEX,2026-01-27,142.5,3.86,828750.0,363750.0,6.44,693750.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,13175
IEX,2026-01-27,143.0,3.57,768750.0,270000.0,6.77,326250.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,12754
IEX,2026-01-27,144.0,3.39,1110000.0,592500.0,7.78,517500.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,12329
IEX,2026-01-27,145.0,3.13,7402500.0,2538750.0,7.83,3082500.0,48750.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,11986
IEX,2026-01-27,146.0,2.68,836250.0,11250.0,9.36,600000.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,12622
IEX,2026-01-27,147.0,2.47,697500.0,15000.0,10.2,363750.0,11250.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,13161
IEX,2026-01-27,147.5,2.5,727500.0,26250.0,9.77,817500.0,3750.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,13453
IEX,2026-01-27,148.0,2.44,671250.0,11250.0,9.5,1117500.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,13404
IEX,2026-01-27,149.0,1.94,408750.0,33750.0,11.44,506250.0,7500.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,13822
IEX,2026-01-27,150.0,2.11,12412500.0,2606250.0,11.81,4192500.0,123750.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,14729
IEX,2026-01-27,151.0,1.7,813750.0,7500.0,13.09,363750.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,15464
IEX,2026-01-27,152.0,1.62,1263750.0,75000.0,13.9,517500.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,18312
IEX,2026-01-27,152.5,1.74,678750.0,33750.0,14.85,1162500.0,7500.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,19479
IEX,2026-01-27,153.0,1.67,791250.0,37500.0,14.18,333750.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,19645
IEX,2026-01-27,154.0,1.47,633750.0,60000.0,15.57,262500.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,22963
IEX,2026-01-27,155.0,1.51,6007500.0,686250.0,16.42,1968750.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,26398
IEX,2026-01-27,156.0,1.31,701250.0,135000.0,17.29,240000.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,28619
IEX,2026-01-27,157.0,1.32,832500.0,108750.0,18.17,120000.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,32937
IEX,2026-01-27,157.5,1.32,483750.0,0.0,18.62,150000.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,35198
IEX,2026-01-27,158.0,1.29,963750.0,0.0,19.07,352500.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,37382
IEX,2026-01-27,159.0,1.15,551250.0,63750.0,19.98,161250.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,41766
IEX,2026-01-27,160.0,1.1,15352500.0,2148750.0,20.96,2707500.0,41250.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,46510
IEX,2026-01-27,161.0,0.98,435000.0,0.0,21.82,221250.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,49333
IEX,2026-01-27,162.0,0.86,547500.0,22500.0,22.75,243750.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,55767
IEX,2026-01-27,162.5,0.0,0.0,0.0,23.22,15000.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,58736
IEX,2026-01-27,163.0,0.81,562500.0,15000.0,23.69,123750.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,62179
IEX,2026-01-27,164.0,0.76,337500.0,15000.0,24.64,165000.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,68955
IEX,2026-01-27,165.0,0.84,3363750.0,281250.0,25.65,318750.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,75648
IEX,2026-01-27,166.0,0.65,180000.0,0.0,26.55,37500.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,82556
IEX,2026-01-27,167.0,0.74,345000.0,0.0,0.0,0.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,89932
IEX,2026-01-27,168.0,0.71,213750.0,15000.0,0.0,0.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,97456
IEX,2026-01-27,169.0,0.65,135000.0,7500.0,0.0,0.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,104991
IEX,2026-01-27,170.0,0.62,10841250.0,753750.0,29.7,2268750.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,112533
IEX,2026-01-27,171.0,0.53,116250.0,0.0,31.41,153750.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,115311
IEX,2026-01-27,172.0,0.47,1016250.0,26250.0,0.0,0.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,123706
IEX,2026-01-27,173.0,0.53,123750.0,0.0,0.0,0.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,132727
IEX,2026-01-27,174.0,0.5,45000.0,0.0,0.0,0.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,141719
IEX,2026-01-27,175.0,0.42,2265000.0,18750.0,35.35,3750.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,150711
IEX,2026-01-27,176.0,0.05,161250.0,0.0,0.0,0.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,160009
IEX,2026-01-27,177.0,0.42,813750.0,0.0,0.0,0.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,169243
IEX,2026-01-27,178.0,0.38,3255000.0,63750.0,0.0,0.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,178592
IEX,2026-01-27,179.0,0.37,90000.0,0.0,0.0,0.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,188355
IEX,2026-01-27,180.0,0.35,4121250.0,262500.0,0.0,0.0,0.0,139.84,140.05,138.24,0.337,2026-01-16 10:26:50,198007
IIFL,2026-01-27,500.0,136.4,6600.0,0.0,0.05,52800.0,0.0,636.1,641.35,630.2,0.118,2026-01-16 10:26:50,43384
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.1,0.0,0.0,636.1,641.35,630.2,0.118,2026-01-16 10:26:50,38892
IIFL,2026-01-27,520.0,116.55,6600.0,0.0,0.2,26400.0,0.0,636.1,641.35,630.2,0.118,2026-01-16 10:26:50,34309
IIFL,2026-01-27,530.0,106.75,6600.0,0.0,0.35,16500.0,0.0,636.1,641.35,630.2,0.118,2026-01-16 10:26:50,29837
IIFL,2026-01-27,540.0,97.0,6600.0,0.0,0.45,115500.0,1650.0,636.1,641.35,630.2,0.118,2026-01-16 10:26:50,25381
IIFL,2026-01-27,550.0,87.45,33000.0,0.0,0.6,176550.0,6600.0,636.1,641.35,630.2,0.118,2026-01-16 10:26:50,21036
IIFL,2026-01-27,560.0,78.2,11550.0,0.0,1.2,136950.0,0.0,636.1,641.35,630.2,0.118,2026-01-16 10:26:50,17119
IIFL,2026-01-27,570.0,67.65,26400.0,0.0,1.4,178200.0,0.0,636.1,641.35,630.2,0.118,2026-01-16 10:26:50,13148
IIFL,2026-01-27,580.0,60.4,67650.0,0.0,3.9,326700.0,0.0,636.1,641.35,630.2,0.118,2026-01-16 10:26:50,9460
IIFL,2026-01-27,590.0,52.1,72600.0,3300.0,2.15,265650.0,0.0,636.1,641.35,630.2,0.118,2026-01-16 10:26:50,6294
IIFL,2026-01-27,600.0,40.45,608850.0,0.0,2.2,716100.0,54450.0,636.1,641.35,630.2,0.118,2026-01-16 10:26:50,3507
IIFL,2026-01-27,610.0,31.85,123750.0,0.0,3.35,186450.0,23100.0,636.1,641.35,630.2,0.118,2026-01-16 10:26:50,4028
IIFL,2026-01-27,620.0,26.85,268950.0,229350.0,5.1,689700.0,56100.0,636.1,641.35,630.2,0.118,2026-01-16 10:26:50,2887
IIFL,2026-01-27,630.0,20.25,272250.0,72600.0,7.95,321750.0,99000.0,636.1,641.35,630.2,0.118,2026-01-16 10:26:50,2742
IIFL,2026-01-27,640.0,13.75,572550.0,349800.0,12.1,795300.0,44550.0,636.1,641.35,630.2,0.118,2026-01-16 10:26:50,3117
