Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ITC,2026-02-24,345.0,2.2,1753600.0,1502400.0,24.75,692800.0,64000.0,320.8,325.15,316.45,0.691,2026-01-30 12:36:48,94940
ITC,2026-02-24,347.5,1.9,566400.0,467200.0,28.15,25600.0,0.0,320.8,325.15,316.45,0.691,2026-01-30 12:36:48,103238
ITC,2026-02-24,350.0,1.6,15059200.0,14401600.0,28.35,4428800.0,612800.0,320.8,325.15,316.45,0.691,2026-01-30 12:36:48,113049
ITC,2026-02-24,352.5,1.35,912000.0,915200.0,32.85,153600.0,0.0,320.8,325.15,316.45,0.691,2026-01-30 12:36:48,117550
ITC,2026-02-24,355.0,1.2,990400.0,916800.0,33.05,344000.0,0.0,320.8,325.15,316.45,0.691,2026-01-30 12:36:48,132082
ITC,2026-02-24,357.5,1.0,204800.0,105600.0,38.0,6400.0,0.0,320.8,325.15,316.45,0.691,2026-01-30 12:36:48,146311
ITC,2026-02-24,360.0,0.9,7171200.0,11323200.0,38.15,1523200.0,67200.0,320.8,325.15,316.45,0.691,2026-01-30 12:36:48,161608
ITC,2026-02-24,362.5,0.7,152000.0,78400.0,0.0,0.0,0.0,320.8,325.15,316.45,0.691,2026-01-30 12:36:48,173916
ITC,2026-02-24,365.0,0.7,942400.0,873600.0,43.35,224000.0,19200.0,320.8,325.15,316.45,0.691,2026-01-30 12:36:48,191438
ITC,2026-02-24,367.5,0.6,112000.0,72000.0,0.0,0.0,0.0,320.8,325.15,316.45,0.691,2026-01-30 12:36:48,208336
ITC,2026-02-24,370.0,0.55,3515200.0,11892800.0,48.1,1593600.0,64000.0,320.8,325.15,316.45,0.691,2026-01-30 12:36:48,226174
ITC,2026-02-24,372.5,0.4,41600.0,22400.0,0.0,0.0,0.0,320.8,325.15,316.45,0.691,2026-01-30 12:36:48,237810
ITC,2026-02-24,375.0,0.4,1737600.0,1040000.0,53.0,280000.0,25600.0,320.8,325.15,316.45,0.691,2026-01-30 12:36:48,256931
ITC,2026-02-24,377.5,0.4,54400.0,70400.0,0.0,0.0,0.0,320.8,325.15,316.45,0.691,2026-01-30 12:36:48,275140
ITC,2026-02-24,380.0,0.35,4956800.0,13033600.0,55.0,1364800.0,9600.0,320.8,325.15,316.45,0.691,2026-01-30 12:36:48,294778
ITC,2026-02-24,382.5,0.35,180800.0,177600.0,60.0,1600.0,0.0,320.8,325.15,316.45,0.691,2026-01-30 12:36:48,308663
ITC,2026-02-24,385.0,0.25,436800.0,150400.0,63.6,83200.0,0.0,320.8,325.15,316.45,0.691,2026-01-30 12:36:48,329922
ITC,2026-02-24,387.5,0.25,25600.0,11200.0,0.0,0.0,0.0,320.8,325.15,316.45,0.691,2026-01-30 12:36:48,350797
ITC,2026-02-24,390.0,0.25,1388800.0,1523200.0,67.5,665600.0,8000.0,320.8,325.15,316.45,0.691,2026-01-30 12:36:48,372197
ITC,2026-02-24,392.5,0.25,62400.0,3200.0,67.9,1600.0,0.0,320.8,325.15,316.45,0.691,2026-01-30 12:36:48,389651
ITC,2026-02-24,395.0,0.25,116800.0,140800.0,72.85,32000.0,0.0,320.8,325.15,316.45,0.691,2026-01-30 12:36:48,411571
ITC,2026-02-24,397.5,0.25,12800.0,0.0,71.0,1600.0,0.0,320.8,325.15,316.45,0.691,2026-01-30 12:36:48,433307
ITC,2026-02-24,400.0,0.25,8248000.0,4435200.0,77.0,2971200.0,49600.0,320.8,325.15,316.45,0.691,2026-01-30 12:36:48,455265
ITC,2026-02-24,402.5,0.0,0.0,0.0,77.0,11200.0,0.0,320.8,325.15,316.45,0.691,2026-01-30 12:36:48,457368
ITC,2026-02-24,405.0,0.2,184000.0,112000.0,78.3,25600.0,0.0,320.8,325.15,316.45,0.691,2026-01-30 12:36:48,482059
ITC,2026-02-24,407.5,0.0,0.0,0.0,81.0,11200.0,0.0,320.8,325.15,316.45,0.691,2026-01-30 12:36:48,506691
ITC,2026-02-24,410.0,0.2,1211200.0,574400.0,87.7,358400.0,0.0,320.8,325.15,316.45,0.691,2026-01-30 12:36:48,531433
ITC,2026-02-24,412.5,0.0,0.0,0.0,87.0,16000.0,0.0,320.8,325.15,316.45,0.691,2026-01-30 12:36:48,553539
ITC,2026-02-24,415.0,0.2,8000.0,0.0,90.7,24000.0,0.0,320.8,325.15,316.45,0.691,2026-01-30 12:36:48,578629
ITC,2026-02-24,420.0,0.2,456000.0,123200.0,99.25,320000.0,0.0,320.8,325.15,316.45,0.691,2026-01-30 12:36:48,628885
ITC,2026-02-24,425.0,0.15,20800.0,17600.0,100.0,12800.0,0.0,320.8,325.15,316.45,0.691,2026-01-30 12:36:48,676579
ITC,2026-02-24,430.0,0.1,182400.0,11200.0,108.0,104000.0,0.0,320.8,325.15,316.45,0.691,2026-01-30 12:36:48,727330
ITC,2026-02-24,435.0,0.15,6400.0,0.0,113.0,27200.0,0.0,320.8,325.15,316.45,0.691,2026-01-30 12:36:48,777230
ITC,2026-02-24,440.0,0.15,97600.0,0.0,117.95,97600.0,0.0,320.8,325.15,316.45,0.691,2026-01-30 12:36:48,827961
ITC,2026-02-24,445.0,0.0,0.0,0.0,79.25,3200.0,0.0,320.8,325.15,316.45,0.691,2026-01-30 12:36:48,877948
ITC,2026-02-24,450.0,0.1,609600.0,48000.0,128.0,486400.0,0.0,320.8,325.15,316.45,0.691,2026-01-30 12:36:48,929060
ITC,2026-02-24,460.0,0.1,44800.0,6400.0,136.0,59200.0,0.0,320.8,325.15,316.45,0.691,2026-01-30 12:36:48,1026211
ITC,2026-02-24,465.0,0.0,0.0,0.0,141.0,4800.0,0.0,320.8,325.15,316.45,0.691,2026-01-30 12:36:48,1077144
ITC,2026-02-24,470.0,0.1,19200.0,0.0,66.5,1600.0,0.0,320.8,325.15,316.45,0.691,2026-01-30 12:36:48,1128817
JINDALSTEL,2026-02-24,860.0,0.0,0.0,0.0,4.2,15000.0,0.0,1130.7,1164.7,1103.0,-2.492,2026-01-30 12:36:48,40922
JINDALSTEL,2026-02-24,870.0,0.0,0.0,0.0,1.65,625.0,0.0,1130.7,1164.7,1103.0,-2.492,2026-01-30 12:36:48,38087
JINDALSTEL,2026-02-24,890.0,0.0,0.0,0.0,0.75,10625.0,0.0,1130.7,1164.7,1103.0,-2.492,2026-01-30 12:36:48,32432
JINDALSTEL,2026-02-24,900.0,185.0,3125.0,0.0,1.25,56875.0,37500.0,1130.7,1164.7,1103.0,-2.492,2026-01-30 12:36:48,29614
JINDALSTEL,2026-02-24,910.0,0.0,0.0,0.0,1.6,54375.0,0.0,1130.7,1164.7,1103.0,-2.492,2026-01-30 12:36:48,26908
JINDALSTEL,2026-02-24,920.0,0.0,0.0,0.0,1.65,53125.0,13125.0,1130.7,1164.7,1103.0,-2.492,2026-01-30 12:36:48,24197
JINDALSTEL,2026-02-24,940.0,0.0,0.0,0.0,1.95,625.0,5000.0,1130.7,1164.7,1103.0,-2.492,2026-01-30 12:36:48,18890
JINDALSTEL,2026-02-24,950.0,0.0,0.0,0.0,3.3,99375.0,104375.0,1130.7,1164.7,1103.0,-2.492,2026-01-30 12:36:48,16241
JINDALSTEL,2026-02-24,960.0,0.0,0.0,0.0,3.75,10625.0,1875.0,1130.7,1164.7,1103.0,-2.492,2026-01-30 12:36:48,13658
JINDALSTEL,2026-02-24,970.0,0.0,0.0,0.0,4.7,6875.0,16875.0,1130.7,1164.7,1103.0,-2.492,2026-01-30 12:36:48,11116
JINDALSTEL,2026-02-24,980.0,116.0,0.0,0.0,5.5,227500.0,20625.0,1130.7,1164.7,1103.0,-2.492,2026-01-30 12:36:48,8581
JINDALSTEL,2026-02-24,990.0,0.0,0.0,0.0,4.15,16875.0,0.0,1130.7,1164.7,1103.0,-2.492,2026-01-30 12:36:48,6151
JINDALSTEL,2026-02-24,1000.0,167.65,13125.0,0.0,7.6,333750.0,387500.0,1130.7,1164.7,1103.0,-2.492,2026-01-30 12:36:48,3857
JINDALSTEL,2026-02-24,1010.0,0.0,0.0,0.0,10.5,7500.0,3750.0,1130.7,1164.7,1103.0,-2.492,2026-01-30 12:36:48,1882
JINDALSTEL,2026-02-24,1020.0,140.0,9375.0,0.0,10.3,103125.0,52500.0,1130.7,1164.7,1103.0,-2.492,2026-01-30 12:36:48,-58
JINDALSTEL,2026-02-24,1030.0,78.85,625.0,0.0,12.1,21875.0,19375.0,1130.7,1164.7,1103.0,-2.492,2026-01-30 12:36:48,-1853
JINDALSTEL,2026-02-24,1040.0,88.6,11250.0,0.0,14.45,81875.0,64375.0,1130.7,1164.7,1103.0,-2.492,2026-01-30 12:36:48,-3673
JINDALSTEL,2026-02-24,1050.0,119.9,25625.0,0.0,16.4,209375.0,320625.0,1130.7,1164.7,1103.0,-2.492,2026-01-30 12:36:48,-5396
JINDALSTEL,2026-02-24,1060.0,115.0,102500.0,0.0,18.2,178750.0,163750.0,1130.7,1164.7,1103.0,-2.492,2026-01-30 12:36:48,-6903
JINDALSTEL,2026-02-24,1070.0,78.9,28125.0,1875.0,21.0,69375.0,52500.0,1130.7,1164.7,1103.0,-2.492,2026-01-30 12:36:48,-7238
JINDALSTEL,2026-02-24,1080.0,75.1,131250.0,13750.0,24.1,167500.0,373125.0,1130.7,1164.7,1103.0,-2.492,2026-01-30 12:36:48,-8253
JINDALSTEL,2026-02-24,1090.0,68.6,60625.0,18125.0,27.8,59375.0,90625.0,1130.7,1164.7,1103.0,-2.492,2026-01-30 12:36:48,-8463
JINDALSTEL,2026-02-24,1100.0,62.3,270000.0,403125.0,31.95,403750.0,1849375.0,1130.7,1164.7,1103.0,-2.492,2026-01-30 12:36:48,-8885
JINDALSTEL,2026-02-24,1110.0,58.15,42500.0,92500.0,36.05,51250.0,302500.0,1130.7,1164.7,1103.0,-2.492,2026-01-30 12:36:48,-8492
JINDALSTEL,2026-02-24,1120.0,51.5,315625.0,575625.0,39.95,138125.0,650000.0,1130.7,1164.7,1103.0,-2.492,2026-01-30 12:36:48,-8334
JINDALSTEL,2026-02-24,1130.0,46.85,82500.0,290000.0,45.0,90625.0,227500.0,1130.7,1164.7,1103.0,-2.492,2026-01-30 12:36:48,-6712
JINDALSTEL,2026-02-24,1140.0,41.85,183750.0,491250.0,49.7,102500.0,316250.0,1130.7,1164.7,1103.0,-2.492,2026-01-30 12:36:48,-6011
JINDALSTEL,2026-02-24,1150.0,37.8,471875.0,623750.0,54.75,113750.0,159375.0,1130.7,1164.7,1103.0,-2.492,2026-01-30 12:36:48,-4744
JINDALSTEL,2026-02-24,1160.0,33.55,298750.0,593125.0,61.2,88750.0,165625.0,1130.7,1164.7,1103.0,-2.492,2026-01-30 12:36:48,-1989
JINDALSTEL,2026-02-24,1170.0,29.5,244375.0,325625.0,66.7,29375.0,110625.0,1130.7,1164.7,1103.0,-2.492,2026-01-30 12:36:48,450
JINDALSTEL,2026-02-24,1180.0,26.35,79375.0,211875.0,73.5,10000.0,3750.0,1130.7,1164.7,1103.0,-2.492,2026-01-30 12:36:48,3230
JINDALSTEL,2026-02-24,1190.0,23.0,10000.0,16250.0,0.0,0.0,0.0,1130.7,1164.7,1103.0,-2.492,2026-01-30 12:36:48,5710
JINDALSTEL,2026-02-24,1200.0,20.4,821875.0,1803125.0,88.6,25625.0,7500.0,1130.7,1164.7,1103.0,-2.492,2026-01-30 12:36:48,8088
JINDALSTEL,2026-02-24,1210.0,17.5,30625.0,36250.0,0.0,0.0,0.0,1130.7,1164.7,1103.0,-2.492,2026-01-30 12:36:48,12739
JINDALSTEL,2026-02-24,1220.0,15.3,83750.0,108750.0,82.8,4375.0,0.0,1130.7,1164.7,1103.0,-2.492,2026-01-30 12:36:48,16025
JINDALSTEL,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.7,1164.7,1103.0,-2.492,2026-01-30 12:36:48,19438
JINDALSTEL,2026-02-24,1240.0,12.05,167500.0,295000.0,0.0,0.0,0.0,1130.7,1164.7,1103.0,-2.492,2026-01-30 12:36:48,22758
JINDALSTEL,2026-02-24,1250.0,10.0,30000.0,30625.0,0.0,0.0,0.0,1130.7,1164.7,1103.0,-2.492,2026-01-30 12:36:48,26448
JINDALSTEL,2026-02-24,1260.0,8.75,62500.0,114375.0,0.0,0.0,0.0,1130.7,1164.7,1103.0,-2.492,2026-01-30 12:36:48,29997
JINDALSTEL,2026-02-24,1280.0,6.7,169375.0,288750.0,0.0,0.0,0.0,1130.7,1164.7,1103.0,-2.492,2026-01-30 12:36:48,37212
JINDALSTEL,2026-02-24,1300.0,4.8,54375.0,98125.0,0.0,0.0,0.0,1130.7,1164.7,1103.0,-2.492,2026-01-30 12:36:48,44826
JINDALSTEL,2026-02-24,1320.0,3.7,117500.0,183750.0,0.0,0.0,0.0,1130.7,1164.7,1103.0,-2.492,2026-01-30 12:36:48,52461
JIOFIN,2026-02-24,210.0,48.0,0.0,9400.0,0.35,493500.0,169200.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,230017
JIOFIN,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,210027
JIOFIN,2026-02-24,220.0,35.15,11750.0,0.0,0.7,885950.0,173900.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,190054
JIOFIN,2026-02-24,222.5,0.0,0.0,0.0,0.75,61100.0,0.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,180272
JIOFIN,2026-02-24,225.0,30.9,4700.0,4700.0,0.9,213850.0,47000.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,170520
JIOFIN,2026-02-24,227.5,0.0,0.0,0.0,1.25,75200.0,0.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,160824
JIOFIN,2026-02-24,230.0,27.9,124550.0,0.0,1.35,1569800.0,1276050.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,151141
JIOFIN,2026-02-24,232.5,31.0,2350.0,0.0,1.6,253800.0,39950.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,142027
JIOFIN,2026-02-24,235.0,26.1,21150.0,0.0,2.0,507600.0,502900.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,132808
JIOFIN,2026-02-24,237.5,0.0,0.0,0.0,2.3,253800.0,79900.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,123709
JIOFIN,2026-02-24,240.0,18.65,164500.0,63450.0,2.75,2035100.0,876550.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,114660
JIOFIN,2026-02-24,242.5,17.0,44650.0,0.0,3.4,361900.0,242050.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,105967
JIOFIN,2026-02-24,245.0,14.5,112800.0,159800.0,4.0,1269000.0,1344200.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,97582
JIOFIN,2026-02-24,247.5,13.2,157450.0,0.0,4.85,401850.0,540500.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,89245
JIOFIN,2026-02-24,250.0,11.55,2218400.0,3203050.0,5.75,4465000.0,2347650.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,81405
JIOFIN,2026-02-24,252.5,10.0,683850.0,1252550.0,6.65,817800.0,693250.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,75217
JIOFIN,2026-02-24,255.0,8.75,2784750.0,3734150.0,7.8,2509800.0,2070350.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,69550
JIOFIN,2026-02-24,257.5,7.6,1144450.0,1219650.0,9.0,911800.0,606300.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,65546
JIOFIN,2026-02-24,260.0,6.4,5024300.0,5856200.0,10.45,3409850.0,1238450.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,61626
JIOFIN,2026-02-24,262.5,5.45,942350.0,775500.0,12.0,860100.0,162150.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,59418
JIOFIN,2026-02-24,265.0,4.7,2808250.0,3090250.0,13.65,1440550.0,178600.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,57489
JIOFIN,2026-02-24,267.5,3.85,846000.0,737900.0,15.2,331350.0,0.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,56495
JIOFIN,2026-02-24,270.0,3.3,4636550.0,3151350.0,17.0,1623850.0,373650.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,56264
JIOFIN,2026-02-24,272.5,2.7,439450.0,190350.0,18.15,44650.0,0.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,56545
JIOFIN,2026-02-24,275.0,2.35,1922300.0,1175000.0,21.4,843650.0,9400.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,58215
JIOFIN,2026-02-24,277.5,2.0,380700.0,145700.0,25.25,18800.0,0.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,59186
JIOFIN,2026-02-24,280.0,1.7,6836150.0,2883450.0,25.35,1992800.0,18800.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,61638
JIOFIN,2026-02-24,282.5,1.45,314900.0,21150.0,27.0,23500.0,0.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,62380
JIOFIN,2026-02-24,285.0,1.25,1520450.0,444150.0,29.0,831900.0,0.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,67078
JIOFIN,2026-02-24,287.5,1.1,152750.0,9400.0,33.0,23500.0,0.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,70160
JIOFIN,2026-02-24,290.0,0.95,3804650.0,1052800.0,34.75,1952850.0,7050.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,75447
JIOFIN,2026-02-24,292.5,0.85,155100.0,7050.0,35.0,16450.0,0.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,75809
JIOFIN,2026-02-24,295.0,0.75,1113900.0,321950.0,38.8,394800.0,0.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,82595
JIOFIN,2026-02-24,297.5,0.55,180950.0,0.0,34.0,7050.0,0.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,88354
JIOFIN,2026-02-24,300.0,0.6,14337350.0,5400300.0,44.75,3026800.0,47000.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,95595
JIOFIN,2026-02-24,302.5,0.9,63450.0,0.0,0.0,0.0,0.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,94506
JIOFIN,2026-02-24,305.0,0.45,773150.0,35250.0,50.5,115150.0,0.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,106123
JIOFIN,2026-02-24,307.5,1.95,35250.0,0.0,0.0,0.0,0.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,117409
JIOFIN,2026-02-24,310.0,0.35,1858850.0,780200.0,53.85,742600.0,0.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,129259
JIOFIN,2026-02-24,312.5,1.5,21150.0,0.0,0.0,0.0,0.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,137817
JIOFIN,2026-02-24,315.0,0.3,627450.0,91650.0,57.5,178600.0,0.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,150318
JIOFIN,2026-02-24,317.5,2.95,2350.0,0.0,61.1,2350.0,0.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,162010
JIOFIN,2026-02-24,320.0,0.25,2068000.0,683850.0,63.45,911800.0,21150.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,174697
JIOFIN,2026-02-24,322.5,0.25,14100.0,0.0,67.8,4700.0,0.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,182408
JIOFIN,2026-02-24,325.0,0.2,260850.0,2350.0,62.7,7050.0,0.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,195827
JIOFIN,2026-02-24,327.5,0.3,14100.0,0.0,0.0,0.0,0.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,209305
JIOFIN,2026-02-24,330.0,0.15,2239550.0,37600.0,72.1,3177200.0,25850.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,222827
JIOFIN,2026-02-24,335.0,0.2,9400.0,0.0,0.0,0.0,0.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,229702
JIOFIN,2026-02-24,340.0,0.15,702650.0,25850.0,82.0,834250.0,0.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,259457
JIOFIN,2026-02-24,345.0,0.1,11750.0,0.0,0.0,0.0,0.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,283150
JIOFIN,2026-02-24,350.0,0.1,314900.0,0.0,92.85,535800.0,0.0,254.2,257.6,249.55,-0.118,2026-01-30 12:36:48,313679
JSWENERGY,2026-02-24,365.0,0.0,0.0,0.0,1.15,5000.0,0.0,454.8,459.4,449.1,-0.915,2026-01-30 12:36:48,55592
JSWENERGY,2026-02-24,380.0,0.0,0.0,0.0,1.0,24000.0,1000.0,454.8,459.4,449.1,-0.915,2026-01-30 12:36:48,46670
JSWENERGY,2026-02-24,385.0,0.0,0.0,0.0,1.1,23000.0,0.0,454.8,459.4,449.1,-0.915,2026-01-30 12:36:48,43705
JSWENERGY,2026-02-24,390.0,0.0,0.0,0.0,1.5,73000.0,3000.0,454.8,459.4,449.1,-0.915,2026-01-30 12:36:48,40752
JSWENERGY,2026-02-24,395.0,0.0,0.0,0.0,2.5,2000.0,0.0,454.8,459.4,449.1,-0.915,2026-01-30 12:36:48,37827
JSWENERGY,2026-02-24,400.0,59.5,6000.0,0.0,2.0,352000.0,139000.0,454.8,459.4,449.1,-0.915,2026-01-30 12:36:48,34914
JSWENERGY,2026-02-24,405.0,0.0,0.0,0.0,2.65,45000.0,13000.0,454.8,459.4,449.1,-0.915,2026-01-30 12:36:48,32145
JSWENERGY,2026-02-24,410.0,52.0,32000.0,2000.0,2.9,58000.0,33000.0,454.8,459.4,449.1,-0.915,2026-01-30 12:36:48,29422
JSWENERGY,2026-02-24,415.0,0.0,0.0,0.0,3.9,81000.0,75000.0,454.8,459.4,449.1,-0.915,2026-01-30 12:36:48,26905
JSWENERGY,2026-02-24,420.0,42.85,11000.0,1000.0,4.65,231000.0,98000.0,454.8,459.4,449.1,-0.915,2026-01-30 12:36:48,24247
JSWENERGY,2026-02-24,425.0,30.35,3000.0,0.0,5.65,56000.0,11000.0,454.8,459.4,449.1,-0.915,2026-01-30 12:36:48,21682
JSWENERGY,2026-02-24,430.0,32.1,93000.0,31000.0,7.0,260000.0,88000.0,454.8,459.4,449.1,-0.915,2026-01-30 12:36:48,19184
JSWENERGY,2026-02-24,435.0,30.0,41000.0,14000.0,7.75,90000.0,47000.0,454.8,459.4,449.1,-0.915,2026-01-30 12:36:48,17001
JSWENERGY,2026-02-24,440.0,25.85,505000.0,50000.0,9.5,598000.0,165000.0,454.8,459.4,449.1,-0.915,2026-01-30 12:36:48,14821
JSWENERGY,2026-02-24,445.0,22.4,171000.0,33000.0,12.2,186000.0,101000.0,454.8,459.4,449.1,-0.915,2026-01-30 12:36:48,13876
JSWENERGY,2026-02-24,450.0,19.75,688000.0,667000.0,13.5,637000.0,252000.0,454.8,459.4,449.1,-0.915,2026-01-30 12:36:48,12529
JSWENERGY,2026-02-24,455.0,16.9,153000.0,169000.0,15.8,52000.0,66000.0,454.8,459.4,449.1,-0.915,2026-01-30 12:36:48,12187
JSWENERGY,2026-02-24,460.0,14.55,563000.0,687000.0,19.0,224000.0,178000.0,454.8,459.4,449.1,-0.915,2026-01-30 12:36:48,11625
JSWENERGY,2026-02-24,465.0,12.0,129000.0,151000.0,25.9,26000.0,0.0,454.8,459.4,449.1,-0.915,2026-01-30 12:36:48,11673
JSWENERGY,2026-02-24,470.0,10.5,424000.0,492000.0,24.25,550000.0,58000.0,454.8,459.4,449.1,-0.915,2026-01-30 12:36:48,11493
JSWENERGY,2026-02-24,475.0,8.75,142000.0,65000.0,27.75,13000.0,0.0,454.8,459.4,449.1,-0.915,2026-01-30 12:36:48,10824
JSWENERGY,2026-02-24,480.0,7.45,592000.0,309000.0,31.2,215000.0,39000.0,454.8,459.4,449.1,-0.915,2026-01-30 12:36:48,11209
JSWENERGY,2026-02-24,485.0,6.25,56000.0,35000.0,30.2,15000.0,0.0,454.8,459.4,449.1,-0.915,2026-01-30 12:36:48,11680
JSWENERGY,2026-02-24,490.0,5.15,402000.0,156000.0,38.2,351000.0,7000.0,454.8,459.4,449.1,-0.915,2026-01-30 12:36:48,12406
JSWENERGY,2026-02-24,495.0,4.15,81000.0,36000.0,0.0,0.0,0.0,454.8,459.4,449.1,-0.915,2026-01-30 12:36:48,12385
JSWENERGY,2026-02-24,500.0,3.7,932000.0,469000.0,43.8,184000.0,8000.0,454.8,459.4,449.1,-0.915,2026-01-30 12:36:48,13571
JSWENERGY,2026-02-24,505.0,2.85,107000.0,30000.0,54.85,2000.0,0.0,454.8,459.4,449.1,-0.915,2026-01-30 12:36:48,14821
JSWENERGY,2026-02-24,510.0,2.35,340000.0,67000.0,58.0,80000.0,0.0,454.8,459.4,449.1,-0.915,2026-01-30 12:36:48,16606
JSWENERGY,2026-02-24,515.0,2.15,15000.0,10000.0,32.0,1000.0,0.0,454.8,459.4,449.1,-0.915,2026-01-30 12:36:48,18198
JSWENERGY,2026-02-24,520.0,1.7,294000.0,75000.0,66.0,259000.0,0.0,454.8,459.4,449.1,-0.915,2026-01-30 12:36:48,20181
JSWENERGY,2026-02-24,530.0,1.1,450000.0,44000.0,73.7,928000.0,0.0,454.8,459.4,449.1,-0.915,2026-01-30 12:36:48,23042
JSWENERGY,2026-02-24,540.0,1.05,206000.0,46000.0,97.2,262000.0,0.0,454.8,459.4,449.1,-0.915,2026-01-30 12:36:48,22150
JSWENERGY,2026-02-24,550.0,0.7,75000.0,2000.0,110.0,21000.0,0.0,454.8,459.4,449.1,-0.915,2026-01-30 12:36:48,25991
JSWENERGY,2026-02-24,560.0,0.45,26000.0,0.0,116.7,45000.0,0.0,454.8,459.4,449.1,-0.915,2026-01-30 12:36:48,32227
JSWENERGY,2026-02-24,570.0,3.0,4000.0,0.0,0.0,0.0,0.0,454.8,459.4,449.1,-0.915,2026-01-30 12:36:48,38236
JSWENERGY,2026-02-24,580.0,0.4,33000.0,0.0,137.95,4000.0,0.0,454.8,459.4,449.1,-0.915,2026-01-30 12:36:48,44774
JSWSTEEL,2026-02-24,980.0,0.0,0.0,0.0,1.85,8100.0,0.0,1212.0,1228.0,1194.5,-2.061,2026-01-30 12:36:48,58018
JSWSTEEL,2026-02-24,1000.0,200.9,63450.0,675.0,0.9,84375.0,91125.0,1212.0,1228.0,1194.5,-2.061,2026-01-30 12:36:48,49991
JSWSTEEL,2026-02-24,1040.0,143.2,675.0,0.0,1.65,151200.0,184950.0,1212.0,1228.0,1194.5,-2.061,2026-01-30 12:36:48,35798
JSWSTEEL,2026-02-24,1050.0,164.0,8775.0,0.0,2.15,243000.0,24300.0,1212.0,1228.0,1194.5,-2.061,2026-01-30 12:36:48,32070
JSWSTEEL,2026-02-24,1060.0,65.0,675.0,0.0,2.65,51300.0,44550.0,1212.0,1228.0,1194.5,-2.061,2026-01-30 12:36:48,28700
JSWSTEEL,2026-02-24,1070.0,0.0,0.0,0.0,1.75,34425.0,0.0,1212.0,1228.0,1194.5,-2.061,2026-01-30 12:36:48,25281
JSWSTEEL,2026-02-24,1080.0,0.0,0.0,0.0,4.0,56025.0,81000.0,1212.0,1228.0,1194.5,-2.061,2026-01-30 12:36:48,21900
