Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INOXWIND,2026-02-24,120.0,1.45,1508650.0,543400.0,13.51,815100.0,17875.0,107.33,107.48,104.99,2.492,2026-01-28 10:01:38,8320
INOXWIND,2026-02-24,122.5,1.18,14300.0,0.0,19.0,50050.0,0.0,107.33,107.48,104.99,2.492,2026-01-28 10:01:38,8328
INOXWIND,2026-02-24,125.0,0.79,575575.0,160875.0,20.15,468325.0,0.0,107.33,107.48,104.99,2.492,2026-01-28 10:01:38,9141
INOXWIND,2026-02-24,127.5,0.68,17875.0,0.0,22.87,28600.0,0.0,107.33,107.48,104.99,2.492,2026-01-28 10:01:38,9410
INOXWIND,2026-02-24,130.0,0.43,1762475.0,82225.0,26.0,425425.0,0.0,107.33,107.48,104.99,2.492,2026-01-28 10:01:38,10524
INOXWIND,2026-02-24,132.5,0.0,0.0,0.0,28.65,14300.0,0.0,107.33,107.48,104.99,2.492,2026-01-28 10:01:38,11220
INOXWIND,2026-02-24,135.0,0.16,10725.0,0.0,30.5,429000.0,0.0,107.33,107.48,104.99,2.492,2026-01-28 10:01:38,12908
INOXWIND,2026-02-24,137.5,0.2,32175.0,0.0,31.0,3575.0,0.0,107.33,107.48,104.99,2.492,2026-01-28 10:01:38,13439
INOXWIND,2026-02-24,140.0,0.11,464750.0,17875.0,34.4,1329900.0,0.0,107.33,107.48,104.99,2.492,2026-01-28 10:01:38,15277
INOXWIND,2026-02-24,145.0,0.1,60775.0,0.0,39.69,96525.0,0.0,107.33,107.48,104.99,2.492,2026-01-28 10:01:38,15301
INOXWIND,2026-02-24,150.0,0.05,196625.0,7150.0,42.95,557700.0,10725.0,107.33,107.48,104.99,2.492,2026-01-28 10:01:38,19591
IOC,2026-02-24,132.0,0.0,0.0,0.0,0.0,0.0,0.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,34915
IOC,2026-02-24,134.0,0.0,0.0,0.0,0.0,0.0,0.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,31317
IOC,2026-02-24,135.0,0.0,0.0,0.0,0.31,736125.0,219375.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,29518
IOC,2026-02-24,136.0,0.0,0.0,0.0,0.32,9750.0,0.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,27770
IOC,2026-02-24,138.0,20.8,277875.0,0.0,0.49,4875.0,0.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,24321
IOC,2026-02-24,140.0,20.0,19500.0,0.0,0.46,819000.0,199875.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,21507
IOC,2026-02-24,142.0,0.0,0.0,0.0,0.81,58500.0,0.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,18284
IOC,2026-02-24,143.0,0.0,0.0,0.0,0.95,185250.0,0.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,16673
IOC,2026-02-24,144.0,0.0,0.0,0.0,0.99,9750.0,0.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,15068
IOC,2026-02-24,145.0,14.4,204750.0,0.0,0.75,687375.0,351000.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,13480
IOC,2026-02-24,146.0,0.0,0.0,0.0,1.25,39000.0,0.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,12226
IOC,2026-02-24,147.0,0.0,0.0,0.0,1.25,4875.0,0.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,10727
IOC,2026-02-24,148.0,0.0,0.0,0.0,1.04,463125.0,117000.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,9233
IOC,2026-02-24,149.0,0.0,0.0,0.0,1.76,78000.0,0.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,7738
IOC,2026-02-24,150.0,11.3,336375.0,0.0,1.28,1599000.0,458250.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,6285
IOC,2026-02-24,151.0,10.0,4875.0,0.0,2.23,73125.0,0.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,5215
IOC,2026-02-24,152.0,8.75,4875.0,0.0,1.59,141375.0,34125.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,3966
IOC,2026-02-24,153.0,9.0,14625.0,0.0,1.79,292500.0,9750.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,2725
IOC,2026-02-24,154.0,0.0,0.0,0.0,2.7,351000.0,0.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,1493
IOC,2026-02-24,155.0,10.05,882375.0,78000.0,2.23,2491125.0,1291875.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,241
IOC,2026-02-24,156.0,8.97,9750.0,9750.0,2.51,180375.0,141375.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,-247
IOC,2026-02-24,157.0,8.62,360750.0,48750.0,2.81,365625.0,219375.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,-1084
IOC,2026-02-24,158.0,7.94,297375.0,107250.0,3.1,692250.0,531375.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,-1604
IOC,2026-02-24,159.0,7.31,516750.0,316875.0,3.48,599625.0,253500.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,-2212
IOC,2026-02-24,160.0,6.77,4909125.0,5752500.0,3.83,3315000.0,1925625.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,-2561
IOC,2026-02-24,161.0,6.18,326625.0,209625.0,4.33,141375.0,107250.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,-202
IOC,2026-02-24,162.0,5.63,862875.0,1306500.0,4.65,355875.0,307125.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,289
IOC,2026-02-24,163.0,5.13,409500.0,570375.0,5.15,87750.0,43875.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,1082
IOC,2026-02-24,164.0,4.62,214500.0,102375.0,5.8,9750.0,14625.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,1770
IOC,2026-02-24,165.0,4.19,4762875.0,7151625.0,8.15,1423500.0,0.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,2409
IOC,2026-02-24,166.0,3.82,107250.0,73125.0,0.0,0.0,0.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,4409
IOC,2026-02-24,167.0,3.4,185250.0,29250.0,9.25,9750.0,0.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,5625
IOC,2026-02-24,168.0,2.98,175500.0,112125.0,8.3,4875.0,9750.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,6873
IOC,2026-02-24,169.0,2.72,102375.0,63375.0,0.0,0.0,0.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,8134
IOC,2026-02-24,170.0,2.44,2574000.0,2637375.0,9.46,521625.0,53625.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,9384
IOC,2026-02-24,171.0,1.75,24375.0,4875.0,0.0,0.0,0.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,11051
IOC,2026-02-24,172.0,1.92,477750.0,97500.0,8.0,9750.0,0.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,12590
IOC,2026-02-24,173.0,1.65,238875.0,39000.0,0.0,0.0,0.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,14257
IOC,2026-02-24,174.0,1.53,126750.0,43875.0,0.0,0.0,0.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,15904
IOC,2026-02-24,175.0,1.34,1316250.0,1067625.0,15.87,2013375.0,0.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,17543
IOC,2026-02-24,176.0,1.21,68250.0,58500.0,15.81,4875.0,0.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,16477
IOC,2026-02-24,177.0,0.77,24375.0,0.0,18.0,34125.0,0.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,18438
IOC,2026-02-24,178.0,0.0,0.0,0.0,0.0,0.0,0.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,20345
IOC,2026-02-24,179.0,0.0,0.0,0.0,0.0,0.0,0.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,22311
IOC,2026-02-24,180.0,0.77,2057250.0,2232750.0,21.5,151125.0,0.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,24277
IOC,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,28484
IOC,2026-02-24,184.0,0.68,9750.0,0.0,0.0,0.0,0.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,32858
IOC,2026-02-24,186.0,0.94,9750.0,0.0,0.0,0.0,0.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,37235
IOC,2026-02-24,188.0,0.88,141375.0,0.0,0.0,0.0,0.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,41613
IOC,2026-02-24,190.0,0.29,287625.0,199875.0,30.5,24375.0,0.0,162.05,162.48,158.54,1.982,2026-01-28 10:01:38,46032
IRCTC,2026-02-24,510.0,0.0,0.0,0.0,1.2,70000.0,2625.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,67565
IRCTC,2026-02-24,520.0,0.0,0.0,0.0,2.2,12250.0,0.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,60866
IRCTC,2026-02-24,530.0,0.0,0.0,0.0,2.75,84000.0,0.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,54185
IRCTC,2026-02-24,540.0,71.25,2625.0,0.0,3.3,88375.0,12250.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,47568
IRCTC,2026-02-24,550.0,55.9,5250.0,0.0,4.2,253750.0,100625.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,41055
IRCTC,2026-02-24,555.0,0.0,0.0,0.0,5.15,29750.0,0.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,37855
IRCTC,2026-02-24,560.0,0.0,0.0,0.0,5.55,118125.0,15750.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,34733
IRCTC,2026-02-24,565.0,0.0,0.0,0.0,8.3,14875.0,0.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,31619
IRCTC,2026-02-24,570.0,0.0,0.0,0.0,7.25,140875.0,26250.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,28566
IRCTC,2026-02-24,575.0,0.0,0.0,0.0,9.1,54250.0,0.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,25494
IRCTC,2026-02-24,580.0,43.2,76125.0,1750.0,9.45,493500.0,31500.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,22502
IRCTC,2026-02-24,585.0,36.3,4375.0,0.0,10.2,101500.0,4375.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,19706
IRCTC,2026-02-24,590.0,33.6,26250.0,0.0,12.4,185500.0,24500.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,17013
IRCTC,2026-02-24,595.0,25.75,1750.0,0.0,13.95,89250.0,9625.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,14372
IRCTC,2026-02-24,600.0,28.8,553875.0,54250.0,15.85,1183875.0,139125.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,11798
IRCTC,2026-02-24,605.0,26.0,151375.0,43750.0,18.15,146125.0,44625.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,9931
IRCTC,2026-02-24,610.0,23.2,343875.0,217000.0,20.45,332500.0,90125.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,8623
IRCTC,2026-02-24,615.0,20.75,144375.0,113750.0,23.05,136500.0,37625.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,7643
IRCTC,2026-02-24,620.0,18.7,657125.0,534625.0,25.5,399875.0,69125.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,6670
IRCTC,2026-02-24,625.0,16.5,101500.0,50750.0,28.65,101500.0,7875.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,6450
IRCTC,2026-02-24,630.0,14.8,786625.0,146125.0,32.0,601125.0,2625.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,5999
IRCTC,2026-02-24,635.0,13.0,106750.0,15750.0,37.55,78750.0,0.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,5606
IRCTC,2026-02-24,640.0,11.65,917875.0,186375.0,38.8,335125.0,12250.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,5908
IRCTC,2026-02-24,645.0,10.2,69125.0,35000.0,50.7,4375.0,0.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,6763
IRCTC,2026-02-24,650.0,9.2,764750.0,234500.0,46.0,499625.0,10500.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,7933
IRCTC,2026-02-24,655.0,7.9,75250.0,24500.0,49.75,11375.0,0.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,8093
IRCTC,2026-02-24,660.0,7.15,369250.0,20125.0,55.45,106750.0,0.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,9893
IRCTC,2026-02-24,665.0,6.4,55125.0,11375.0,65.0,28000.0,0.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,11601
IRCTC,2026-02-24,670.0,5.6,308000.0,35875.0,62.0,70000.0,875.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,13532
IRCTC,2026-02-24,675.0,4.5,84000.0,0.0,0.0,0.0,0.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,15536
IRCTC,2026-02-24,680.0,4.45,228375.0,21000.0,79.0,81375.0,0.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,17882
IRCTC,2026-02-24,685.0,3.9,70875.0,1750.0,0.0,0.0,0.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,19804
IRCTC,2026-02-24,690.0,3.6,140875.0,11375.0,90.0,28000.0,0.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,22330
IRCTC,2026-02-24,695.0,2.75,59500.0,0.0,0.0,0.0,0.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,24712
IRCTC,2026-02-24,700.0,2.8,1183000.0,202125.0,88.95,464625.0,6125.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,27341
IRCTC,2026-02-24,705.0,0.75,11375.0,0.0,0.0,0.0,0.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,26976
IRCTC,2026-02-24,710.0,1.9,73500.0,875.0,103.0,24500.0,0.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,30419
IRCTC,2026-02-24,715.0,0.0,0.0,0.0,0.0,0.0,0.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,33672
IRCTC,2026-02-24,720.0,1.85,351750.0,2625.0,116.0,28875.0,0.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,37163
IRCTC,2026-02-24,725.0,0.3,1750.0,0.0,114.5,3500.0,0.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,40575
IRCTC,2026-02-24,730.0,1.5,28000.0,0.0,126.0,21000.0,0.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,44219
IRCTC,2026-02-24,735.0,0.0,0.0,0.0,124.35,875.0,0.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,47668
IRCTC,2026-02-24,740.0,0.15,2625.0,0.0,140.1,25375.0,0.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,51366
IRCTC,2026-02-24,745.0,0.0,0.0,0.0,0.0,0.0,0.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,54734
IRCTC,2026-02-24,750.0,1.0,170625.0,3500.0,138.7,35875.0,0.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,58457
IRCTC,2026-02-24,755.0,0.0,0.0,0.0,0.0,0.0,0.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,61803
IRCTC,2026-02-24,760.0,0.65,13125.0,0.0,153.0,23625.0,0.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,65629
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,165.0,4375.0,0.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,72958
IRCTC,2026-02-24,780.0,0.75,28000.0,0.0,173.0,2625.0,0.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,80579
IRCTC,2026-02-24,790.0,0.05,875.0,0.0,178.9,3500.0,0.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,88261
IRCTC,2026-02-24,800.0,0.55,56000.0,0.0,191.0,240625.0,0.0,614.4,618.55,611.5,1.136,2026-01-28 10:01:38,95927
IREDA,2026-02-24,108.0,0.0,0.0,0.0,1.01,189750.0,175950.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,27222
IREDA,2026-02-24,110.0,16.75,3450.0,0.0,1.21,610650.0,89700.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,24590
IREDA,2026-02-24,112.0,0.0,0.0,0.0,1.85,10350.0,0.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,22032
IREDA,2026-02-24,114.0,0.0,0.0,0.0,2.23,3450.0,0.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,19543
IREDA,2026-02-24,115.0,14.86,3450.0,0.0,1.8,752100.0,20700.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,18299
IREDA,2026-02-24,116.0,0.0,0.0,0.0,2.1,200100.0,0.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,17001
IREDA,2026-02-24,117.0,0.0,0.0,0.0,0.0,0.0,0.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,15811
IREDA,2026-02-24,118.0,0.0,0.0,0.0,2.53,51750.0,34500.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,14663
IREDA,2026-02-24,119.0,0.0,0.0,0.0,0.0,0.0,0.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,13507
IREDA,2026-02-24,120.0,10.56,220800.0,79350.0,3.05,1128150.0,327750.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,12365
IREDA,2026-02-24,121.0,0.0,0.0,0.0,3.53,27600.0,0.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,11246
IREDA,2026-02-24,122.0,9.61,0.0,13800.0,4.62,155250.0,0.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,10231
IREDA,2026-02-24,123.0,0.0,0.0,0.0,0.0,0.0,0.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,9170
IREDA,2026-02-24,124.0,7.54,24150.0,0.0,5.3,262200.0,0.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,8181
IREDA,2026-02-24,125.0,7.71,345000.0,69000.0,4.8,1214400.0,72450.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,7099
IREDA,2026-02-24,126.0,6.93,51750.0,6900.0,5.0,386400.0,24150.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,5977
IREDA,2026-02-24,127.0,6.48,65550.0,13800.0,5.66,203550.0,13800.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,5059
IREDA,2026-02-24,128.0,5.76,276000.0,44850.0,6.16,251850.0,31050.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,4252
IREDA,2026-02-24,129.0,5.48,220800.0,27600.0,6.71,203550.0,51750.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,3575
IREDA,2026-02-24,130.0,4.89,2873850.0,1097100.0,7.33,2494350.0,217350.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,2920
IREDA,2026-02-24,131.0,4.56,217350.0,27600.0,7.57,182850.0,13800.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,2395
IREDA,2026-02-24,132.0,4.1,238050.0,93150.0,8.48,17250.0,10350.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,2293
IREDA,2026-02-24,133.0,3.98,151800.0,55200.0,9.77,6900.0,0.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,2340
IREDA,2026-02-24,134.0,3.64,100050.0,10350.0,9.43,20700.0,17250.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,2373
IREDA,2026-02-24,135.0,3.2,2038950.0,724500.0,10.5,565800.0,0.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,2381
IREDA,2026-02-24,136.0,3.05,113850.0,27600.0,12.24,0.0,0.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,2691
IREDA,2026-02-24,137.0,2.85,24150.0,10350.0,13.06,17250.0,0.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,2989
IREDA,2026-02-24,138.0,2.54,251850.0,20700.0,13.18,3450.0,0.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,3241
IREDA,2026-02-24,139.0,0.0,0.0,0.0,11.79,6900.0,0.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,3593
IREDA,2026-02-24,140.0,2.1,3570750.0,779700.0,14.39,1031550.0,0.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,3879
IREDA,2026-02-24,141.0,2.11,3450.0,0.0,0.0,0.0,0.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,3898
IREDA,2026-02-24,142.0,2.5,13800.0,0.0,16.8,3450.0,0.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,4653
IREDA,2026-02-24,143.0,1.36,6900.0,0.0,18.02,10350.0,0.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,5406
IREDA,2026-02-24,144.0,4.2,27600.0,0.0,16.95,10350.0,3450.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,6146
IREDA,2026-02-24,145.0,1.36,1562850.0,448500.0,18.25,1573200.0,0.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,6902
IREDA,2026-02-24,146.0,2.99,6900.0,0.0,23.0,0.0,0.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,5318
IREDA,2026-02-24,147.0,1.29,37950.0,0.0,23.76,6900.0,0.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,6396
IREDA,2026-02-24,148.0,0.0,0.0,0.0,0.0,0.0,0.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,7465
IREDA,2026-02-24,149.0,1.05,20700.0,20700.0,15.82,13800.0,0.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,8545
IREDA,2026-02-24,150.0,0.93,3405150.0,420900.0,25.0,576150.0,0.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,9609
IREDA,2026-02-24,151.0,0.0,0.0,0.0,0.0,0.0,0.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,9967
IREDA,2026-02-24,152.0,0.06,6900.0,0.0,26.65,10350.0,0.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,11449
IREDA,2026-02-24,153.0,0.0,0.0,0.0,13.35,13800.0,0.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,12905
IREDA,2026-02-24,154.0,0.0,0.0,0.0,0.0,0.0,0.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,14371
IREDA,2026-02-24,155.0,1.03,379500.0,3450.0,30.0,189750.0,0.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,15856
IREDA,2026-02-24,156.0,1.3,3450.0,0.0,0.0,0.0,0.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,16868
IREDA,2026-02-24,157.0,0.0,0.0,0.0,0.0,0.0,0.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,18410
IREDA,2026-02-24,158.0,0.0,0.0,0.0,0.0,0.0,0.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,19953
IREDA,2026-02-24,159.0,0.0,0.0,0.0,0.0,0.0,0.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,21495
IREDA,2026-02-24,160.0,0.56,1687050.0,62100.0,32.9,341550.0,0.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,23037
IREDA,2026-02-24,161.0,0.0,0.0,0.0,0.0,0.0,0.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,23753
IREDA,2026-02-24,162.0,0.0,0.0,0.0,0.0,0.0,0.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,25498
IREDA,2026-02-24,163.0,0.0,0.0,0.0,0.0,0.0,0.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,27243
IREDA,2026-02-24,164.0,0.0,0.0,0.0,0.0,0.0,0.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,28988
IREDA,2026-02-24,165.0,0.4,106950.0,6900.0,39.4,248400.0,0.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,30733
IREDA,2026-02-24,166.0,0.0,0.0,0.0,40.5,3450.0,0.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,31539
IREDA,2026-02-24,167.0,0.0,0.0,0.0,42.0,251850.0,0.0,129.89,131.79,129.61,0.784,2026-01-28 10:01:38,33306
IRFC,2026-02-24,96.0,0.0,0.0,0.0,0.52,510000.0,63750.0,116.04,116.7,115.18,1.248,2026-01-28 10:01:38,31682
IRFC,2026-02-24,98.0,0.0,0.0,0.0,0.0,0.0,0.0,116.04,116.7,115.18,1.248,2026-01-28 10:01:38,26924
IRFC,2026-02-24,100.0,14.82,8500.0,0.0,0.8,1772250.0,352750.0,116.04,116.7,115.18,1.248,2026-01-28 10:01:38,22192
IRFC,2026-02-24,102.0,0.0,0.0,0.0,0.0,0.0,0.0,116.04,116.7,115.18,1.248,2026-01-28 10:01:38,17687
IRFC,2026-02-24,103.0,0.0,0.0,0.0,1.13,629000.0,76500.0,116.04,116.7,115.18,1.248,2026-01-28 10:01:38,15499
IRFC,2026-02-24,104.0,0.0,0.0,0.0,1.44,429250.0,0.0,116.04,116.7,115.18,1.248,2026-01-28 10:01:38,13303
IRFC,2026-02-24,105.0,0.0,0.0,0.0,1.43,4551750.0,161500.0,116.04,116.7,115.18,1.248,2026-01-28 10:01:38,11159
IRFC,2026-02-24,106.0,12.26,8500.0,0.0,1.58,718250.0,127500.0,116.04,116.7,115.18,1.248,2026-01-28 10:01:38,8881
IRFC,2026-02-24,107.0,9.4,0.0,0.0,2.55,229500.0,0.0,116.04,116.7,115.18,1.248,2026-01-28 10:01:38,7224
IRFC,2026-02-24,108.0,11.28,8500.0,0.0,2.03,416500.0,8500.0,116.04,116.7,115.18,1.248,2026-01-28 10:01:38,5634
IRFC,2026-02-24,109.0,0.0,0.0,0.0,2.29,165750.0,17000.0,116.04,116.7,115.18,1.248,2026-01-28 10:01:38,4070
IRFC,2026-02-24,110.0,8.9,314500.0,63750.0,2.6,3013250.0,204000.0,116.04,116.7,115.18,1.248,2026-01-28 10:01:38,2560
IRFC,2026-02-24,111.0,0.0,0.0,0.0,2.91,246500.0,178500.0,116.04,116.7,115.18,1.248,2026-01-28 10:01:38,917
IRFC,2026-02-24,112.0,7.36,34000.0,4250.0,3.25,267750.0,21250.0,116.04,116.7,115.18,1.248,2026-01-28 10:01:38,-268
IRFC,2026-02-24,113.0,7.06,153000.0,12750.0,3.57,425000.0,4250.0,116.04,116.7,115.18,1.248,2026-01-28 10:01:38,-1415
IRFC,2026-02-24,114.0,6.38,633250.0,153000.0,4.13,573750.0,178500.0,116.04,116.7,115.18,1.248,2026-01-28 10:01:38,-2486
IRFC,2026-02-24,115.0,5.93,1895500.0,926500.0,4.58,1916750.0,463250.0,116.04,116.7,115.18,1.248,2026-01-28 10:01:38,-3225
