Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KPITTECH,2026-01-27,1250.0,15.55,67150.0,376550.0,0.0,0.0,0.0,1192.2,1242.7,1191.7,-1.349,2026-01-08 11:00,2005
KPITTECH,2026-01-27,1260.0,13.2,74800.0,353175.0,75.45,4675.0,3825.0,1192.2,1242.7,1191.7,-1.349,2026-01-08 11:00,3367
KPITTECH,2026-01-27,1270.0,11.25,18275.0,40375.0,0.0,0.0,0.0,1192.2,1242.7,1191.7,-1.349,2026-01-08 11:00,4768
KPITTECH,2026-01-27,1280.0,8.9,79475.0,442000.0,93.5,4675.0,4675.0,1192.2,1242.7,1191.7,-1.349,2026-01-08 11:00,6144
KPITTECH,2026-01-27,1290.0,8.0,15725.0,54400.0,0.0,0.0,0.0,1192.2,1242.7,1191.7,-1.349,2026-01-08 11:00,7611
KPITTECH,2026-01-27,1300.0,6.35,285175.0,853400.0,108.3,21250.0,1275.0,1192.2,1242.7,1191.7,-1.349,2026-01-08 11:00,9079
KPITTECH,2026-01-27,1310.0,5.35,157675.0,236725.0,0.0,0.0,0.0,1192.2,1242.7,1191.7,-1.349,2026-01-08 11:00,10792
KPITTECH,2026-01-27,1320.0,4.55,94350.0,150025.0,110.0,10625.0,2125.0,1192.2,1242.7,1191.7,-1.349,2026-01-08 11:00,12797
KPITTECH,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.2,1242.7,1191.7,-1.349,2026-01-08 11:00,14747
KPITTECH,2026-01-27,1340.0,3.2,73100.0,187850.0,0.0,0.0,0.0,1192.2,1242.7,1191.7,-1.349,2026-01-08 11:00,16772
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.2,1242.7,1191.7,-1.349,2026-01-08 11:00,18893
KPITTECH,2026-01-27,1360.0,2.6,32725.0,67150.0,150.0,4675.0,0.0,1192.2,1242.7,1191.7,-1.349,2026-01-08 11:00,20991
KPITTECH,2026-01-27,1380.0,1.85,19975.0,23800.0,0.0,0.0,0.0,1192.2,1242.7,1191.7,-1.349,2026-01-08 11:00,25200
KPITTECH,2026-01-27,1400.0,1.5,90950.0,274550.0,230.15,2975.0,0.0,1192.2,1242.7,1191.7,-1.349,2026-01-08 11:00,29514
KPITTECH,2026-01-27,1440.0,1.25,4250.0,4675.0,233.65,1700.0,2550.0,1192.2,1242.7,1191.7,-1.349,2026-01-08 11:00,38455
KPITTECH,2026-01-27,1480.0,3.45,11050.0,0.0,0.0,0.0,0.0,1192.2,1242.7,1191.7,-1.349,2026-01-08 11:00,47436
LAURUSLABS,2026-01-27,840.0,255.0,33150.0,0.0,0.4,7650.0,0.0,1117.0,1131.9,1116.4,-1.019,2026-01-08 11:00,86702
LAURUSLABS,2026-01-27,860.0,161.95,850.0,0.0,0.0,0.0,0.0,1117.0,1131.9,1116.4,-1.019,2026-01-08 11:00,77495
LAURUSLABS,2026-01-27,880.0,257.25,9350.0,0.0,1.0,27200.0,0.0,1117.0,1131.9,1116.4,-1.019,2026-01-08 11:00,67458
LAURUSLABS,2026-01-27,900.0,227.3,103700.0,5100.0,0.45,261800.0,5950.0,1117.0,1131.9,1116.4,-1.019,2026-01-08 11:00,57719
LAURUSLABS,2026-01-27,910.0,180.0,850.0,0.0,2.4,2550.0,0.0,1117.0,1131.9,1116.4,-1.019,2026-01-08 11:00,55441
LAURUSLABS,2026-01-27,920.0,0.0,0.0,0.0,1.5,11900.0,0.0,1117.0,1131.9,1116.4,-1.019,2026-01-08 11:00,50836
LAURUSLABS,2026-01-27,930.0,159.25,2550.0,0.0,0.8,13600.0,0.0,1117.0,1131.9,1116.4,-1.019,2026-01-08 11:00,46226
LAURUSLABS,2026-01-27,940.0,0.0,0.0,0.0,0.35,43350.0,0.0,1117.0,1131.9,1116.4,-1.019,2026-01-08 11:00,41674
LAURUSLABS,2026-01-27,950.0,187.0,35700.0,0.0,0.75,88400.0,2550.0,1117.0,1131.9,1116.4,-1.019,2026-01-08 11:00,37124
LAURUSLABS,2026-01-27,960.0,132.65,2550.0,0.0,1.4,59500.0,0.0,1117.0,1131.9,1116.4,-1.019,2026-01-08 11:00,33361
LAURUSLABS,2026-01-27,970.0,0.0,0.0,0.0,0.5,18700.0,850.0,1117.0,1131.9,1116.4,-1.019,2026-01-08 11:00,29024
LAURUSLABS,2026-01-27,980.0,123.0,5950.0,0.0,1.3,59500.0,1700.0,1117.0,1131.9,1116.4,-1.019,2026-01-08 11:00,24680
LAURUSLABS,2026-01-27,990.0,107.95,2550.0,0.0,1.25,46750.0,0.0,1117.0,1131.9,1116.4,-1.019,2026-01-08 11:00,20467
LAURUSLABS,2026-01-27,1000.0,127.0,147900.0,10200.0,1.9,515100.0,275400.0,1117.0,1131.9,1116.4,-1.019,2026-01-08 11:00,16260
LAURUSLABS,2026-01-27,1010.0,96.8,7650.0,0.0,2.25,35700.0,6800.0,1117.0,1131.9,1116.4,-1.019,2026-01-08 11:00,14475
LAURUSLABS,2026-01-27,1020.0,100.3,83300.0,0.0,3.0,127500.0,7650.0,1117.0,1131.9,1116.4,-1.019,2026-01-08 11:00,11018
LAURUSLABS,2026-01-27,1030.0,95.25,68850.0,0.0,3.7,153000.0,6800.0,1117.0,1131.9,1116.4,-1.019,2026-01-08 11:00,8504
LAURUSLABS,2026-01-27,1040.0,86.95,116450.0,0.0,4.95,249900.0,46750.0,1117.0,1131.9,1116.4,-1.019,2026-01-08 11:00,6013
LAURUSLABS,2026-01-27,1050.0,80.0,146200.0,7650.0,5.9,604350.0,83300.0,1117.0,1131.9,1116.4,-1.019,2026-01-08 11:00,4179
LAURUSLABS,2026-01-27,1060.0,70.8,101150.0,11050.0,7.7,262650.0,20400.0,1117.0,1131.9,1116.4,-1.019,2026-01-08 11:00,3019
LAURUSLABS,2026-01-27,1070.0,71.15,65450.0,0.0,9.45,153850.0,24650.0,1117.0,1131.9,1116.4,-1.019,2026-01-08 11:00,1924
LAURUSLABS,2026-01-27,1080.0,56.0,185300.0,2550.0,12.7,281350.0,105400.0,1117.0,1131.9,1116.4,-1.019,2026-01-08 11:00,854
LAURUSLABS,2026-01-27,1090.0,48.15,148750.0,1700.0,14.55,182750.0,82450.0,1117.0,1131.9,1116.4,-1.019,2026-01-08 11:00,612
LAURUSLABS,2026-01-27,1100.0,42.1,667250.0,325550.0,19.4,762450.0,132600.0,1117.0,1131.9,1116.4,-1.019,2026-01-08 11:00,470
LAURUSLABS,2026-01-27,1110.0,36.2,406300.0,139400.0,22.45,218450.0,87550.0,1117.0,1131.9,1116.4,-1.019,2026-01-08 11:00,2638
LAURUSLABS,2026-01-27,1120.0,31.0,415650.0,423300.0,28.0,346800.0,202300.0,1117.0,1131.9,1116.4,-1.019,2026-01-08 11:00,5082
LAURUSLABS,2026-01-27,1130.0,26.05,413100.0,317050.0,32.0,230350.0,188700.0,1117.0,1131.9,1116.4,-1.019,2026-01-08 11:00,7624
LAURUSLABS,2026-01-27,1140.0,22.7,487050.0,385900.0,38.5,142800.0,72250.0,1117.0,1131.9,1116.4,-1.019,2026-01-08 11:00,10832
LAURUSLABS,2026-01-27,1150.0,18.4,324700.0,298350.0,45.1,83300.0,33150.0,1117.0,1131.9,1116.4,-1.019,2026-01-08 11:00,14887
LAURUSLABS,2026-01-27,1160.0,14.85,416500.0,141100.0,45.15,28050.0,0.0,1117.0,1131.9,1116.4,-1.019,2026-01-08 11:00,19015
LAURUSLABS,2026-01-27,1170.0,12.5,136000.0,76500.0,56.7,19550.0,3400.0,1117.0,1131.9,1116.4,-1.019,2026-01-08 11:00,23858
LAURUSLABS,2026-01-27,1180.0,10.65,187850.0,92650.0,53.45,5100.0,0.0,1117.0,1131.9,1116.4,-1.019,2026-01-08 11:00,28424
LAURUSLABS,2026-01-27,1190.0,8.55,129200.0,22950.0,0.0,0.0,0.0,1117.0,1131.9,1116.4,-1.019,2026-01-08 11:00,33296
LAURUSLABS,2026-01-27,1200.0,6.4,768400.0,218450.0,73.0,17000.0,0.0,1117.0,1131.9,1116.4,-1.019,2026-01-08 11:00,38236
LAURUSLABS,2026-01-27,1210.0,5.0,71400.0,8500.0,0.0,0.0,0.0,1117.0,1131.9,1116.4,-1.019,2026-01-08 11:00,44217
LAURUSLABS,2026-01-27,1220.0,4.2,284750.0,130050.0,110.5,5950.0,0.0,1117.0,1131.9,1116.4,-1.019,2026-01-08 11:00,49939
LAURUSLABS,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.0,1131.9,1116.4,-1.019,2026-01-08 11:00,55969
LAURUSLABS,2026-01-27,1240.0,2.6,108800.0,30600.0,0.0,0.0,0.0,1117.0,1131.9,1116.4,-1.019,2026-01-08 11:00,61945
LAURUSLABS,2026-01-27,1260.0,1.6,129200.0,57800.0,0.0,0.0,0.0,1117.0,1131.9,1116.4,-1.019,2026-01-08 11:00,74144
LAURUSLABS,2026-01-27,1280.0,1.1,17000.0,5100.0,0.0,0.0,0.0,1117.0,1131.9,1116.4,-1.019,2026-01-08 11:00,86593
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,532.1,540.55,531.2,-1.133,2026-01-08 11:00,64010
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,532.1,540.55,531.2,-1.133,2026-01-08 11:00,56544
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.6,4000.0,0.0,532.1,540.55,531.2,-1.133,2026-01-08 11:00,49080
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,532.1,540.55,531.2,-1.133,2026-01-08 11:00,41620
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,0.75,63000.0,0.0,532.1,540.55,531.2,-1.133,2026-01-08 11:00,37890
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,1.15,153000.0,13000.0,532.1,540.55,531.2,-1.133,2026-01-08 11:00,34186
LICHSGFIN,2026-01-27,495.0,0.0,0.0,0.0,0.0,0.0,0.0,532.1,540.55,531.2,-1.133,2026-01-08 11:00,30547
LICHSGFIN,2026-01-27,500.0,35.0,69000.0,6000.0,1.9,421000.0,81000.0,532.1,540.55,531.2,-1.133,2026-01-08 11:00,26925
LICHSGFIN,2026-01-27,505.0,39.75,8000.0,0.0,2.55,73000.0,14000.0,532.1,540.55,531.2,-1.133,2026-01-08 11:00,23709
LICHSGFIN,2026-01-27,510.0,39.15,3000.0,0.0,3.15,746000.0,53000.0,532.1,540.55,531.2,-1.133,2026-01-08 11:00,20386
LICHSGFIN,2026-01-27,515.0,30.7,5000.0,0.0,4.1,92000.0,88000.0,532.1,540.55,531.2,-1.133,2026-01-08 11:00,17201
LICHSGFIN,2026-01-27,520.0,18.9,65000.0,23000.0,5.45,822000.0,90000.0,532.1,540.55,531.2,-1.133,2026-01-08 11:00,14265
LICHSGFIN,2026-01-27,525.0,21.95,1000.0,0.0,6.85,120000.0,27000.0,532.1,540.55,531.2,-1.133,2026-01-08 11:00,11470
LICHSGFIN,2026-01-27,530.0,12.8,301000.0,132000.0,8.9,940000.0,186000.0,532.1,540.55,531.2,-1.133,2026-01-08 11:00,8980
LICHSGFIN,2026-01-27,535.0,9.95,238000.0,54000.0,11.2,249000.0,118000.0,532.1,540.55,531.2,-1.133,2026-01-08 11:00,6740
LICHSGFIN,2026-01-27,540.0,8.15,1425000.0,422000.0,14.1,1486000.0,1333000.0,532.1,540.55,531.2,-1.133,2026-01-08 11:00,5152
LICHSGFIN,2026-01-27,545.0,5.95,445000.0,91000.0,17.35,196000.0,16000.0,532.1,540.55,531.2,-1.133,2026-01-08 11:00,4129
LICHSGFIN,2026-01-27,550.0,4.8,1332000.0,438000.0,21.0,562000.0,19000.0,532.1,540.55,531.2,-1.133,2026-01-08 11:00,4284
LICHSGFIN,2026-01-27,555.0,3.55,133000.0,50000.0,15.45,29000.0,0.0,532.1,540.55,531.2,-1.133,2026-01-08 11:00,4920
LICHSGFIN,2026-01-27,560.0,2.75,974000.0,267000.0,29.3,447000.0,22000.0,532.1,540.55,531.2,-1.133,2026-01-08 11:00,6181
LICHSGFIN,2026-01-27,565.0,2.0,200000.0,8000.0,20.65,23000.0,0.0,532.1,540.55,531.2,-1.133,2026-01-08 11:00,7108
LICHSGFIN,2026-01-27,570.0,1.6,362000.0,80000.0,32.2,202000.0,0.0,532.1,540.55,531.2,-1.133,2026-01-08 11:00,9181
LICHSGFIN,2026-01-27,575.0,1.35,60000.0,18000.0,36.15,1000.0,0.0,532.1,540.55,531.2,-1.133,2026-01-08 11:00,10951
LICHSGFIN,2026-01-27,580.0,1.05,553000.0,78000.0,36.85,124000.0,0.0,532.1,540.55,531.2,-1.133,2026-01-08 11:00,13349
LICHSGFIN,2026-01-27,585.0,0.95,59000.0,12000.0,54.35,1000.0,0.0,532.1,540.55,531.2,-1.133,2026-01-08 11:00,15682
LICHSGFIN,2026-01-27,590.0,0.7,128000.0,0.0,50.0,16000.0,0.0,532.1,540.55,531.2,-1.133,2026-01-08 11:00,18443
LICHSGFIN,2026-01-27,595.0,1.1,7000.0,0.0,0.0,0.0,0.0,532.1,540.55,531.2,-1.133,2026-01-08 11:00,21206
LICHSGFIN,2026-01-27,600.0,0.6,646000.0,28000.0,67.0,278000.0,9000.0,532.1,540.55,531.2,-1.133,2026-01-08 11:00,24043
LICHSGFIN,2026-01-27,610.0,0.35,12000.0,0.0,68.2,28000.0,0.0,532.1,540.55,531.2,-1.133,2026-01-08 11:00,28818
LICHSGFIN,2026-01-27,620.0,0.6,25000.0,0.0,76.0,35000.0,0.0,532.1,540.55,531.2,-1.133,2026-01-08 11:00,35265
LICHSGFIN,2026-01-27,630.0,0.45,69000.0,0.0,87.75,6000.0,0.0,532.1,540.55,531.2,-1.133,2026-01-08 11:00,41699
LICHSGFIN,2026-01-27,640.0,0.35,37000.0,0.0,99.55,71000.0,0.0,532.1,540.55,531.2,-1.133,2026-01-08 11:00,48422
LICHSGFIN,2026-01-27,650.0,0.2,163000.0,0.0,116.0,231000.0,3000.0,532.1,540.55,531.2,-1.133,2026-01-08 11:00,54598
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,138.0,45000.0,0.0,532.1,540.55,531.2,-1.133,2026-01-08 11:00,73746
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,7000.0,0.0,842.3,851.3,842.3,-1.133,2026-01-08 11:00,46999
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,842.3,851.3,842.3,-1.133,2026-01-08 11:00,36543
LICI,2026-01-27,740.0,124.5,1400.0,0.0,0.45,4200.0,0.0,842.3,851.3,842.3,-1.133,2026-01-08 11:00,33058
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.0,0.0,0.0,842.3,851.3,842.3,-1.133,2026-01-08 11:00,29595
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,842.3,851.3,842.3,-1.133,2026-01-08 11:00,26116
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.75,17500.0,18200.0,842.3,851.3,842.3,-1.133,2026-01-08 11:00,22636
LICI,2026-01-27,780.0,73.15,1400.0,0.0,0.75,59500.0,0.0,842.3,851.3,842.3,-1.133,2026-01-08 11:00,19172
LICI,2026-01-27,785.0,0.0,0.0,0.0,0.0,0.0,0.0,842.3,851.3,842.3,-1.133,2026-01-08 11:00,17478
LICI,2026-01-27,790.0,0.0,0.0,0.0,1.05,91700.0,0.0,842.3,851.3,842.3,-1.133,2026-01-08 11:00,15777
LICI,2026-01-27,795.0,0.0,0.0,0.0,0.0,0.0,0.0,842.3,851.3,842.3,-1.133,2026-01-08 11:00,14112
LICI,2026-01-27,800.0,48.5,23800.0,700.0,2.15,324800.0,56700.0,842.3,851.3,842.3,-1.133,2026-01-08 11:00,12458
LICI,2026-01-27,805.0,0.0,0.0,0.0,0.0,0.0,0.0,842.3,851.3,842.3,-1.133,2026-01-08 11:00,11023
LICI,2026-01-27,810.0,0.0,0.0,0.0,3.4,77000.0,4900.0,842.3,851.3,842.3,-1.133,2026-01-08 11:00,9542
LICI,2026-01-27,815.0,0.0,0.0,0.0,0.0,0.0,0.0,842.3,851.3,842.3,-1.133,2026-01-08 11:00,8074
LICI,2026-01-27,820.0,41.15,4900.0,0.0,5.3,438900.0,136500.0,842.3,851.3,842.3,-1.133,2026-01-08 11:00,6632
LICI,2026-01-27,825.0,33.5,4200.0,0.0,4.85,22400.0,0.0,842.3,851.3,842.3,-1.133,2026-01-08 11:00,5200
LICI,2026-01-27,830.0,0.0,0.0,0.0,7.8,275800.0,28700.0,842.3,851.3,842.3,-1.133,2026-01-08 11:00,3996
LICI,2026-01-27,835.0,0.0,0.0,0.0,0.0,0.0,0.0,842.3,851.3,842.3,-1.133,2026-01-08 11:00,2712
LICI,2026-01-27,840.0,16.8,81900.0,18900.0,11.8,432600.0,322000.0,842.3,851.3,842.3,-1.133,2026-01-08 11:00,1643
LICI,2026-01-27,845.0,14.05,35700.0,7000.0,13.5,35000.0,12600.0,842.3,851.3,842.3,-1.133,2026-01-08 11:00,459
LICI,2026-01-27,850.0,11.6,725900.0,194600.0,16.75,623700.0,88900.0,842.3,851.3,842.3,-1.133,2026-01-08 11:00,-314
LICI,2026-01-27,855.0,9.65,184100.0,31500.0,18.95,151900.0,14700.0,842.3,851.3,842.3,-1.133,2026-01-08 11:00,-618
LICI,2026-01-27,860.0,8.2,846300.0,213500.0,17.7,436800.0,0.0,842.3,851.3,842.3,-1.133,2026-01-08 11:00,-662
LICI,2026-01-27,865.0,6.75,55300.0,11900.0,0.0,0.0,0.0,842.3,851.3,842.3,-1.133,2026-01-08 11:00,-33
LICI,2026-01-27,870.0,5.9,186900.0,60200.0,24.45,84000.0,0.0,842.3,851.3,842.3,-1.133,2026-01-08 11:00,739
LICI,2026-01-27,875.0,4.95,49000.0,18900.0,0.0,0.0,0.0,842.3,851.3,842.3,-1.133,2026-01-08 11:00,1515
LICI,2026-01-27,880.0,3.85,330400.0,113400.0,29.6,105700.0,0.0,842.3,851.3,842.3,-1.133,2026-01-08 11:00,2435
LICI,2026-01-27,885.0,5.35,11200.0,0.0,0.0,0.0,0.0,842.3,851.3,842.3,-1.133,2026-01-08 11:00,3363
LICI,2026-01-27,890.0,2.65,260400.0,119700.0,38.8,22400.0,0.0,842.3,851.3,842.3,-1.133,2026-01-08 11:00,4488
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,842.3,851.3,842.3,-1.133,2026-01-08 11:00,5731
LICI,2026-01-27,900.0,2.0,1519700.0,130900.0,47.3,177100.0,0.0,842.3,851.3,842.3,-1.133,2026-01-08 11:00,6992
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,842.3,851.3,842.3,-1.133,2026-01-08 11:00,8567
LICI,2026-01-27,910.0,1.45,90300.0,4900.0,60.6,2800.0,0.0,842.3,851.3,842.3,-1.133,2026-01-08 11:00,10676
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,842.3,851.3,842.3,-1.133,2026-01-08 11:00,12828
LICI,2026-01-27,920.0,1.1,282800.0,5600.0,60.5,33600.0,0.0,842.3,851.3,842.3,-1.133,2026-01-08 11:00,14984
LICI,2026-01-27,930.0,1.15,101500.0,0.0,78.95,18200.0,0.0,842.3,851.3,842.3,-1.133,2026-01-08 11:00,19439
LICI,2026-01-27,940.0,0.95,28700.0,0.0,0.0,0.0,0.0,842.3,851.3,842.3,-1.133,2026-01-08 11:00,24055
LICI,2026-01-27,950.0,0.65,123200.0,0.0,87.1,16100.0,0.0,842.3,851.3,842.3,-1.133,2026-01-08 11:00,28834
LICI,2026-01-27,960.0,0.65,24500.0,0.0,104.75,4200.0,0.0,842.3,851.3,842.3,-1.133,2026-01-08 11:00,33617
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,842.3,851.3,842.3,-1.133,2026-01-08 11:00,38518
LICI,2026-01-27,980.0,0.4,2100.0,0.0,125.0,2100.0,0.0,842.3,851.3,842.3,-1.133,2026-01-08 11:00,43432
LICI,2026-01-27,1000.0,0.35,44800.0,0.0,149.0,24500.0,0.0,842.3,851.3,842.3,-1.133,2026-01-08 11:00,53308
LICI,2026-01-27,1020.0,0.2,1400.0,0.0,0.0,0.0,0.0,842.3,851.3,842.3,-1.133,2026-01-08 11:00,62985
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,0.0,0.0,0.0,1111.5,1128.8,1100.3,0.054,2026-01-08 11:00,23879
LODHA,2026-01-27,920.0,0.0,0.0,0.0,0.6,36450.0,15750.0,1111.5,1128.8,1100.3,0.054,2026-01-08 11:00,20242
LODHA,2026-01-27,940.0,0.0,0.0,0.0,1.2,42750.0,0.0,1111.5,1128.8,1100.3,0.054,2026-01-08 11:00,16576
LODHA,2026-01-27,950.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.5,1128.8,1100.3,0.054,2026-01-08 11:00,14781
LODHA,2026-01-27,960.0,0.0,0.0,0.0,1.5,31950.0,0.0,1111.5,1128.8,1100.3,0.054,2026-01-08 11:00,12992
LODHA,2026-01-27,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.5,1128.8,1100.3,0.054,2026-01-08 11:00,11230
LODHA,2026-01-27,980.0,0.0,0.0,0.0,2.8,34650.0,450.0,1111.5,1128.8,1100.3,0.054,2026-01-08 11:00,9473
LODHA,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.5,1128.8,1100.3,0.054,2026-01-08 11:00,7740
LODHA,2026-01-27,1000.0,115.7,31050.0,8100.0,2.9,234900.0,50400.0,1111.5,1128.8,1100.3,0.054,2026-01-08 11:00,6018
LODHA,2026-01-27,1010.0,0.0,0.0,0.0,3.55,450.0,0.0,1111.5,1128.8,1100.3,0.054,2026-01-08 11:00,4852
LODHA,2026-01-27,1020.0,79.0,8550.0,0.0,4.55,169650.0,21600.0,1111.5,1128.8,1100.3,0.054,2026-01-08 11:00,3396
LODHA,2026-01-27,1030.0,0.0,0.0,0.0,5.1,31500.0,13050.0,1111.5,1128.8,1100.3,0.054,2026-01-08 11:00,2108
LODHA,2026-01-27,1040.0,82.35,3150.0,0.0,6.8,112950.0,60300.0,1111.5,1128.8,1100.3,0.054,2026-01-08 11:00,846
LODHA,2026-01-27,1050.0,72.4,4500.0,450.0,8.75,127350.0,34650.0,1111.5,1128.8,1100.3,0.054,2026-01-08 11:00,-334
LODHA,2026-01-27,1060.0,63.5,112950.0,49050.0,11.2,142650.0,57150.0,1111.5,1128.8,1100.3,0.054,2026-01-08 11:00,-1412
LODHA,2026-01-27,1070.0,60.8,22500.0,1350.0,13.35,49500.0,0.0,1111.5,1128.8,1100.3,0.054,2026-01-08 11:00,-1597
LODHA,2026-01-27,1080.0,50.0,153000.0,7200.0,16.85,174150.0,51300.0,1111.5,1128.8,1100.3,0.054,2026-01-08 11:00,-2198
LODHA,2026-01-27,1090.0,43.45,59850.0,13500.0,20.55,53550.0,27900.0,1111.5,1128.8,1100.3,0.054,2026-01-08 11:00,-2070
LODHA,2026-01-27,1100.0,38.35,264600.0,318150.0,24.65,205200.0,209250.0,1111.5,1128.8,1100.3,0.054,2026-01-08 11:00,-2150
LODHA,2026-01-27,1110.0,33.35,74700.0,180450.0,29.4,60300.0,113850.0,1111.5,1128.8,1100.3,0.054,2026-01-08 11:00,-1402
LODHA,2026-01-27,1120.0,28.3,570600.0,1210950.0,35.05,139500.0,226800.0,1111.5,1128.8,1100.3,0.054,2026-01-08 11:00,-956
LODHA,2026-01-27,1130.0,24.15,221850.0,587700.0,40.3,44550.0,76950.0,1111.5,1128.8,1100.3,0.054,2026-01-08 11:00,1254
LODHA,2026-01-27,1140.0,20.35,187650.0,442350.0,46.7,48600.0,11250.0,1111.5,1128.8,1100.3,0.054,2026-01-08 11:00,2961
LODHA,2026-01-27,1150.0,16.9,81450.0,198000.0,50.75,11250.0,13050.0,1111.5,1128.8,1100.3,0.054,2026-01-08 11:00,4703
LODHA,2026-01-27,1160.0,13.85,67950.0,132300.0,56.6,42300.0,12600.0,1111.5,1128.8,1100.3,0.054,2026-01-08 11:00,6463
LODHA,2026-01-27,1170.0,11.5,35100.0,10350.0,0.0,0.0,0.0,1111.5,1128.8,1100.3,0.054,2026-01-08 11:00,8108
LODHA,2026-01-27,1180.0,9.45,153000.0,126900.0,76.0,12150.0,4050.0,1111.5,1128.8,1100.3,0.054,2026-01-08 11:00,9974
LODHA,2026-01-27,1190.0,8.4,34200.0,24300.0,0.0,0.0,0.0,1111.5,1128.8,1100.3,0.054,2026-01-08 11:00,12016
LODHA,2026-01-27,1200.0,6.45,292950.0,338850.0,81.1,28800.0,2700.0,1111.5,1128.8,1100.3,0.054,2026-01-08 11:00,14069
LODHA,2026-01-27,1210.0,6.05,18900.0,22500.0,0.0,0.0,0.0,1111.5,1128.8,1100.3,0.054,2026-01-08 11:00,16371
LODHA,2026-01-27,1220.0,4.65,126900.0,118350.0,160.0,1800.0,0.0,1111.5,1128.8,1100.3,0.054,2026-01-08 11:00,18748
LODHA,2026-01-27,1230.0,3.55,7650.0,0.0,0.0,0.0,0.0,1111.5,1128.8,1100.3,0.054,2026-01-08 11:00,21272
LODHA,2026-01-27,1240.0,3.2,62550.0,60300.0,130.0,14850.0,0.0,1111.5,1128.8,1100.3,0.054,2026-01-08 11:00,23776
LODHA,2026-01-27,1260.0,2.5,45900.0,20700.0,137.05,450.0,0.0,1111.5,1128.8,1100.3,0.054,2026-01-08 11:00,28761
LODHA,2026-01-27,1280.0,1.7,49050.0,30600.0,149.0,13500.0,1800.0,1111.5,1128.8,1100.3,0.054,2026-01-08 11:00,34017
LODHA,2026-01-27,1320.0,1.2,5400.0,0.0,250.0,7200.0,0.0,1111.5,1128.8,1100.3,0.054,2026-01-08 11:00,44576
LODHA,2026-01-27,1360.0,0.75,22050.0,450.0,0.0,0.0,0.0,1111.5,1128.8,1100.3,0.054,2026-01-08 11:00,55198
LT,2026-01-27,3520.0,629.15,9800.0,0.0,1.0,1925.0,0.0,4154.5,4169.9,4151.0,-0.06,2026-01-08 11:00,92763
LT,2026-01-27,3560.0,0.0,0.0,0.0,0.5,175.0,0.0,4154.5,4169.9,4151.0,-0.06,2026-01-08 11:00,84080
LT,2026-01-27,3600.0,560.0,4725.0,0.0,1.6,21175.0,0.0,4154.5,4169.9,4151.0,-0.06,2026-01-08 11:00,74782
LT,2026-01-27,3640.0,0.0,0.0,0.0,1.9,1400.0,0.0,4154.5,4169.9,4151.0,-0.06,2026-01-08 11:00,65849
LT,2026-01-27,3680.0,380.0,525.0,0.0,1.15,175.0,0.0,4154.5,4169.9,4151.0,-0.06,2026-01-08 11:00,56660
LT,2026-01-27,3720.0,468.05,525.0,0.0,2.0,34475.0,0.0,4154.5,4169.9,4151.0,-0.06,2026-01-08 11:00,47494
LT,2026-01-27,3740.0,335.0,875.0,0.0,1.5,51975.0,6475.0,4154.5,4169.9,4151.0,-0.06,2026-01-08 11:00,42988
LT,2026-01-27,3760.0,312.0,350.0,0.0,2.7,21350.0,0.0,4154.5,4169.9,4151.0,-0.06,2026-01-08 11:00,38593
LT,2026-01-27,3800.0,363.55,29750.0,700.0,2.2,230825.0,2275.0,4154.5,4169.9,4151.0,-0.06,2026-01-08 11:00,29850
LT,2026-01-27,3840.0,252.0,1050.0,0.0,3.1,15925.0,0.0,4154.5,4169.9,4151.0,-0.06,2026-01-08 11:00,23175
LT,2026-01-27,3860.0,0.0,0.0,0.0,3.3,175.0,0.0,4154.5,4169.9,4151.0,-0.06,2026-01-08 11:00,19378
