Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KEI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,4291.2,4392.3,4280.0,-1.76,2026-01-13 10:05,14215
KEI,2026-01-27,5000.0,4.5,26950.0,0.0,0.0,0.0,0.0,4291.2,4392.3,4280.0,-1.76,2026-01-13 10:05,16733
KEI,2026-01-27,5100.0,7.0,175.0,0.0,0.0,0.0,0.0,4291.2,4392.3,4280.0,-1.76,2026-01-13 10:05,22051
KFINTECH,2026-01-27,880.0,0.0,0.0,0.0,1.1,1500.0,0.0,1048.6,1063.0,1045.0,-0.228,2026-01-13 10:05,13721
KFINTECH,2026-01-27,900.0,0.0,0.0,0.0,1.2,7000.0,0.0,1048.6,1063.0,1045.0,-0.228,2026-01-13 10:05,11780
KFINTECH,2026-01-27,920.0,156.7,0.0,0.0,2.4,18000.0,1500.0,1048.6,1063.0,1045.0,-0.228,2026-01-13 10:05,9852
KFINTECH,2026-01-27,960.0,82.9,3000.0,0.0,5.6,117000.0,5000.0,1048.6,1063.0,1045.0,-0.228,2026-01-13 10:05,6066
KFINTECH,2026-01-27,980.0,71.45,1500.0,0.0,6.75,44000.0,500.0,1048.6,1063.0,1045.0,-0.228,2026-01-13 10:05,4374
KFINTECH,2026-01-27,1000.0,50.25,12000.0,0.0,14.5,252500.0,1000.0,1048.6,1063.0,1045.0,-0.228,2026-01-13 10:05,2795
KFINTECH,2026-01-27,1020.0,31.3,12000.0,4000.0,21.05,34000.0,0.0,1048.6,1063.0,1045.0,-0.228,2026-01-13 10:05,1458
KFINTECH,2026-01-27,1040.0,22.9,60000.0,8500.0,30.3,75500.0,0.0,1048.6,1063.0,1045.0,-0.228,2026-01-13 10:05,485
KFINTECH,2026-01-27,1060.0,15.1,207500.0,57000.0,45.2,171000.0,4500.0,1048.6,1063.0,1045.0,-0.228,2026-01-13 10:05,-273
KFINTECH,2026-01-27,1080.0,10.2,158500.0,13000.0,60.45,85500.0,2000.0,1048.6,1063.0,1045.0,-0.228,2026-01-13 10:05,-644
KFINTECH,2026-01-27,1100.0,6.25,590000.0,58500.0,70.5,124500.0,0.0,1048.6,1063.0,1045.0,-0.228,2026-01-13 10:05,-422
KFINTECH,2026-01-27,1120.0,4.2,104500.0,7500.0,85.9,2000.0,0.0,1048.6,1063.0,1045.0,-0.228,2026-01-13 10:05,1074
KFINTECH,2026-01-27,1140.0,3.0,252000.0,15500.0,76.0,3500.0,0.0,1048.6,1063.0,1045.0,-0.228,2026-01-13 10:05,3320
KFINTECH,2026-01-27,1160.0,2.7,66000.0,0.0,121.65,0.0,1500.0,1048.6,1063.0,1045.0,-0.228,2026-01-13 10:05,6099
KFINTECH,2026-01-27,1180.0,1.85,18500.0,2000.0,145.15,1000.0,0.0,1048.6,1063.0,1045.0,-0.228,2026-01-13 10:05,8979
KFINTECH,2026-01-27,1200.0,1.3,353000.0,4500.0,172.5,29000.0,0.0,1048.6,1063.0,1045.0,-0.228,2026-01-13 10:05,11869
KFINTECH,2026-01-27,1220.0,1.15,33500.0,0.0,0.0,0.0,0.0,1048.6,1063.0,1045.0,-0.228,2026-01-13 10:05,15079
KFINTECH,2026-01-27,1240.0,3.75,14000.0,0.0,196.95,1500.0,500.0,1048.6,1063.0,1045.0,-0.228,2026-01-13 10:05,18815
KFINTECH,2026-01-27,1260.0,1.5,14500.0,0.0,0.0,0.0,0.0,1048.6,1063.0,1045.0,-0.228,2026-01-13 10:05,22554
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,198.0,4500.0,0.0,1048.6,1063.0,1045.0,-0.228,2026-01-13 10:05,26348
KOTAKBANK,2026-01-27,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2129.5,2139.0,2126.9,-0.178,2026-01-13 10:05,147750
KOTAKBANK,2026-01-27,1840.0,0.0,0.0,0.0,1.05,24400.0,3600.0,2129.5,2139.0,2126.9,-0.178,2026-01-13 10:05,125973
KOTAKBANK,2026-01-27,1880.0,271.0,400.0,0.0,1.25,12400.0,0.0,2129.5,2139.0,2126.9,-0.178,2026-01-13 10:05,104290
KOTAKBANK,2026-01-27,1900.0,287.9,4000.0,0.0,1.55,110400.0,4800.0,2129.5,2139.0,2126.9,-0.178,2026-01-13 10:05,93485
KOTAKBANK,2026-01-27,1920.0,207.0,3600.0,0.0,1.8,90000.0,0.0,2129.5,2139.0,2126.9,-0.178,2026-01-13 10:05,82998
KOTAKBANK,2026-01-27,1940.0,216.0,800.0,0.0,2.1,82400.0,34400.0,2129.5,2139.0,2126.9,-0.178,2026-01-13 10:05,72657
KOTAKBANK,2026-01-27,1960.0,0.0,0.0,0.0,2.5,196400.0,28400.0,2129.5,2139.0,2126.9,-0.178,2026-01-13 10:05,62425
KOTAKBANK,2026-01-27,1980.0,0.0,0.0,0.0,3.15,131600.0,37600.0,2129.5,2139.0,2126.9,-0.178,2026-01-13 10:05,52537
KOTAKBANK,2026-01-27,2000.0,141.9,182000.0,1200.0,4.7,332000.0,61200.0,2129.5,2139.0,2126.9,-0.178,2026-01-13 10:05,42920
KOTAKBANK,2026-01-27,2020.0,130.1,6800.0,0.0,6.2,182800.0,10400.0,2129.5,2139.0,2126.9,-0.178,2026-01-13 10:05,36798
KOTAKBANK,2026-01-27,2040.0,124.0,1600.0,0.0,8.85,325200.0,55600.0,2129.5,2139.0,2126.9,-0.178,2026-01-13 10:05,28605
KOTAKBANK,2026-01-27,2060.0,92.4,24400.0,1600.0,12.1,341200.0,95600.0,2129.5,2139.0,2126.9,-0.178,2026-01-13 10:05,20821
KOTAKBANK,2026-01-27,2080.0,71.0,64400.0,6000.0,16.7,189600.0,89600.0,2129.5,2139.0,2126.9,-0.178,2026-01-13 10:05,13850
KOTAKBANK,2026-01-27,2100.0,57.55,308000.0,117200.0,22.9,742400.0,210800.0,2129.5,2139.0,2126.9,-0.178,2026-01-13 10:05,7715
KOTAKBANK,2026-01-27,2120.0,45.6,299600.0,144400.0,30.5,421200.0,151200.0,2129.5,2139.0,2126.9,-0.178,2026-01-13 10:05,3612
KOTAKBANK,2026-01-27,2140.0,35.05,638800.0,320000.0,40.1,602400.0,138400.0,2129.5,2139.0,2126.9,-0.178,2026-01-13 10:05,960
KOTAKBANK,2026-01-27,2160.0,26.45,672400.0,207200.0,51.45,548000.0,24800.0,2129.5,2139.0,2126.9,-0.178,2026-01-13 10:05,532
KOTAKBANK,2026-01-27,2180.0,19.5,438800.0,121600.0,64.5,302400.0,6000.0,2129.5,2139.0,2126.9,-0.178,2026-01-13 10:05,1681
KOTAKBANK,2026-01-27,2200.0,14.1,1932800.0,242800.0,79.95,388400.0,11600.0,2129.5,2139.0,2126.9,-0.178,2026-01-13 10:05,4258
KOTAKBANK,2026-01-27,2220.0,10.4,557600.0,108400.0,94.8,139200.0,10400.0,2129.5,2139.0,2126.9,-0.178,2026-01-13 10:05,12192
KOTAKBANK,2026-01-27,2240.0,7.4,519600.0,60000.0,110.9,118000.0,0.0,2129.5,2139.0,2126.9,-0.178,2026-01-13 10:05,21160
KOTAKBANK,2026-01-27,2260.0,5.3,306800.0,10800.0,124.8,48400.0,0.0,2129.5,2139.0,2126.9,-0.178,2026-01-13 10:05,31219
KOTAKBANK,2026-01-27,2280.0,3.9,461200.0,16000.0,135.85,20400.0,0.0,2129.5,2139.0,2126.9,-0.178,2026-01-13 10:05,42472
KOTAKBANK,2026-01-27,2300.0,2.95,636400.0,70000.0,166.7,74800.0,0.0,2129.5,2139.0,2126.9,-0.178,2026-01-13 10:05,55031
KOTAKBANK,2026-01-27,2320.0,2.3,203200.0,7200.0,155.35,3600.0,0.0,2129.5,2139.0,2126.9,-0.178,2026-01-13 10:05,68051
KOTAKBANK,2026-01-27,2340.0,1.8,242400.0,8400.0,175.5,8000.0,0.0,2129.5,2139.0,2126.9,-0.178,2026-01-13 10:05,82535
KOTAKBANK,2026-01-27,2360.0,1.5,178000.0,4000.0,239.0,4000.0,0.0,2129.5,2139.0,2126.9,-0.178,2026-01-13 10:05,97432
KOTAKBANK,2026-01-27,2380.0,1.25,448400.0,800.0,0.0,0.0,0.0,2129.5,2139.0,2126.9,-0.178,2026-01-13 10:05,112720
KOTAKBANK,2026-01-27,2400.0,1.3,269200.0,6800.0,192.95,4800.0,0.0,2129.5,2139.0,2126.9,-0.178,2026-01-13 10:05,129031
KOTAKBANK,2026-01-27,2420.0,0.95,102000.0,0.0,0.0,0.0,0.0,2129.5,2139.0,2126.9,-0.178,2026-01-13 10:05,145776
KOTAKBANK,2026-01-27,2440.0,0.65,21600.0,0.0,0.0,0.0,0.0,2129.5,2139.0,2126.9,-0.178,2026-01-13 10:05,162792
KOTAKBANK,2026-01-27,2480.0,0.7,17600.0,0.0,0.0,0.0,0.0,2129.5,2139.0,2126.9,-0.178,2026-01-13 10:05,196892
KOTAKBANK,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2129.5,2139.0,2126.9,-0.178,2026-01-13 10:05,231063
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.7,3825.0,0.0,1167.8,1185.5,1161.4,-0.409,2026-01-13 10:05,23984
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.8,1185.5,1161.4,-0.409,2026-01-13 10:05,21086
KPITTECH,2026-01-27,1000.0,0.0,0.0,0.0,0.9,14875.0,0.0,1167.8,1185.5,1161.4,-0.409,2026-01-13 10:05,18153
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.9,425.0,0.0,1167.8,1185.5,1161.4,-0.409,2026-01-13 10:05,15248
KPITTECH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.8,1185.5,1161.4,-0.409,2026-01-13 10:05,13796
KPITTECH,2026-01-27,1040.0,170.5,0.0,0.0,1.3,37825.0,850.0,1167.8,1185.5,1161.4,-0.409,2026-01-13 10:05,12345
KPITTECH,2026-01-27,1050.0,167.05,1275.0,0.0,3.05,13600.0,0.0,1167.8,1185.5,1161.4,-0.409,2026-01-13 10:05,10927
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,2.65,78200.0,16150.0,1167.8,1185.5,1161.4,-0.409,2026-01-13 10:05,9545
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.8,1185.5,1161.4,-0.409,2026-01-13 10:05,8204
KPITTECH,2026-01-27,1080.0,0.0,0.0,0.0,4.6,82875.0,2125.0,1167.8,1185.5,1161.4,-0.409,2026-01-13 10:05,6883
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,3.25,7650.0,0.0,1167.8,1185.5,1161.4,-0.409,2026-01-13 10:05,5608
KPITTECH,2026-01-27,1100.0,69.95,17425.0,850.0,8.15,183600.0,122825.0,1167.8,1185.5,1161.4,-0.409,2026-01-13 10:05,4375
KPITTECH,2026-01-27,1110.0,102.15,10200.0,0.0,9.35,188275.0,5100.0,1167.8,1185.5,1161.4,-0.409,2026-01-13 10:05,3318
KPITTECH,2026-01-27,1120.0,75.0,9350.0,0.0,12.5,62475.0,12750.0,1167.8,1185.5,1161.4,-0.409,2026-01-13 10:05,2416
KPITTECH,2026-01-27,1130.0,59.0,10200.0,425.0,15.3,27200.0,850.0,1167.8,1185.5,1161.4,-0.409,2026-01-13 10:05,1650
KPITTECH,2026-01-27,1140.0,44.85,26350.0,1275.0,19.35,104550.0,2550.0,1167.8,1185.5,1161.4,-0.409,2026-01-13 10:05,947
KPITTECH,2026-01-27,1150.0,41.0,27625.0,425.0,19.6,74800.0,0.0,1167.8,1185.5,1161.4,-0.409,2026-01-13 10:05,272
KPITTECH,2026-01-27,1160.0,31.35,101150.0,1700.0,27.5,80750.0,4250.0,1167.8,1185.5,1161.4,-0.409,2026-01-13 10:05,-248
KPITTECH,2026-01-27,1170.0,28.75,62475.0,22525.0,33.05,58225.0,12750.0,1167.8,1185.5,1161.4,-0.409,2026-01-13 10:05,-459
KPITTECH,2026-01-27,1180.0,24.35,96050.0,56100.0,36.8,59925.0,9350.0,1167.8,1185.5,1161.4,-0.409,2026-01-13 10:05,-657
KPITTECH,2026-01-27,1190.0,20.35,82025.0,8500.0,44.35,42500.0,3400.0,1167.8,1185.5,1161.4,-0.409,2026-01-13 10:05,-673
KPITTECH,2026-01-27,1200.0,17.4,352750.0,130050.0,55.15,142800.0,2550.0,1167.8,1185.5,1161.4,-0.409,2026-01-13 10:05,-599
KPITTECH,2026-01-27,1210.0,18.25,68000.0,850.0,50.75,30175.0,0.0,1167.8,1185.5,1161.4,-0.409,2026-01-13 10:05,-182
KPITTECH,2026-01-27,1220.0,11.85,138550.0,9350.0,63.15,61200.0,0.0,1167.8,1185.5,1161.4,-0.409,2026-01-13 10:05,477
KPITTECH,2026-01-27,1230.0,10.0,81175.0,2125.0,68.2,16150.0,0.0,1167.8,1185.5,1161.4,-0.409,2026-01-13 10:05,1143
KPITTECH,2026-01-27,1240.0,7.9,204000.0,23375.0,70.5,45900.0,0.0,1167.8,1185.5,1161.4,-0.409,2026-01-13 10:05,2100
KPITTECH,2026-01-27,1250.0,8.95,85850.0,0.0,0.0,0.0,0.0,1167.8,1185.5,1161.4,-0.409,2026-01-13 10:05,3174
KPITTECH,2026-01-27,1260.0,5.15,83725.0,3400.0,82.35,5950.0,0.0,1167.8,1185.5,1161.4,-0.409,2026-01-13 10:05,4572
KPITTECH,2026-01-27,1270.0,6.15,34000.0,0.0,0.0,0.0,0.0,1167.8,1185.5,1161.4,-0.409,2026-01-13 10:05,5978
KPITTECH,2026-01-27,1280.0,3.45,106250.0,6800.0,93.5,5100.0,0.0,1167.8,1185.5,1161.4,-0.409,2026-01-13 10:05,7444
KPITTECH,2026-01-27,1290.0,3.05,104550.0,2550.0,0.0,0.0,0.0,1167.8,1185.5,1161.4,-0.409,2026-01-13 10:05,8990
KPITTECH,2026-01-27,1300.0,2.65,384200.0,96475.0,110.3,21675.0,0.0,1167.8,1185.5,1161.4,-0.409,2026-01-13 10:05,10683
KPITTECH,2026-01-27,1310.0,2.1,175950.0,11050.0,0.0,0.0,0.0,1167.8,1185.5,1161.4,-0.409,2026-01-13 10:05,12613
KPITTECH,2026-01-27,1320.0,2.65,70975.0,0.0,145.0,10625.0,0.0,1167.8,1185.5,1161.4,-0.409,2026-01-13 10:05,14893
KPITTECH,2026-01-27,1330.0,2.05,9350.0,0.0,0.0,0.0,0.0,1167.8,1185.5,1161.4,-0.409,2026-01-13 10:05,17083
KPITTECH,2026-01-27,1340.0,2.0,49300.0,0.0,0.0,0.0,0.0,1167.8,1185.5,1161.4,-0.409,2026-01-13 10:05,19419
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.8,1185.5,1161.4,-0.409,2026-01-13 10:05,21812
KPITTECH,2026-01-27,1360.0,1.5,20825.0,0.0,177.5,4675.0,0.0,1167.8,1185.5,1161.4,-0.409,2026-01-13 10:05,24195
KPITTECH,2026-01-27,1380.0,1.5,17425.0,0.0,202.05,1275.0,2550.0,1167.8,1185.5,1161.4,-0.409,2026-01-13 10:05,28933
KPITTECH,2026-01-27,1400.0,0.7,68425.0,2125.0,230.15,2975.0,0.0,1167.8,1185.5,1161.4,-0.409,2026-01-13 10:05,33765
KPITTECH,2026-01-27,1440.0,1.25,850.0,0.0,233.65,1700.0,0.0,1167.8,1185.5,1161.4,-0.409,2026-01-13 10:05,43698
KPITTECH,2026-01-27,1480.0,3.45,11050.0,0.0,0.0,0.0,0.0,1167.8,1185.5,1161.4,-0.409,2026-01-13 10:05,53664
LAURUSLABS,2026-01-27,840.0,197.0,31450.0,0.0,0.5,15300.0,1700.0,1033.4,1055.1,1023.8,-0.939,2026-01-13 10:05,96412
LAURUSLABS,2026-01-27,860.0,161.95,850.0,0.0,0.0,0.0,0.0,1033.4,1055.1,1023.8,-0.939,2026-01-13 10:05,86537
LAURUSLABS,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.4,1055.1,1023.8,-0.939,2026-01-13 10:05,81305
LAURUSLABS,2026-01-27,880.0,223.55,9350.0,0.0,1.45,30600.0,0.0,1033.4,1055.1,1023.8,-0.939,2026-01-13 10:05,76058
LAURUSLABS,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.4,1055.1,1023.8,-0.939,2026-01-13 10:05,71057
LAURUSLABS,2026-01-27,900.0,131.8,92650.0,5100.0,2.4,247350.0,62050.0,1033.4,1055.1,1023.8,-0.939,2026-01-13 10:05,65850
LAURUSLABS,2026-01-27,910.0,180.0,850.0,0.0,2.4,2550.0,0.0,1033.4,1055.1,1023.8,-0.939,2026-01-13 10:05,62146
LAURUSLABS,2026-01-27,920.0,0.0,0.0,0.0,3.7,38250.0,5100.0,1033.4,1055.1,1023.8,-0.939,2026-01-13 10:05,57298
LAURUSLABS,2026-01-27,930.0,159.25,2550.0,0.0,4.15,17000.0,7650.0,1033.4,1055.1,1023.8,-0.939,2026-01-13 10:05,52459
LAURUSLABS,2026-01-27,940.0,0.0,0.0,0.0,5.7,50150.0,28050.0,1033.4,1055.1,1023.8,-0.939,2026-01-13 10:05,47688
LAURUSLABS,2026-01-27,950.0,100.05,38250.0,0.0,6.5,83300.0,26350.0,1033.4,1055.1,1023.8,-0.939,2026-01-13 10:05,42904
LAURUSLABS,2026-01-27,960.0,132.65,2550.0,0.0,8.65,117300.0,30600.0,1033.4,1055.1,1023.8,-0.939,2026-01-13 10:05,38599
LAURUSLABS,2026-01-27,970.0,127.15,0.0,0.0,10.05,51850.0,56100.0,1033.4,1055.1,1023.8,-0.939,2026-01-13 10:05,34018
LAURUSLABS,2026-01-27,980.0,115.0,5100.0,0.0,11.9,205700.0,124100.0,1033.4,1055.1,1023.8,-0.939,2026-01-13 10:05,29504
LAURUSLABS,2026-01-27,990.0,58.0,2550.0,3400.0,16.0,119000.0,62050.0,1033.4,1055.1,1023.8,-0.939,2026-01-13 10:05,25067
LAURUSLABS,2026-01-27,1000.0,53.1,162350.0,38250.0,17.6,374000.0,289000.0,1033.4,1055.1,1023.8,-0.939,2026-01-13 10:05,20763
LAURUSLABS,2026-01-27,1010.0,46.2,12750.0,850.0,22.15,112200.0,30600.0,1033.4,1055.1,1023.8,-0.939,2026-01-13 10:05,17373
LAURUSLABS,2026-01-27,1020.0,40.35,117300.0,29750.0,24.4,226100.0,246500.0,1033.4,1055.1,1023.8,-0.939,2026-01-13 10:05,13716
LAURUSLABS,2026-01-27,1030.0,35.5,204850.0,139400.0,29.45,337450.0,394400.0,1033.4,1055.1,1023.8,-0.939,2026-01-13 10:05,10513
LAURUSLABS,2026-01-27,1040.0,30.0,330650.0,220150.0,35.2,328100.0,147900.0,1033.4,1055.1,1023.8,-0.939,2026-01-13 10:05,7664
LAURUSLABS,2026-01-27,1050.0,26.05,608600.0,442850.0,39.15,684250.0,163200.0,1033.4,1055.1,1023.8,-0.939,2026-01-13 10:05,5577
LAURUSLABS,2026-01-27,1060.0,21.1,294950.0,311100.0,47.45,147900.0,56100.0,1033.4,1055.1,1023.8,-0.939,2026-01-13 10:05,3853
LAURUSLABS,2026-01-27,1070.0,17.85,129200.0,64600.0,53.15,103700.0,44200.0,1033.4,1055.1,1023.8,-0.939,2026-01-13 10:05,3586
LAURUSLABS,2026-01-27,1080.0,14.6,335750.0,130050.0,62.4,301750.0,7650.0,1033.4,1055.1,1023.8,-0.939,2026-01-13 10:05,3310
LAURUSLABS,2026-01-27,1090.0,12.65,220150.0,24650.0,59.95,166600.0,0.0,1033.4,1055.1,1023.8,-0.939,2026-01-13 10:05,2600
LAURUSLABS,2026-01-27,1100.0,10.75,1141550.0,344250.0,80.1,696150.0,2550.0,1033.4,1055.1,1023.8,-0.939,2026-01-13 10:05,2949
LAURUSLABS,2026-01-27,1110.0,8.9,527000.0,11050.0,86.4,136000.0,4250.0,1033.4,1055.1,1023.8,-0.939,2026-01-13 10:05,1507
LAURUSLABS,2026-01-27,1120.0,7.45,678300.0,128350.0,83.2,206550.0,0.0,1033.4,1055.1,1023.8,-0.939,2026-01-13 10:05,4371
LAURUSLABS,2026-01-27,1130.0,5.7,415650.0,60350.0,99.3,198050.0,0.0,1033.4,1055.1,1023.8,-0.939,2026-01-13 10:05,7613
LAURUSLABS,2026-01-27,1140.0,4.75,570350.0,99450.0,102.25,134300.0,0.0,1033.4,1055.1,1023.8,-0.939,2026-01-13 10:05,10952
LAURUSLABS,2026-01-27,1150.0,4.0,1421200.0,247350.0,122.0,84150.0,2550.0,1033.4,1055.1,1023.8,-0.939,2026-01-13 10:05,15623
LAURUSLABS,2026-01-27,1160.0,3.4,606900.0,135150.0,116.0,29750.0,0.0,1033.4,1055.1,1023.8,-0.939,2026-01-13 10:05,22443
LAURUSLABS,2026-01-27,1170.0,2.8,153000.0,39100.0,88.85,21250.0,0.0,1033.4,1055.1,1023.8,-0.939,2026-01-13 10:05,30220
LAURUSLABS,2026-01-27,1180.0,2.35,149600.0,5100.0,83.4,5950.0,0.0,1033.4,1055.1,1023.8,-0.939,2026-01-13 10:05,38163
LAURUSLABS,2026-01-27,1190.0,2.75,181050.0,0.0,0.0,0.0,0.0,1033.4,1055.1,1023.8,-0.939,2026-01-13 10:05,46394
LAURUSLABS,2026-01-27,1200.0,1.75,785400.0,36550.0,148.0,15300.0,0.0,1033.4,1055.1,1023.8,-0.939,2026-01-13 10:05,54869
LAURUSLABS,2026-01-27,1210.0,2.05,107950.0,0.0,0.0,0.0,0.0,1033.4,1055.1,1023.8,-0.939,2026-01-13 10:05,64007
LAURUSLABS,2026-01-27,1220.0,1.2,240550.0,1700.0,110.5,5950.0,0.0,1033.4,1055.1,1023.8,-0.939,2026-01-13 10:05,73364
LAURUSLABS,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.4,1055.1,1023.8,-0.939,2026-01-13 10:05,82908
LAURUSLABS,2026-01-27,1240.0,1.3,126650.0,0.0,0.0,0.0,0.0,1033.4,1055.1,1023.8,-0.939,2026-01-13 10:05,92490
LAURUSLABS,2026-01-27,1260.0,0.6,99450.0,1700.0,0.0,0.0,0.0,1033.4,1055.1,1023.8,-0.939,2026-01-13 10:05,111922
LAURUSLABS,2026-01-27,1280.0,0.5,16150.0,850.0,0.0,0.0,0.0,1033.4,1055.1,1023.8,-0.939,2026-01-13 10:05,131542
LICHSGFIN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,518.5,526.8,517.15,-0.048,2026-01-13 10:05,77826
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,518.5,526.8,517.15,-0.048,2026-01-13 10:05,69339
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,518.5,526.8,517.15,-0.048,2026-01-13 10:05,60856
LICHSGFIN,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,518.5,526.8,517.15,-0.048,2026-01-13 10:05,56615
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.85,62000.0,3000.0,518.5,526.8,517.15,-0.048,2026-01-13 10:05,52375
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,518.5,526.8,517.15,-0.048,2026-01-13 10:05,48160
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,1.45,69000.0,37000.0,518.5,526.8,517.15,-0.048,2026-01-13 10:05,43951
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,1.85,102000.0,22000.0,518.5,526.8,517.15,-0.048,2026-01-13 10:05,39766
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,2.45,215000.0,36000.0,518.5,526.8,517.15,-0.048,2026-01-13 10:05,35623
LICHSGFIN,2026-01-27,495.0,27.4,0.0,1000.0,3.05,36000.0,10000.0,518.5,526.8,517.15,-0.048,2026-01-13 10:05,31554
LICHSGFIN,2026-01-27,500.0,23.0,87000.0,14000.0,3.8,982000.0,492000.0,518.5,526.8,517.15,-0.048,2026-01-13 10:05,27544
LICHSGFIN,2026-01-27,505.0,25.1,25000.0,3000.0,5.0,120000.0,46000.0,518.5,526.8,517.15,-0.048,2026-01-13 10:05,23907
LICHSGFIN,2026-01-27,510.0,15.95,69000.0,36000.0,6.6,582000.0,166000.0,518.5,526.8,517.15,-0.048,2026-01-13 10:05,20518
LICHSGFIN,2026-01-27,515.0,13.15,61000.0,38000.0,8.4,189000.0,119000.0,518.5,526.8,517.15,-0.048,2026-01-13 10:05,17178
LICHSGFIN,2026-01-27,520.0,10.55,441000.0,460000.0,10.7,1236000.0,290000.0,518.5,526.8,517.15,-0.048,2026-01-13 10:05,14159
LICHSGFIN,2026-01-27,525.0,7.95,237000.0,462000.0,13.4,121000.0,81000.0,518.5,526.8,517.15,-0.048,2026-01-13 10:05,11199
LICHSGFIN,2026-01-27,530.0,6.0,793000.0,1046000.0,16.5,1028000.0,99000.0,518.5,526.8,517.15,-0.048,2026-01-13 10:05,9302
LICHSGFIN,2026-01-27,535.0,4.85,274000.0,101000.0,18.65,389000.0,6000.0,518.5,526.8,517.15,-0.048,2026-01-13 10:05,7068
LICHSGFIN,2026-01-27,540.0,3.55,1593000.0,286000.0,24.0,1058000.0,18000.0,518.5,526.8,517.15,-0.048,2026-01-13 10:05,5794
LICHSGFIN,2026-01-27,545.0,2.8,640000.0,85000.0,28.2,189000.0,7000.0,518.5,526.8,517.15,-0.048,2026-01-13 10:05,4465
LICHSGFIN,2026-01-27,550.0,2.1,1064000.0,132000.0,31.6,535000.0,8000.0,518.5,526.8,517.15,-0.048,2026-01-13 10:05,5169
LICHSGFIN,2026-01-27,555.0,1.65,147000.0,50000.0,26.15,51000.0,0.0,518.5,526.8,517.15,-0.048,2026-01-13 10:05,5560
LICHSGFIN,2026-01-27,560.0,1.25,847000.0,112000.0,42.0,426000.0,0.0,518.5,526.8,517.15,-0.048,2026-01-13 10:05,7408
LICHSGFIN,2026-01-27,565.0,1.0,102000.0,21000.0,32.25,47000.0,0.0,518.5,526.8,517.15,-0.048,2026-01-13 10:05,8318
LICHSGFIN,2026-01-27,570.0,0.85,333000.0,14000.0,40.1,189000.0,0.0,518.5,526.8,517.15,-0.048,2026-01-13 10:05,10845
LICHSGFIN,2026-01-27,575.0,0.7,81000.0,1000.0,36.15,1000.0,0.0,518.5,526.8,517.15,-0.048,2026-01-13 10:05,13044
LICHSGFIN,2026-01-27,580.0,0.55,528000.0,5000.0,36.85,124000.0,0.0,518.5,526.8,517.15,-0.048,2026-01-13 10:05,16016
LICHSGFIN,2026-01-27,585.0,1.25,45000.0,1000.0,54.35,1000.0,0.0,518.5,526.8,517.15,-0.048,2026-01-13 10:05,18884
LICHSGFIN,2026-01-27,590.0,0.5,137000.0,1000.0,50.0,16000.0,0.0,518.5,526.8,517.15,-0.048,2026-01-13 10:05,22204
LICHSGFIN,2026-01-27,595.0,0.75,14000.0,0.0,0.0,0.0,0.0,518.5,526.8,517.15,-0.048,2026-01-13 10:05,25526
LICHSGFIN,2026-01-27,600.0,0.45,585000.0,10000.0,80.1,295000.0,0.0,518.5,526.8,517.15,-0.048,2026-01-13 10:05,28929
LICHSGFIN,2026-01-27,610.0,0.35,11000.0,0.0,81.95,28000.0,0.0,518.5,526.8,517.15,-0.048,2026-01-13 10:05,34278
LICHSGFIN,2026-01-27,620.0,0.25,20000.0,0.0,95.45,35000.0,3000.0,518.5,526.8,517.15,-0.048,2026-01-13 10:05,41773
LICHSGFIN,2026-01-27,630.0,0.2,49000.0,0.0,87.75,6000.0,0.0,518.5,526.8,517.15,-0.048,2026-01-13 10:05,49218
