Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRCTC,2026-02-24,680.0,3.0,419125.0,39375.0,65.0,106750.0,0.0,618.5,633.6,615.6,-0.619,2026-02-05 10:47:47,30834
IRCTC,2026-02-24,685.0,2.65,127750.0,32375.0,0.0,0.0,0.0,618.5,633.6,615.6,-0.619,2026-02-05 10:47:47,34247
IRCTC,2026-02-24,690.0,2.2,347375.0,7000.0,81.5,26250.0,0.0,618.5,633.6,615.6,-0.619,2026-02-05 10:47:47,38327
IRCTC,2026-02-24,695.0,1.95,97125.0,2625.0,0.0,0.0,0.0,618.5,633.6,615.6,-0.619,2026-02-05 10:47:47,42421
IRCTC,2026-02-24,700.0,1.9,1862875.0,100625.0,81.0,471625.0,0.0,618.5,633.6,615.6,-0.619,2026-02-05 10:47:47,46721
IRCTC,2026-02-24,705.0,2.2,48125.0,0.0,0.0,0.0,0.0,618.5,633.6,615.6,-0.619,2026-02-05 10:47:47,48703
IRCTC,2026-02-24,710.0,1.5,152250.0,7000.0,103.0,24500.0,0.0,618.5,633.6,615.6,-0.619,2026-02-05 10:47:47,54186
IRCTC,2026-02-24,720.0,1.25,433125.0,2625.0,105.0,29750.0,0.0,618.5,633.6,615.6,-0.619,2026-02-05 10:47:47,65078
IRCTC,2026-02-24,725.0,1.45,10500.0,0.0,120.35,3500.0,0.0,618.5,633.6,615.6,-0.619,2026-02-05 10:47:47,70612
IRCTC,2026-02-24,730.0,0.9,67375.0,875.0,106.9,23625.0,0.0,618.5,633.6,615.6,-0.619,2026-02-05 10:47:47,76370
IRCTC,2026-02-24,735.0,0.0,0.0,0.0,124.0,875.0,0.0,618.5,633.6,615.6,-0.619,2026-02-05 10:47:47,81968
IRCTC,2026-02-24,740.0,1.0,60375.0,0.0,140.1,25375.0,0.0,618.5,633.6,615.6,-0.619,2026-02-05 10:47:47,87802
IRCTC,2026-02-24,750.0,0.7,671125.0,7000.0,136.45,35875.0,0.0,618.5,633.6,615.6,-0.619,2026-02-05 10:47:47,99229
IRCTC,2026-02-24,760.0,0.55,32375.0,2625.0,153.0,23625.0,0.0,618.5,633.6,615.6,-0.619,2026-02-05 10:47:47,111269
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,165.0,4375.0,0.0,618.5,633.6,615.6,-0.619,2026-02-05 10:47:47,123448
IRCTC,2026-02-24,780.0,0.45,28000.0,875.0,166.0,6125.0,0.0,618.5,633.6,615.6,-0.619,2026-02-05 10:47:47,135919
IRCTC,2026-02-24,790.0,0.85,1750.0,0.0,187.5,3500.0,0.0,618.5,633.6,615.6,-0.619,2026-02-05 10:47:47,148396
IRCTC,2026-02-24,800.0,0.35,126875.0,875.0,180.1,210875.0,0.0,618.5,633.6,615.6,-0.619,2026-02-05 10:47:47,160913
IREDA,2026-02-24,106.0,0.0,0.0,0.0,0.33,362250.0,106950.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,39425
IREDA,2026-02-24,107.0,0.0,0.0,0.0,0.0,0.0,0.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,37429
IREDA,2026-02-24,108.0,0.0,0.0,0.0,0.4,434700.0,51750.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,35445
IREDA,2026-02-24,109.0,0.0,0.0,0.0,0.0,0.0,0.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,33487
IREDA,2026-02-24,110.0,22.5,6900.0,0.0,0.5,872850.0,55200.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,31546
IREDA,2026-02-24,111.0,0.0,0.0,0.0,0.0,0.0,0.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,29665
IREDA,2026-02-24,112.0,18.1,0.0,0.0,0.47,27600.0,3450.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,27813
IREDA,2026-02-24,113.0,17.2,3450.0,0.0,0.53,6900.0,3450.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,25961
IREDA,2026-02-24,114.0,10.27,3450.0,0.0,0.82,69000.0,6900.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,24118
IREDA,2026-02-24,115.0,16.76,10350.0,0.0,0.65,1148850.0,0.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,22274
IREDA,2026-02-24,116.0,8.51,3450.0,0.0,0.71,196650.0,0.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,20491
IREDA,2026-02-24,117.0,0.0,0.0,0.0,1.22,72450.0,0.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,18775
IREDA,2026-02-24,118.0,12.56,10350.0,0.0,0.89,172500.0,0.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,17067
IREDA,2026-02-24,119.0,0.0,0.0,0.0,0.0,0.0,0.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,15385
IREDA,2026-02-24,120.0,10.8,448500.0,27600.0,1.65,1666350.0,110400.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,13705
IREDA,2026-02-24,121.0,9.23,3450.0,0.0,1.79,79350.0,0.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,12446
IREDA,2026-02-24,122.0,10.2,86250.0,0.0,2.11,238050.0,24150.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,10974
IREDA,2026-02-24,123.0,7.38,10350.0,0.0,3.18,65550.0,0.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,9584
IREDA,2026-02-24,124.0,9.0,486450.0,3450.0,1.86,355350.0,0.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,8150
IREDA,2026-02-24,125.0,7.47,638250.0,17250.0,2.92,1555950.0,220800.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,7186
IREDA,2026-02-24,126.0,8.4,131100.0,0.0,2.78,351900.0,37950.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,6092
IREDA,2026-02-24,127.0,7.75,617550.0,0.0,3.77,531300.0,100050.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,5035
IREDA,2026-02-24,128.0,7.12,679650.0,0.0,4.24,538200.0,34500.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,4360
IREDA,2026-02-24,129.0,4.9,434700.0,79350.0,4.85,510600.0,58650.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,3784
IREDA,2026-02-24,130.0,4.4,5181900.0,865950.0,5.31,4091700.0,424350.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,3012
IREDA,2026-02-24,131.0,4.0,738300.0,251850.0,5.6,538200.0,31050.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,3310
IREDA,2026-02-24,132.0,3.5,621000.0,393300.0,4.84,341550.0,0.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,3621
IREDA,2026-02-24,133.0,3.18,386400.0,41400.0,5.3,210450.0,0.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,4087
IREDA,2026-02-24,134.0,3.01,365700.0,27600.0,5.89,120750.0,0.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,4572
IREDA,2026-02-24,135.0,2.54,3422400.0,1442100.0,7.85,997050.0,75900.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,5134
IREDA,2026-02-24,136.0,2.24,596850.0,51750.0,7.17,65550.0,0.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,6185
IREDA,2026-02-24,137.0,2.02,448500.0,48300.0,7.73,138000.0,0.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,7302
IREDA,2026-02-24,138.0,1.77,552000.0,44850.0,8.42,58650.0,0.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,8375
IREDA,2026-02-24,139.0,1.81,138000.0,6900.0,17.44,10350.0,0.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,9573
IREDA,2026-02-24,140.0,1.43,4985250.0,924600.0,10.01,1231650.0,0.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,10745
IREDA,2026-02-24,141.0,1.83,89700.0,0.0,0.0,0.0,0.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,12012
IREDA,2026-02-24,142.0,1.2,220800.0,20700.0,13.8,3450.0,0.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,13824
IREDA,2026-02-24,143.0,1.49,65550.0,0.0,13.0,10350.0,0.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,15664
IREDA,2026-02-24,144.0,0.92,124200.0,13800.0,16.95,10350.0,0.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,17486
IREDA,2026-02-24,145.0,0.84,2032050.0,403650.0,15.75,1552500.0,3450.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,19319
IREDA,2026-02-24,146.0,1.1,96600.0,0.0,16.0,3450.0,3450.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,19242
IREDA,2026-02-24,147.0,1.01,175950.0,0.0,17.0,6900.0,3450.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,21455
IREDA,2026-02-24,148.0,1.6,17250.0,0.0,18.0,0.0,0.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,23687
IREDA,2026-02-24,149.0,0.61,127650.0,0.0,21.49,24150.0,0.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,25918
IREDA,2026-02-24,150.0,0.56,4602300.0,248400.0,20.95,507150.0,20700.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,28116
IREDA,2026-02-24,151.0,0.0,0.0,0.0,0.0,0.0,0.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,30065
IREDA,2026-02-24,152.0,0.6,144900.0,0.0,26.65,10350.0,0.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,32819
IREDA,2026-02-24,153.0,0.0,0.0,0.0,23.75,10350.0,0.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,35570
IREDA,2026-02-24,154.0,0.91,37950.0,0.0,0.0,0.0,0.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,38315
IREDA,2026-02-24,155.0,0.5,862500.0,0.0,22.99,196650.0,0.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,41093
IREDA,2026-02-24,156.0,1.3,3450.0,0.0,0.0,0.0,0.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,43564
IREDA,2026-02-24,160.0,0.26,2245950.0,207000.0,28.26,303600.0,0.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,55086
IREDA,2026-02-24,165.0,0.25,396750.0,0.0,39.4,248400.0,0.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,69963
IREDA,2026-02-24,166.0,0.0,0.0,0.0,40.5,3450.0,0.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,72194
IREDA,2026-02-24,167.0,0.0,0.0,0.0,42.0,251850.0,0.0,129.75,132.16,129.53,-1.526,2026-02-05 10:47:47,75381
IRFC,2026-02-24,96.0,0.0,0.0,0.0,0.32,1164500.0,140250.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,56948
IRFC,2026-02-24,97.0,0.0,0.0,0.0,0.0,0.0,0.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,53025
IRFC,2026-02-24,98.0,15.99,21250.0,0.0,0.0,0.0,0.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,49140
IRFC,2026-02-24,99.0,0.0,0.0,0.0,0.0,0.0,0.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,45292
IRFC,2026-02-24,100.0,15.65,221000.0,0.0,0.49,1865750.0,357000.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,41409
IRFC,2026-02-24,101.0,0.0,0.0,0.0,0.29,17000.0,0.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,37989
IRFC,2026-02-24,102.0,10.0,4250.0,0.0,0.0,0.0,0.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,34316
IRFC,2026-02-24,103.0,13.6,12750.0,25500.0,0.68,399500.0,123250.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,30648
IRFC,2026-02-24,104.0,0.0,0.0,0.0,0.8,412250.0,4250.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,27008
IRFC,2026-02-24,105.0,11.18,17000.0,0.0,0.95,4067250.0,399500.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,23385
IRFC,2026-02-24,106.0,9.37,21250.0,0.0,1.06,824500.0,29750.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,19837
IRFC,2026-02-24,107.0,9.79,34000.0,0.0,1.29,314500.0,21250.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,16673
IRFC,2026-02-24,108.0,8.75,42500.0,0.0,1.42,1317500.0,85000.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,13604
IRFC,2026-02-24,109.0,8.42,21250.0,0.0,1.71,488750.0,42500.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,10528
IRFC,2026-02-24,110.0,6.48,646000.0,46750.0,2.05,4539000.0,1122000.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,7588
IRFC,2026-02-24,111.0,7.09,153000.0,0.0,2.17,1211250.0,21250.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,4720
IRFC,2026-02-24,112.0,6.42,505750.0,0.0,2.79,1861500.0,238000.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,2346
IRFC,2026-02-24,113.0,4.84,1525750.0,12750.0,3.2,1334500.0,136000.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,168
IRFC,2026-02-24,114.0,4.12,947750.0,131750.0,3.69,1687250.0,310250.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,-1217
IRFC,2026-02-24,115.0,3.69,4381750.0,2830500.0,4.3,3502000.0,998750.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,-2882
IRFC,2026-02-24,116.0,3.25,2418250.0,1708500.0,4.78,1653250.0,170000.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,-3416
IRFC,2026-02-24,117.0,2.92,1797750.0,1700000.0,5.49,1032750.0,68000.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,-3659
IRFC,2026-02-24,118.0,2.61,2014500.0,1810500.0,5.93,909500.0,212500.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,-3656
IRFC,2026-02-24,119.0,2.34,1445000.0,1173000.0,6.3,807500.0,0.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,-3332
IRFC,2026-02-24,120.0,2.11,13204750.0,6583250.0,7.5,3221500.0,51000.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,-2940
IRFC,2026-02-24,121.0,1.9,2809250.0,395250.0,8.18,1100750.0,59500.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,-364
IRFC,2026-02-24,122.0,1.71,2299250.0,348500.0,9.23,1309000.0,259250.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,1864
IRFC,2026-02-24,123.0,1.53,2265250.0,174250.0,8.7,527000.0,0.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,4006
IRFC,2026-02-24,124.0,1.39,4084250.0,157250.0,10.15,259250.0,0.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,7131
IRFC,2026-02-24,125.0,1.24,9609250.0,2146250.0,10.74,1024250.0,0.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,11106
IRFC,2026-02-24,126.0,1.13,1215500.0,68000.0,13.83,8500.0,0.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,15932
IRFC,2026-02-24,127.0,1.05,1054000.0,106250.0,14.8,29750.0,0.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,20914
IRFC,2026-02-24,128.0,1.0,2078250.0,12750.0,12.54,34000.0,0.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,25945
IRFC,2026-02-24,129.0,0.91,599250.0,17000.0,11.04,12750.0,0.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,31287
IRFC,2026-02-24,130.0,0.78,14590250.0,1377000.0,16.0,1959250.0,4250.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,36564
IRFC,2026-02-24,131.0,0.72,446250.0,17000.0,12.13,8500.0,0.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,41460
IRFC,2026-02-24,132.0,0.66,952000.0,85000.0,17.9,8500.0,0.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,48419
IRFC,2026-02-24,133.0,0.6,454750.0,34000.0,17.3,8500.0,0.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,55501
IRFC,2026-02-24,134.0,0.66,1194250.0,0.0,21.22,17000.0,0.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,62593
IRFC,2026-02-24,135.0,0.51,3208750.0,896750.0,21.0,157250.0,0.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,69837
IRFC,2026-02-24,136.0,0.55,820250.0,0.0,20.71,21250.0,12750.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,77208
IRFC,2026-02-24,137.0,0.51,352750.0,0.0,0.0,0.0,0.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,84832
IRFC,2026-02-24,138.0,0.47,748000.0,0.0,0.0,0.0,0.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,92507
IRFC,2026-02-24,139.0,0.42,420750.0,4250.0,0.0,0.0,0.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,100274
IRFC,2026-02-24,140.0,0.33,7318500.0,301750.0,25.75,837250.0,0.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,108066
IRFC,2026-02-24,142.0,0.36,752250.0,0.0,23.3,8500.0,0.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,123331
IRFC,2026-02-24,144.0,0.3,1415250.0,0.0,24.6,51000.0,0.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,140669
IRFC,2026-02-24,150.0,0.17,5023500.0,204000.0,0.0,0.0,0.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,193461
IRFC,2026-02-24,152.0,0.18,1071000.0,4250.0,0.0,0.0,0.0,114.73,116.5,114.51,-1.095,2026-02-05 10:47:47,212176
ITC,2026-02-24,243.5,0.0,0.0,0.0,0.15,257600.0,104000.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,502259
ITC,2026-02-24,248.5,0.0,0.0,0.0,0.2,52800.0,0.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,464734
ITC,2026-02-24,253.5,61.8,16000.0,0.0,0.15,2136000.0,25600.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,427237
ITC,2026-02-24,255.0,0.0,0.0,0.0,0.0,0.0,0.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,416378
ITC,2026-02-24,258.5,0.0,0.0,0.0,0.2,1009600.0,632000.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,390885
ITC,2026-02-24,260.0,0.0,0.0,0.0,0.0,0.0,0.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,380090
ITC,2026-02-24,263.5,53.75,3200.0,0.0,0.3,1491200.0,209600.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,354950
ITC,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,344373
ITC,2026-02-24,268.5,0.0,0.0,0.0,0.4,750400.0,126400.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,319756
ITC,2026-02-24,270.0,0.0,0.0,0.0,0.0,0.0,0.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,309288
ITC,2026-02-24,273.5,38.0,257600.0,0.0,0.5,1916800.0,214400.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,284934
ITC,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,275705
ITC,2026-02-24,276.0,0.0,0.0,0.0,0.6,126400.0,24000.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,268964
ITC,2026-02-24,278.5,34.4,11200.0,0.0,0.65,638400.0,68800.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,252136
ITC,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,242138
ITC,2026-02-24,281.0,0.0,0.0,0.0,0.75,284800.0,51200.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,235474
ITC,2026-02-24,283.5,32.4,200000.0,0.0,0.85,2059200.0,952000.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,218866
ITC,2026-02-24,285.0,0.0,0.0,0.0,0.0,0.0,0.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,209725
ITC,2026-02-24,286.0,21.1,19200.0,0.0,0.9,630400.0,166400.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,203316
ITC,2026-02-24,287.5,0.0,0.0,0.0,0.0,0.0,0.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,193784
ITC,2026-02-24,288.5,26.9,92800.0,0.0,1.1,1793600.0,187200.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,187440
ITC,2026-02-24,290.0,0.0,0.0,0.0,1.15,3200.0,16000.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,178260
ITC,2026-02-24,291.0,21.75,89600.0,0.0,1.3,1022400.0,110400.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,172104
ITC,2026-02-24,292.5,0.0,0.0,0.0,0.0,0.0,0.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,163100
ITC,2026-02-24,293.5,20.4,1777600.0,80000.0,1.6,6806400.0,777600.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,157057
ITC,2026-02-24,295.0,0.0,0.0,0.0,1.65,72000.0,139200.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,151816
ITC,2026-02-24,296.0,19.95,432000.0,0.0,1.8,2392000.0,228800.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,146626
ITC,2026-02-24,297.5,0.0,0.0,0.0,0.0,0.0,0.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,139713
ITC,2026-02-24,298.5,15.5,739200.0,91200.0,2.1,2364800.0,595200.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,134817
ITC,2026-02-24,300.0,0.0,0.0,0.0,2.3,99200.0,196800.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,128588
ITC,2026-02-24,301.0,13.7,472000.0,105600.0,2.5,1043200.0,155200.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,123990
ITC,2026-02-24,302.5,0.0,0.0,0.0,2.75,9600.0,19200.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,117740
ITC,2026-02-24,303.5,11.6,1841600.0,198400.0,3.0,5041600.0,459200.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,113314
ITC,2026-02-24,305.0,10.75,12800.0,30400.0,3.35,44800.0,193600.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,108336
ITC,2026-02-24,306.0,9.9,577600.0,68800.0,3.6,1304000.0,424000.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,104606
ITC,2026-02-24,307.5,9.45,6400.0,25600.0,4.0,25600.0,30400.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,99397
ITC,2026-02-24,308.5,7.95,4838400.0,483200.0,4.5,2854400.0,1192000.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,95855
ITC,2026-02-24,310.0,7.05,150400.0,392000.0,5.15,222400.0,1208000.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,94264
ITC,2026-02-24,311.0,6.5,1550400.0,1052800.0,5.55,1764800.0,1982400.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,91525
ITC,2026-02-24,312.5,5.7,254400.0,672000.0,6.25,161600.0,622400.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,87954
ITC,2026-02-24,313.5,5.25,11187200.0,3931200.0,6.8,5388800.0,2393600.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,85640
ITC,2026-02-24,315.0,4.65,771200.0,2030400.0,7.5,177600.0,872000.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,86798
ITC,2026-02-24,316.0,4.2,3643200.0,2174400.0,8.2,2014400.0,667200.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,86418
ITC,2026-02-24,317.5,3.7,46400.0,153600.0,8.85,49600.0,86400.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,86237
ITC,2026-02-24,318.5,3.3,11724800.0,1601600.0,9.5,5054400.0,110400.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,86180
ITC,2026-02-24,320.0,2.95,712000.0,1230400.0,10.85,16000.0,36800.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,87720
ITC,2026-02-24,321.0,2.65,2320000.0,1200000.0,11.45,1059200.0,152000.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,89633
ITC,2026-02-24,322.5,2.3,108800.0,118400.0,0.0,0.0,0.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,92123
ITC,2026-02-24,323.5,2.1,18216000.0,3436800.0,13.1,4073600.0,84800.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,94217
ITC,2026-02-24,325.0,1.9,884800.0,1331200.0,14.2,30400.0,62400.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,99154
ITC,2026-02-24,326.0,1.65,2236800.0,390400.0,14.55,147200.0,1600.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,103669
ITC,2026-02-24,327.5,1.55,51200.0,57600.0,0.0,0.0,0.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,110766
ITC,2026-02-24,328.5,1.35,6235200.0,592000.0,15.7,953600.0,0.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,115407
ITC,2026-02-24,330.0,1.25,276800.0,424000.0,18.7,4800.0,8000.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,122781
ITC,2026-02-24,331.0,1.1,1552000.0,401600.0,19.0,113600.0,3200.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,128187
ITC,2026-02-24,332.5,1.3,1600.0,3200.0,0.0,0.0,0.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,136462
ITC,2026-02-24,333.5,1.0,13200000.0,2142400.0,20.1,2531200.0,0.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,142010
ITC,2026-02-24,335.0,0.9,17600.0,60800.0,0.0,0.0,0.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,148922
ITC,2026-02-24,336.0,0.85,696000.0,104000.0,22.0,89600.0,0.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,156046
ITC,2026-02-24,337.5,0.0,0.0,0.0,0.0,0.0,0.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,166709
ITC,2026-02-24,338.5,0.75,2547200.0,500800.0,25.3,678400.0,0.0,310.95,315.35,310.45,-0.924,2026-02-05 10:47:47,173910
