Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDHOTEL,2026-01-27,675.0,1.2,223000.0,108000.0,29.8,92000.0,3000.0,642.0,648.75,637.55,-0.542,2026-01-21 10:39:50,24297
INDHOTEL,2026-01-27,680.0,1.0,969000.0,449000.0,38.0,488000.0,45000.0,642.0,648.75,637.55,-0.542,2026-01-21 10:39:50,23055
INDHOTEL,2026-01-27,685.0,0.8,470000.0,73000.0,42.1,122000.0,8000.0,642.0,648.75,637.55,-0.542,2026-01-21 10:39:50,21031
INDHOTEL,2026-01-27,690.0,0.65,496000.0,776000.0,45.05,308000.0,8000.0,642.0,648.75,637.55,-0.542,2026-01-21 10:39:50,20584
INDHOTEL,2026-01-27,695.0,0.6,576000.0,90000.0,55.6,86000.0,4000.0,642.0,648.75,637.55,-0.542,2026-01-21 10:39:50,19660
INDHOTEL,2026-01-27,700.0,0.45,1021000.0,471000.0,58.0,639000.0,49000.0,642.0,648.75,637.55,-0.542,2026-01-21 10:39:50,19979
INDHOTEL,2026-01-27,705.0,0.35,179000.0,122000.0,62.0,53000.0,1000.0,642.0,648.75,637.55,-0.542,2026-01-21 10:39:50,17911
INDHOTEL,2026-01-27,710.0,0.35,590000.0,148000.0,64.0,144000.0,6000.0,642.0,648.75,637.55,-0.542,2026-01-21 10:39:50,19298
INDHOTEL,2026-01-27,715.0,0.25,219000.0,46000.0,68.65,59000.0,0.0,642.0,648.75,637.55,-0.542,2026-01-21 10:39:50,20472
INDHOTEL,2026-01-27,720.0,0.25,839000.0,193000.0,76.0,340000.0,16000.0,642.0,648.75,637.55,-0.542,2026-01-21 10:39:50,22287
INDHOTEL,2026-01-27,725.0,0.25,199000.0,21000.0,70.05,64000.0,0.0,642.0,648.75,637.55,-0.542,2026-01-21 10:39:50,22528
INDHOTEL,2026-01-27,730.0,0.2,693000.0,87000.0,85.0,553000.0,19000.0,642.0,648.75,637.55,-0.542,2026-01-21 10:39:50,25020
INDHOTEL,2026-01-27,735.0,0.3,147000.0,2000.0,50.55,92000.0,0.0,642.0,648.75,637.55,-0.542,2026-01-21 10:39:50,23892
INDHOTEL,2026-01-27,740.0,0.2,749000.0,97000.0,96.0,514000.0,9000.0,642.0,648.75,637.55,-0.542,2026-01-21 10:39:50,27109
INDHOTEL,2026-01-27,745.0,0.1,102000.0,3000.0,101.65,87000.0,1000.0,642.0,648.75,637.55,-0.542,2026-01-21 10:39:50,26500
INDHOTEL,2026-01-27,750.0,0.2,761000.0,52000.0,107.75,293000.0,12000.0,642.0,648.75,637.55,-0.542,2026-01-21 10:39:50,30020
INDHOTEL,2026-01-27,755.0,0.3,70000.0,0.0,113.35,0.0,3000.0,642.0,648.75,637.55,-0.542,2026-01-21 10:39:50,31809
INDHOTEL,2026-01-27,760.0,0.2,634000.0,13000.0,114.45,145000.0,1000.0,642.0,648.75,637.55,-0.542,2026-01-21 10:39:50,36777
INDHOTEL,2026-01-27,765.0,0.25,109000.0,0.0,0.0,0.0,0.0,642.0,648.75,637.55,-0.542,2026-01-21 10:39:50,40486
INDHOTEL,2026-01-27,770.0,0.1,208000.0,17000.0,128.0,120000.0,1000.0,642.0,648.75,637.55,-0.542,2026-01-21 10:39:50,45899
INDHOTEL,2026-01-27,775.0,0.15,21000.0,0.0,0.0,0.0,0.0,642.0,648.75,637.55,-0.542,2026-01-21 10:39:50,49939
INDHOTEL,2026-01-27,780.0,0.15,361000.0,51000.0,134.0,173000.0,6000.0,642.0,648.75,637.55,-0.542,2026-01-21 10:39:50,55524
INDHOTEL,2026-01-27,785.0,0.15,28000.0,0.0,0.0,0.0,0.0,642.0,648.75,637.55,-0.542,2026-01-21 10:39:50,59062
INDHOTEL,2026-01-27,790.0,0.05,180000.0,31000.0,56.0,4000.0,0.0,642.0,648.75,637.55,-0.542,2026-01-21 10:39:50,64928
INDHOTEL,2026-01-27,795.0,0.55,1000.0,0.0,0.0,0.0,0.0,642.0,648.75,637.55,-0.542,2026-01-21 10:39:50,70864
INDHOTEL,2026-01-27,800.0,0.15,665000.0,59000.0,113.0,222000.0,0.0,642.0,648.75,637.55,-0.542,2026-01-21 10:39:50,76822
INDHOTEL,2026-01-27,805.0,0.65,24000.0,0.0,0.0,0.0,0.0,642.0,648.75,637.55,-0.542,2026-01-21 10:39:50,80725
INDHOTEL,2026-01-27,810.0,0.1,223000.0,0.0,67.0,2000.0,0.0,642.0,648.75,637.55,-0.542,2026-01-21 10:39:50,87140
INDHOTEL,2026-01-27,820.0,0.15,75000.0,0.0,152.3,6000.0,0.0,642.0,648.75,637.55,-0.542,2026-01-21 10:39:50,100181
INDHOTEL,2026-01-27,830.0,0.5,12000.0,0.0,175.0,5000.0,0.0,642.0,648.75,637.55,-0.542,2026-01-21 10:39:50,113224
INDHOTEL,2026-01-27,840.0,0.1,57000.0,0.0,106.5,25000.0,0.0,642.0,648.75,637.55,-0.542,2026-01-21 10:39:50,126287
INDHOTEL,2026-01-27,850.0,0.3,22000.0,0.0,0.0,0.0,0.0,642.0,648.75,637.55,-0.542,2026-01-21 10:39:50,139253
INDHOTEL,2026-01-27,860.0,0.25,19000.0,3000.0,114.0,25000.0,0.0,642.0,648.75,637.55,-0.542,2026-01-21 10:39:50,152508
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,230.5,39000.0,0.0,642.0,648.75,637.55,-0.542,2026-01-21 10:39:50,178819
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,0.15,33000.0,0.0,844.85,857.0,844.0,-0.207,2026-01-21 10:39:50,56575
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.5,17000.0,0.0,844.85,857.0,844.0,-0.207,2026-01-21 10:39:50,51575
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.5,67000.0,0.0,844.85,857.0,844.0,-0.207,2026-01-21 10:39:50,46591
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.4,39000.0,0.0,844.85,857.0,844.0,-0.207,2026-01-21 10:39:50,41724
INDIANB,2026-01-27,720.0,67.0,1000.0,0.0,0.45,45000.0,0.0,844.85,857.0,844.0,-0.207,2026-01-21 10:39:50,36848
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,0.4,71000.0,1000.0,844.85,857.0,844.0,-0.207,2026-01-21 10:39:50,32025
INDIANB,2026-01-27,740.0,119.9,6000.0,0.0,0.6,120000.0,0.0,844.85,857.0,844.0,-0.207,2026-01-21 10:39:50,27289
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,0.85,237000.0,25000.0,844.85,857.0,844.0,-0.207,2026-01-21 10:39:50,22725
INDIANB,2026-01-27,760.0,70.15,9000.0,0.0,1.05,127000.0,4000.0,844.85,857.0,844.0,-0.207,2026-01-21 10:39:50,18336
INDIANB,2026-01-27,770.0,82.15,18000.0,0.0,1.35,170000.0,16000.0,844.85,857.0,844.0,-0.207,2026-01-21 10:39:50,14133
INDIANB,2026-01-27,780.0,74.65,139000.0,0.0,1.7,314000.0,0.0,844.85,857.0,844.0,-0.207,2026-01-21 10:39:50,10193
INDIANB,2026-01-27,790.0,59.8,64000.0,0.0,2.45,216000.0,9000.0,844.85,857.0,844.0,-0.207,2026-01-21 10:39:50,7565
INDIANB,2026-01-27,800.0,50.7,314000.0,15000.0,3.65,710000.0,173000.0,844.85,857.0,844.0,-0.207,2026-01-21 10:39:50,4563
INDIANB,2026-01-27,810.0,42.75,82000.0,7000.0,4.95,594000.0,16000.0,844.85,857.0,844.0,-0.207,2026-01-21 10:39:50,3588
INDIANB,2026-01-27,820.0,33.0,190000.0,4000.0,7.5,616000.0,33000.0,844.85,857.0,844.0,-0.207,2026-01-21 10:39:50,2012
INDIANB,2026-01-27,830.0,30.5,110000.0,3000.0,10.8,194000.0,103000.0,844.85,857.0,844.0,-0.207,2026-01-21 10:39:50,1351
INDIANB,2026-01-27,840.0,21.1,213000.0,68000.0,15.25,366000.0,155000.0,844.85,857.0,844.0,-0.207,2026-01-21 10:39:50,955
INDIANB,2026-01-27,850.0,15.85,650000.0,381000.0,20.0,624000.0,288000.0,844.85,857.0,844.0,-0.207,2026-01-21 10:39:50,903
INDIANB,2026-01-27,860.0,11.5,546000.0,761000.0,25.9,290000.0,275000.0,844.85,857.0,844.0,-0.207,2026-01-21 10:39:50,2017
INDIANB,2026-01-27,870.0,8.3,387000.0,321000.0,33.9,87000.0,0.0,844.85,857.0,844.0,-0.207,2026-01-21 10:39:50,4061
INDIANB,2026-01-27,880.0,6.05,338000.0,153000.0,35.9,29000.0,6000.0,844.85,857.0,844.0,-0.207,2026-01-21 10:39:50,6728
INDIANB,2026-01-27,890.0,4.35,341000.0,101000.0,47.35,13000.0,0.0,844.85,857.0,844.0,-0.207,2026-01-21 10:39:50,9836
INDIANB,2026-01-27,900.0,3.05,865000.0,414000.0,52.85,17000.0,0.0,844.85,857.0,844.0,-0.207,2026-01-21 10:39:50,13285
INDIANB,2026-01-27,910.0,2.55,178000.0,44000.0,53.6,7000.0,0.0,844.85,857.0,844.0,-0.207,2026-01-21 10:39:50,17703
INDIANB,2026-01-27,920.0,1.6,167000.0,46000.0,64.0,15000.0,0.0,844.85,857.0,844.0,-0.207,2026-01-21 10:39:50,22140
INDIANB,2026-01-27,930.0,1.35,246000.0,49000.0,79.3,9000.0,2000.0,844.85,857.0,844.0,-0.207,2026-01-21 10:39:50,26682
INDIANB,2026-01-27,940.0,0.95,183000.0,15000.0,93.5,1000.0,0.0,844.85,857.0,844.0,-0.207,2026-01-21 10:39:50,31509
INDIANB,2026-01-27,950.0,1.05,151000.0,17000.0,95.5,2000.0,0.0,844.85,857.0,844.0,-0.207,2026-01-21 10:39:50,36567
INDIANB,2026-01-27,960.0,0.85,226000.0,0.0,0.0,0.0,0.0,844.85,857.0,844.0,-0.207,2026-01-21 10:39:50,41767
INDIANB,2026-01-27,980.0,0.4,138000.0,3000.0,118.55,3000.0,0.0,844.85,857.0,844.0,-0.207,2026-01-21 10:39:50,52644
INDIANB,2026-01-27,1000.0,0.45,196000.0,0.0,0.0,0.0,0.0,844.85,857.0,844.0,-0.207,2026-01-21 10:39:50,63754
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,0.75,7500.0,600.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,287806
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,1.65,43650.0,11100.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,255011
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,1.95,13200.0,0.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,222645
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,2.2,49950.0,30000.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,190417
INDIGO,2026-01-27,4250.0,0.0,0.0,0.0,2.1,7650.0,0.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,174543
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,3.45,73350.0,29850.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,158716
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,4.55,29100.0,3750.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,143232
INDIGO,2026-01-27,4400.0,467.35,9000.0,0.0,5.6,137250.0,52950.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,127907
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,7.3,60450.0,42000.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,113669
INDIGO,2026-01-27,4500.0,315.6,18000.0,0.0,10.2,404850.0,175200.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,99345
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,14.25,63900.0,81150.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,87336
INDIGO,2026-01-27,4600.0,253.5,32550.0,2400.0,20.05,191850.0,296250.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,75399
INDIGO,2026-01-27,4650.0,199.75,25800.0,3300.0,28.4,103050.0,144750.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,65116
INDIGO,2026-01-27,4700.0,153.9,106650.0,42900.0,40.8,370650.0,197100.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,55259
INDIGO,2026-01-27,4750.0,119.45,97050.0,73050.0,56.55,107850.0,210750.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,47696
INDIGO,2026-01-27,4800.0,91.15,306300.0,330600.0,77.3,284700.0,353250.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,41577
INDIGO,2026-01-27,4850.0,67.1,124800.0,330000.0,103.15,118350.0,100350.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,38455
INDIGO,2026-01-27,4900.0,47.2,468750.0,811350.0,133.35,169950.0,129300.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,35574
INDIGO,2026-01-27,4950.0,32.75,310050.0,211650.0,170.65,67950.0,25950.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,36216
INDIGO,2026-01-27,5000.0,22.6,626100.0,519600.0,208.75,265800.0,57900.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,38658
INDIGO,2026-01-27,5050.0,15.5,244500.0,213450.0,243.75,68100.0,1950.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,41570
INDIGO,2026-01-27,5100.0,10.95,782700.0,433800.0,292.05,145500.0,23100.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,48897
INDIGO,2026-01-27,5150.0,7.65,288300.0,72150.0,334.8,32250.0,450.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,58755
INDIGO,2026-01-27,5200.0,6.3,457950.0,137250.0,394.0,61500.0,3600.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,72748
INDIGO,2026-01-27,5250.0,4.8,97650.0,47250.0,375.55,11850.0,0.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,88063
INDIGO,2026-01-27,5300.0,3.4,317400.0,118500.0,450.1,39450.0,150.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,105661
INDIGO,2026-01-27,5350.0,3.35,53550.0,19500.0,439.9,6300.0,0.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,123775
INDIGO,2026-01-27,5400.0,2.7,280200.0,32550.0,583.5,30150.0,1050.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,143596
INDIGO,2026-01-27,5450.0,3.25,37500.0,2400.0,580.0,1800.0,0.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,163545
INDIGO,2026-01-27,5500.0,2.15,416400.0,57600.0,672.7,154050.0,1650.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,185281
INDIGO,2026-01-27,5550.0,2.35,33150.0,1050.0,540.0,1500.0,0.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,199689
INDIGO,2026-01-27,5600.0,1.9,123600.0,7800.0,771.45,25950.0,1800.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,224470
INDIGO,2026-01-27,5650.0,1.35,20100.0,0.0,518.4,3150.0,0.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,248094
INDIGO,2026-01-27,5700.0,1.3,77400.0,4350.0,902.0,7500.0,0.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,273651
INDIGO,2026-01-27,5750.0,1.05,6600.0,0.0,709.0,300.0,0.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,299128
INDIGO,2026-01-27,5800.0,1.0,85050.0,600.0,892.0,14700.0,0.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,325284
INDIGO,2026-01-27,5850.0,0.4,23100.0,300.0,0.0,0.0,0.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,350658
INDIGO,2026-01-27,5900.0,0.5,29100.0,150.0,1086.0,73950.0,0.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,377450
INDIGO,2026-01-27,5950.0,0.9,4650.0,0.0,999.0,300.0,0.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,396727
INDIGO,2026-01-27,6000.0,0.7,193650.0,14550.0,1148.9,16800.0,600.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,424029
INDIGO,2026-01-27,6050.0,1.2,1350.0,0.0,1281.85,1200.0,0.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,450496
INDIGO,2026-01-27,6100.0,2.0,900.0,0.0,1051.0,3000.0,0.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,478739
INDIGO,2026-01-27,6200.0,0.7,18750.0,0.0,1404.0,750.0,0.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,535256
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,563666
INDIGO,2026-01-27,6300.0,0.5,8550.0,0.0,0.0,0.0,0.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,592181
INDIGO,2026-01-27,6350.0,1.15,150.0,0.0,0.0,0.0,0.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,620739
INDIGO,2026-01-27,6500.0,0.05,3000.0,0.0,1370.0,15600.0,0.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,706415
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,818884
INDIGO,2026-01-27,6800.0,0.25,3000.0,0.0,0.0,0.0,0.0,4812.0,4867.5,4781.5,0.459,2026-01-21 10:39:50,876162
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.4,69300.0,0.0,903.3,919.15,902.55,-0.204,2026-01-21 10:39:50,129767
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,0.45,51100.0,0.0,903.3,919.15,902.55,-0.204,2026-01-21 10:39:50,111544
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,0.55,1400.0,0.0,903.3,919.15,902.55,-0.204,2026-01-21 10:39:50,102483
INDUSINDBK,2026-01-27,760.0,150.2,14000.0,2100.0,0.25,110600.0,2800.0,903.3,919.15,902.55,-0.204,2026-01-21 10:39:50,93426
INDUSINDBK,2026-01-27,770.0,78.0,2100.0,0.0,0.5,55300.0,25200.0,903.3,919.15,902.55,-0.204,2026-01-21 10:39:50,84701
INDUSINDBK,2026-01-27,780.0,66.8,700.0,0.0,0.5,104300.0,0.0,903.3,919.15,902.55,-0.204,2026-01-21 10:39:50,75839
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,0.6,48300.0,700.0,903.3,919.15,902.55,-0.204,2026-01-21 10:39:50,67068
INDUSINDBK,2026-01-27,800.0,112.0,217000.0,10500.0,0.9,298200.0,49000.0,903.3,919.15,902.55,-0.204,2026-01-21 10:39:50,58407
INDUSINDBK,2026-01-27,810.0,96.3,36400.0,0.0,1.0,255500.0,2100.0,903.3,919.15,902.55,-0.204,2026-01-21 10:39:50,52613
INDUSINDBK,2026-01-27,820.0,87.0,25900.0,0.0,1.45,378000.0,87500.0,903.3,919.15,902.55,-0.204,2026-01-21 10:39:50,45032
INDUSINDBK,2026-01-27,830.0,77.45,58800.0,0.0,1.8,126000.0,49000.0,903.3,919.15,902.55,-0.204,2026-01-21 10:39:50,37701
INDUSINDBK,2026-01-27,840.0,67.1,263900.0,0.0,2.2,667100.0,31500.0,903.3,919.15,902.55,-0.204,2026-01-21 10:39:50,30817
INDUSINDBK,2026-01-27,850.0,58.65,385700.0,17500.0,2.7,498400.0,172200.0,903.3,919.15,902.55,-0.204,2026-01-21 10:39:50,26055
INDUSINDBK,2026-01-27,860.0,53.0,175700.0,12600.0,4.0,497000.0,72800.0,903.3,919.15,902.55,-0.204,2026-01-21 10:39:50,22680
INDUSINDBK,2026-01-27,870.0,47.0,262500.0,1400.0,5.45,1080800.0,195300.0,903.3,919.15,902.55,-0.204,2026-01-21 10:39:50,18583
INDUSINDBK,2026-01-27,880.0,33.55,365400.0,28000.0,7.55,753200.0,340900.0,903.3,919.15,902.55,-0.204,2026-01-21 10:39:50,15742
INDUSINDBK,2026-01-27,890.0,26.6,353500.0,28000.0,10.5,365400.0,256900.0,903.3,919.15,902.55,-0.204,2026-01-21 10:39:50,14032
INDUSINDBK,2026-01-27,900.0,21.2,975800.0,606200.0,14.4,1190700.0,749700.0,903.3,919.15,902.55,-0.204,2026-01-21 10:39:50,12940
INDUSINDBK,2026-01-27,910.0,15.9,350000.0,594300.0,19.15,330400.0,484400.0,903.3,919.15,902.55,-0.204,2026-01-21 10:39:50,13812
INDUSINDBK,2026-01-27,920.0,11.75,621600.0,1351000.0,25.1,343700.0,389900.0,903.3,919.15,902.55,-0.204,2026-01-21 10:39:50,14934
INDUSINDBK,2026-01-27,930.0,8.5,540400.0,622300.0,31.55,410900.0,145600.0,903.3,919.15,902.55,-0.204,2026-01-21 10:39:50,16966
INDUSINDBK,2026-01-27,940.0,6.2,670600.0,447300.0,39.15,357000.0,75600.0,903.3,919.15,902.55,-0.204,2026-01-21 10:39:50,19244
INDUSINDBK,2026-01-27,950.0,4.45,1019200.0,415800.0,47.95,713300.0,28000.0,903.3,919.15,902.55,-0.204,2026-01-21 10:39:50,22404
INDUSINDBK,2026-01-27,960.0,3.1,848400.0,408100.0,57.5,135100.0,3500.0,903.3,919.15,902.55,-0.204,2026-01-21 10:39:50,25313
INDUSINDBK,2026-01-27,970.0,2.2,401100.0,120400.0,65.7,45500.0,2100.0,903.3,919.15,902.55,-0.204,2026-01-21 10:39:50,31657
INDUSINDBK,2026-01-27,980.0,1.6,680400.0,80500.0,76.2,227500.0,0.0,903.3,919.15,902.55,-0.204,2026-01-21 10:39:50,38752
INDUSINDBK,2026-01-27,990.0,1.3,251300.0,63000.0,85.8,6300.0,0.0,903.3,919.15,902.55,-0.204,2026-01-21 10:39:50,45340
INDUSINDBK,2026-01-27,1000.0,0.95,665000.0,287700.0,95.05,53200.0,6300.0,903.3,919.15,902.55,-0.204,2026-01-21 10:39:50,53790
INDUSINDBK,2026-01-27,1010.0,0.95,55300.0,12600.0,0.0,0.0,0.0,903.3,919.15,902.55,-0.204,2026-01-21 10:39:50,62536
INDUSINDBK,2026-01-27,1020.0,0.7,204400.0,12600.0,78.3,4900.0,0.0,903.3,919.15,902.55,-0.204,2026-01-21 10:39:50,71786
INDUSINDBK,2026-01-27,1030.0,0.5,51800.0,7000.0,0.0,0.0,0.0,903.3,919.15,902.55,-0.204,2026-01-21 10:39:50,81215
INDUSINDBK,2026-01-27,1040.0,0.55,114100.0,16800.0,96.3,700.0,0.0,903.3,919.15,902.55,-0.204,2026-01-21 10:39:50,90723
INDUSINDBK,2026-01-27,1060.0,0.3,115500.0,2100.0,0.0,0.0,0.0,903.3,919.15,902.55,-0.204,2026-01-21 10:39:50,109963
INDUSINDBK,2026-01-27,1080.0,1.15,29400.0,0.0,0.0,0.0,0.0,903.3,919.15,902.55,-0.204,2026-01-21 10:39:50,129437
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,5100.0,0.0,404.95,415.4,403.3,-2.316,2026-01-21 10:39:50,134998
INDUSTOWER,2026-01-27,350.0,79.0,3400.0,0.0,0.1,156400.0,1700.0,404.95,415.4,403.3,-2.316,2026-01-21 10:39:50,92434
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.2,81600.0,0.0,404.95,415.4,403.3,-2.316,2026-01-21 10:39:50,78431
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.2,25500.0,0.0,404.95,415.4,403.3,-2.316,2026-01-21 10:39:50,71517
INDUSTOWER,2026-01-27,370.0,41.1,23800.0,1700.0,0.4,215900.0,56100.0,404.95,415.4,403.3,-2.316,2026-01-21 10:39:50,64559
INDUSTOWER,2026-01-27,375.0,30.25,5100.0,1700.0,0.25,71400.0,0.0,404.95,415.4,403.3,-2.316,2026-01-21 10:39:50,57811
INDUSTOWER,2026-01-27,380.0,34.5,25500.0,0.0,0.7,401200.0,88400.0,404.95,415.4,403.3,-2.316,2026-01-21 10:39:50,51025
INDUSTOWER,2026-01-27,385.0,32.25,3400.0,0.0,0.9,243100.0,149600.0,404.95,415.4,403.3,-2.316,2026-01-21 10:39:50,44499
INDUSTOWER,2026-01-27,390.0,28.95,18700.0,0.0,1.5,380800.0,268600.0,404.95,415.4,403.3,-2.316,2026-01-21 10:39:50,38026
INDUSTOWER,2026-01-27,395.0,24.45,6800.0,0.0,2.35,494700.0,899300.0,404.95,415.4,403.3,-2.316,2026-01-21 10:39:50,31760
INDUSTOWER,2026-01-27,400.0,9.25,799000.0,649400.0,3.6,1479000.0,3051500.0,404.95,415.4,403.3,-2.316,2026-01-21 10:39:50,25648
INDUSTOWER,2026-01-27,405.0,25.0,34000.0,0.0,5.7,861900.0,2879800.0,404.95,415.4,403.3,-2.316,2026-01-21 10:39:50,20982
INDUSTOWER,2026-01-27,410.0,4.0,654500.0,3020900.0,8.35,904400.0,4792300.0,404.95,415.4,403.3,-2.316,2026-01-21 10:39:50,16150
INDUSTOWER,2026-01-27,415.0,2.45,506600.0,2522800.0,11.9,527000.0,1548700.0,404.95,415.4,403.3,-2.316,2026-01-21 10:39:50,12011
INDUSTOWER,2026-01-27,420.0,1.45,2204900.0,3600600.0,16.75,3087200.0,1326000.0,404.95,415.4,403.3,-2.316,2026-01-21 10:39:50,8380
INDUSTOWER,2026-01-27,425.0,0.9,873800.0,1846200.0,20.5,686800.0,374000.0,404.95,415.4,403.3,-2.316,2026-01-21 10:39:50,3045
INDUSTOWER,2026-01-27,430.0,0.65,3809700.0,2019600.0,25.1,1949900.0,725900.0,404.95,415.4,403.3,-2.316,2026-01-21 10:39:50,2014
INDUSTOWER,2026-01-27,435.0,0.5,1150900.0,1224000.0,30.0,622200.0,107100.0,404.95,415.4,403.3,-2.316,2026-01-21 10:39:50,544
INDUSTOWER,2026-01-27,440.0,0.45,2162400.0,1088000.0,34.75,642600.0,85000.0,404.95,415.4,403.3,-2.316,2026-01-21 10:39:50,2799
INDUSTOWER,2026-01-27,445.0,0.35,1213800.0,411400.0,36.5,331500.0,35700.0,404.95,415.4,403.3,-2.316,2026-01-21 10:39:50,6130
INDUSTOWER,2026-01-27,450.0,0.3,4217700.0,1263100.0,45.0,399500.0,52700.0,404.95,415.4,403.3,-2.316,2026-01-21 10:39:50,11201
INDUSTOWER,2026-01-27,455.0,0.25,666400.0,142800.0,39.25,132600.0,0.0,404.95,415.4,403.3,-2.316,2026-01-21 10:39:50,18078
INDUSTOWER,2026-01-27,460.0,0.25,2067200.0,459000.0,54.6,341700.0,226100.0,404.95,415.4,403.3,-2.316,2026-01-21 10:39:50,26521
INDUSTOWER,2026-01-27,465.0,0.2,435200.0,62900.0,0.0,0.0,0.0,404.95,415.4,403.3,-2.316,2026-01-21 10:39:50,34858
INDUSTOWER,2026-01-27,470.0,0.2,918000.0,127500.0,40.75,73100.0,0.0,404.95,415.4,403.3,-2.316,2026-01-21 10:39:50,45236
INDUSTOWER,2026-01-27,475.0,0.15,559300.0,28900.0,38.2,1700.0,0.0,404.95,415.4,403.3,-2.316,2026-01-21 10:39:50,55821
INDUSTOWER,2026-01-27,480.0,0.15,1167900.0,212500.0,46.75,45900.0,0.0,404.95,415.4,403.3,-2.316,2026-01-21 10:39:50,66969
