Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IOC,2026-02-24,171.0,2.47,160875.0,0.0,0.0,0.0,0.0,162.21,163.39,160.83,-0.54,2026-01-30 12:26:47,10552
IOC,2026-02-24,172.0,1.64,672750.0,126750.0,8.0,9750.0,0.0,162.21,163.39,160.83,-0.54,2026-01-30 12:26:47,12432
IOC,2026-02-24,173.0,1.45,204750.0,19500.0,0.0,0.0,0.0,162.21,163.39,160.83,-0.54,2026-01-30 12:26:47,14444
IOC,2026-02-24,174.0,1.28,146250.0,43875.0,0.0,0.0,0.0,162.21,163.39,160.83,-0.54,2026-01-30 12:26:47,16402
IOC,2026-02-24,175.0,1.15,2154750.0,755625.0,13.04,2106000.0,102375.0,162.21,163.39,160.83,-0.54,2026-01-30 12:26:47,18365
IOC,2026-02-24,176.0,1.0,141375.0,53625.0,15.81,4875.0,0.0,162.21,163.39,160.83,-0.54,2026-01-30 12:26:47,18236
IOC,2026-02-24,177.0,0.9,136500.0,14625.0,18.0,34125.0,0.0,162.21,163.39,160.83,-0.54,2026-01-30 12:26:47,20627
IOC,2026-02-24,178.0,1.04,199875.0,0.0,0.0,0.0,0.0,162.21,163.39,160.83,-0.54,2026-01-30 12:26:47,22979
IOC,2026-02-24,179.0,0.9,4875.0,0.0,0.0,0.0,0.0,162.21,163.39,160.83,-0.54,2026-01-30 12:26:47,25421
IOC,2026-02-24,180.0,0.62,2544750.0,609375.0,16.5,156000.0,0.0,162.21,163.39,160.83,-0.54,2026-01-30 12:26:47,27844
IOC,2026-02-24,182.0,0.75,4875.0,0.0,0.0,0.0,0.0,162.21,163.39,160.83,-0.54,2026-01-30 12:26:47,33128
IOC,2026-02-24,184.0,0.49,180375.0,0.0,0.0,0.0,0.0,162.21,163.39,160.83,-0.54,2026-01-30 12:26:47,38513
IOC,2026-02-24,186.0,0.31,502125.0,565500.0,0.0,0.0,0.0,162.21,163.39,160.83,-0.54,2026-01-30 12:26:47,43943
IOC,2026-02-24,188.0,0.88,141375.0,0.0,0.0,0.0,0.0,162.21,163.39,160.83,-0.54,2026-01-30 12:26:47,49480
IOC,2026-02-24,190.0,0.2,1569750.0,531375.0,30.5,24375.0,0.0,162.21,163.39,160.83,-0.54,2026-01-30 12:26:47,55042
IRCTC,2026-02-24,510.0,0.0,0.0,0.0,0.9,189875.0,54250.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,74505
IRCTC,2026-02-24,520.0,0.0,0.0,0.0,1.35,39375.0,2625.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,66293
IRCTC,2026-02-24,530.0,0.0,0.0,0.0,1.9,88375.0,3500.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,58132
IRCTC,2026-02-24,540.0,78.0,2625.0,0.0,2.5,103250.0,17500.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,50048
IRCTC,2026-02-24,550.0,55.9,5250.0,0.0,3.3,422625.0,224000.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,42081
IRCTC,2026-02-24,555.0,0.0,0.0,0.0,3.9,26250.0,8750.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,38204
IRCTC,2026-02-24,560.0,0.0,0.0,0.0,5.0,365750.0,117250.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,34440
IRCTC,2026-02-24,565.0,0.0,0.0,0.0,7.3,17500.0,7000.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,30686
IRCTC,2026-02-24,570.0,0.0,0.0,0.0,6.65,247625.0,101500.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,27111
IRCTC,2026-02-24,575.0,0.0,0.0,0.0,7.45,63875.0,15750.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,23508
IRCTC,2026-02-24,580.0,46.45,95375.0,5250.0,8.95,497000.0,133875.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,20054
IRCTC,2026-02-24,585.0,36.3,4375.0,0.0,10.2,117250.0,19250.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,16942
IRCTC,2026-02-24,590.0,41.0,19250.0,875.0,11.85,246750.0,64750.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,13789
IRCTC,2026-02-24,595.0,25.75,1750.0,0.0,12.25,110250.0,19250.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,10659
IRCTC,2026-02-24,600.0,32.0,532875.0,197750.0,15.15,1368500.0,209125.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,7668
IRCTC,2026-02-24,605.0,29.6,121625.0,108500.0,17.2,152250.0,40250.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,5390
IRCTC,2026-02-24,610.0,27.0,364875.0,658000.0,19.85,465500.0,303625.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,3716
IRCTC,2026-02-24,615.0,24.4,249375.0,372750.0,22.05,262500.0,122500.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,2419
IRCTC,2026-02-24,620.0,21.9,1001875.0,1256500.0,24.65,573125.0,206500.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,1347
IRCTC,2026-02-24,625.0,19.8,231000.0,217000.0,28.45,142625.0,0.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,1815
IRCTC,2026-02-24,630.0,17.85,1321250.0,1442875.0,29.7,667625.0,88375.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,1739
IRCTC,2026-02-24,635.0,15.55,122500.0,79625.0,35.15,82250.0,0.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,2982
IRCTC,2026-02-24,640.0,14.2,1150625.0,551250.0,36.35,357875.0,17500.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,3853
IRCTC,2026-02-24,645.0,12.3,110250.0,80500.0,39.95,5250.0,1750.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,5909
IRCTC,2026-02-24,650.0,11.45,1015000.0,819875.0,41.0,506625.0,11375.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,7805
IRCTC,2026-02-24,655.0,10.15,92750.0,23625.0,39.0,11375.0,0.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,9433
IRCTC,2026-02-24,660.0,9.0,482125.0,154875.0,51.35,181125.0,3500.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,12077
IRCTC,2026-02-24,665.0,7.85,77875.0,9625.0,65.0,28000.0,0.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,14507
IRCTC,2026-02-24,670.0,7.0,562625.0,73500.0,61.2,66500.0,0.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,17365
IRCTC,2026-02-24,675.0,6.6,152250.0,28875.0,0.0,0.0,0.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,20645
IRCTC,2026-02-24,680.0,5.6,258125.0,54250.0,64.0,84875.0,875.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,24115
IRCTC,2026-02-24,685.0,4.9,66500.0,30625.0,0.0,0.0,0.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,27258
IRCTC,2026-02-24,690.0,4.3,189875.0,34125.0,70.15,30625.0,0.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,30865
IRCTC,2026-02-24,695.0,3.85,105000.0,27125.0,0.0,0.0,0.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,34416
IRCTC,2026-02-24,700.0,3.4,1306375.0,411250.0,82.4,476875.0,14875.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,38194
IRCTC,2026-02-24,705.0,2.95,18375.0,3500.0,0.0,0.0,0.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,39337
IRCTC,2026-02-24,710.0,2.65,108500.0,50750.0,103.0,24500.0,0.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,43981
IRCTC,2026-02-24,720.0,2.1,450625.0,22750.0,105.0,29750.0,0.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,53166
IRCTC,2026-02-24,725.0,1.8,8750.0,5250.0,120.35,3500.0,0.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,57893
IRCTC,2026-02-24,730.0,1.5,89250.0,51625.0,106.9,23625.0,0.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,62803
IRCTC,2026-02-24,735.0,0.0,0.0,0.0,124.0,875.0,0.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,67571
IRCTC,2026-02-24,740.0,1.2,9625.0,12250.0,140.1,25375.0,0.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,72568
IRCTC,2026-02-24,750.0,0.8,601125.0,194250.0,134.0,36750.0,0.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,82264
IRCTC,2026-02-24,760.0,0.5,41125.0,0.0,153.0,23625.0,0.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,92507
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,165.0,4375.0,0.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,102901
IRCTC,2026-02-24,780.0,0.55,28000.0,875.0,166.0,5250.0,875.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,113586
IRCTC,2026-02-24,790.0,1.6,875.0,0.0,187.5,3500.0,0.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,124291
IRCTC,2026-02-24,800.0,0.4,79625.0,10500.0,181.5,204750.0,46375.0,618.1,621.9,608.8,0.447,2026-01-30 12:26:47,135020
IREDA,2026-02-24,108.0,0.0,0.0,0.0,0.5,258750.0,100050.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,30353
IREDA,2026-02-24,110.0,16.75,3450.0,0.0,0.62,648600.0,82800.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,27151
IREDA,2026-02-24,112.0,0.0,0.0,0.0,1.85,10350.0,0.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,24059
IREDA,2026-02-24,114.0,0.0,0.0,0.0,2.23,3450.0,0.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,21001
IREDA,2026-02-24,115.0,14.86,3450.0,0.0,1.0,738300.0,31050.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,19472
IREDA,2026-02-24,116.0,0.0,0.0,0.0,1.15,134550.0,0.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,17950
IREDA,2026-02-24,118.0,0.0,0.0,0.0,1.41,106950.0,0.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,15055
IREDA,2026-02-24,120.0,12.3,241500.0,17250.0,1.87,1552500.0,175950.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,12181
IREDA,2026-02-24,121.0,9.23,3450.0,0.0,2.17,65550.0,0.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,10938
IREDA,2026-02-24,122.0,12.11,58650.0,0.0,1.95,351900.0,55200.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,9684
IREDA,2026-02-24,123.0,0.0,0.0,0.0,3.24,6900.0,0.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,8484
IREDA,2026-02-24,124.0,10.8,24150.0,0.0,2.61,296700.0,0.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,7280
IREDA,2026-02-24,125.0,8.42,203550.0,27600.0,3.13,1179900.0,117300.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,6060
IREDA,2026-02-24,126.0,8.81,51750.0,0.0,3.22,376050.0,69000.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,4831
IREDA,2026-02-24,127.0,8.53,44850.0,0.0,3.56,262200.0,24150.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,3767
IREDA,2026-02-24,128.0,6.83,790050.0,37950.0,4.25,624450.0,234600.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,2755
IREDA,2026-02-24,129.0,6.97,458850.0,0.0,4.88,472650.0,20700.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,2213
IREDA,2026-02-24,130.0,5.5,3001500.0,1348950.0,5.4,2870400.0,510600.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,1580
IREDA,2026-02-24,131.0,5.1,938400.0,182850.0,6.0,676200.0,58650.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,1545
IREDA,2026-02-24,132.0,4.71,569250.0,262200.0,6.3,310500.0,72450.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,1644
IREDA,2026-02-24,133.0,4.43,376050.0,165600.0,7.04,120750.0,6900.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,1830
IREDA,2026-02-24,134.0,3.91,269100.0,272550.0,7.06,93150.0,24150.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,2075
IREDA,2026-02-24,135.0,3.6,2942850.0,1480050.0,8.25,703800.0,10350.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,2314
IREDA,2026-02-24,136.0,3.3,241500.0,79350.0,8.41,10350.0,0.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,3358
IREDA,2026-02-24,137.0,3.08,182850.0,62100.0,9.14,31050.0,13800.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,4018
IREDA,2026-02-24,138.0,2.87,272550.0,106950.0,10.13,13800.0,13800.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,4657
IREDA,2026-02-24,139.0,2.54,75900.0,62100.0,11.8,3450.0,0.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,5361
IREDA,2026-02-24,140.0,2.31,4688550.0,1186800.0,11.28,1021200.0,10350.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,6024
IREDA,2026-02-24,141.0,2.11,3450.0,0.0,0.0,0.0,0.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,7173
IREDA,2026-02-24,142.0,2.0,120750.0,127650.0,13.8,3450.0,0.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,8393
IREDA,2026-02-24,143.0,2.01,41400.0,0.0,14.04,13800.0,0.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,9644
IREDA,2026-02-24,144.0,4.2,27600.0,0.0,16.95,10350.0,0.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,10869
IREDA,2026-02-24,145.0,1.5,1687050.0,393300.0,16.78,1555950.0,0.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,12104
IREDA,2026-02-24,146.0,1.47,179400.0,34500.0,23.0,0.0,0.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,11311
IREDA,2026-02-24,147.0,1.44,165600.0,0.0,23.76,6900.0,0.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,12920
IREDA,2026-02-24,148.0,1.25,3450.0,3450.0,0.0,0.0,0.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,14528
IREDA,2026-02-24,149.0,1.29,200100.0,13800.0,15.82,13800.0,0.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,16129
IREDA,2026-02-24,150.0,1.01,3822600.0,1248900.0,19.6,610650.0,0.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,17755
IREDA,2026-02-24,152.0,0.91,89700.0,10350.0,26.65,10350.0,0.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,21074
IREDA,2026-02-24,153.0,0.0,0.0,0.0,23.75,10350.0,0.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,23130
IREDA,2026-02-24,154.0,0.0,0.0,0.0,0.0,0.0,0.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,25182
IREDA,2026-02-24,155.0,0.72,531300.0,100050.0,24.3,196650.0,0.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,27258
IREDA,2026-02-24,156.0,1.3,3450.0,0.0,0.0,0.0,0.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,28967
IREDA,2026-02-24,160.0,0.55,1545600.0,86250.0,29.15,320850.0,0.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,37565
IREDA,2026-02-24,165.0,0.39,251850.0,6900.0,39.4,248400.0,0.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,48395
IREDA,2026-02-24,166.0,0.0,0.0,0.0,40.5,3450.0,0.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,49812
IREDA,2026-02-24,167.0,0.0,0.0,0.0,42.0,251850.0,0.0,131.52,132.95,130.5,-1.306,2026-01-30 12:26:47,52184
IRFC,2026-02-24,96.0,0.0,0.0,0.0,0.35,548250.0,80750.0,120.08,121.25,118.25,0.017,2026-01-30 12:26:47,37768
IRFC,2026-02-24,98.0,22.0,21250.0,0.0,0.0,0.0,0.0,120.08,121.25,118.25,0.017,2026-01-30 12:26:47,31604
IRFC,2026-02-24,100.0,14.82,8500.0,0.0,0.58,1134750.0,267750.0,120.08,121.25,118.25,0.017,2026-01-30 12:26:47,25511
IRFC,2026-02-24,103.0,0.0,0.0,0.0,0.75,586500.0,0.0,120.08,121.25,118.25,0.017,2026-01-30 12:26:47,16590
IRFC,2026-02-24,104.0,0.0,0.0,0.0,0.84,480250.0,4250.0,120.08,121.25,118.25,0.017,2026-01-30 12:26:47,13648
IRFC,2026-02-24,105.0,0.0,0.0,0.0,1.02,4717500.0,799000.0,120.08,121.25,118.25,0.017,2026-01-30 12:26:47,10759
IRFC,2026-02-24,106.0,12.26,8500.0,0.0,1.1,828750.0,4250.0,120.08,121.25,118.25,0.017,2026-01-30 12:26:47,7900
IRFC,2026-02-24,107.0,0.0,0.0,0.0,1.26,242250.0,68000.0,120.08,121.25,118.25,0.017,2026-01-30 12:26:47,5526
IRFC,2026-02-24,108.0,11.28,8500.0,0.0,1.5,1062500.0,140250.0,120.08,121.25,118.25,0.017,2026-01-30 12:26:47,3226
IRFC,2026-02-24,109.0,0.0,0.0,0.0,1.7,246500.0,119000.0,120.08,121.25,118.25,0.017,2026-01-30 12:26:47,914
IRFC,2026-02-24,110.0,12.0,301750.0,29750.0,1.93,2860250.0,510000.0,120.08,121.25,118.25,0.017,2026-01-30 12:26:47,-1265
IRFC,2026-02-24,111.0,10.84,17000.0,0.0,1.96,629000.0,59500.0,120.08,121.25,118.25,0.017,2026-01-30 12:26:47,-3277
IRFC,2026-02-24,112.0,10.26,38250.0,0.0,2.44,901000.0,123250.0,120.08,121.25,118.25,0.017,2026-01-30 12:26:47,-5138
IRFC,2026-02-24,113.0,9.73,144500.0,17000.0,2.63,735250.0,29750.0,120.08,121.25,118.25,0.017,2026-01-30 12:26:47,-6982
IRFC,2026-02-24,114.0,8.68,518500.0,17000.0,3.06,871250.0,131750.0,120.08,121.25,118.25,0.017,2026-01-30 12:26:47,-8610
IRFC,2026-02-24,115.0,8.16,1593750.0,250750.0,3.34,2333250.0,633250.0,120.08,121.25,118.25,0.017,2026-01-30 12:26:47,-9862
IRFC,2026-02-24,116.0,8.46,701250.0,51000.0,3.82,1007250.0,191250.0,120.08,121.25,118.25,0.017,2026-01-30 12:26:47,-10385
IRFC,2026-02-24,117.0,6.87,607750.0,25500.0,4.25,692750.0,361250.0,120.08,121.25,118.25,0.017,2026-01-30 12:26:47,-11049
IRFC,2026-02-24,118.0,6.24,833000.0,714000.0,4.75,1228250.0,794750.0,120.08,121.25,118.25,0.017,2026-01-30 12:26:47,-11668
IRFC,2026-02-24,119.0,6.0,858500.0,1130500.0,5.2,994500.0,714000.0,120.08,121.25,118.25,0.017,2026-01-30 12:26:47,-12268
IRFC,2026-02-24,120.0,5.54,9065250.0,8810250.0,5.6,3731500.0,1389750.0,120.08,121.25,118.25,0.017,2026-01-30 12:26:47,-12621
IRFC,2026-02-24,121.0,5.17,2031500.0,3829250.0,6.18,701250.0,403750.0,120.08,121.25,118.25,0.017,2026-01-30 12:26:47,-8760
IRFC,2026-02-24,122.0,4.53,1343000.0,2231250.0,6.96,199750.0,12750.0,120.08,121.25,118.25,0.017,2026-01-30 12:26:47,-6941
IRFC,2026-02-24,123.0,4.21,1058250.0,1445000.0,7.27,327250.0,46750.0,120.08,121.25,118.25,0.017,2026-01-30 12:26:47,-5116
IRFC,2026-02-24,124.0,3.74,1865750.0,463250.0,12.35,229500.0,0.0,120.08,121.25,118.25,0.017,2026-01-30 12:26:47,-3413
IRFC,2026-02-24,125.0,3.7,6294250.0,5916000.0,8.8,892500.0,85000.0,120.08,121.25,118.25,0.017,2026-01-30 12:26:47,-1295
IRFC,2026-02-24,126.0,3.23,510000.0,280500.0,0.0,0.0,0.0,120.08,121.25,118.25,0.017,2026-01-30 12:26:47,2671
IRFC,2026-02-24,127.0,2.97,331500.0,144500.0,9.86,21250.0,0.0,120.08,121.25,118.25,0.017,2026-01-30 12:26:47,5309
IRFC,2026-02-24,128.0,2.89,960500.0,263500.0,14.0,12750.0,0.0,120.08,121.25,118.25,0.017,2026-01-30 12:26:47,7896
IRFC,2026-02-24,129.0,2.48,208250.0,127500.0,15.14,4250.0,0.0,120.08,121.25,118.25,0.017,2026-01-30 12:26:47,10762
IRFC,2026-02-24,130.0,2.33,11292250.0,5584500.0,12.25,1972000.0,34000.0,120.08,121.25,118.25,0.017,2026-01-30 12:26:47,13435
IRFC,2026-02-24,131.0,2.1,157250.0,59500.0,0.0,0.0,0.0,120.08,121.25,118.25,0.017,2026-01-30 12:26:47,17605
IRFC,2026-02-24,132.0,1.9,692750.0,97750.0,17.9,8500.0,0.0,120.08,121.25,118.25,0.017,2026-01-30 12:26:47,21608
IRFC,2026-02-24,133.0,3.16,17000.0,0.0,20.0,12750.0,0.0,120.08,121.25,118.25,0.017,2026-01-30 12:26:47,25764
IRFC,2026-02-24,134.0,1.61,1088000.0,212500.0,0.0,0.0,0.0,120.08,121.25,118.25,0.017,2026-01-30 12:26:47,29787
IRFC,2026-02-24,135.0,1.55,2180250.0,837250.0,16.2,157250.0,0.0,120.08,121.25,118.25,0.017,2026-01-30 12:26:47,34114
IRFC,2026-02-24,136.0,1.36,633250.0,501500.0,14.8,12750.0,0.0,120.08,121.25,118.25,0.017,2026-01-30 12:26:47,38583
IRFC,2026-02-24,137.0,1.26,55250.0,63750.0,0.0,0.0,0.0,120.08,121.25,118.25,0.017,2026-01-30 12:26:47,43100
IRFC,2026-02-24,138.0,1.15,259250.0,131750.0,0.0,0.0,0.0,120.08,121.25,118.25,0.017,2026-01-30 12:26:47,47563
IRFC,2026-02-24,139.0,1.2,267750.0,25500.0,0.0,0.0,0.0,120.08,121.25,118.25,0.017,2026-01-30 12:26:47,52075
IRFC,2026-02-24,140.0,1.04,4717500.0,1436500.0,21.06,820250.0,0.0,120.08,121.25,118.25,0.017,2026-01-30 12:26:47,56615
IRFC,2026-02-24,142.0,0.85,246500.0,276250.0,23.3,8500.0,0.0,120.08,121.25,118.25,0.017,2026-01-30 12:26:47,65503
IRFC,2026-02-24,144.0,0.79,238000.0,114750.0,24.6,59500.0,4250.0,120.08,121.25,118.25,0.017,2026-01-30 12:26:47,75679
IRFC,2026-02-24,150.0,0.5,3208750.0,1028500.0,0.0,0.0,0.0,120.08,121.25,118.25,0.017,2026-01-30 12:26:47,106256
IRFC,2026-02-24,152.0,0.42,442000.0,144500.0,0.0,0.0,0.0,120.08,121.25,118.25,0.017,2026-01-30 12:26:47,117293
ITC,2026-02-24,260.0,61.8,0.0,16000.0,0.45,1942400.0,1324800.0,321.0,325.15,316.45,0.753,2026-01-30 12:26:47,432993
ITC,2026-02-24,265.0,0.0,0.0,0.0,0.55,662400.0,120000.0,321.0,325.15,316.45,0.753,2026-01-30 12:26:47,397301
ITC,2026-02-24,270.0,53.75,3200.0,0.0,0.7,796800.0,588800.0,321.0,325.15,316.45,0.753,2026-01-30 12:26:47,361992
ITC,2026-02-24,275.0,0.0,0.0,0.0,0.85,611200.0,267200.0,321.0,325.15,316.45,0.753,2026-01-30 12:26:47,327081
ITC,2026-02-24,280.0,41.55,1600.0,3200.0,1.0,1928000.0,2400000.0,321.0,325.15,316.45,0.753,2026-01-30 12:26:47,292462
ITC,2026-02-24,285.0,40.0,11200.0,1600.0,1.25,496000.0,508800.0,321.0,325.15,316.45,0.753,2026-01-30 12:26:47,258673
ITC,2026-02-24,287.5,0.0,0.0,0.0,0.0,0.0,0.0,321.0,325.15,316.45,0.753,2026-01-30 12:26:47,241981
ITC,2026-02-24,290.0,33.8,177600.0,24000.0,1.55,1968000.0,2222400.0,321.0,325.15,316.45,0.753,2026-01-30 12:26:47,225307
ITC,2026-02-24,292.5,0.0,0.0,0.0,1.85,190400.0,131200.0,321.0,325.15,316.45,0.753,2026-01-30 12:26:47,209464
ITC,2026-02-24,295.0,0.0,0.0,0.0,2.0,1016000.0,848000.0,321.0,325.15,316.45,0.753,2026-01-30 12:26:47,193339
ITC,2026-02-24,297.5,26.65,72000.0,0.0,2.25,563200.0,233600.0,321.0,325.15,316.45,0.753,2026-01-30 12:26:47,177299
ITC,2026-02-24,300.0,25.05,1702400.0,966400.0,2.5,7185600.0,6200000.0,321.0,325.15,316.45,0.753,2026-01-30 12:26:47,161687
ITC,2026-02-24,302.5,23.6,89600.0,0.0,2.9,1936000.0,376000.0,321.0,325.15,316.45,0.753,2026-01-30 12:26:47,150699
ITC,2026-02-24,305.0,20.6,72000.0,22400.0,3.3,1017600.0,1204800.0,321.0,325.15,316.45,0.753,2026-01-30 12:26:47,137400
ITC,2026-02-24,307.5,18.6,60800.0,76800.0,3.7,459200.0,1204800.0,321.0,325.15,316.45,0.753,2026-01-30 12:26:47,124536
ITC,2026-02-24,310.0,17.15,584000.0,812800.0,4.25,3544000.0,6644800.0,321.0,325.15,316.45,0.753,2026-01-30 12:26:47,111932
ITC,2026-02-24,312.5,15.25,201600.0,368000.0,4.9,2124800.0,4844800.0,321.0,325.15,316.45,0.753,2026-01-30 12:26:47,99913
ITC,2026-02-24,315.0,13.6,953600.0,1828800.0,5.65,2740800.0,5976000.0,321.0,325.15,316.45,0.753,2026-01-30 12:26:47,88246
ITC,2026-02-24,317.5,12.0,713600.0,2686400.0,6.5,1193600.0,3140800.0,321.0,325.15,316.45,0.753,2026-01-30 12:26:47,77984
ITC,2026-02-24,320.0,10.45,7184000.0,21638400.0,7.5,7108800.0,12489600.0,321.0,325.15,316.45,0.753,2026-01-30 12:26:47,68532
ITC,2026-02-24,322.5,9.0,2598400.0,7238400.0,8.55,2606400.0,3649600.0,321.0,325.15,316.45,0.753,2026-01-30 12:26:47,64748
ITC,2026-02-24,325.0,7.8,8166400.0,15790400.0,9.8,6233600.0,4798400.0,321.0,325.15,316.45,0.753,2026-01-30 12:26:47,60200
ITC,2026-02-24,327.5,6.65,2590400.0,5078400.0,11.5,1497600.0,1062400.0,321.0,325.15,316.45,0.753,2026-01-30 12:26:47,59402
ITC,2026-02-24,330.0,5.65,12259200.0,23486400.0,12.75,5059200.0,1782400.0,321.0,325.15,316.45,0.753,2026-01-30 12:26:47,59366
ITC,2026-02-24,332.5,4.9,800000.0,2323200.0,14.75,166400.0,68800.0,321.0,325.15,316.45,0.753,2026-01-30 12:26:47,64136
ITC,2026-02-24,335.0,4.1,4152000.0,6545600.0,16.4,1059200.0,120000.0,321.0,325.15,316.45,0.753,2026-01-30 12:26:47,68817
ITC,2026-02-24,337.5,3.5,593600.0,939200.0,15.65,124800.0,3200.0,321.0,325.15,316.45,0.753,2026-01-30 12:26:47,74620
ITC,2026-02-24,340.0,3.0,8633600.0,11745600.0,20.15,2888000.0,494400.0,321.0,325.15,316.45,0.753,2026-01-30 12:26:47,80649
