Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANAPPURAM,2026-02-24,262.5,0.0,0.0,0.0,6.3,69000.0,96000.0,276.55,284.75,267.4,-2.846,2026-02-01 14:46,9133
MANAPPURAM,2026-02-24,265.0,18.5,9000.0,90000.0,7.15,396000.0,771000.0,276.55,284.75,267.4,-2.846,2026-02-01 14:46,6929
MANAPPURAM,2026-02-24,267.5,18.95,3000.0,9000.0,7.5,30000.0,33000.0,276.55,284.75,267.4,-2.846,2026-02-01 14:46,4603
MANAPPURAM,2026-02-24,270.0,17.5,156000.0,606000.0,9.6,1224000.0,2883000.0,276.55,284.75,267.4,-2.846,2026-02-01 14:46,2535
MANAPPURAM,2026-02-24,272.5,12.15,60000.0,183000.0,9.45,120000.0,285000.0,276.55,284.75,267.4,-2.846,2026-02-01 14:46,-73
MANAPPURAM,2026-02-24,275.0,14.5,93000.0,996000.0,11.6,339000.0,1734000.0,276.55,284.75,267.4,-2.846,2026-02-01 14:46,-1774
MANAPPURAM,2026-02-24,277.5,14.0,60000.0,891000.0,12.6,213000.0,624000.0,276.55,284.75,267.4,-2.846,2026-02-01 14:46,-3586
MANAPPURAM,2026-02-24,280.0,12.1,1806000.0,4485000.0,14.2,939000.0,2535000.0,276.55,284.75,267.4,-2.846,2026-02-01 14:46,-5255
MANAPPURAM,2026-02-24,282.5,11.85,108000.0,318000.0,13.9,228000.0,321000.0,276.55,284.75,267.4,-2.846,2026-02-01 14:46,-5202
MANAPPURAM,2026-02-24,285.0,11.0,330000.0,1122000.0,16.55,390000.0,744000.0,276.55,284.75,267.4,-2.846,2026-02-01 14:46,-6106
MANAPPURAM,2026-02-24,287.5,8.9,228000.0,237000.0,16.95,282000.0,552000.0,276.55,284.75,267.4,-2.846,2026-02-01 14:46,-6923
MANAPPURAM,2026-02-24,290.0,8.0,2355000.0,4515000.0,17.75,1197000.0,621000.0,276.55,284.75,267.4,-2.846,2026-02-01 14:46,-7605
MANAPPURAM,2026-02-24,292.5,6.75,360000.0,288000.0,25.0,363000.0,42000.0,276.55,284.75,267.4,-2.846,2026-02-01 14:46,-7365
MANAPPURAM,2026-02-24,295.0,6.7,621000.0,1623000.0,20.8,486000.0,69000.0,276.55,284.75,267.4,-2.846,2026-02-01 14:46,-7368
MANAPPURAM,2026-02-24,297.5,6.25,444000.0,627000.0,23.0,369000.0,24000.0,276.55,284.75,267.4,-2.846,2026-02-01 14:46,-7025
MANAPPURAM,2026-02-24,300.0,5.0,4953000.0,6021000.0,24.5,1317000.0,171000.0,276.55,284.75,267.4,-2.846,2026-02-01 14:46,-6455
MANAPPURAM,2026-02-24,302.5,5.2,471000.0,288000.0,23.55,75000.0,0.0,276.55,284.75,267.4,-2.846,2026-02-01 14:46,-4496
MANAPPURAM,2026-02-24,305.0,4.05,882000.0,801000.0,24.7,87000.0,0.0,276.55,284.75,267.4,-2.846,2026-02-01 14:46,-1582
MANAPPURAM,2026-02-24,307.5,3.85,228000.0,171000.0,23.1,84000.0,0.0,276.55,284.75,267.4,-2.846,2026-02-01 14:46,1647
MANAPPURAM,2026-02-24,310.0,3.1,915000.0,1365000.0,28.35,282000.0,0.0,276.55,284.75,267.4,-2.846,2026-02-01 14:46,4707
MANAPPURAM,2026-02-24,312.5,4.25,168000.0,63000.0,30.35,57000.0,0.0,276.55,284.75,267.4,-2.846,2026-02-01 14:46,7656
MANAPPURAM,2026-02-24,315.0,2.45,423000.0,873000.0,29.35,90000.0,0.0,276.55,284.75,267.4,-2.846,2026-02-01 14:46,11075
MANAPPURAM,2026-02-24,317.5,3.7,111000.0,126000.0,0.0,0.0,0.0,276.55,284.75,267.4,-2.846,2026-02-01 14:46,14564
MANAPPURAM,2026-02-24,320.0,1.95,1536000.0,1140000.0,33.3,30000.0,0.0,276.55,284.75,267.4,-2.846,2026-02-01 14:46,18283
MANAPPURAM,2026-02-24,322.5,2.8,306000.0,18000.0,0.0,0.0,0.0,276.55,284.75,267.4,-2.846,2026-02-01 14:46,22551
MANAPPURAM,2026-02-24,325.0,1.6,111000.0,120000.0,0.0,0.0,0.0,276.55,284.75,267.4,-2.846,2026-02-01 14:46,26782
MANAPPURAM,2026-02-24,327.5,1.9,81000.0,0.0,0.0,0.0,0.0,276.55,284.75,267.4,-2.846,2026-02-01 14:46,30973
MANAPPURAM,2026-02-24,330.0,1.05,936000.0,714000.0,45.5,27000.0,0.0,276.55,284.75,267.4,-2.846,2026-02-01 14:46,35181
MANAPPURAM,2026-02-24,332.5,1.5,135000.0,0.0,0.0,0.0,0.0,276.55,284.75,267.4,-2.846,2026-02-01 14:46,39591
MANAPPURAM,2026-02-24,335.0,0.95,270000.0,177000.0,0.0,0.0,0.0,276.55,284.75,267.4,-2.846,2026-02-01 14:46,44079
MANAPPURAM,2026-02-24,337.5,0.95,66000.0,0.0,0.0,0.0,0.0,276.55,284.75,267.4,-2.846,2026-02-01 14:46,48640
MANAPPURAM,2026-02-24,340.0,0.65,369000.0,381000.0,54.8,48000.0,0.0,276.55,284.75,267.4,-2.846,2026-02-01 14:46,53198
MANAPPURAM,2026-02-24,345.0,0.4,48000.0,45000.0,0.0,0.0,0.0,276.55,284.75,267.4,-2.846,2026-02-01 14:46,62271
MANAPPURAM,2026-02-24,347.5,1.25,63000.0,3000.0,0.0,0.0,0.0,276.55,284.75,267.4,-2.846,2026-02-01 14:46,66941
MANAPPURAM,2026-02-24,350.0,0.35,1056000.0,1161000.0,0.0,0.0,0.0,276.55,284.75,267.4,-2.846,2026-02-01 14:46,71632
MANAPPURAM,2026-02-24,360.0,0.3,801000.0,483000.0,0.0,0.0,0.0,276.55,284.75,267.4,-2.846,2026-02-01 14:46,91460
MANAPPURAM,2026-02-24,365.0,0.25,72000.0,51000.0,0.0,0.0,0.0,276.55,284.75,267.4,-2.846,2026-02-01 14:46,101780
MANKIND,2026-02-24,1800.0,332.3,675.0,0.0,4.0,2025.0,450.0,2109.2,2150.4,2095.5,-0.697,2026-02-01 14:46,7768
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2109.2,2150.4,2095.5,-0.697,2026-02-01 14:46,6531
MANKIND,2026-02-24,1880.0,256.05,225.0,0.0,4.65,450.0,0.0,2109.2,2150.4,2095.5,-0.697,2026-02-01 14:46,5273
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,14.5,6975.0,5850.0,2109.2,2150.4,2095.5,-0.697,2026-02-01 14:46,4651
MANKIND,2026-02-24,1920.0,219.75,450.0,0.0,8.2,2475.0,0.0,2109.2,2150.4,2095.5,-0.697,2026-02-01 14:46,4027
MANKIND,2026-02-24,1940.0,202.25,900.0,0.0,10.65,900.0,0.0,2109.2,2150.4,2095.5,-0.697,2026-02-01 14:46,3427
MANKIND,2026-02-24,1960.0,0.0,0.0,0.0,25.0,3600.0,0.0,2109.2,2150.4,2095.5,-0.697,2026-02-01 14:46,2840
MANKIND,2026-02-24,1980.0,0.0,0.0,0.0,20.0,2700.0,225.0,2109.2,2150.4,2095.5,-0.697,2026-02-01 14:46,2234
MANKIND,2026-02-24,2000.0,138.45,3600.0,9225.0,32.1,58950.0,14400.0,2109.2,2150.4,2095.5,-0.697,2026-02-01 14:46,1636
MANKIND,2026-02-24,2020.0,137.35,900.0,0.0,36.3,29025.0,450.0,2109.2,2150.4,2095.5,-0.697,2026-02-01 14:46,1030
MANKIND,2026-02-24,2040.0,124.25,225.0,0.0,39.8,6300.0,0.0,2109.2,2150.4,2095.5,-0.697,2026-02-01 14:46,531
MANKIND,2026-02-24,2060.0,110.65,675.0,0.0,47.05,15075.0,2475.0,2109.2,2150.4,2095.5,-0.697,2026-02-01 14:46,115
MANKIND,2026-02-24,2080.0,84.8,3825.0,0.0,47.65,11925.0,900.0,2109.2,2150.4,2095.5,-0.697,2026-02-01 14:46,-310
MANKIND,2026-02-24,2100.0,70.25,56025.0,50850.0,67.5,75375.0,8100.0,2109.2,2150.4,2095.5,-0.697,2026-02-01 14:46,-665
MANKIND,2026-02-24,2120.0,63.8,17775.0,11025.0,76.45,13950.0,3150.0,2109.2,2150.4,2095.5,-0.697,2026-02-01 14:46,-848
MANKIND,2026-02-24,2140.0,55.6,61650.0,18450.0,82.3,33075.0,0.0,2109.2,2150.4,2095.5,-0.697,2026-02-01 14:46,-846
MANKIND,2026-02-24,2160.0,48.45,11700.0,6525.0,90.3,3375.0,0.0,2109.2,2150.4,2095.5,-0.697,2026-02-01 14:46,-591
MANKIND,2026-02-24,2180.0,47.7,3600.0,450.0,109.45,675.0,0.0,2109.2,2150.4,2095.5,-0.697,2026-02-01 14:46,-349
MANKIND,2026-02-24,2200.0,34.0,137025.0,68625.0,126.75,15525.0,2250.0,2109.2,2150.4,2095.5,-0.697,2026-02-01 14:46,-116
MANKIND,2026-02-24,2220.0,32.0,0.0,225.0,131.7,675.0,0.0,2109.2,2150.4,2095.5,-0.697,2026-02-01 14:46,681
MANKIND,2026-02-24,2240.0,31.95,12600.0,4500.0,137.9,2475.0,0.0,2109.2,2150.4,2095.5,-0.697,2026-02-01 14:46,1202
MANKIND,2026-02-24,2260.0,22.9,4725.0,3150.0,153.05,450.0,0.0,2109.2,2150.4,2095.5,-0.697,2026-02-01 14:46,1769
MANKIND,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2109.2,2150.4,2095.5,-0.697,2026-02-01 14:46,2343
MANKIND,2026-02-24,2300.0,16.4,66375.0,121500.0,184.9,12375.0,0.0,2109.2,2150.4,2095.5,-0.697,2026-02-01 14:46,2914
MANKIND,2026-02-24,2320.0,17.1,675.0,0.0,0.0,0.0,0.0,2109.2,2150.4,2095.5,-0.697,2026-02-01 14:46,3522
MANKIND,2026-02-24,2340.0,12.15,4950.0,0.0,218.95,2475.0,0.0,2109.2,2150.4,2095.5,-0.697,2026-02-01 14:46,4252
MANKIND,2026-02-24,2360.0,9.9,225.0,0.0,236.65,225.0,0.0,2109.2,2150.4,2095.5,-0.697,2026-02-01 14:46,4949
MANKIND,2026-02-24,2400.0,7.0,16875.0,10575.0,273.05,6300.0,0.0,2109.2,2150.4,2095.5,-0.697,2026-02-01 14:46,6434
MANKIND,2026-02-24,2420.0,6.3,900.0,0.0,291.7,900.0,0.0,2109.2,2150.4,2095.5,-0.697,2026-02-01 14:46,7065
MANKIND,2026-02-24,2440.0,4.15,450.0,0.0,310.55,450.0,0.0,2109.2,2150.4,2095.5,-0.697,2026-02-01 14:46,7835
MANKIND,2026-02-24,2460.0,3.3,675.0,0.0,329.6,2475.0,0.0,2109.2,2150.4,2095.5,-0.697,2026-02-01 14:46,8618
MANKIND,2026-02-24,2500.0,2.0,3600.0,0.0,368.2,4725.0,0.0,2109.2,2150.4,2095.5,-0.697,2026-02-01 14:46,10143
MANKIND,2026-02-24,2520.0,1.6,675.0,0.0,387.65,675.0,0.0,2109.2,2150.4,2095.5,-0.697,2026-02-01 14:46,10790
MANKIND,2026-02-24,2600.0,0.0,0.0,0.0,466.35,450.0,0.0,2109.2,2150.4,2095.5,-0.697,2026-02-01 14:46,14054
MANKIND,2026-02-24,2640.0,0.0,0.0,0.0,505.95,225.0,0.0,2109.2,2150.4,2095.5,-0.697,2026-02-01 14:46,15680
MARICO,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,727.45,734.5,716.8,-0.322,2026-02-01 14:46,18129
MARICO,2026-02-24,630.0,0.0,0.0,0.0,0.1,1200.0,0.0,727.45,734.5,716.8,-0.322,2026-02-01 14:46,16084
MARICO,2026-02-24,640.0,0.0,0.0,0.0,1.0,48000.0,1200.0,727.45,734.5,716.8,-0.322,2026-02-01 14:46,14041
MARICO,2026-02-24,650.0,82.8,1200.0,0.0,0.85,98400.0,2400.0,727.45,734.5,716.8,-0.322,2026-02-01 14:46,12040
MARICO,2026-02-24,660.0,0.0,0.0,0.0,1.7,52800.0,4800.0,727.45,734.5,716.8,-0.322,2026-02-01 14:46,10146
MARICO,2026-02-24,670.0,0.0,0.0,0.0,2.3,58800.0,45600.0,727.45,734.5,716.8,-0.322,2026-02-01 14:46,8294
MARICO,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,727.45,734.5,716.8,-0.322,2026-02-01 14:46,7388
MARICO,2026-02-24,680.0,0.0,0.0,0.0,2.75,85200.0,20400.0,727.45,734.5,716.8,-0.322,2026-02-01 14:46,6496
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,727.45,734.5,716.8,-0.322,2026-02-01 14:46,5623
MARICO,2026-02-24,690.0,0.0,0.0,0.0,4.35,55200.0,45600.0,727.45,734.5,716.8,-0.322,2026-02-01 14:46,4773
MARICO,2026-02-24,695.0,0.0,0.0,0.0,4.8,10800.0,0.0,727.45,734.5,716.8,-0.322,2026-02-01 14:46,3927
MARICO,2026-02-24,700.0,40.45,16800.0,0.0,6.1,242400.0,133200.0,727.45,734.5,716.8,-0.322,2026-02-01 14:46,3106
MARICO,2026-02-24,705.0,0.0,0.0,0.0,10.0,21600.0,0.0,727.45,734.5,716.8,-0.322,2026-02-01 14:46,2339
MARICO,2026-02-24,710.0,33.1,9600.0,6000.0,8.8,57600.0,22800.0,727.45,734.5,716.8,-0.322,2026-02-01 14:46,1641
MARICO,2026-02-24,715.0,22.8,2400.0,4800.0,12.35,42000.0,3600.0,727.45,734.5,716.8,-0.322,2026-02-01 14:46,979
MARICO,2026-02-24,720.0,21.0,72000.0,21600.0,12.0,106800.0,48000.0,727.45,734.5,716.8,-0.322,2026-02-01 14:46,313
MARICO,2026-02-24,725.0,16.5,67200.0,14400.0,13.85,92400.0,67200.0,727.45,734.5,716.8,-0.322,2026-02-01 14:46,-194
MARICO,2026-02-24,730.0,16.25,242400.0,592800.0,17.1,134400.0,34800.0,727.45,734.5,716.8,-0.322,2026-02-01 14:46,-663
MARICO,2026-02-24,735.0,13.25,120000.0,130800.0,24.8,123600.0,63600.0,727.45,734.5,716.8,-0.322,2026-02-01 14:46,-761
MARICO,2026-02-24,740.0,11.7,392400.0,482400.0,22.4,208800.0,12000.0,727.45,734.5,716.8,-0.322,2026-02-01 14:46,-1050
MARICO,2026-02-24,745.0,8.65,121200.0,42000.0,24.15,186000.0,0.0,727.45,734.5,716.8,-0.322,2026-02-01 14:46,-899
MARICO,2026-02-24,750.0,8.1,454800.0,376800.0,34.7,247200.0,7200.0,727.45,734.5,716.8,-0.322,2026-02-01 14:46,-930
MARICO,2026-02-24,755.0,6.75,82800.0,24000.0,31.5,8400.0,0.0,727.45,734.5,716.8,-0.322,2026-02-01 14:46,-755
MARICO,2026-02-24,760.0,5.65,297600.0,212400.0,36.25,42000.0,3600.0,727.45,734.5,716.8,-0.322,2026-02-01 14:46,-16
MARICO,2026-02-24,765.0,4.95,64800.0,128400.0,40.5,4800.0,15600.0,727.45,734.5,716.8,-0.322,2026-02-01 14:46,878
MARICO,2026-02-24,770.0,4.0,100800.0,46800.0,40.5,66000.0,7200.0,727.45,734.5,716.8,-0.322,2026-02-01 14:46,1805
MARICO,2026-02-24,775.0,5.35,108000.0,14400.0,43.6,2400.0,3600.0,727.45,734.5,716.8,-0.322,2026-02-01 14:46,2576
MARICO,2026-02-24,780.0,2.85,236400.0,249600.0,50.95,2400.0,0.0,727.45,734.5,716.8,-0.322,2026-02-01 14:46,3677
MARICO,2026-02-24,785.0,3.05,27600.0,0.0,0.0,0.0,0.0,727.45,734.5,716.8,-0.322,2026-02-01 14:46,4904
MARICO,2026-02-24,790.0,1.9,67200.0,31200.0,0.0,0.0,0.0,727.45,734.5,716.8,-0.322,2026-02-01 14:46,6099
MARICO,2026-02-24,795.0,2.5,40800.0,0.0,0.0,0.0,0.0,727.45,734.5,716.8,-0.322,2026-02-01 14:46,7331
MARICO,2026-02-24,800.0,1.4,524400.0,351600.0,66.95,38400.0,0.0,727.45,734.5,716.8,-0.322,2026-02-01 14:46,8582
MARICO,2026-02-24,805.0,1.35,4800.0,0.0,73.35,7200.0,0.0,727.45,734.5,716.8,-0.322,2026-02-01 14:46,9920
MARICO,2026-02-24,810.0,1.05,13200.0,8400.0,0.0,0.0,0.0,727.45,734.5,716.8,-0.322,2026-02-01 14:46,11395
MARICO,2026-02-24,815.0,0.85,9600.0,0.0,0.0,0.0,0.0,727.45,734.5,716.8,-0.322,2026-02-01 14:46,12931
MARICO,2026-02-24,820.0,0.75,223200.0,10800.0,0.0,0.0,0.0,727.45,734.5,716.8,-0.322,2026-02-01 14:46,14470
MARICO,2026-02-24,825.0,0.5,15600.0,0.0,0.0,0.0,0.0,727.45,734.5,716.8,-0.322,2026-02-01 14:46,16138
MARICO,2026-02-24,830.0,0.65,133200.0,7200.0,0.0,0.0,0.0,727.45,734.5,716.8,-0.322,2026-02-01 14:46,17797
MARICO,2026-02-24,835.0,0.3,8400.0,0.0,0.0,0.0,0.0,727.45,734.5,716.8,-0.322,2026-02-01 14:46,19531
MARICO,2026-02-24,840.0,0.5,112800.0,33600.0,0.0,0.0,0.0,727.45,734.5,716.8,-0.322,2026-02-01 14:46,21260
MARICO,2026-02-24,850.0,0.35,126000.0,18000.0,0.0,0.0,0.0,727.45,734.5,716.8,-0.322,2026-02-01 14:46,24837
MARICO,2026-02-24,860.0,0.1,42000.0,0.0,0.0,0.0,0.0,727.45,734.5,716.8,-0.322,2026-02-01 14:46,28539
MARICO,2026-02-24,870.0,0.3,25200.0,93600.0,0.0,0.0,0.0,727.45,734.5,716.8,-0.322,2026-02-01 14:46,32278
MARICO,2026-02-24,880.0,0.05,39600.0,0.0,0.0,0.0,0.0,727.45,734.5,716.8,-0.322,2026-02-01 14:46,36043
MARICO,2026-02-24,890.0,0.05,51600.0,0.0,0.0,0.0,0.0,727.45,734.5,716.8,-0.322,2026-02-01 14:46,39848
MARUTI,2026-02-24,12200.0,0.0,0.0,0.0,11.6,17100.0,65950.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,237218
MARUTI,2026-02-24,12400.0,0.0,0.0,0.0,14.5,17150.0,15650.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,212317
MARUTI,2026-02-24,12500.0,0.0,0.0,0.0,21.05,22200.0,13950.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,200023
MARUTI,2026-02-24,12600.0,0.0,0.0,0.0,2.6,500.0,0.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,187929
MARUTI,2026-02-24,12800.0,0.0,0.0,0.0,33.05,48450.0,26350.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,163845
MARUTI,2026-02-24,13000.0,0.0,0.0,0.0,51.0,100050.0,143000.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,140570
MARUTI,2026-02-24,13200.0,0.0,0.0,0.0,70.0,54850.0,47000.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,118946
MARUTI,2026-02-24,13300.0,0.0,0.0,0.0,70.05,2200.0,1800.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,108554
MARUTI,2026-02-24,13400.0,0.0,0.0,0.0,93.0,20950.0,35550.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,98552
MARUTI,2026-02-24,13500.0,0.0,0.0,0.0,111.95,57550.0,125400.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,88580
MARUTI,2026-02-24,13600.0,0.0,0.0,0.0,130.7,29600.0,46150.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,78734
MARUTI,2026-02-24,13700.0,778.3,0.0,50.0,145.05,8100.0,11600.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,69442
MARUTI,2026-02-24,13800.0,686.75,8550.0,9000.0,183.75,33150.0,88650.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,60500
MARUTI,2026-02-24,13900.0,856.85,200.0,0.0,214.0,11650.0,28450.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,52070
MARUTI,2026-02-24,14000.0,538.0,13200.0,16000.0,248.65,110750.0,372000.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,43549
MARUTI,2026-02-24,14100.0,470.0,950.0,2250.0,262.85,15650.0,26300.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,34456
MARUTI,2026-02-24,14200.0,413.5,3100.0,5900.0,325.7,54400.0,143700.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,27206
MARUTI,2026-02-24,14300.0,361.15,35950.0,60800.0,377.4,36550.0,68550.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,19254
MARUTI,2026-02-24,14400.0,320.0,53750.0,92300.0,425.0,50150.0,84450.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,13589
MARUTI,2026-02-24,14500.0,270.8,105350.0,268750.0,482.4,98250.0,211450.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,8633
MARUTI,2026-02-24,14600.0,232.0,58700.0,175650.0,543.65,51150.0,83200.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,4238
MARUTI,2026-02-24,14700.0,198.0,88150.0,237850.0,610.0,20600.0,97800.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,1409
MARUTI,2026-02-24,14800.0,165.0,88700.0,281650.0,669.2,28100.0,44500.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,1575
MARUTI,2026-02-24,14900.0,140.0,168300.0,131650.0,720.0,20400.0,8700.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,2004
MARUTI,2026-02-24,15000.0,118.15,278450.0,777250.0,796.0,104350.0,41100.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,5624
MARUTI,2026-02-24,15100.0,100.0,72750.0,127800.0,925.0,16500.0,1450.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,7168
MARUTI,2026-02-24,15200.0,86.1,90050.0,241500.0,984.95,28600.0,750.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,13822
MARUTI,2026-02-24,15300.0,72.0,75800.0,156000.0,913.25,22300.0,550.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,20420
MARUTI,2026-02-24,15400.0,62.3,70250.0,85400.0,1036.05,15100.0,250.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,28550
MARUTI,2026-02-24,15500.0,53.9,334650.0,607200.0,1263.85,36850.0,2100.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,37897
MARUTI,2026-02-24,15600.0,47.25,99450.0,110600.0,1342.0,11700.0,400.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,49232
MARUTI,2026-02-24,15700.0,41.9,77100.0,81450.0,1291.5,13800.0,400.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,63433
MARUTI,2026-02-24,15800.0,36.95,85850.0,113050.0,1431.3,11700.0,450.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,78183
MARUTI,2026-02-24,15900.0,33.95,35850.0,51250.0,1479.0,2450.0,250.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,94011
MARUTI,2026-02-24,16000.0,29.5,384200.0,604150.0,1696.5,35000.0,1100.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,111338
MARUTI,2026-02-24,16100.0,26.9,29400.0,27450.0,1468.2,5800.0,0.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,128294
MARUTI,2026-02-24,16200.0,24.85,99150.0,66450.0,1740.0,4850.0,0.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,149633
MARUTI,2026-02-24,16300.0,25.3,31300.0,28200.0,1600.45,2350.0,100.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,172188
MARUTI,2026-02-24,16400.0,19.3,25150.0,17500.0,1975.0,1250.0,200.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,195379
MARUTI,2026-02-24,16500.0,17.55,248750.0,261550.0,2100.0,21600.0,150.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,218933
MARUTI,2026-02-24,16600.0,14.3,47350.0,28800.0,1925.0,1100.0,50.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,241290
MARUTI,2026-02-24,16700.0,12.8,34100.0,6850.0,2042.85,1150.0,0.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,268086
MARUTI,2026-02-24,16800.0,12.75,25700.0,12950.0,2164.0,1600.0,0.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,295188
MARUTI,2026-02-24,16900.0,12.05,18050.0,2500.0,2239.05,250.0,0.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,322441
MARUTI,2026-02-24,17000.0,11.45,185650.0,97800.0,2620.0,11000.0,100.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,350155
MARUTI,2026-02-24,17100.0,11.05,6650.0,1250.0,2436.4,300.0,0.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,377201
MARUTI,2026-02-24,17200.0,10.0,21000.0,5050.0,2535.35,250.0,0.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,406921
MARUTI,2026-02-24,17300.0,9.7,13100.0,3800.0,2634.5,300.0,0.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,436876
MARUTI,2026-02-24,17400.0,13.95,5100.0,200.0,0.0,0.0,0.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,466941
MARUTI,2026-02-24,17500.0,8.4,38400.0,38550.0,2833.05,500.0,0.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,497131
MARUTI,2026-02-24,17600.0,9.0,2750.0,100.0,0.0,0.0,0.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,527593
MARUTI,2026-02-24,17700.0,11.4,2200.0,1150.0,0.0,0.0,0.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,558194
MARUTI,2026-02-24,17800.0,7.5,3650.0,300.0,0.0,0.0,0.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,588818
MARUTI,2026-02-24,17900.0,7.5,1650.0,100.0,0.0,0.0,0.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,619478
MARUTI,2026-02-24,18000.0,5.95,46200.0,36650.0,0.0,0.0,0.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,650153
MARUTI,2026-02-24,18100.0,6.45,700.0,0.0,0.0,0.0,0.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,681317
MARUTI,2026-02-24,18200.0,4.85,1900.0,300.0,0.0,0.0,0.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,712460
MARUTI,2026-02-24,18300.0,0.1,250.0,0.0,0.0,0.0,0.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,743623
MARUTI,2026-02-24,18400.0,0.05,600.0,0.0,0.0,0.0,0.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,774787
MARUTI,2026-02-24,18500.0,3.7,7250.0,2900.0,0.0,0.0,0.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,805958
MARUTI,2026-02-24,19000.0,3.0,2350.0,850.0,4326.35,1000.0,0.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,962176
MARUTI,2026-02-24,19600.0,4.0,300.0,0.0,0.0,0.0,0.0,14257.0,14796.0,14191.0,-2.343,2026-02-01 14:46,1149403
MAXHEALTH,2026-02-24,800.0,0.0,0.0,0.0,2.0,3675.0,0.0,981.8,996.4,950.6,2.613,2026-02-01 14:46,33438
