Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDZINC,2026-02-24,720.0,7.15,4020450.0,1139250.0,116.0,1359750.0,53900.0,607.5,639.4,603.9,-0.426,2026-02-03 10:35,91603
HINDZINC,2026-02-24,725.0,6.6,915075.0,155575.0,113.05,278075.0,4900.0,607.5,639.4,603.9,-0.426,2026-02-03 10:35,97440
HINDZINC,2026-02-24,730.0,6.15,2751350.0,853825.0,124.1,280525.0,29400.0,607.5,639.4,603.9,-0.426,2026-02-03 10:35,114232
HINDZINC,2026-02-24,735.0,5.7,643125.0,120050.0,155.0,129850.0,0.0,607.5,639.4,603.9,-0.426,2026-02-03 10:35,133291
HINDZINC,2026-02-24,740.0,5.4,1570450.0,407925.0,131.85,131075.0,0.0,607.5,639.4,603.9,-0.426,2026-02-03 10:35,152879
HINDZINC,2026-02-24,745.0,5.15,311150.0,58800.0,54.6,26950.0,0.0,607.5,639.4,603.9,-0.426,2026-02-03 10:35,174083
HINDZINC,2026-02-24,750.0,4.8,5726875.0,1597400.0,141.55,803600.0,39200.0,607.5,639.4,603.9,-0.426,2026-02-03 10:35,196350
HINDZINC,2026-02-24,755.0,4.6,230300.0,60025.0,175.0,8575.0,0.0,607.5,639.4,603.9,-0.426,2026-02-03 10:35,213244
HINDZINC,2026-02-24,760.0,4.2,1091475.0,159250.0,152.75,33075.0,6125.0,607.5,639.4,603.9,-0.426,2026-02-03 10:35,238838
HINDZINC,2026-02-24,765.0,3.75,202125.0,37975.0,68.35,2450.0,0.0,607.5,639.4,603.9,-0.426,2026-02-03 10:35,264992
HINDZINC,2026-02-24,770.0,3.5,1259300.0,131075.0,116.95,45325.0,0.0,607.5,639.4,603.9,-0.426,2026-02-03 10:35,291354
HINDZINC,2026-02-24,775.0,3.55,249900.0,23275.0,0.0,0.0,0.0,607.5,639.4,603.9,-0.426,2026-02-03 10:35,318221
HINDZINC,2026-02-24,780.0,3.3,808500.0,159250.0,78.9,6125.0,0.0,607.5,639.4,603.9,-0.426,2026-02-03 10:35,345390
HINDZINC,2026-02-24,785.0,3.0,117600.0,77175.0,0.0,0.0,0.0,607.5,639.4,603.9,-0.426,2026-02-03 10:35,373096
HINDZINC,2026-02-24,790.0,2.9,704375.0,215600.0,106.0,31850.0,0.0,607.5,639.4,603.9,-0.426,2026-02-03 10:35,400678
HINDZINC,2026-02-24,795.0,2.6,150675.0,22050.0,0.0,0.0,0.0,607.5,639.4,603.9,-0.426,2026-02-03 10:35,428459
HINDZINC,2026-02-24,800.0,2.6,5927775.0,1117200.0,186.25,91875.0,14700.0,607.5,639.4,603.9,-0.426,2026-02-03 10:35,456488
HINDZINC,2026-02-24,810.0,2.1,786450.0,170275.0,0.0,0.0,0.0,607.5,639.4,603.9,-0.426,2026-02-03 10:35,518318
HINDZINC,2026-02-24,820.0,1.85,2363025.0,934675.0,0.0,0.0,0.0,607.5,639.4,603.9,-0.426,2026-02-03 10:35,581270
HUDCO,2026-02-24,155.0,0.0,0.0,0.0,0.59,541125.0,8325.0,190.5,197.78,188.51,1.443,2026-02-03 10:35,53330
HUDCO,2026-02-24,157.5,0.0,0.0,0.0,0.79,2775.0,0.0,190.5,197.78,188.51,1.443,2026-02-03 10:35,48651
HUDCO,2026-02-24,160.0,0.0,0.0,0.0,0.76,1101675.0,463425.0,190.5,197.78,188.51,1.443,2026-02-03 10:35,44004
HUDCO,2026-02-24,162.5,0.0,0.0,0.0,0.0,0.0,0.0,190.5,197.78,188.51,1.443,2026-02-03 10:35,39549
HUDCO,2026-02-24,165.0,25.0,255300.0,2775.0,1.03,835275.0,160950.0,190.5,197.78,188.51,1.443,2026-02-03 10:35,35178
HUDCO,2026-02-24,167.5,0.0,0.0,0.0,0.0,0.0,0.0,190.5,197.78,188.51,1.443,2026-02-03 10:35,31631
HUDCO,2026-02-24,170.0,21.0,47175.0,2775.0,1.5,821400.0,455100.0,190.5,197.78,188.51,1.443,2026-02-03 10:35,27533
HUDCO,2026-02-24,172.5,17.45,24975.0,0.0,2.35,185925.0,0.0,190.5,197.78,188.51,1.443,2026-02-03 10:35,23627
HUDCO,2026-02-24,175.0,17.0,86025.0,16650.0,2.21,999000.0,460650.0,190.5,197.78,188.51,1.443,2026-02-03 10:35,19798
HUDCO,2026-02-24,177.5,13.12,58275.0,0.0,2.75,294150.0,41625.0,190.5,197.78,188.51,1.443,2026-02-03 10:35,16166
HUDCO,2026-02-24,180.0,13.1,660450.0,596625.0,3.28,4032075.0,804750.0,190.5,197.78,188.51,1.443,2026-02-03 10:35,12692
HUDCO,2026-02-24,182.5,10.75,144300.0,19425.0,4.12,172050.0,105450.0,190.5,197.78,188.51,1.443,2026-02-03 10:35,9938
HUDCO,2026-02-24,185.0,9.7,1567875.0,263625.0,4.88,1190475.0,804750.0,190.5,197.78,188.51,1.443,2026-02-03 10:35,7805
HUDCO,2026-02-24,187.5,8.36,382950.0,119325.0,6.1,296925.0,133200.0,190.5,197.78,188.51,1.443,2026-02-03 10:35,7218
HUDCO,2026-02-24,190.0,7.0,2250525.0,1381950.0,7.12,1406925.0,1132200.0,190.5,197.78,188.51,1.443,2026-02-03 10:35,5999
HUDCO,2026-02-24,192.5,5.83,1110000.0,924075.0,9.02,765900.0,210900.0,190.5,197.78,188.51,1.443,2026-02-03 10:35,6129
HUDCO,2026-02-24,195.0,4.86,2544675.0,1590075.0,10.15,707625.0,83250.0,190.5,197.78,188.51,1.443,2026-02-03 10:35,6111
HUDCO,2026-02-24,197.5,4.09,560550.0,369075.0,11.84,227550.0,38850.0,190.5,197.78,188.51,1.443,2026-02-03 10:35,7468
HUDCO,2026-02-24,200.0,3.45,5130975.0,2969250.0,13.62,1820400.0,790875.0,190.5,197.78,188.51,1.443,2026-02-03 10:35,8464
HUDCO,2026-02-24,202.5,2.9,413475.0,180375.0,15.62,149850.0,13875.0,190.5,197.78,188.51,1.443,2026-02-03 10:35,10528
HUDCO,2026-02-24,205.0,2.42,1928625.0,799200.0,18.59,610500.0,11100.0,190.5,197.78,188.51,1.443,2026-02-03 10:35,13329
HUDCO,2026-02-24,207.5,2.04,319125.0,238650.0,21.82,119325.0,0.0,190.5,197.78,188.51,1.443,2026-02-03 10:35,16210
HUDCO,2026-02-24,210.0,1.72,3801750.0,1814850.0,21.69,668775.0,27750.0,190.5,197.78,188.51,1.443,2026-02-03 10:35,19673
HUDCO,2026-02-24,212.5,1.46,391275.0,210900.0,14.81,36075.0,0.0,190.5,197.78,188.51,1.443,2026-02-03 10:35,23653
HUDCO,2026-02-24,215.0,1.25,860250.0,346875.0,28.06,352425.0,0.0,190.5,197.78,188.51,1.443,2026-02-03 10:35,28540
HUDCO,2026-02-24,217.5,1.03,271950.0,99900.0,0.0,0.0,0.0,190.5,197.78,188.51,1.443,2026-02-03 10:35,32845
HUDCO,2026-02-24,220.0,0.92,3182925.0,1168275.0,32.96,699300.0,0.0,190.5,197.78,188.51,1.443,2026-02-03 10:35,38128
HUDCO,2026-02-24,222.5,0.78,102675.0,0.0,28.0,2775.0,0.0,190.5,197.78,188.51,1.443,2026-02-03 10:35,42341
HUDCO,2026-02-24,225.0,0.67,613275.0,66600.0,44.0,133200.0,0.0,190.5,197.78,188.51,1.443,2026-02-03 10:35,48592
HUDCO,2026-02-24,227.5,0.5,11100.0,0.0,0.0,0.0,0.0,190.5,197.78,188.51,1.443,2026-02-03 10:35,54485
HUDCO,2026-02-24,230.0,0.52,2369850.0,380175.0,42.39,360750.0,2775.0,190.5,197.78,188.51,1.443,2026-02-03 10:35,60927
HUDCO,2026-02-24,232.5,0.75,16650.0,0.0,37.9,5550.0,0.0,190.5,197.78,188.51,1.443,2026-02-03 10:35,66644
HUDCO,2026-02-24,235.0,0.32,355200.0,2775.0,31.0,44400.0,0.0,190.5,197.78,188.51,1.443,2026-02-03 10:35,73753
HUDCO,2026-02-24,240.0,0.33,979575.0,385725.0,44.77,177600.0,0.0,190.5,197.78,188.51,1.443,2026-02-03 10:35,88085
HUDCO,2026-02-24,242.5,0.0,0.0,0.0,47.24,5550.0,0.0,190.5,197.78,188.51,1.443,2026-02-03 10:35,94840
HUDCO,2026-02-24,245.0,0.45,94350.0,0.0,50.0,33300.0,0.0,190.5,197.78,188.51,1.443,2026-02-03 10:35,102333
HUDCO,2026-02-24,250.0,0.21,579975.0,22200.0,51.63,105450.0,0.0,190.5,197.78,188.51,1.443,2026-02-03 10:35,117274
HUDCO,2026-02-24,255.0,0.26,24975.0,0.0,59.9,11100.0,0.0,190.5,197.78,188.51,1.443,2026-02-03 10:35,132188
HUDCO,2026-02-24,260.0,0.18,252525.0,105450.0,61.9,213675.0,0.0,190.5,197.78,188.51,1.443,2026-02-03 10:35,147585
HUDCO,2026-02-24,270.0,0.32,8325.0,0.0,0.0,0.0,0.0,190.5,197.78,188.51,1.443,2026-02-03 10:35,177661
ICICIBANK,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.0,1417.0,1373.4,3.193,2026-02-03 10:35,304514
ICICIBANK,2026-02-24,1160.0,205.8,5600.0,0.0,0.0,0.0,0.0,1396.0,1417.0,1373.4,3.193,2026-02-03 10:35,267806
ICICIBANK,2026-02-24,1180.0,198.4,2100.0,0.0,0.5,44800.0,10500.0,1396.0,1417.0,1373.4,3.193,2026-02-03 10:35,231225
ICICIBANK,2026-02-24,1200.0,155.0,24500.0,0.0,0.4,334600.0,36400.0,1396.0,1417.0,1373.4,3.193,2026-02-03 10:35,194661
ICICIBANK,2026-02-24,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.0,1417.0,1373.4,3.193,2026-02-03 10:35,177085
ICICIBANK,2026-02-24,1220.0,159.25,5600.0,0.0,0.55,250600.0,24500.0,1396.0,1417.0,1373.4,3.193,2026-02-03 10:35,159143
ICICIBANK,2026-02-24,1230.0,0.0,0.0,0.0,0.75,303100.0,37800.0,1396.0,1417.0,1373.4,3.193,2026-02-03 10:35,141532
ICICIBANK,2026-02-24,1240.0,136.6,7700.0,0.0,0.85,410200.0,142800.0,1396.0,1417.0,1373.4,3.193,2026-02-03 10:35,124126
ICICIBANK,2026-02-24,1250.0,130.9,2800.0,0.0,1.0,461300.0,173600.0,1396.0,1417.0,1373.4,3.193,2026-02-03 10:35,107231
ICICIBANK,2026-02-24,1260.0,121.35,700.0,0.0,1.15,415800.0,310100.0,1396.0,1417.0,1373.4,3.193,2026-02-03 10:35,90721
ICICIBANK,2026-02-24,1270.0,86.8,18900.0,0.0,1.4,398300.0,67900.0,1396.0,1417.0,1373.4,3.193,2026-02-03 10:35,74597
ICICIBANK,2026-02-24,1280.0,77.6,9800.0,0.0,1.55,425600.0,171500.0,1396.0,1417.0,1373.4,3.193,2026-02-03 10:35,59038
ICICIBANK,2026-02-24,1290.0,66.15,16800.0,0.0,1.7,238700.0,143500.0,1396.0,1417.0,1373.4,3.193,2026-02-03 10:35,43816
ICICIBANK,2026-02-24,1300.0,97.7,317100.0,91700.0,1.95,1028300.0,963200.0,1396.0,1417.0,1373.4,3.193,2026-02-03 10:35,28910
ICICIBANK,2026-02-24,1310.0,88.45,159600.0,37800.0,2.3,348600.0,377300.0,1396.0,1417.0,1373.4,3.193,2026-02-03 10:35,18176
ICICIBANK,2026-02-24,1320.0,80.0,182000.0,56000.0,2.6,669200.0,899500.0,1396.0,1417.0,1373.4,3.193,2026-02-03 10:35,6385
ICICIBANK,2026-02-24,1330.0,70.8,311500.0,137900.0,3.15,809900.0,828100.0,1396.0,1417.0,1373.4,3.193,2026-02-03 10:35,-4604
ICICIBANK,2026-02-24,1340.0,61.75,711200.0,835100.0,3.85,1363600.0,1848000.0,1396.0,1417.0,1373.4,3.193,2026-02-03 10:35,-13804
ICICIBANK,2026-02-24,1350.0,52.7,1407000.0,1542100.0,5.0,1941100.0,3576300.0,1396.0,1417.0,1373.4,3.193,2026-02-03 10:35,-19013
ICICIBANK,2026-02-24,1360.0,44.3,5170900.0,2669100.0,6.6,1356600.0,2594900.0,1396.0,1417.0,1373.4,3.193,2026-02-03 10:35,-18296
ICICIBANK,2026-02-24,1370.0,36.85,1883000.0,1897000.0,9.05,1295700.0,2030700.0,1396.0,1417.0,1373.4,3.193,2026-02-03 10:35,4515
ICICIBANK,2026-02-24,1380.0,30.15,2114700.0,3708600.0,12.25,1689800.0,3059700.0,1396.0,1417.0,1373.4,3.193,2026-02-03 10:35,14260
ICICIBANK,2026-02-24,1390.0,24.5,1017100.0,1827000.0,16.55,541800.0,1105300.0,1396.0,1417.0,1373.4,3.193,2026-02-03 10:35,26349
ICICIBANK,2026-02-24,1400.0,19.65,3976700.0,8353100.0,21.5,3109400.0,2146900.0,1396.0,1417.0,1373.4,3.193,2026-02-03 10:35,37287
ICICIBANK,2026-02-24,1410.0,15.45,516600.0,1891400.0,28.1,132300.0,159600.0,1396.0,1417.0,1373.4,3.193,2026-02-03 10:35,54844
ICICIBANK,2026-02-24,1420.0,11.8,941500.0,2450000.0,35.2,198100.0,191100.0,1396.0,1417.0,1373.4,3.193,2026-02-03 10:35,72348
ICICIBANK,2026-02-24,1430.0,9.05,376600.0,1664600.0,42.6,117600.0,19600.0,1396.0,1417.0,1373.4,3.193,2026-02-03 10:35,90978
ICICIBANK,2026-02-24,1440.0,6.8,621600.0,1334900.0,49.4,52500.0,30100.0,1396.0,1417.0,1373.4,3.193,2026-02-03 10:35,109529
ICICIBANK,2026-02-24,1450.0,5.15,1209600.0,2149000.0,57.5,272300.0,147000.0,1396.0,1417.0,1373.4,3.193,2026-02-03 10:35,129077
ICICIBANK,2026-02-24,1460.0,3.8,292600.0,549500.0,70.4,4900.0,6300.0,1396.0,1417.0,1373.4,3.193,2026-02-03 10:35,149001
ICICIBANK,2026-02-24,1470.0,2.85,159600.0,280700.0,125.0,4200.0,0.0,1396.0,1417.0,1373.4,3.193,2026-02-03 10:35,170243
ICICIBANK,2026-02-24,1480.0,2.1,263200.0,458500.0,114.4,15400.0,0.0,1396.0,1417.0,1373.4,3.193,2026-02-03 10:35,191564
ICICIBANK,2026-02-24,1490.0,1.6,169400.0,245700.0,0.0,0.0,0.0,1396.0,1417.0,1373.4,3.193,2026-02-03 10:35,213050
ICICIBANK,2026-02-24,1500.0,1.2,1933400.0,1316000.0,105.65,107800.0,177100.0,1396.0,1417.0,1373.4,3.193,2026-02-03 10:35,234853
ICICIBANK,2026-02-24,1510.0,0.85,453600.0,96600.0,0.0,0.0,0.0,1396.0,1417.0,1373.4,3.193,2026-02-03 10:35,257764
ICICIBANK,2026-02-24,1520.0,0.65,408800.0,252000.0,130.5,1400.0,0.0,1396.0,1417.0,1373.4,3.193,2026-02-03 10:35,282074
ICICIBANK,2026-02-24,1530.0,0.45,91000.0,0.0,0.0,0.0,0.0,1396.0,1417.0,1373.4,3.193,2026-02-03 10:35,306763
ICICIBANK,2026-02-24,1540.0,0.6,107800.0,2800.0,184.0,700.0,0.0,1396.0,1417.0,1373.4,3.193,2026-02-03 10:35,331540
ICICIBANK,2026-02-24,1550.0,0.45,154000.0,16100.0,0.0,0.0,0.0,1396.0,1417.0,1373.4,3.193,2026-02-03 10:35,356414
ICICIBANK,2026-02-24,1560.0,0.4,55300.0,3500.0,0.0,0.0,0.0,1396.0,1417.0,1373.4,3.193,2026-02-03 10:35,381456
ICICIBANK,2026-02-24,1580.0,0.45,23800.0,700.0,0.0,0.0,0.0,1396.0,1417.0,1373.4,3.193,2026-02-03 10:35,431638
ICICIBANK,2026-02-24,1600.0,0.6,219100.0,3500.0,210.0,8400.0,1400.0,1396.0,1417.0,1373.4,3.193,2026-02-03 10:35,481867
ICICIBANK,2026-02-24,1620.0,0.6,80500.0,4200.0,235.3,1400.0,0.0,1396.0,1417.0,1373.4,3.193,2026-02-03 10:35,532387
ICICIBANK,2026-02-24,1640.0,1.05,26600.0,700.0,0.0,0.0,0.0,1396.0,1417.0,1373.4,3.193,2026-02-03 10:35,583205
ICICIGI,2026-02-24,1520.0,314.35,975.0,0.0,0.0,0.0,0.0,1852.0,1890.0,1846.5,1.385,2026-02-03 10:35,11376
ICICIGI,2026-02-24,1560.0,293.6,0.0,1625.0,1.7,650.0,0.0,1852.0,1890.0,1846.5,1.385,2026-02-03 10:35,9506
ICICIGI,2026-02-24,1600.0,254.25,0.0,1625.0,3.1,2275.0,0.0,1852.0,1890.0,1846.5,1.385,2026-02-03 10:35,7608
ICICIGI,2026-02-24,1620.0,234.45,0.0,1625.0,0.0,0.0,0.0,1852.0,1890.0,1846.5,1.385,2026-02-03 10:35,6663
ICICIGI,2026-02-24,1640.0,214.8,0.0,975.0,2.8,9425.0,0.0,1852.0,1890.0,1846.5,1.385,2026-02-03 10:35,5718
ICICIGI,2026-02-24,1660.0,0.0,0.0,0.0,2.0,42575.0,8450.0,1852.0,1890.0,1846.5,1.385,2026-02-03 10:35,4790
ICICIGI,2026-02-24,1680.0,0.0,0.0,0.0,10.4,9100.0,0.0,1852.0,1890.0,1846.5,1.385,2026-02-03 10:35,3941
ICICIGI,2026-02-24,1700.0,0.0,0.0,0.0,3.5,95225.0,5200.0,1852.0,1890.0,1846.5,1.385,2026-02-03 10:35,3110
ICICIGI,2026-02-24,1720.0,110.0,325.0,0.0,11.1,6825.0,0.0,1852.0,1890.0,1846.5,1.385,2026-02-03 10:35,2444
ICICIGI,2026-02-24,1740.0,103.0,325.0,0.0,6.35,20800.0,8775.0,1852.0,1890.0,1846.5,1.385,2026-02-03 10:35,1823
ICICIGI,2026-02-24,1760.0,88.5,975.0,0.0,9.0,32175.0,1300.0,1852.0,1890.0,1846.5,1.385,2026-02-03 10:35,1238
ICICIGI,2026-02-24,1780.0,97.0,0.0,0.0,16.75,3575.0,0.0,1852.0,1890.0,1846.5,1.385,2026-02-03 10:35,709
ICICIGI,2026-02-24,1800.0,72.45,30875.0,6175.0,17.0,91000.0,56550.0,1852.0,1890.0,1846.5,1.385,2026-02-03 10:35,201
ICICIGI,2026-02-24,1820.0,56.75,43550.0,27625.0,20.0,63375.0,2600.0,1852.0,1890.0,1846.5,1.385,2026-02-03 10:35,12
ICICIGI,2026-02-24,1840.0,39.0,25675.0,9750.0,24.85,24700.0,17875.0,1852.0,1890.0,1846.5,1.385,2026-02-03 10:35,88
ICICIGI,2026-02-24,1860.0,31.05,45175.0,14950.0,39.95,1950.0,3250.0,1852.0,1890.0,1846.5,1.385,2026-02-03 10:35,183
ICICIGI,2026-02-24,1880.0,32.3,3575.0,0.0,78.75,1625.0,0.0,1852.0,1890.0,1846.5,1.385,2026-02-03 10:35,466
ICICIGI,2026-02-24,1900.0,15.65,71825.0,76700.0,77.95,32500.0,0.0,1852.0,1890.0,1846.5,1.385,2026-02-03 10:35,626
ICICIGI,2026-02-24,1920.0,13.0,29250.0,6825.0,108.8,5525.0,0.0,1852.0,1890.0,1846.5,1.385,2026-02-03 10:35,855
ICICIGI,2026-02-24,1940.0,8.95,3900.0,2600.0,0.0,0.0,0.0,1852.0,1890.0,1846.5,1.385,2026-02-03 10:35,1273
ICICIGI,2026-02-24,1960.0,6.5,53625.0,13000.0,140.9,27300.0,0.0,1852.0,1890.0,1846.5,1.385,2026-02-03 10:35,1723
ICICIGI,2026-02-24,1980.0,4.35,13325.0,2925.0,0.0,0.0,0.0,1852.0,1890.0,1846.5,1.385,2026-02-03 10:35,1983
ICICIGI,2026-02-24,2000.0,3.05,78325.0,84825.0,194.0,2600.0,0.0,1852.0,1890.0,1846.5,1.385,2026-02-03 10:35,2624
ICICIGI,2026-02-24,2020.0,0.0,0.0,0.0,190.0,650.0,0.0,1852.0,1890.0,1846.5,1.385,2026-02-03 10:35,3395
ICICIGI,2026-02-24,2040.0,1.25,10075.0,0.0,0.0,0.0,0.0,1852.0,1890.0,1846.5,1.385,2026-02-03 10:35,4182
ICICIGI,2026-02-24,2060.0,0.0,0.0,0.0,240.0,1300.0,0.0,1852.0,1890.0,1846.5,1.385,2026-02-03 10:35,5002
ICICIGI,2026-02-24,2080.0,1.1,3575.0,0.0,0.0,0.0,0.0,1852.0,1890.0,1846.5,1.385,2026-02-03 10:35,5792
ICICIGI,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1852.0,1890.0,1846.5,1.385,2026-02-03 10:35,7450
ICICIGI,2026-02-24,2140.0,1.45,2275.0,0.0,0.0,0.0,0.0,1852.0,1890.0,1846.5,1.385,2026-02-03 10:35,8279
ICICIGI,2026-02-24,2160.0,3.5,1950.0,0.0,0.0,0.0,0.0,1852.0,1890.0,1846.5,1.385,2026-02-03 10:35,9113
ICICIGI,2026-02-24,2200.0,1.55,3900.0,0.0,0.0,0.0,0.0,1852.0,1890.0,1846.5,1.385,2026-02-03 10:35,10788
ICICIGI,2026-02-24,2240.0,0.25,5525.0,0.0,384.95,975.0,0.0,1852.0,1890.0,1846.5,1.385,2026-02-03 10:35,12478
ICICIGI,2026-02-24,2280.0,5.45,1300.0,0.0,0.0,0.0,0.0,1852.0,1890.0,1846.5,1.385,2026-02-03 10:35,14157
ICICIPRULI,2026-02-24,530.0,112.35,4625.0,0.0,0.0,0.0,0.0,656.7,662.8,651.2,2.322,2026-02-03 10:35,12998
ICICIPRULI,2026-02-24,540.0,0.0,0.0,0.0,1.35,1850.0,0.0,656.7,662.8,651.2,2.322,2026-02-03 10:35,11258
ICICIPRULI,2026-02-24,550.0,0.0,0.0,0.0,0.35,79550.0,2775.0,656.7,662.8,651.2,2.322,2026-02-03 10:35,9468
ICICIPRULI,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7,662.8,651.2,2.322,2026-02-03 10:35,7755
ICICIPRULI,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7,662.8,651.2,2.322,2026-02-03 10:35,6900
ICICIPRULI,2026-02-24,570.0,73.2,2775.0,0.0,2.7,27750.0,0.0,656.7,662.8,651.2,2.322,2026-02-03 10:35,6045
ICICIPRULI,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7,662.8,651.2,2.322,2026-02-03 10:35,5217
ICICIPRULI,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7,662.8,651.2,2.322,2026-02-03 10:35,4378
ICICIPRULI,2026-02-24,585.0,0.0,0.0,0.0,1.85,158175.0,0.0,656.7,662.8,651.2,2.322,2026-02-03 10:35,3538
ICICIPRULI,2026-02-24,590.0,0.0,0.0,0.0,1.25,30525.0,13875.0,656.7,662.8,651.2,2.322,2026-02-03 10:35,2748
ICICIPRULI,2026-02-24,595.0,68.5,925.0,0.0,0.0,0.0,0.0,656.7,662.8,651.2,2.322,2026-02-03 10:35,1998
ICICIPRULI,2026-02-24,600.0,55.4,2775.0,0.0,1.75,515225.0,34225.0,656.7,662.8,651.2,2.322,2026-02-03 10:35,1259
ICICIPRULI,2026-02-24,605.0,0.0,0.0,0.0,3.75,6475.0,0.0,656.7,662.8,651.2,2.322,2026-02-03 10:35,699
ICICIPRULI,2026-02-24,610.0,37.75,6475.0,0.0,2.4,73075.0,36075.0,656.7,662.8,651.2,2.322,2026-02-03 10:35,213
ICICIPRULI,2026-02-24,615.0,33.0,10175.0,0.0,2.65,38850.0,12025.0,656.7,662.8,651.2,2.322,2026-02-03 10:35,-222
ICICIPRULI,2026-02-24,620.0,43.95,26825.0,4625.0,3.2,157250.0,11100.0,656.7,662.8,651.2,2.322,2026-02-03 10:35,-617
ICICIPRULI,2026-02-24,625.0,24.95,5550.0,0.0,7.75,29600.0,0.0,656.7,662.8,651.2,2.322,2026-02-03 10:35,-876
ICICIPRULI,2026-02-24,630.0,33.0,79550.0,1850.0,9.15,69375.0,0.0,656.7,662.8,651.2,2.322,2026-02-03 10:35,-1194
ICICIPRULI,2026-02-24,635.0,31.25,80475.0,4625.0,10.95,40700.0,0.0,656.7,662.8,651.2,2.322,2026-02-03 10:35,-1230
ICICIPRULI,2026-02-24,640.0,27.45,170200.0,40700.0,7.3,218300.0,117475.0,656.7,662.8,651.2,2.322,2026-02-03 10:35,-1197
ICICIPRULI,2026-02-24,645.0,23.9,67525.0,5550.0,7.55,34225.0,12025.0,656.7,662.8,651.2,2.322,2026-02-03 10:35,-868
ICICIPRULI,2026-02-24,650.0,18.15,211825.0,114700.0,10.0,113775.0,34225.0,656.7,662.8,651.2,2.322,2026-02-03 10:35,-662
ICICIPRULI,2026-02-24,655.0,17.3,24975.0,925.0,21.55,2775.0,0.0,656.7,662.8,651.2,2.322,2026-02-03 10:35,-157
ICICIPRULI,2026-02-24,660.0,12.75,492100.0,97125.0,14.75,85100.0,51800.0,656.7,662.8,651.2,2.322,2026-02-03 10:35,127
ICICIPRULI,2026-02-24,665.0,5.75,7400.0,0.0,28.5,2775.0,0.0,656.7,662.8,651.2,2.322,2026-02-03 10:35,1166
ICICIPRULI,2026-02-24,670.0,8.7,80475.0,112850.0,19.2,34225.0,13875.0,656.7,662.8,651.2,2.322,2026-02-03 10:35,1704
ICICIPRULI,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7,662.8,651.2,2.322,2026-02-03 10:35,2307
ICICIPRULI,2026-02-24,680.0,5.9,202575.0,31450.0,47.35,20350.0,0.0,656.7,662.8,651.2,2.322,2026-02-03 10:35,2906
ICICIPRULI,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7,662.8,651.2,2.322,2026-02-03 10:35,3639
ICICIPRULI,2026-02-24,690.0,4.6,60125.0,12950.0,46.25,6475.0,0.0,656.7,662.8,651.2,2.322,2026-02-03 10:35,4350
ICICIPRULI,2026-02-24,695.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7,662.8,651.2,2.322,2026-02-03 10:35,5091
ICICIPRULI,2026-02-24,700.0,2.6,283975.0,239575.0,41.6,48100.0,2775.0,656.7,662.8,651.2,2.322,2026-02-03 10:35,5835
ICICIPRULI,2026-02-24,705.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7,662.8,651.2,2.322,2026-02-03 10:35,6618
ICICIPRULI,2026-02-24,710.0,1.6,12025.0,0.0,0.0,0.0,0.0,656.7,662.8,651.2,2.322,2026-02-03 10:35,7528
ICICIPRULI,2026-02-24,720.0,1.35,128575.0,40700.0,0.0,0.0,0.0,656.7,662.8,651.2,2.322,2026-02-03 10:35,9361
ICICIPRULI,2026-02-24,730.0,10.0,925.0,0.0,0.0,0.0,0.0,656.7,662.8,651.2,2.322,2026-02-03 10:35,11339
ICICIPRULI,2026-02-24,735.0,1.85,925.0,0.0,0.0,0.0,0.0,656.7,662.8,651.2,2.322,2026-02-03 10:35,12320
ICICIPRULI,2026-02-24,740.0,0.55,35150.0,0.0,0.0,0.0,0.0,656.7,662.8,651.2,2.322,2026-02-03 10:35,13301
ICICIPRULI,2026-02-24,750.0,0.0,0.0,0.0,92.8,1850.0,0.0,656.7,662.8,651.2,2.322,2026-02-03 10:35,15300
ICICIPRULI,2026-02-24,780.0,0.8,2775.0,0.0,0.0,0.0,0.0,656.7,662.8,651.2,2.322,2026-02-03 10:35,21280
IDEA,2026-02-24,6.0,4.98,6790125.0,1072125.0,0.02,9577650.0,142950.0,10.92,11.2,10.81,1.018,2026-02-03 10:35,317824
IDEA,2026-02-24,7.0,3.82,2358675.0,0.0,0.02,14152050.0,7004550.0,10.92,11.2,10.81,1.018,2026-02-03 10:35,233586
IDEA,2026-02-24,8.0,2.55,9506175.0,0.0,0.03,82339200.0,37024050.0,10.92,11.2,10.81,1.018,2026-02-03 10:35,148510
IDEA,2026-02-24,9.0,2.05,51676425.0,1572450.0,0.07,192696600.0,34093575.0,10.92,11.2,10.81,1.018,2026-02-03 10:35,73923
