Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DRREDDY,2026-02-24,1440.0,0.75,23125.0,3750.0,0.0,0.0,0.0,1207.2,1235.6,1204.2,-0.895,2026-02-01 13:33,55705
DRREDDY,2026-02-24,1460.0,0.1,3125.0,0.0,0.0,0.0,0.0,1207.2,1235.6,1204.2,-0.895,2026-02-01 13:33,63878
DRREDDY,2026-02-24,1480.0,0.35,13125.0,5625.0,256.15,1250.0,0.0,1207.2,1235.6,1204.2,-0.895,2026-02-01 13:33,72055
EICHERMOT,2026-02-24,5900.0,0.0,0.0,0.0,8.7,87600.0,104600.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,67674
EICHERMOT,2026-02-24,6000.0,1146.75,1100.0,0.0,11.3,21600.0,900.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,60480
EICHERMOT,2026-02-24,6100.0,1047.9,2900.0,0.0,11.35,9400.0,1100.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,53691
EICHERMOT,2026-02-24,6200.0,773.6,1600.0,400.0,20.0,14500.0,1100.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,47216
EICHERMOT,2026-02-24,6300.0,852.65,100.0,0.0,40.75,10400.0,5500.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,40704
EICHERMOT,2026-02-24,6350.0,0.0,0.0,0.0,36.85,1300.0,0.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,37419
EICHERMOT,2026-02-24,6400.0,757.3,100.0,0.0,59.7,26800.0,5000.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,34170
EICHERMOT,2026-02-24,6450.0,0.0,0.0,0.0,12.65,1400.0,0.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,30907
EICHERMOT,2026-02-24,6500.0,664.5,5600.0,0.0,89.45,34300.0,33800.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,27803
EICHERMOT,2026-02-24,6550.0,0.0,0.0,0.0,21.1,1200.0,0.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,24964
EICHERMOT,2026-02-24,6600.0,560.0,400.0,0.0,111.25,12100.0,9300.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,22064
EICHERMOT,2026-02-24,6650.0,532.2,100.0,0.0,33.6,3800.0,0.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,19117
EICHERMOT,2026-02-24,6700.0,363.1,2700.0,1700.0,147.0,29600.0,15200.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,16294
EICHERMOT,2026-02-24,6750.0,439.05,100.0,0.0,145.0,7400.0,1600.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,13303
EICHERMOT,2026-02-24,6800.0,297.0,10300.0,3800.0,182.15,152700.0,33800.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,10584
EICHERMOT,2026-02-24,6850.0,449.45,5500.0,200.0,211.8,25400.0,4700.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,6307
EICHERMOT,2026-02-24,6900.0,237.85,11900.0,12200.0,229.9,31100.0,33200.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,4369
EICHERMOT,2026-02-24,6950.0,219.85,7900.0,7200.0,231.05,7000.0,7500.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,2505
EICHERMOT,2026-02-24,7000.0,195.0,78900.0,65600.0,254.65,77100.0,88300.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,1159
EICHERMOT,2026-02-24,7050.0,177.9,15600.0,26700.0,290.0,9700.0,5700.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,157
EICHERMOT,2026-02-24,7100.0,155.55,79300.0,129900.0,320.45,44300.0,31200.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,-297
EICHERMOT,2026-02-24,7150.0,134.0,16600.0,72800.0,373.8,5800.0,14000.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,-316
EICHERMOT,2026-02-24,7200.0,119.25,66900.0,297700.0,376.8,14000.0,32200.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,-31
EICHERMOT,2026-02-24,7250.0,107.0,11800.0,20400.0,448.3,3000.0,3900.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,922
EICHERMOT,2026-02-24,7300.0,92.15,62600.0,87200.0,413.15,11200.0,200.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,1671
EICHERMOT,2026-02-24,7350.0,81.45,5900.0,2500.0,309.8,400.0,0.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,2911
EICHERMOT,2026-02-24,7400.0,72.0,16100.0,52900.0,382.7,4700.0,0.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,4105
EICHERMOT,2026-02-24,7450.0,72.25,6500.0,7600.0,368.15,400.0,100.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,5303
EICHERMOT,2026-02-24,7500.0,54.55,42900.0,95500.0,600.0,11200.0,5500.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,6632
EICHERMOT,2026-02-24,7550.0,60.0,3700.0,400.0,0.0,0.0,0.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,7761
EICHERMOT,2026-02-24,7600.0,43.0,30300.0,13000.0,480.6,52800.0,200.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,9369
EICHERMOT,2026-02-24,7650.0,48.5,8400.0,300.0,0.0,0.0,0.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,8962
EICHERMOT,2026-02-24,7700.0,31.0,38000.0,41200.0,533.95,79300.0,400.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,11046
EICHERMOT,2026-02-24,7750.0,36.9,7100.0,100.0,0.0,0.0,0.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,9559
EICHERMOT,2026-02-24,7800.0,29.7,25300.0,6900.0,921.1,7100.0,800.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,12250
EICHERMOT,2026-02-24,7850.0,28.0,5800.0,1300.0,0.0,0.0,0.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,14499
EICHERMOT,2026-02-24,7900.0,20.0,11500.0,4500.0,950.15,300.0,600.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,17371
EICHERMOT,2026-02-24,7950.0,20.5,1600.0,100.0,0.0,0.0,0.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,20280
EICHERMOT,2026-02-24,8000.0,15.5,161600.0,104600.0,823.15,500.0,400.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,23207
EICHERMOT,2026-02-24,8050.0,8.25,1600.0,0.0,0.0,0.0,0.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,27149
EICHERMOT,2026-02-24,8100.0,9.1,46800.0,2000.0,0.0,0.0,0.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,30892
EICHERMOT,2026-02-24,8150.0,3.1,1700.0,100.0,0.0,0.0,0.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,34910
EICHERMOT,2026-02-24,8200.0,7.6,55400.0,91600.0,0.0,0.0,0.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,38895
EICHERMOT,2026-02-24,8300.0,5.55,69700.0,121300.0,0.0,0.0,0.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,47459
EICHERMOT,2026-02-24,8400.0,3.9,2400.0,1800.0,0.0,0.0,0.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,56717
EICHERMOT,2026-02-24,8500.0,6.0,1100.0,400.0,0.0,0.0,0.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,65961
EICHERMOT,2026-02-24,8600.0,1.15,3500.0,1200.0,0.0,0.0,0.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,75215
EICHERMOT,2026-02-24,8700.0,4.0,1700.0,0.0,0.0,0.0,0.0,6897.0,7218.5,6825.0,-3.166,2026-02-01 13:33,84505
ETERNAL,2026-02-24,200.0,0.0,0.0,0.0,0.3,213400.0,123675.0,270.25,277.15,258.4,-1.224,2026-02-01 13:33,218521
ETERNAL,2026-02-24,210.0,0.0,0.0,0.0,0.45,703250.0,407400.0,270.25,277.15,258.4,-1.224,2026-02-01 13:33,177038
ETERNAL,2026-02-24,220.0,54.75,41225.0,0.0,0.65,2005475.0,1057300.0,270.25,277.15,258.4,-1.224,2026-02-01 13:33,136232
ETERNAL,2026-02-24,225.0,0.0,0.0,0.0,0.8,356475.0,324950.0,270.25,277.15,258.4,-1.224,2026-02-01 13:33,116964
ETERNAL,2026-02-24,230.0,45.25,77600.0,0.0,0.9,2041850.0,1275550.0,270.25,277.15,258.4,-1.224,2026-02-01 13:33,97750
ETERNAL,2026-02-24,235.0,40.7,14550.0,0.0,1.5,868150.0,274025.0,270.25,277.15,258.4,-1.224,2026-02-01 13:33,79792
ETERNAL,2026-02-24,240.0,31.45,254625.0,31525.0,1.85,4464425.0,1605350.0,270.25,277.15,258.4,-1.224,2026-02-01 13:33,62036
ETERNAL,2026-02-24,245.0,24.0,407400.0,16975.0,2.4,1464700.0,632925.0,270.25,277.15,258.4,-1.224,2026-02-01 13:33,46686
ETERNAL,2026-02-24,250.0,23.85,1542300.0,172175.0,3.15,5953375.0,4522625.0,270.25,277.15,258.4,-1.224,2026-02-01 13:33,32924
ETERNAL,2026-02-24,255.0,21.0,565025.0,97000.0,4.2,1440450.0,1969100.0,270.25,277.15,258.4,-1.224,2026-02-01 13:33,24086
ETERNAL,2026-02-24,260.0,16.4,2485625.0,1898775.0,5.65,4175850.0,4723900.0,270.25,277.15,258.4,-1.224,2026-02-01 13:33,15029
ETERNAL,2026-02-24,265.0,13.35,2614150.0,2066100.0,7.4,3031250.0,3276175.0,270.25,277.15,258.4,-1.224,2026-02-01 13:33,10439
ETERNAL,2026-02-24,270.0,10.4,4651150.0,5611450.0,9.65,4605075.0,3574450.0,270.25,277.15,258.4,-1.224,2026-02-01 13:33,8201
ETERNAL,2026-02-24,275.0,8.1,2383775.0,5989750.0,12.1,1188250.0,2711150.0,270.25,277.15,258.4,-1.224,2026-02-01 13:33,9738
ETERNAL,2026-02-24,280.0,6.2,6826375.0,5856375.0,14.55,2388625.0,948175.0,270.25,277.15,258.4,-1.224,2026-02-01 13:33,13160
ETERNAL,2026-02-24,285.0,4.7,2873625.0,2655375.0,20.95,877850.0,225525.0,270.25,277.15,258.4,-1.224,2026-02-01 13:33,21454
ETERNAL,2026-02-24,290.0,3.55,5017325.0,4253450.0,22.5,1787225.0,155200.0,270.25,277.15,258.4,-1.224,2026-02-01 13:33,30378
ETERNAL,2026-02-24,295.0,2.8,1615050.0,2044275.0,27.0,601400.0,87300.0,270.25,277.15,258.4,-1.224,2026-02-01 13:33,40953
ETERNAL,2026-02-24,300.0,2.15,10907650.0,6676025.0,29.85,1690225.0,53350.0,270.25,277.15,258.4,-1.224,2026-02-01 13:33,53705
ETERNAL,2026-02-24,305.0,1.65,1224625.0,695975.0,36.5,36375.0,33950.0,270.25,277.15,258.4,-1.224,2026-02-01 13:33,71227
ETERNAL,2026-02-24,310.0,1.25,2791175.0,1389525.0,43.5,446200.0,46075.0,270.25,277.15,258.4,-1.224,2026-02-01 13:33,92148
ETERNAL,2026-02-24,315.0,1.05,945750.0,247350.0,42.4,87300.0,0.0,270.25,277.15,258.4,-1.224,2026-02-01 13:33,113028
ETERNAL,2026-02-24,320.0,0.8,2844525.0,1464700.0,46.55,281300.0,0.0,270.25,277.15,258.4,-1.224,2026-02-01 13:33,135745
ETERNAL,2026-02-24,325.0,0.6,339500.0,145500.0,51.2,70325.0,0.0,270.25,277.15,258.4,-1.224,2026-02-01 13:33,159213
ETERNAL,2026-02-24,330.0,0.55,1838150.0,1108225.0,67.15,317675.0,7275.0,270.25,277.15,258.4,-1.224,2026-02-01 13:33,183629
ETERNAL,2026-02-24,340.0,0.4,1096100.0,717800.0,65.5,276450.0,0.0,270.25,277.15,258.4,-1.224,2026-02-01 13:33,233264
ETERNAL,2026-02-24,350.0,0.3,1940000.0,421950.0,78.1,317675.0,55775.0,270.25,277.15,258.4,-1.224,2026-02-01 13:33,284537
EXIDEIND,2026-02-24,265.0,0.0,0.0,0.0,0.35,10800.0,1800.0,318.7,325.95,311.5,-0.902,2026-02-01 13:33,63392
EXIDEIND,2026-02-24,270.0,0.0,0.0,0.0,0.4,129600.0,32400.0,318.7,325.95,311.5,-0.902,2026-02-01 13:33,58679
EXIDEIND,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7,325.95,311.5,-0.902,2026-02-01 13:33,54025
EXIDEIND,2026-02-24,280.0,0.0,0.0,0.0,0.75,59400.0,12600.0,318.7,325.95,311.5,-0.902,2026-02-01 13:33,49377
EXIDEIND,2026-02-24,285.0,0.0,0.0,0.0,1.2,12600.0,0.0,318.7,325.95,311.5,-0.902,2026-02-01 13:33,44753
EXIDEIND,2026-02-24,290.0,36.25,1800.0,5400.0,1.2,208800.0,88200.0,318.7,325.95,311.5,-0.902,2026-02-01 13:33,40139
EXIDEIND,2026-02-24,292.5,0.0,0.0,0.0,1.6,1800.0,3600.0,318.7,325.95,311.5,-0.902,2026-02-01 13:33,37867
EXIDEIND,2026-02-24,295.0,0.0,0.0,0.0,0.0,0.0,0.0,318.7,325.95,311.5,-0.902,2026-02-01 13:33,35614
EXIDEIND,2026-02-24,297.5,0.0,0.0,0.0,1.95,61200.0,16200.0,318.7,325.95,311.5,-0.902,2026-02-01 13:33,33361
EXIDEIND,2026-02-24,300.0,24.0,34200.0,18000.0,2.3,756000.0,496800.0,318.7,325.95,311.5,-0.902,2026-02-01 13:33,31111
EXIDEIND,2026-02-24,302.5,0.0,0.0,0.0,3.45,9000.0,12600.0,318.7,325.95,311.5,-0.902,2026-02-01 13:33,28979
EXIDEIND,2026-02-24,305.0,19.15,28800.0,23400.0,3.65,99000.0,158400.0,318.7,325.95,311.5,-0.902,2026-02-01 13:33,26938
EXIDEIND,2026-02-24,307.5,17.35,0.0,1800.0,3.95,18000.0,59400.0,318.7,325.95,311.5,-0.902,2026-02-01 13:33,24950
EXIDEIND,2026-02-24,310.0,14.55,81000.0,70200.0,5.1,559800.0,846000.0,318.7,325.95,311.5,-0.902,2026-02-01 13:33,22942
EXIDEIND,2026-02-24,312.5,14.5,18000.0,23400.0,5.2,244800.0,286200.0,318.7,325.95,311.5,-0.902,2026-02-01 13:33,20933
EXIDEIND,2026-02-24,315.0,11.8,100800.0,198000.0,6.95,430200.0,442800.0,318.7,325.95,311.5,-0.902,2026-02-01 13:33,19056
EXIDEIND,2026-02-24,317.5,10.5,84600.0,45000.0,10.25,163800.0,95400.0,318.7,325.95,311.5,-0.902,2026-02-01 13:33,17233
EXIDEIND,2026-02-24,320.0,9.0,876600.0,1996200.0,9.3,963000.0,793800.0,318.7,325.95,311.5,-0.902,2026-02-01 13:33,15573
EXIDEIND,2026-02-24,322.5,8.4,217800.0,754200.0,11.7,228600.0,237600.0,318.7,325.95,311.5,-0.902,2026-02-01 13:33,14345
EXIDEIND,2026-02-24,325.0,6.8,801000.0,1738800.0,12.15,621000.0,439200.0,318.7,325.95,311.5,-0.902,2026-02-01 13:33,13251
EXIDEIND,2026-02-24,327.5,6.25,306000.0,304200.0,13.25,318600.0,109800.0,318.7,325.95,311.5,-0.902,2026-02-01 13:33,12388
EXIDEIND,2026-02-24,330.0,5.05,1708200.0,2309400.0,14.75,1396800.0,248400.0,318.7,325.95,311.5,-0.902,2026-02-01 13:33,11659
EXIDEIND,2026-02-24,332.5,4.6,86400.0,142200.0,12.4,70200.0,46800.0,318.7,325.95,311.5,-0.902,2026-02-01 13:33,10740
EXIDEIND,2026-02-24,335.0,3.85,466200.0,777600.0,19.1,90000.0,16200.0,318.7,325.95,311.5,-0.902,2026-02-01 13:33,11010
EXIDEIND,2026-02-24,337.5,3.5,84600.0,315000.0,19.45,10800.0,14400.0,318.7,325.95,311.5,-0.902,2026-02-01 13:33,11475
EXIDEIND,2026-02-24,340.0,2.9,1434600.0,1924200.0,23.0,577800.0,28800.0,318.7,325.95,311.5,-0.902,2026-02-01 13:33,11964
EXIDEIND,2026-02-24,342.5,2.5,37800.0,68400.0,23.35,1800.0,0.0,318.7,325.95,311.5,-0.902,2026-02-01 13:33,12035
EXIDEIND,2026-02-24,345.0,2.25,264600.0,282600.0,24.7,63000.0,0.0,318.7,325.95,311.5,-0.902,2026-02-01 13:33,13034
EXIDEIND,2026-02-24,347.5,0.0,0.0,0.0,27.35,3600.0,0.0,318.7,325.95,311.5,-0.902,2026-02-01 13:33,14013
EXIDEIND,2026-02-24,350.0,1.65,2104200.0,2388600.0,32.0,369000.0,21600.0,318.7,325.95,311.5,-0.902,2026-02-01 13:33,15080
EXIDEIND,2026-02-24,352.5,0.0,0.0,0.0,0.0,0.0,0.0,318.7,325.95,311.5,-0.902,2026-02-01 13:33,15941
EXIDEIND,2026-02-24,355.0,1.35,190800.0,122400.0,33.75,48600.0,0.0,318.7,325.95,311.5,-0.902,2026-02-01 13:33,17635
EXIDEIND,2026-02-24,360.0,1.1,626400.0,354600.0,35.4,320400.0,0.0,318.7,325.95,311.5,-0.902,2026-02-01 13:33,21006
EXIDEIND,2026-02-24,365.0,0.95,48600.0,28800.0,42.8,27000.0,0.0,318.7,325.95,311.5,-0.902,2026-02-01 13:33,23923
EXIDEIND,2026-02-24,367.5,0.0,0.0,0.0,45.15,3600.0,0.0,318.7,325.95,311.5,-0.902,2026-02-01 13:33,25823
EXIDEIND,2026-02-24,370.0,0.7,451800.0,295200.0,47.55,156600.0,0.0,318.7,325.95,311.5,-0.902,2026-02-01 13:33,27817
EXIDEIND,2026-02-24,375.0,0.4,1800.0,0.0,52.35,23400.0,0.0,318.7,325.95,311.5,-0.902,2026-02-01 13:33,31431
EXIDEIND,2026-02-24,380.0,0.55,491400.0,176400.0,58.5,165600.0,0.0,318.7,325.95,311.5,-0.902,2026-02-01 13:33,35647
EXIDEIND,2026-02-24,390.0,0.45,117000.0,14400.0,76.15,104400.0,9000.0,318.7,325.95,311.5,-0.902,2026-02-01 13:33,44040
EXIDEIND,2026-02-24,400.0,0.3,460800.0,122400.0,73.5,376200.0,0.0,318.7,325.95,311.5,-0.902,2026-02-01 13:33,52807
EXIDEIND,2026-02-24,410.0,0.05,1800.0,0.0,86.8,45000.0,0.0,318.7,325.95,311.5,-0.902,2026-02-01 13:33,60449
EXIDEIND,2026-02-24,420.0,0.15,9000.0,30600.0,100.0,90000.0,0.0,318.7,325.95,311.5,-0.902,2026-02-01 13:33,70498
EXIDEIND,2026-02-24,425.0,0.15,10800.0,0.0,101.75,81000.0,0.0,318.7,325.95,311.5,-0.902,2026-02-01 13:33,74868
EXIDEIND,2026-02-24,440.0,0.1,181800.0,0.0,116.7,516600.0,0.0,318.7,325.95,311.5,-0.902,2026-02-01 13:33,89990
FEDERALBNK,2026-02-24,205.0,0.0,0.0,0.0,0.15,20000.0,0.0,284.85,288.8,281.25,-1.008,2026-02-01 13:33,137974
FEDERALBNK,2026-02-24,210.0,0.0,0.0,0.0,0.1,30000.0,5000.0,284.85,288.8,281.25,-1.008,2026-02-01 13:33,124321
FEDERALBNK,2026-02-24,215.0,0.0,0.0,0.0,0.1,30000.0,10000.0,284.85,288.8,281.25,-1.008,2026-02-01 13:33,110683
FEDERALBNK,2026-02-24,220.0,67.2,90000.0,15000.0,0.25,230000.0,30000.0,284.85,288.8,281.25,-1.008,2026-02-01 13:33,97060
FEDERALBNK,2026-02-24,225.0,63.65,15000.0,0.0,0.05,5000.0,0.0,284.85,288.8,281.25,-1.008,2026-02-01 13:33,84197
FEDERALBNK,2026-02-24,227.5,61.15,15000.0,0.0,0.0,0.0,0.0,284.85,288.8,281.25,-1.008,2026-02-01 13:33,77566
FEDERALBNK,2026-02-24,230.0,58.7,125000.0,0.0,0.3,1740000.0,130000.0,284.85,288.8,281.25,-1.008,2026-02-01 13:33,70935
FEDERALBNK,2026-02-24,235.0,53.7,45000.0,0.0,0.4,405000.0,210000.0,284.85,288.8,281.25,-1.008,2026-02-01 13:33,59104
FEDERALBNK,2026-02-24,237.5,51.25,20000.0,0.0,0.05,40000.0,0.0,284.85,288.8,281.25,-1.008,2026-02-01 13:33,53186
FEDERALBNK,2026-02-24,240.0,48.8,10000.0,0.0,0.4,1150000.0,150000.0,284.85,288.8,281.25,-1.008,2026-02-01 13:33,47160
FEDERALBNK,2026-02-24,242.5,46.3,20000.0,0.0,0.1,45000.0,0.0,284.85,288.8,281.25,-1.008,2026-02-01 13:33,41324
FEDERALBNK,2026-02-24,245.0,43.85,10000.0,0.0,0.6,470000.0,40000.0,284.85,288.8,281.25,-1.008,2026-02-01 13:33,35593
FEDERALBNK,2026-02-24,247.5,0.0,0.0,0.0,0.6,220000.0,25000.0,284.85,288.8,281.25,-1.008,2026-02-01 13:33,29907
FEDERALBNK,2026-02-24,250.0,37.6,415000.0,0.0,0.75,6585000.0,1425000.0,284.85,288.8,281.25,-1.008,2026-02-01 13:33,24246
FEDERALBNK,2026-02-24,252.5,0.0,0.0,0.0,0.85,330000.0,0.0,284.85,288.8,281.25,-1.008,2026-02-01 13:33,21415
FEDERALBNK,2026-02-24,255.0,33.7,440000.0,45000.0,1.0,485000.0,365000.0,284.85,288.8,281.25,-1.008,2026-02-01 13:33,17572
FEDERALBNK,2026-02-24,257.5,31.95,60000.0,0.0,0.95,130000.0,0.0,284.85,288.8,281.25,-1.008,2026-02-01 13:33,15422
FEDERALBNK,2026-02-24,260.0,27.2,750000.0,40000.0,1.25,2200000.0,1135000.0,284.85,288.8,281.25,-1.008,2026-02-01 13:33,12066
FEDERALBNK,2026-02-24,262.5,27.45,50000.0,0.0,1.45,290000.0,25000.0,284.85,288.8,281.25,-1.008,2026-02-01 13:33,11032
FEDERALBNK,2026-02-24,265.0,24.65,150000.0,0.0,1.85,860000.0,625000.0,284.85,288.8,281.25,-1.008,2026-02-01 13:33,8413
FEDERALBNK,2026-02-24,267.5,23.2,25000.0,0.0,2.2,215000.0,50000.0,284.85,288.8,281.25,-1.008,2026-02-01 13:33,6163
FEDERALBNK,2026-02-24,270.0,17.9,1155000.0,65000.0,2.45,2335000.0,2645000.0,284.85,288.8,281.25,-1.008,2026-02-01 13:33,3772
FEDERALBNK,2026-02-24,272.5,15.1,115000.0,10000.0,2.95,345000.0,205000.0,284.85,288.8,281.25,-1.008,2026-02-01 13:33,3739
FEDERALBNK,2026-02-24,275.0,14.6,1165000.0,145000.0,3.55,990000.0,1450000.0,284.85,288.8,281.25,-1.008,2026-02-01 13:33,2397
FEDERALBNK,2026-02-24,277.5,14.55,230000.0,0.0,4.5,240000.0,300000.0,284.85,288.8,281.25,-1.008,2026-02-01 13:33,2871
FEDERALBNK,2026-02-24,280.0,10.8,1995000.0,1100000.0,5.0,1885000.0,3280000.0,284.85,288.8,281.25,-1.008,2026-02-01 13:33,2340
FEDERALBNK,2026-02-24,282.5,8.55,405000.0,355000.0,6.05,495000.0,480000.0,284.85,288.8,281.25,-1.008,2026-02-01 13:33,3765
FEDERALBNK,2026-02-24,285.0,8.0,2530000.0,3270000.0,7.05,2175000.0,4480000.0,284.85,288.8,281.25,-1.008,2026-02-01 13:33,4249
FEDERALBNK,2026-02-24,287.5,6.3,715000.0,640000.0,8.75,580000.0,1300000.0,284.85,288.8,281.25,-1.008,2026-02-01 13:33,6354
FEDERALBNK,2026-02-24,290.0,5.25,3300000.0,3790000.0,10.15,1885000.0,1045000.0,284.85,288.8,281.25,-1.008,2026-02-01 13:33,8234
FEDERALBNK,2026-02-24,292.5,4.4,670000.0,990000.0,10.9,200000.0,65000.0,284.85,288.8,281.25,-1.008,2026-02-01 13:33,11287
FEDERALBNK,2026-02-24,295.0,3.8,880000.0,2195000.0,14.25,260000.0,145000.0,284.85,288.8,281.25,-1.008,2026-02-01 13:33,14815
FEDERALBNK,2026-02-24,297.5,3.0,425000.0,250000.0,14.55,45000.0,10000.0,284.85,288.8,281.25,-1.008,2026-02-01 13:33,18515
FEDERALBNK,2026-02-24,300.0,2.55,2765000.0,5385000.0,18.35,180000.0,220000.0,284.85,288.8,281.25,-1.008,2026-02-01 13:33,22431
FEDERALBNK,2026-02-24,302.5,2.0,160000.0,170000.0,17.0,5000.0,10000.0,284.85,288.8,281.25,-1.008,2026-02-01 13:33,27396
FEDERALBNK,2026-02-24,305.0,1.6,770000.0,780000.0,19.35,5000.0,30000.0,284.85,288.8,281.25,-1.008,2026-02-01 13:33,32051
FEDERALBNK,2026-02-24,307.5,1.5,190000.0,10000.0,0.0,0.0,0.0,284.85,288.8,281.25,-1.008,2026-02-01 13:33,36989
FEDERALBNK,2026-02-24,310.0,1.1,1460000.0,1820000.0,23.45,45000.0,30000.0,284.85,288.8,281.25,-1.008,2026-02-01 13:33,41890
FEDERALBNK,2026-02-24,312.5,0.9,20000.0,30000.0,0.0,0.0,0.0,284.85,288.8,281.25,-1.008,2026-02-01 13:33,47194
FEDERALBNK,2026-02-24,315.0,0.75,660000.0,400000.0,0.0,0.0,0.0,284.85,288.8,281.25,-1.008,2026-02-01 13:33,52450
FEDERALBNK,2026-02-24,320.0,0.5,2340000.0,2310000.0,32.1,85000.0,0.0,284.85,288.8,281.25,-1.008,2026-02-01 13:33,63337
FEDERALBNK,2026-02-24,325.0,0.35,1200000.0,675000.0,36.7,90000.0,0.0,284.85,288.8,281.25,-1.008,2026-02-01 13:33,75231
FEDERALBNK,2026-02-24,330.0,0.25,590000.0,170000.0,0.0,0.0,0.0,284.85,288.8,281.25,-1.008,2026-02-01 13:33,87637
FORTIS,2026-02-24,700.0,0.0,0.0,0.0,0.3,2325.0,0.0,842.0,868.3,837.45,-1.116,2026-02-01 13:33,14094
FORTIS,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,868.3,837.45,-1.116,2026-02-01 13:33,12180
FORTIS,2026-02-24,740.0,0.0,0.0,0.0,3.9,13175.0,775.0,842.0,868.3,837.45,-1.116,2026-02-01 13:33,10266
FORTIS,2026-02-24,750.0,0.0,0.0,0.0,3.15,10850.0,0.0,842.0,868.3,837.45,-1.116,2026-02-01 13:33,9317
FORTIS,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,868.3,837.45,-1.116,2026-02-01 13:33,8380
FORTIS,2026-02-24,770.0,0.0,0.0,0.0,5.25,6975.0,8525.0,842.0,868.3,837.45,-1.116,2026-02-01 13:33,7447
FORTIS,2026-02-24,780.0,0.0,0.0,0.0,5.85,31000.0,27900.0,842.0,868.3,837.45,-1.116,2026-02-01 13:33,6517
FORTIS,2026-02-24,790.0,0.0,0.0,0.0,8.4,19375.0,0.0,842.0,868.3,837.45,-1.116,2026-02-01 13:33,5604
FORTIS,2026-02-24,800.0,64.3,4650.0,0.0,11.35,96875.0,35650.0,842.0,868.3,837.45,-1.116,2026-02-01 13:33,4712
FORTIS,2026-02-24,810.0,0.0,0.0,0.0,15.25,775.0,1550.0,842.0,868.3,837.45,-1.116,2026-02-01 13:33,3858
FORTIS,2026-02-24,820.0,53.35,3100.0,3875.0,13.5,48825.0,3875.0,842.0,868.3,837.45,-1.116,2026-02-01 13:33,3083
FORTIS,2026-02-24,830.0,43.75,3875.0,0.0,16.25,37975.0,9300.0,842.0,868.3,837.45,-1.116,2026-02-01 13:33,2312
