Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DELHIVERY,2026-01-27,450.0,2.1,583075.0,431600.0,28.2,41500.0,0.0,416.3,423.2,413.1,-1.409,2026-01-08 11:59,10137
DELHIVERY,2026-01-27,455.0,1.55,533275.0,215800.0,0.0,0.0,0.0,416.3,423.2,413.1,-1.409,2026-01-08 11:59,12864
DELHIVERY,2026-01-27,460.0,1.2,242775.0,91300.0,35.3,62250.0,0.0,416.3,423.2,413.1,-1.409,2026-01-08 11:59,15934
DELHIVERY,2026-01-27,465.0,7.2,4150.0,0.0,0.0,0.0,0.0,416.3,423.2,413.1,-1.409,2026-01-08 11:59,18884
DELHIVERY,2026-01-27,470.0,0.75,184675.0,39425.0,55.5,16600.0,0.0,416.3,423.2,413.1,-1.409,2026-01-08 11:59,22030
DELHIVERY,2026-01-27,480.0,0.35,85075.0,31125.0,59.5,16600.0,0.0,416.3,423.2,413.1,-1.409,2026-01-08 11:59,28438
DELHIVERY,2026-01-27,490.0,0.35,22825.0,6225.0,0.0,0.0,0.0,416.3,423.2,413.1,-1.409,2026-01-08 11:59,34930
DELHIVERY,2026-01-27,500.0,0.2,203350.0,89225.0,90.5,2075.0,0.0,416.3,423.2,413.1,-1.409,2026-01-08 11:59,41542
DELHIVERY,2026-01-27,520.0,0.25,31125.0,0.0,0.0,0.0,0.0,416.3,423.2,413.1,-1.409,2026-01-08 11:59,55160
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6594.0,6700.0,6582.5,-0.73,2026-01-08 11:59,70901
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,2.0,200.0,0.0,6594.0,6700.0,6582.5,-0.73,2026-01-08 11:59,62554
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,1.2,4000.0,0.0,6594.0,6700.0,6582.5,-0.73,2026-01-08 11:59,54209
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,2.55,2000.0,0.0,6594.0,6700.0,6582.5,-0.73,2026-01-08 11:59,45903
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,1.75,800.0,0.0,6594.0,6700.0,6582.5,-0.73,2026-01-08 11:59,37618
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,2.15,28900.0,1000.0,6594.0,6700.0,6582.5,-0.73,2026-01-08 11:59,33479
DIVISLAB,2026-01-27,5800.0,553.05,200.0,0.0,3.2,19700.0,0.0,6594.0,6700.0,6582.5,-0.73,2026-01-08 11:59,29479
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,4.0,0.0,0.0,6594.0,6700.0,6582.5,-0.73,2026-01-08 11:59,25589
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,4.4,9500.0,0.0,6594.0,6700.0,6582.5,-0.73,2026-01-08 11:59,21695
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,6.5,100.0,0.0,6594.0,6700.0,6582.5,-0.73,2026-01-08 11:59,17844
DIVISLAB,2026-01-27,6000.0,673.2,1700.0,0.0,6.0,90200.0,12800.0,6594.0,6700.0,6582.5,-0.73,2026-01-08 11:59,13997
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,8.3,3800.0,0.0,6594.0,6700.0,6582.5,-0.73,2026-01-08 11:59,10670
DIVISLAB,2026-01-27,6100.0,398.2,1100.0,0.0,8.75,35700.0,5700.0,6594.0,6700.0,6582.5,-0.73,2026-01-08 11:59,7299
DIVISLAB,2026-01-27,6150.0,0.0,0.0,0.0,0.0,0.0,0.0,6594.0,6700.0,6582.5,-0.73,2026-01-08 11:59,4128
DIVISLAB,2026-01-27,6200.0,480.95,2600.0,0.0,14.95,175000.0,51100.0,6594.0,6700.0,6582.5,-0.73,2026-01-08 11:59,944
DIVISLAB,2026-01-27,6250.0,330.0,100.0,0.0,20.0,3500.0,4500.0,6594.0,6700.0,6582.5,-0.73,2026-01-08 11:59,-1488
DIVISLAB,2026-01-27,6300.0,348.35,27200.0,800.0,28.7,76900.0,31900.0,6594.0,6700.0,6582.5,-0.73,2026-01-08 11:59,-3769
DIVISLAB,2026-01-27,6350.0,303.0,17800.0,100.0,35.9,23200.0,3600.0,6594.0,6700.0,6582.5,-0.73,2026-01-08 11:59,-4800
DIVISLAB,2026-01-27,6400.0,262.0,59500.0,1600.0,50.0,110600.0,26300.0,6594.0,6700.0,6582.5,-0.73,2026-01-08 11:59,-5897
DIVISLAB,2026-01-27,6450.0,228.0,19400.0,700.0,63.0,26300.0,17500.0,6594.0,6700.0,6582.5,-0.73,2026-01-08 11:59,-5593
DIVISLAB,2026-01-27,6500.0,193.5,102900.0,31700.0,80.0,62400.0,61000.0,6594.0,6700.0,6582.5,-0.73,2026-01-08 11:59,-5790
DIVISLAB,2026-01-27,6550.0,163.5,21800.0,8900.0,100.0,22800.0,21700.0,6594.0,6700.0,6582.5,-0.73,2026-01-08 11:59,-3945
DIVISLAB,2026-01-27,6600.0,138.0,113200.0,103400.0,124.6,64200.0,78100.0,6594.0,6700.0,6582.5,-0.73,2026-01-08 11:59,-3240
DIVISLAB,2026-01-27,6650.0,115.0,87900.0,128900.0,150.4,27100.0,33200.0,6594.0,6700.0,6582.5,-0.73,2026-01-08 11:59,-1015
DIVISLAB,2026-01-27,6700.0,95.0,157200.0,307800.0,181.05,33300.0,32600.0,6594.0,6700.0,6582.5,-0.73,2026-01-08 11:59,1625
DIVISLAB,2026-01-27,6750.0,80.6,23300.0,45100.0,204.9,7000.0,7700.0,6594.0,6700.0,6582.5,-0.73,2026-01-08 11:59,5506
DIVISLAB,2026-01-27,6800.0,63.45,125700.0,164200.0,240.0,3600.0,600.0,6594.0,6700.0,6582.5,-0.73,2026-01-08 11:59,8693
DIVISLAB,2026-01-27,6850.0,51.7,10100.0,13400.0,255.0,1700.0,0.0,6594.0,6700.0,6582.5,-0.73,2026-01-08 11:59,13192
DIVISLAB,2026-01-27,6900.0,41.1,56500.0,90600.0,0.0,0.0,0.0,6594.0,6700.0,6582.5,-0.73,2026-01-08 11:59,17049
DIVISLAB,2026-01-27,6950.0,33.2,16300.0,14100.0,333.65,200.0,0.0,6594.0,6700.0,6582.5,-0.73,2026-01-08 11:59,21411
DIVISLAB,2026-01-27,7000.0,25.25,160600.0,168100.0,375.1,1800.0,0.0,6594.0,6700.0,6582.5,-0.73,2026-01-08 11:59,25671
DIVISLAB,2026-01-27,7050.0,20.1,1300.0,1800.0,0.0,0.0,0.0,6594.0,6700.0,6582.5,-0.73,2026-01-08 11:59,31033
DIVISLAB,2026-01-27,7100.0,14.85,71700.0,33400.0,598.0,200.0,0.0,6594.0,6700.0,6582.5,-0.73,2026-01-08 11:59,36067
DIVISLAB,2026-01-27,7150.0,11.45,3700.0,5000.0,0.0,0.0,0.0,6594.0,6700.0,6582.5,-0.73,2026-01-08 11:59,41552
DIVISLAB,2026-01-27,7200.0,9.65,102700.0,33600.0,0.0,0.0,0.0,6594.0,6700.0,6582.5,-0.73,2026-01-08 11:59,46965
DIVISLAB,2026-01-27,7250.0,7.8,4000.0,200.0,0.0,0.0,0.0,6594.0,6700.0,6582.5,-0.73,2026-01-08 11:59,52987
DIVISLAB,2026-01-27,7300.0,6.9,30900.0,11700.0,0.0,0.0,0.0,6594.0,6700.0,6582.5,-0.73,2026-01-08 11:59,58932
DIVISLAB,2026-01-27,7400.0,5.05,40500.0,18700.0,0.0,0.0,0.0,6594.0,6700.0,6582.5,-0.73,2026-01-08 11:59,71148
DIVISLAB,2026-01-27,7500.0,2.45,200.0,200.0,0.0,0.0,0.0,6594.0,6700.0,6582.5,-0.73,2026-01-08 11:59,83767
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6594.0,6700.0,6582.5,-0.73,2026-01-08 11:59,96368
DIXON,2026-01-27,9500.0,2422.15,1200.0,0.0,26.1,77900.0,58800.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,313168
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,43.1,14550.0,5550.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,262104
DIXON,2026-01-27,10000.0,1870.0,3250.0,0.0,55.0,221750.0,54250.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,228231
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,59.3,15150.0,3650.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,198309
DIXON,2026-01-27,10250.0,2067.3,500.0,0.0,62.4,17150.0,1800.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,190967
DIXON,2026-01-27,10400.0,0.0,0.0,0.0,78.45,7050.0,1350.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,169473
DIXON,2026-01-27,10500.0,1225.0,800.0,0.0,98.85,88700.0,47500.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,155161
DIXON,2026-01-27,10600.0,0.0,0.0,0.0,116.4,5450.0,1500.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,141021
DIXON,2026-01-27,10700.0,0.0,0.0,0.0,117.0,5400.0,700.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,127651
DIXON,2026-01-27,10750.0,1159.8,950.0,200.0,139.0,28350.0,14100.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,120961
DIXON,2026-01-27,10800.0,0.0,0.0,0.0,143.6,14950.0,2150.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,114197
DIXON,2026-01-27,10900.0,0.0,0.0,0.0,163.8,11350.0,1950.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,101172
DIXON,2026-01-27,11000.0,1035.0,15850.0,3750.0,183.7,246850.0,220250.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,88289
DIXON,2026-01-27,11100.0,920.0,1550.0,0.0,214.4,11400.0,7500.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,75325
DIXON,2026-01-27,11200.0,0.0,0.0,0.0,239.35,8450.0,8900.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,65283
DIXON,2026-01-27,11250.0,956.75,550.0,0.0,254.0,33950.0,22900.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,60152
DIXON,2026-01-27,11300.0,0.0,0.0,0.0,259.0,9600.0,13950.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,54587
DIXON,2026-01-27,11400.0,678.25,4750.0,750.0,297.3,12100.0,14500.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,44923
DIXON,2026-01-27,11500.0,619.3,44850.0,30650.0,331.05,153450.0,91600.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,35639
DIXON,2026-01-27,11600.0,560.45,11100.0,10750.0,374.8,24900.0,20300.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,26073
DIXON,2026-01-27,11700.0,509.65,19550.0,33700.0,421.1,27650.0,46050.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,18859
DIXON,2026-01-27,11750.0,480.85,46500.0,51000.0,443.95,78450.0,59200.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,15475
DIXON,2026-01-27,11800.0,457.95,36300.0,107400.0,464.55,43650.0,117750.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,11637
DIXON,2026-01-27,11900.0,412.1,35900.0,71600.0,522.05,32150.0,38300.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,6889
DIXON,2026-01-27,12000.0,370.6,269750.0,281050.0,575.0,173850.0,68300.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,2988
DIXON,2026-01-27,12100.0,328.1,44250.0,37700.0,653.55,20700.0,3750.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,3723
DIXON,2026-01-27,12200.0,290.0,64600.0,33550.0,700.45,33450.0,4050.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,5205
DIXON,2026-01-27,12250.0,272.0,84350.0,38500.0,731.2,45300.0,5450.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,5918
DIXON,2026-01-27,12300.0,256.3,37300.0,22000.0,768.6,13950.0,2900.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,6730
DIXON,2026-01-27,12400.0,229.7,24350.0,12550.0,831.15,9300.0,950.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,10787
DIXON,2026-01-27,12500.0,203.5,366050.0,287900.0,911.95,63400.0,2050.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,15083
DIXON,2026-01-27,12600.0,179.05,20250.0,11850.0,1041.6,3750.0,0.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,25554
DIXON,2026-01-27,12700.0,157.3,15150.0,8300.0,840.0,1500.0,0.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,34570
DIXON,2026-01-27,12750.0,147.75,68150.0,23500.0,1109.0,21550.0,100.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,39288
DIXON,2026-01-27,12800.0,138.25,12550.0,9050.0,0.0,0.0,0.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,42958
DIXON,2026-01-27,12900.0,122.2,9650.0,4250.0,0.0,0.0,0.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,53365
DIXON,2026-01-27,13000.0,107.8,390050.0,169850.0,1312.55,53950.0,1200.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,63812
DIXON,2026-01-27,13100.0,91.3,8900.0,5050.0,0.0,0.0,0.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,75705
DIXON,2026-01-27,13200.0,88.45,11900.0,4500.0,1479.25,750.0,150.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,90645
DIXON,2026-01-27,13250.0,78.8,69500.0,15450.0,1500.3,11500.0,0.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,98132
DIXON,2026-01-27,13300.0,82.05,3000.0,2250.0,0.0,0.0,0.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,104852
DIXON,2026-01-27,13400.0,64.0,12700.0,2250.0,1255.0,300.0,0.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,120701
DIXON,2026-01-27,13500.0,58.35,256500.0,79900.0,1754.0,14850.0,0.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,136700
DIXON,2026-01-27,13600.0,51.1,16950.0,1900.0,0.0,0.0,0.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,154260
DIXON,2026-01-27,13750.0,42.1,60900.0,14000.0,2211.95,1200.0,0.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,182604
DIXON,2026-01-27,13800.0,40.7,21650.0,1550.0,0.0,0.0,0.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,192325
DIXON,2026-01-27,14000.0,32.6,337100.0,65600.0,2204.0,35400.0,0.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,231764
DIXON,2026-01-27,14200.0,25.6,3300.0,550.0,0.0,0.0,0.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,271861
DIXON,2026-01-27,14250.0,24.2,36600.0,4150.0,2460.0,1700.0,0.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,283587
DIXON,2026-01-27,14500.0,19.45,108650.0,22000.0,2684.5,7150.0,0.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,342798
DIXON,2026-01-27,14750.0,16.4,25550.0,1350.0,2826.0,1100.0,0.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,403526
DIXON,2026-01-27,15000.0,12.45,224550.0,15750.0,3190.9,50250.0,0.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,466360
DIXON,2026-01-27,15250.0,10.5,6700.0,1400.0,2990.0,100.0,0.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,520578
DIXON,2026-01-27,15500.0,9.3,34250.0,5900.0,3773.35,7950.0,0.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,590697
DIXON,2026-01-27,15750.0,7.7,2050.0,100.0,3797.95,250.0,0.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,658927
DIXON,2026-01-27,16000.0,6.85,74900.0,5200.0,4157.75,13800.0,150.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,730089
DIXON,2026-01-27,16250.0,7.5,1650.0,50.0,2920.0,150.0,0.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,797875
DIXON,2026-01-27,16500.0,6.8,4700.0,500.0,4700.0,550.0,0.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,871350
DIXON,2026-01-27,17000.0,5.45,50500.0,3000.0,5040.0,4750.0,0.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,1018392
DIXON,2026-01-27,17500.0,3.7,3300.0,0.0,5609.65,1350.0,0.0,11757.0,11894.0,11708.0,-0.11,2026-01-08 11:59,1166085
DLF,2026-01-27,580.0,0.0,0.0,0.0,0.4,6600.0,2475.0,692.75,713.75,690.0,-1.493,2026-01-08 11:59,114069
DLF,2026-01-27,600.0,89.7,825.0,0.0,0.85,300300.0,28050.0,692.75,713.75,690.0,-1.493,2026-01-08 11:59,91472
DLF,2026-01-27,610.0,0.0,0.0,0.0,1.1,28875.0,825.0,692.75,713.75,690.0,-1.493,2026-01-08 11:59,80457
DLF,2026-01-27,620.0,75.0,6600.0,825.0,1.35,291225.0,69300.0,692.75,713.75,690.0,-1.493,2026-01-08 11:59,69485
DLF,2026-01-27,630.0,68.65,11550.0,0.0,1.9,386100.0,622050.0,692.75,713.75,690.0,-1.493,2026-01-08 11:59,58825
DLF,2026-01-27,640.0,57.55,24750.0,0.0,2.6,316800.0,80025.0,692.75,713.75,690.0,-1.493,2026-01-08 11:59,48558
DLF,2026-01-27,650.0,47.6,72600.0,9075.0,3.65,565950.0,201300.0,692.75,713.75,690.0,-1.493,2026-01-08 11:59,38686
DLF,2026-01-27,660.0,43.75,155925.0,825.0,5.4,844800.0,311850.0,692.75,713.75,690.0,-1.493,2026-01-08 11:59,29533
DLF,2026-01-27,670.0,34.45,143550.0,84150.0,7.7,535425.0,442200.0,692.75,713.75,690.0,-1.493,2026-01-08 11:59,21467
DLF,2026-01-27,680.0,27.6,1456950.0,237600.0,10.7,1584000.0,663300.0,692.75,713.75,690.0,-1.493,2026-01-08 11:59,13936
DLF,2026-01-27,690.0,21.2,919050.0,418275.0,14.5,1063425.0,819225.0,692.75,713.75,690.0,-1.493,2026-01-08 11:59,11690
DLF,2026-01-27,700.0,15.85,2988975.0,3557400.0,19.35,1972575.0,1449525.0,692.75,713.75,690.0,-1.493,2026-01-08 11:59,9507
DLF,2026-01-27,710.0,11.9,1565025.0,2931225.0,24.9,759000.0,749100.0,692.75,713.75,690.0,-1.493,2026-01-08 11:59,12799
DLF,2026-01-27,720.0,8.5,2361975.0,2657325.0,30.7,516450.0,195525.0,692.75,713.75,690.0,-1.493,2026-01-08 11:59,17467
DLF,2026-01-27,730.0,6.1,1136025.0,1749825.0,39.7,354750.0,18975.0,692.75,713.75,690.0,-1.493,2026-01-08 11:59,25464
DLF,2026-01-27,740.0,4.45,1114575.0,866250.0,45.0,226875.0,825.0,692.75,713.75,690.0,-1.493,2026-01-08 11:59,33814
DLF,2026-01-27,750.0,2.95,1299375.0,953700.0,52.4,429825.0,127875.0,692.75,713.75,690.0,-1.493,2026-01-08 11:59,43695
DLF,2026-01-27,760.0,2.05,562650.0,367950.0,57.05,142725.0,0.0,692.75,713.75,690.0,-1.493,2026-01-08 11:59,53962
DLF,2026-01-27,770.0,1.5,207900.0,179025.0,61.85,26400.0,0.0,692.75,713.75,690.0,-1.493,2026-01-08 11:59,66104
DLF,2026-01-27,780.0,1.1,510675.0,67650.0,77.0,109725.0,0.0,692.75,713.75,690.0,-1.493,2026-01-08 11:59,79048
DLF,2026-01-27,790.0,0.85,117150.0,2475.0,83.65,13200.0,0.0,692.75,713.75,690.0,-1.493,2026-01-08 11:59,91955
DLF,2026-01-27,800.0,0.65,565950.0,136950.0,89.7,231825.0,2475.0,692.75,713.75,690.0,-1.493,2026-01-08 11:59,105680
DLF,2026-01-27,810.0,0.65,2475.0,0.0,125.5,17325.0,0.0,692.75,713.75,690.0,-1.493,2026-01-08 11:59,118262
DLF,2026-01-27,820.0,0.45,52800.0,2475.0,111.5,196350.0,0.0,692.75,713.75,690.0,-1.493,2026-01-08 11:59,132688
DLF,2026-01-27,840.0,0.3,7425.0,4950.0,137.95,105600.0,0.0,692.75,713.75,690.0,-1.493,2026-01-08 11:59,160287
DLF,2026-01-27,860.0,0.15,124575.0,9075.0,147.0,188100.0,0.0,692.75,713.75,690.0,-1.493,2026-01-08 11:59,188842
DLF,2026-01-27,880.0,0.15,51150.0,825.0,165.0,90750.0,1650.0,692.75,713.75,690.0,-1.493,2026-01-08 11:59,216716
DMART,2026-01-27,3000.0,0.0,0.0,0.0,0.5,4650.0,3600.0,3807.7,3872.4,3798.0,-0.882,2026-01-08 11:59,85708
DMART,2026-01-27,3100.0,634.55,150.0,0.0,2.0,3600.0,300.0,3807.7,3872.4,3798.0,-0.882,2026-01-08 11:59,69747
DMART,2026-01-27,3200.0,455.9,450.0,0.0,2.7,34050.0,17400.0,3807.7,3872.4,3798.0,-0.882,2026-01-08 11:59,53831
DMART,2026-01-27,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3807.7,3872.4,3798.0,-0.882,2026-01-08 11:59,46053
DMART,2026-01-27,3300.0,360.0,150.0,0.0,5.3,61500.0,14250.0,3807.7,3872.4,3798.0,-0.882,2026-01-08 11:59,38264
DMART,2026-01-27,3350.0,0.0,0.0,0.0,6.85,45750.0,9600.0,3807.7,3872.4,3798.0,-0.882,2026-01-08 11:59,30755
DMART,2026-01-27,3400.0,286.5,750.0,0.0,10.0,107850.0,75300.0,3807.7,3872.4,3798.0,-0.882,2026-01-08 11:59,23471
DMART,2026-01-27,3450.0,392.75,1050.0,0.0,13.65,49200.0,21600.0,3807.7,3872.4,3798.0,-0.882,2026-01-08 11:59,16676
DMART,2026-01-27,3500.0,387.95,49650.0,1500.0,18.75,180750.0,73800.0,3807.7,3872.4,3798.0,-0.882,2026-01-08 11:59,10191
DMART,2026-01-27,3550.0,329.5,15450.0,0.0,25.85,145200.0,41400.0,3807.7,3872.4,3798.0,-0.882,2026-01-08 11:59,6472
DMART,2026-01-27,3600.0,254.3,28200.0,1650.0,33.75,196800.0,134550.0,3807.7,3872.4,3798.0,-0.882,2026-01-08 11:59,2103
DMART,2026-01-27,3650.0,214.95,22350.0,1500.0,45.05,67800.0,33150.0,3807.7,3872.4,3798.0,-0.882,2026-01-08 11:59,-1221
DMART,2026-01-27,3700.0,181.35,79800.0,23850.0,62.05,180750.0,135000.0,3807.7,3872.4,3798.0,-0.882,2026-01-08 11:59,-3973
DMART,2026-01-27,3750.0,148.7,85650.0,27000.0,78.25,67350.0,51600.0,3807.7,3872.4,3798.0,-0.882,2026-01-08 11:59,-5272
DMART,2026-01-27,3800.0,123.0,304500.0,248250.0,102.25,241800.0,202650.0,3807.7,3872.4,3798.0,-0.882,2026-01-08 11:59,-5385
DMART,2026-01-27,3850.0,98.0,115050.0,191850.0,125.55,42900.0,72450.0,3807.7,3872.4,3798.0,-0.882,2026-01-08 11:59,-2240
DMART,2026-01-27,3900.0,77.0,318000.0,378750.0,157.6,43800.0,30900.0,3807.7,3872.4,3798.0,-0.882,2026-01-08 11:59,1010
DMART,2026-01-27,3950.0,61.2,74550.0,82350.0,185.3,7050.0,1800.0,3807.7,3872.4,3798.0,-0.882,2026-01-08 11:59,7239
DMART,2026-01-27,4000.0,47.5,346200.0,358350.0,227.3,60300.0,5250.0,3807.7,3872.4,3798.0,-0.882,2026-01-08 11:59,12443
DMART,2026-01-27,4050.0,37.45,94650.0,76650.0,351.1,1950.0,0.0,3807.7,3872.4,3798.0,-0.882,2026-01-08 11:59,19628
DMART,2026-01-27,4100.0,28.4,134250.0,99600.0,282.75,20250.0,900.0,3807.7,3872.4,3798.0,-0.882,2026-01-08 11:59,27308
DMART,2026-01-27,4150.0,21.95,71700.0,77550.0,319.65,450.0,150.0,3807.7,3872.4,3798.0,-0.882,2026-01-08 11:59,35284
DMART,2026-01-27,4200.0,17.55,121350.0,170550.0,365.0,11550.0,0.0,3807.7,3872.4,3798.0,-0.882,2026-01-08 11:59,43954
DMART,2026-01-27,4250.0,14.05,21450.0,13050.0,0.0,0.0,0.0,3807.7,3872.4,3798.0,-0.882,2026-01-08 11:59,52938
DMART,2026-01-27,4300.0,11.0,89700.0,99000.0,518.0,7200.0,0.0,3807.7,3872.4,3798.0,-0.882,2026-01-08 11:59,62267
DMART,2026-01-27,4350.0,8.8,24900.0,13800.0,563.0,150.0,0.0,3807.7,3872.4,3798.0,-0.882,2026-01-08 11:59,71777
DMART,2026-01-27,4400.0,6.9,44400.0,63450.0,610.0,7350.0,0.0,3807.7,3872.4,3798.0,-0.882,2026-01-08 11:59,81699
DMART,2026-01-27,4450.0,6.95,4350.0,0.0,660.0,150.0,0.0,3807.7,3872.4,3798.0,-0.882,2026-01-08 11:59,91449
DMART,2026-01-27,4500.0,4.7,35100.0,88050.0,635.0,2400.0,0.0,3807.7,3872.4,3798.0,-0.882,2026-01-08 11:59,101632
DMART,2026-01-27,4600.0,3.25,16650.0,20400.0,795.0,900.0,0.0,3807.7,3872.4,3798.0,-0.882,2026-01-08 11:59,122252
DMART,2026-01-27,4700.0,2.4,4500.0,3300.0,839.95,7350.0,0.0,3807.7,3872.4,3798.0,-0.882,2026-01-08 11:59,143117
DMART,2026-01-27,4800.0,0.3,4050.0,0.0,0.0,0.0,0.0,3807.7,3872.4,3798.0,-0.882,2026-01-08 11:59,163550
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.1,1875.0,0.0,1230.2,1241.6,1218.0,-1.014,2026-01-08 11:59,57040
DRREDDY,2026-01-27,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.2,1241.6,1218.0,-1.014,2026-01-08 11:59,49508
DRREDDY,2026-01-27,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.2,1241.6,1218.0,-1.014,2026-01-08 11:59,41975
DRREDDY,2026-01-27,1100.0,122.1,625.0,625.0,1.6,167500.0,228750.0,1230.2,1241.6,1218.0,-1.014,2026-01-08 11:59,34443
DRREDDY,2026-01-27,1120.0,0.0,0.0,0.0,2.45,8125.0,8750.0,1230.2,1241.6,1218.0,-1.014,2026-01-08 11:59,27227
DRREDDY,2026-01-27,1130.0,115.7,625.0,0.0,3.1,299375.0,50000.0,1230.2,1241.6,1218.0,-1.014,2026-01-08 11:59,23635
DRREDDY,2026-01-27,1140.0,0.0,0.0,0.0,3.8,107500.0,131875.0,1230.2,1241.6,1218.0,-1.014,2026-01-08 11:59,20260
DRREDDY,2026-01-27,1150.0,0.0,0.0,0.0,4.9,371250.0,183125.0,1230.2,1241.6,1218.0,-1.014,2026-01-08 11:59,17036
DRREDDY,2026-01-27,1160.0,0.0,0.0,0.0,6.6,123750.0,128125.0,1230.2,1241.6,1218.0,-1.014,2026-01-08 11:59,14043
DRREDDY,2026-01-27,1170.0,0.0,0.0,0.0,8.35,88125.0,186250.0,1230.2,1241.6,1218.0,-1.014,2026-01-08 11:59,11274
DRREDDY,2026-01-27,1180.0,81.75,4375.0,0.0,10.5,162500.0,230625.0,1230.2,1241.6,1218.0,-1.014,2026-01-08 11:59,8601
