Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICI,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,839.9,843.0,822.25,4.706,2026-02-03 11:59,21257
LICI,2026-02-24,720.0,0.0,0.0,0.0,2.0,700.0,0.0,839.9,843.0,822.25,4.706,2026-02-03 11:59,18357
LICI,2026-02-24,730.0,100.0,700.0,0.0,1.1,46900.0,81200.0,839.9,843.0,822.25,4.706,2026-02-03 11:59,15458
LICI,2026-02-24,740.0,68.5,2100.0,0.0,1.3,184800.0,84700.0,839.9,843.0,822.25,4.706,2026-02-03 11:59,12608
LICI,2026-02-24,745.0,0.0,0.0,0.0,0.0,0.0,0.0,839.9,843.0,822.25,4.706,2026-02-03 11:59,11265
LICI,2026-02-24,750.0,0.0,0.0,0.0,1.65,107800.0,37100.0,839.9,843.0,822.25,4.706,2026-02-03 11:59,9933
LICI,2026-02-24,755.0,0.0,0.0,0.0,0.0,0.0,0.0,839.9,843.0,822.25,4.706,2026-02-03 11:59,8637
LICI,2026-02-24,760.0,85.0,9100.0,700.0,2.2,156800.0,135800.0,839.9,843.0,822.25,4.706,2026-02-03 11:59,7358
LICI,2026-02-24,765.0,45.4,1400.0,0.0,9.95,4900.0,0.0,839.9,843.0,822.25,4.706,2026-02-03 11:59,6205
LICI,2026-02-24,770.0,41.75,2100.0,0.0,2.8,161000.0,29400.0,839.9,843.0,822.25,4.706,2026-02-03 11:59,5014
LICI,2026-02-24,775.0,38.35,2100.0,0.0,9.6,7700.0,0.0,839.9,843.0,822.25,4.706,2026-02-03 11:59,3867
LICI,2026-02-24,780.0,65.95,16100.0,14700.0,3.9,282800.0,133700.0,839.9,843.0,822.25,4.706,2026-02-03 11:59,2762
LICI,2026-02-24,785.0,31.8,2800.0,0.0,4.5,16800.0,11200.0,839.9,843.0,822.25,4.706,2026-02-03 11:59,1801
LICI,2026-02-24,790.0,59.25,40600.0,22400.0,5.25,116900.0,48300.0,839.9,843.0,822.25,4.706,2026-02-03 11:59,856
LICI,2026-02-24,795.0,43.85,2800.0,1400.0,6.15,49700.0,17500.0,839.9,843.0,822.25,4.706,2026-02-03 11:59,167
LICI,2026-02-24,800.0,50.0,184800.0,199500.0,6.9,353500.0,233800.0,839.9,843.0,822.25,4.706,2026-02-03 11:59,-692
LICI,2026-02-24,805.0,46.0,23100.0,19600.0,8.15,35000.0,16800.0,839.9,843.0,822.25,4.706,2026-02-03 11:59,-585
LICI,2026-02-24,810.0,42.95,100100.0,55300.0,9.1,105000.0,60900.0,839.9,843.0,822.25,4.706,2026-02-03 11:59,-1050
LICI,2026-02-24,815.0,38.8,67900.0,18200.0,10.75,79100.0,7700.0,839.9,843.0,822.25,4.706,2026-02-03 11:59,-1157
LICI,2026-02-24,820.0,35.2,250600.0,268800.0,12.2,312200.0,170800.0,839.9,843.0,822.25,4.706,2026-02-03 11:59,-1346
LICI,2026-02-24,825.0,32.0,51100.0,51800.0,13.85,65100.0,7700.0,839.9,843.0,822.25,4.706,2026-02-03 11:59,-931
LICI,2026-02-24,830.0,29.25,195300.0,381500.0,15.7,171500.0,120400.0,839.9,843.0,822.25,4.706,2026-02-03 11:59,-886
LICI,2026-02-24,835.0,26.1,49000.0,112000.0,17.9,30800.0,60900.0,839.9,843.0,822.25,4.706,2026-02-03 11:59,-428
LICI,2026-02-24,840.0,23.7,232400.0,543200.0,20.2,99400.0,68600.0,839.9,843.0,822.25,4.706,2026-02-03 11:59,-160
LICI,2026-02-24,845.0,20.7,46200.0,53900.0,50.65,5600.0,0.0,839.9,843.0,822.25,4.706,2026-02-03 11:59,550
LICI,2026-02-24,850.0,18.65,415800.0,688800.0,25.5,153300.0,43400.0,839.9,843.0,822.25,4.706,2026-02-03 11:59,1004
LICI,2026-02-24,855.0,16.85,28700.0,70000.0,43.7,700.0,0.0,839.9,843.0,822.25,4.706,2026-02-03 11:59,2061
LICI,2026-02-24,860.0,14.7,340900.0,405300.0,32.0,80500.0,16800.0,839.9,843.0,822.25,4.706,2026-02-03 11:59,2792
LICI,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,839.9,843.0,822.25,4.706,2026-02-03 11:59,3933
LICI,2026-02-24,870.0,11.4,184100.0,132300.0,37.55,50400.0,6300.0,839.9,843.0,822.25,4.706,2026-02-03 11:59,4830
LICI,2026-02-24,875.0,6.15,1400.0,0.0,0.0,0.0,0.0,839.9,843.0,822.25,4.706,2026-02-03 11:59,5865
LICI,2026-02-24,880.0,9.05,167300.0,259700.0,44.8,60200.0,6300.0,839.9,843.0,822.25,4.706,2026-02-03 11:59,6881
LICI,2026-02-24,885.0,2.7,1400.0,0.0,0.0,0.0,0.0,839.9,843.0,822.25,4.706,2026-02-03 11:59,7891
LICI,2026-02-24,890.0,6.95,72800.0,24500.0,77.5,5600.0,0.0,839.9,843.0,822.25,4.706,2026-02-03 11:59,9021
LICI,2026-02-24,895.0,4.5,700.0,0.0,0.0,0.0,0.0,839.9,843.0,822.25,4.706,2026-02-03 11:59,10197
LICI,2026-02-24,900.0,5.45,918400.0,732900.0,61.5,116900.0,16100.0,839.9,843.0,822.25,4.706,2026-02-03 11:59,11366
LICI,2026-02-24,905.0,3.3,18200.0,0.0,0.0,0.0,0.0,839.9,843.0,822.25,4.706,2026-02-03 11:59,12834
LICI,2026-02-24,910.0,4.2,23100.0,14700.0,85.0,700.0,0.0,839.9,843.0,822.25,4.706,2026-02-03 11:59,14536
LICI,2026-02-24,920.0,3.3,107800.0,65800.0,88.4,21700.0,2100.0,839.9,843.0,822.25,4.706,2026-02-03 11:59,17955
LICI,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,839.9,843.0,822.25,4.706,2026-02-03 11:59,21344
LICI,2026-02-24,940.0,2.1,60200.0,28700.0,0.0,0.0,0.0,839.9,843.0,822.25,4.706,2026-02-03 11:59,24889
LICI,2026-02-24,950.0,1.7,75600.0,70000.0,168.8,7000.0,0.0,839.9,843.0,822.25,4.706,2026-02-03 11:59,28506
LICI,2026-02-24,960.0,0.7,14000.0,0.0,136.0,4200.0,0.0,839.9,843.0,822.25,4.706,2026-02-03 11:59,32088
LICI,2026-02-24,970.0,0.0,0.0,0.0,161.0,1400.0,0.0,839.9,843.0,822.25,4.706,2026-02-03 11:59,35738
LICI,2026-02-24,980.0,0.0,0.0,0.0,170.0,4900.0,0.0,839.9,843.0,822.25,4.706,2026-02-03 11:59,39423
LICHSGFIN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,509.5,523.9,504.2,2.649,2026-02-03 11:59,65161
LICHSGFIN,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,509.5,523.9,504.2,2.649,2026-02-03 11:59,58075
LICHSGFIN,2026-02-24,440.0,0.0,0.0,0.0,0.6,55000.0,58000.0,509.5,523.9,504.2,2.649,2026-02-03 11:59,50989
LICHSGFIN,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,509.5,523.9,504.2,2.649,2026-02-03 11:59,47470
LICHSGFIN,2026-02-24,450.0,0.0,0.0,0.0,0.85,67000.0,47000.0,509.5,523.9,504.2,2.649,2026-02-03 11:59,43955
LICHSGFIN,2026-02-24,455.0,0.0,0.0,0.0,2.0,2000.0,0.0,509.5,523.9,504.2,2.649,2026-02-03 11:59,40467
LICHSGFIN,2026-02-24,460.0,0.0,0.0,0.0,1.25,150000.0,87000.0,509.5,523.9,504.2,2.649,2026-02-03 11:59,36986
LICHSGFIN,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,509.5,523.9,504.2,2.649,2026-02-03 11:59,33561
LICHSGFIN,2026-02-24,470.0,0.0,0.0,0.0,1.95,364000.0,185000.0,509.5,523.9,504.2,2.649,2026-02-03 11:59,30155
LICHSGFIN,2026-02-24,475.0,29.3,14000.0,0.0,2.45,31000.0,89000.0,509.5,523.9,504.2,2.649,2026-02-03 11:59,26860
LICHSGFIN,2026-02-24,480.0,34.4,67000.0,40000.0,3.05,472000.0,389000.0,509.5,523.9,504.2,2.649,2026-02-03 11:59,23692
LICHSGFIN,2026-02-24,485.0,33.15,1000.0,0.0,3.85,51000.0,65000.0,509.5,523.9,504.2,2.649,2026-02-03 11:59,20846
LICHSGFIN,2026-02-24,490.0,26.45,96000.0,103000.0,4.95,390000.0,187000.0,509.5,523.9,504.2,2.649,2026-02-03 11:59,17924
LICHSGFIN,2026-02-24,495.0,22.6,92000.0,99000.0,6.1,132000.0,71000.0,509.5,523.9,504.2,2.649,2026-02-03 11:59,15322
LICHSGFIN,2026-02-24,500.0,19.3,573000.0,886000.0,7.65,1095000.0,347000.0,509.5,523.9,504.2,2.649,2026-02-03 11:59,12898
LICHSGFIN,2026-02-24,505.0,16.15,185000.0,224000.0,9.5,274000.0,309000.0,509.5,523.9,504.2,2.649,2026-02-03 11:59,11450
LICHSGFIN,2026-02-24,510.0,13.35,587000.0,714000.0,11.65,431000.0,254000.0,509.5,523.9,504.2,2.649,2026-02-03 11:59,10001
LICHSGFIN,2026-02-24,515.0,10.95,353000.0,209000.0,14.2,239000.0,40000.0,509.5,523.9,504.2,2.649,2026-02-03 11:59,9304
LICHSGFIN,2026-02-24,520.0,8.7,1915000.0,1311000.0,17.3,565000.0,117000.0,509.5,523.9,504.2,2.649,2026-02-03 11:59,8668
LICHSGFIN,2026-02-24,525.0,6.95,177000.0,130000.0,21.2,234000.0,29000.0,509.5,523.9,504.2,2.649,2026-02-03 11:59,9914
LICHSGFIN,2026-02-24,530.0,5.5,878000.0,901000.0,24.6,452000.0,34000.0,509.5,523.9,504.2,2.649,2026-02-03 11:59,10304
LICHSGFIN,2026-02-24,535.0,4.35,168000.0,179000.0,28.7,127000.0,1000.0,509.5,523.9,504.2,2.649,2026-02-03 11:59,11103
LICHSGFIN,2026-02-24,540.0,3.45,563000.0,449000.0,42.9,273000.0,0.0,509.5,523.9,504.2,2.649,2026-02-03 11:59,12387
LICHSGFIN,2026-02-24,545.0,2.75,62000.0,44000.0,43.5,8000.0,0.0,509.5,523.9,504.2,2.649,2026-02-03 11:59,13404
LICHSGFIN,2026-02-24,550.0,2.25,834000.0,820000.0,58.45,629000.0,0.0,509.5,523.9,504.2,2.649,2026-02-03 11:59,15415
LICHSGFIN,2026-02-24,555.0,1.8,65000.0,55000.0,51.3,7000.0,0.0,509.5,523.9,504.2,2.649,2026-02-03 11:59,14686
LICHSGFIN,2026-02-24,560.0,1.5,502000.0,204000.0,63.7,230000.0,0.0,509.5,523.9,504.2,2.649,2026-02-03 11:59,17458
LICHSGFIN,2026-02-24,565.0,1.2,14000.0,20000.0,60.2,4000.0,0.0,509.5,523.9,504.2,2.649,2026-02-03 11:59,19230
LICHSGFIN,2026-02-24,570.0,1.05,398000.0,125000.0,50.25,124000.0,0.0,509.5,523.9,504.2,2.649,2026-02-03 11:59,22378
LICHSGFIN,2026-02-24,575.0,0.65,14000.0,0.0,0.0,0.0,0.0,509.5,523.9,504.2,2.649,2026-02-03 11:59,25229
LICHSGFIN,2026-02-24,580.0,0.7,201000.0,31000.0,55.2,131000.0,0.0,509.5,523.9,504.2,2.649,2026-02-03 11:59,28669
LICHSGFIN,2026-02-24,585.0,0.85,73000.0,0.0,58.55,1000.0,0.0,509.5,523.9,504.2,2.649,2026-02-03 11:59,31565
LICHSGFIN,2026-02-24,590.0,0.5,85000.0,6000.0,74.0,15000.0,0.0,509.5,523.9,504.2,2.649,2026-02-03 11:59,35207
LICHSGFIN,2026-02-24,595.0,0.65,0.0,0.0,0.0,0.0,0.0,509.5,523.9,504.2,2.649,2026-02-03 11:59,38793
LICHSGFIN,2026-02-24,600.0,0.5,447000.0,85000.0,108.0,244000.0,0.0,509.5,523.9,504.2,2.649,2026-02-03 11:59,42485
LICHSGFIN,2026-02-24,610.0,0.0,0.0,0.0,99.5,11000.0,0.0,509.5,523.9,504.2,2.649,2026-02-03 11:59,47947
LICHSGFIN,2026-02-24,620.0,0.25,8000.0,1000.0,108.0,18000.0,4000.0,509.5,523.9,504.2,2.649,2026-02-03 11:59,55923
LICHSGFIN,2026-02-24,630.0,0.0,0.0,0.0,120.35,7000.0,3000.0,509.5,523.9,504.2,2.649,2026-02-03 11:59,63841
LICHSGFIN,2026-02-24,640.0,0.1,143000.0,3000.0,130.95,253000.0,4000.0,509.5,523.9,504.2,2.649,2026-02-03 11:59,71876
LODHA,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,112324
LODHA,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,107306
LODHA,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,102288
LODHA,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,97269
LODHA,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,92251
LODHA,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,87232
LODHA,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,82214
LODHA,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,77196
LODHA,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,74686
LODHA,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,72177
LODHA,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,69668
LODHA,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,67159
LODHA,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,64650
LODHA,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,62140
LODHA,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,59631
LODHA,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,57122
LODHA,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,54613
LODHA,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,52104
LODHA,2026-02-24,690.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,49594
LODHA,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,47085
LODHA,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,44576
LODHA,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,42067
LODHA,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,39558
LODHA,2026-02-24,740.0,324.6,0.0,0.0,0.85,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,37048
LODHA,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,34539
LODHA,2026-02-24,760.0,182.35,1350.0,0.0,1.1,52200.0,7650.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,32030
LODHA,2026-02-24,770.0,295.6,0.0,0.0,7.4,1350.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,29593
LODHA,2026-02-24,780.0,0.0,0.0,0.0,2.65,55800.0,900.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,27138
LODHA,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,24725
LODHA,2026-02-24,800.0,0.0,0.0,0.0,1.8,112950.0,38700.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,22326
LODHA,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,20020
LODHA,2026-02-24,820.0,154.05,450.0,0.0,2.4,26550.0,8550.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,17735
LODHA,2026-02-24,830.0,125.85,0.0,0.0,3.2,19350.0,900.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,15477
LODHA,2026-02-24,840.0,67.1,450.0,0.0,2.5,88650.0,11250.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,13231
LODHA,2026-02-24,850.0,108.0,3600.0,0.0,2.4,83250.0,80550.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,11062
LODHA,2026-02-24,860.0,96.8,4950.0,0.0,3.0,46350.0,3600.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,9018
LODHA,2026-02-24,870.0,73.15,14850.0,0.0,3.0,67050.0,20700.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,7040
LODHA,2026-02-24,880.0,63.25,23850.0,0.0,3.3,115200.0,105300.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,5198
LODHA,2026-02-24,890.0,85.15,30600.0,0.0,2.9,96300.0,3150.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,3520
LODHA,2026-02-24,900.0,145.2,43650.0,9900.0,4.2,219600.0,293850.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,2089
LODHA,2026-02-24,910.0,69.2,27450.0,0.0,5.0,45900.0,34200.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,1229
LODHA,2026-02-24,920.0,124.0,49500.0,68400.0,5.35,89100.0,147150.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,69
LODHA,2026-02-24,930.0,106.1,79650.0,13950.0,6.2,109800.0,133650.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,-553
LODHA,2026-02-24,940.0,106.7,66600.0,49050.0,7.3,155250.0,213300.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,-775
LODHA,2026-02-24,950.0,95.95,123300.0,157950.0,8.3,143550.0,395550.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,-956
LODHA,2026-02-24,960.0,89.4,108900.0,439200.0,9.85,139050.0,679950.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,-403
LODHA,2026-02-24,970.0,81.0,154350.0,153450.0,11.6,84150.0,254250.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,170
LODHA,2026-02-24,980.0,73.0,82350.0,685350.0,13.55,46350.0,436950.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,1299
LODHA,2026-02-24,990.0,68.0,25650.0,17550.0,17.0,95850.0,450.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,1941
LODHA,2026-02-24,1000.0,58.1,251550.0,2081700.0,18.85,153000.0,1670850.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,2179
LODHA,2026-02-24,1010.0,51.3,79200.0,372150.0,21.0,5850.0,9900.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,3982
LODHA,2026-02-24,1020.0,45.9,169650.0,2125800.0,25.8,120150.0,1923750.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,5092
LODHA,2026-02-24,1030.0,40.5,55350.0,197550.0,101.5,4500.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,6566
LODHA,2026-02-24,1040.0,35.3,179550.0,1373400.0,35.05,86850.0,258300.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,7809
LODHA,2026-02-24,1050.0,30.5,202950.0,883350.0,39.35,29250.0,77400.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,9470
LODHA,2026-02-24,1060.0,26.3,66600.0,501300.0,46.25,35550.0,221850.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,11538
LODHA,2026-02-24,1070.0,23.0,37350.0,171000.0,105.0,450.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,13215
LODHA,2026-02-24,1080.0,19.25,43650.0,319950.0,60.75,38700.0,144900.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,15000
LODHA,2026-02-24,1090.0,15.7,17550.0,36450.0,0.0,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,16635
LODHA,2026-02-24,1100.0,14.0,175950.0,1064700.0,75.35,67500.0,10800.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,18466
LODHA,2026-02-24,1110.0,2.55,1350.0,0.0,0.0,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,20250
LODHA,2026-02-24,1120.0,9.7,23850.0,42300.0,90.7,2700.0,1350.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,22299
LODHA,2026-02-24,1130.0,9.25,9000.0,18000.0,0.0,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,24373
LODHA,2026-02-24,1140.0,0.0,0.0,0.0,192.0,6750.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,26465
LODHA,2026-02-24,1150.0,6.5,25650.0,89550.0,0.0,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,28426
LODHA,2026-02-24,1160.0,112.7,0.0,0.0,237.0,4050.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,30559
LODHA,2026-02-24,1170.0,34.55,0.0,0.0,136.8,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,32584
LODHA,2026-02-24,1180.0,3.95,2700.0,0.0,279.0,4500.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,34704
LODHA,2026-02-24,1190.0,4.2,2250.0,0.0,151.8,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,36707
LODHA,2026-02-24,1200.0,3.25,70200.0,126000.0,164.6,49050.0,4500.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,38838
LODHA,2026-02-24,1210.0,25.35,0.0,0.0,167.3,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,40302
LODHA,2026-02-24,1220.0,1.1,1800.0,0.0,203.0,900.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,42552
LODHA,2026-02-24,1230.0,4.95,450.0,0.0,183.3,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,44785
LODHA,2026-02-24,1240.0,3.55,4050.0,900.0,197.0,900.0,450.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,47038
LODHA,2026-02-24,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,49279
LODHA,2026-02-24,1260.0,16.8,0.0,0.0,208.25,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,51536
LODHA,2026-02-24,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,53793
LODHA,2026-02-24,1280.0,65.9,0.0,0.0,384.0,4950.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,56050
LODHA,2026-02-24,1290.0,125.85,0.0,0.0,0.15,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,58122
LODHA,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,60385
LODHA,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,64909
LODHA,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,69433
LODHA,2026-02-24,1360.0,44.75,0.0,0.0,224.05,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,73957
LODHA,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,78482
LODHA,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,83006
LODHA,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,87530
LODHA,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,92055
LODHA,2026-02-24,1460.0,75.8,0.0,0.0,0.2,0.0,0.0,1038.9,1046.55,984.5,8.056,2026-02-03 11:59,96579
LT,2026-02-24,3280.0,0.0,0.0,0.0,0.9,46025.0,8050.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,224628
LT,2026-02-24,3320.0,629.5,350.0,0.0,1.0,34475.0,30975.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,203502
LT,2026-02-24,3360.0,0.0,0.0,0.0,1.8,11200.0,13825.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,182537
LT,2026-02-24,3400.0,375.0,175.0,0.0,1.1,175700.0,34650.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,161597
LT,2026-02-24,3440.0,0.0,0.0,0.0,1.45,114450.0,6125.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,141349
LT,2026-02-24,3480.0,309.95,2450.0,0.0,2.3,17850.0,2975.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,121555
LT,2026-02-24,3500.0,597.85,5600.0,700.0,2.0,207725.0,69650.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,111779
LT,2026-02-24,3520.0,330.0,11550.0,0.0,2.5,135275.0,17850.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,102651
LT,2026-02-24,3540.0,0.0,0.0,0.0,3.7,24850.0,1925.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,93871
LT,2026-02-24,3560.0,349.6,175.0,0.0,7.0,175.0,0.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,84784
LT,2026-02-24,3580.0,345.1,350.0,0.0,3.8,14525.0,875.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,75712
LT,2026-02-24,3600.0,487.75,13825.0,7175.0,3.3,348775.0,382025.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,66671
LT,2026-02-24,3620.0,0.0,0.0,0.0,3.35,14700.0,875.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,58908
LT,2026-02-24,3640.0,214.9,25200.0,0.0,5.5,29225.0,5425.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,50611
LT,2026-02-24,3660.0,220.25,350.0,0.0,4.6,28175.0,9100.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,42952
LT,2026-02-24,3680.0,192.05,875.0,0.0,4.8,12075.0,29400.0,4084.8,4122.0,4033.6,4.17,2026-02-03 11:59,34820
