Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANAPPURAM,2026-02-24,350.0,0.9,1164000.0,1077000.0,0.0,0.0,0.0,286.3,293.8,270.0,-3.57,2026-01-30 14:17:00,55086
MANAPPURAM,2026-02-24,360.0,0.65,1008000.0,771000.0,0.0,0.0,0.0,286.3,293.8,270.0,-3.57,2026-01-30 14:17:00,71603
MANAPPURAM,2026-02-24,365.0,0.45,66000.0,30000.0,0.0,0.0,0.0,286.3,293.8,270.0,-3.57,2026-01-30 14:17:00,80379
MANKIND,2026-02-24,1800.0,288.55,675.0,0.0,4.05,1800.0,0.0,2121.6,2125.0,2078.8,0.99,2026-01-30 14:17:00,6896
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.6,2125.0,2078.8,0.99,2026-01-30 14:17:00,5762
MANKIND,2026-02-24,1880.0,239.6,225.0,0.0,14.55,450.0,0.0,2121.6,2125.0,2078.8,0.99,2026-01-30 14:17:00,4609
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,12.0,6750.0,6300.0,2121.6,2125.0,2078.8,0.99,2026-01-30 14:17:00,4039
MANKIND,2026-02-24,1920.0,201.65,450.0,0.0,19.85,2475.0,0.0,2121.6,2125.0,2078.8,0.99,2026-01-30 14:17:00,3469
MANKIND,2026-02-24,1940.0,183.65,900.0,0.0,19.2,900.0,0.0,2121.6,2125.0,2078.8,0.99,2026-01-30 14:17:00,2918
MANKIND,2026-02-24,1960.0,0.0,0.0,0.0,24.2,3600.0,0.0,2121.6,2125.0,2078.8,0.99,2026-01-30 14:17:00,2380
MANKIND,2026-02-24,1980.0,0.0,0.0,0.0,19.55,2700.0,0.0,2121.6,2125.0,2078.8,0.99,2026-01-30 14:17:00,1827
MANKIND,2026-02-24,2000.0,147.25,5400.0,11025.0,28.1,55125.0,58050.0,2121.6,2125.0,2078.8,0.99,2026-01-30 14:17:00,1282
MANKIND,2026-02-24,2020.0,136.95,450.0,1800.0,33.1,29025.0,3375.0,2121.6,2125.0,2078.8,0.99,2026-01-30 14:17:00,788
MANKIND,2026-02-24,2040.0,126.2,225.0,0.0,38.3,6075.0,2925.0,2121.6,2125.0,2078.8,0.99,2026-01-30 14:17:00,338
MANKIND,2026-02-24,2060.0,126.35,450.0,0.0,53.4,14850.0,225.0,2121.6,2125.0,2078.8,0.99,2026-01-30 14:17:00,-28
MANKIND,2026-02-24,2080.0,84.8,3825.0,4725.0,53.25,13500.0,9900.0,2121.6,2125.0,2078.8,0.99,2026-01-30 14:17:00,-418
MANKIND,2026-02-24,2100.0,84.65,60975.0,125550.0,59.2,81675.0,33300.0,2121.6,2125.0,2078.8,0.99,2026-01-30 14:17:00,-739
MANKIND,2026-02-24,2120.0,73.9,15750.0,5850.0,72.2,12600.0,0.0,2121.6,2125.0,2078.8,0.99,2026-01-30 14:17:00,-703
MANKIND,2026-02-24,2140.0,64.0,14175.0,9900.0,79.2,5850.0,2700.0,2121.6,2125.0,2078.8,0.99,2026-01-30 14:17:00,-617
MANKIND,2026-02-24,2160.0,56.7,11475.0,8550.0,103.85,3375.0,0.0,2121.6,2125.0,2078.8,0.99,2026-01-30 14:17:00,-472
MANKIND,2026-02-24,2180.0,49.25,3150.0,1125.0,109.45,675.0,2025.0,2121.6,2125.0,2078.8,0.99,2026-01-30 14:17:00,-312
MANKIND,2026-02-24,2200.0,41.05,142650.0,163125.0,132.25,15075.0,0.0,2121.6,2125.0,2078.8,0.99,2026-01-30 14:17:00,-166
MANKIND,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.6,2125.0,2078.8,0.99,2026-01-30 14:17:00,672
MANKIND,2026-02-24,2240.0,30.8,11250.0,11475.0,156.45,2475.0,0.0,2121.6,2125.0,2078.8,0.99,2026-01-30 14:17:00,1125
MANKIND,2026-02-24,2260.0,18.15,4725.0,0.0,178.35,450.0,0.0,2121.6,2125.0,2078.8,0.99,2026-01-30 14:17:00,1602
MANKIND,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.6,2125.0,2078.8,0.99,2026-01-30 14:17:00,2093
MANKIND,2026-02-24,2300.0,18.25,54225.0,62100.0,189.15,12375.0,0.0,2121.6,2125.0,2078.8,0.99,2026-01-30 14:17:00,2584
MANKIND,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.6,2125.0,2078.8,0.99,2026-01-30 14:17:00,3073
MANKIND,2026-02-24,2340.0,16.2,4950.0,0.0,242.95,2475.0,0.0,2121.6,2125.0,2078.8,0.99,2026-01-30 14:17:00,3697
MANKIND,2026-02-24,2360.0,23.05,225.0,0.0,245.0,225.0,0.0,2121.6,2125.0,2078.8,0.99,2026-01-30 14:17:00,4284
MANKIND,2026-02-24,2400.0,6.8,15975.0,18000.0,289.1,6300.0,0.0,2121.6,2125.0,2078.8,0.99,2026-01-30 14:17:00,5559
MANKIND,2026-02-24,2420.0,6.3,900.0,0.0,325.25,900.0,0.0,2121.6,2125.0,2078.8,0.99,2026-01-30 14:17:00,6072
MANKIND,2026-02-24,2440.0,5.55,450.0,0.0,305.0,450.0,0.0,2121.6,2125.0,2078.8,0.99,2026-01-30 14:17:00,6731
MANKIND,2026-02-24,2460.0,4.8,675.0,0.0,315.0,2475.0,0.0,2121.6,2125.0,2078.8,0.99,2026-01-30 14:17:00,7408
MANKIND,2026-02-24,2500.0,4.05,3600.0,0.0,398.0,4725.0,0.0,2121.6,2125.0,2078.8,0.99,2026-01-30 14:17:00,8723
MANKIND,2026-02-24,2520.0,3.7,675.0,0.0,419.4,675.0,0.0,2121.6,2125.0,2078.8,0.99,2026-01-30 14:17:00,9249
MANKIND,2026-02-24,2600.0,0.0,0.0,0.0,485.0,450.0,0.0,2121.6,2125.0,2078.8,0.99,2026-01-30 14:17:00,12083
MANKIND,2026-02-24,2640.0,0.0,0.0,0.0,510.0,225.0,0.0,2121.6,2125.0,2078.8,0.99,2026-01-30 14:17:00,13494
MARICO,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,726.6,732.15,719.05,-0.459,2026-01-30 14:17:00,17610
MARICO,2026-02-24,630.0,0.0,0.0,0.0,0.75,1200.0,0.0,726.6,732.15,719.05,-0.459,2026-01-30 14:17:00,15572
MARICO,2026-02-24,640.0,0.0,0.0,0.0,1.2,45600.0,1200.0,726.6,732.15,719.05,-0.459,2026-01-30 14:17:00,13536
MARICO,2026-02-24,650.0,98.0,1200.0,0.0,1.35,99600.0,146400.0,726.6,732.15,719.05,-0.459,2026-01-30 14:17:00,11539
MARICO,2026-02-24,660.0,0.0,0.0,0.0,1.9,57600.0,9600.0,726.6,732.15,719.05,-0.459,2026-01-30 14:17:00,9648
MARICO,2026-02-24,670.0,0.0,0.0,0.0,2.7,54000.0,22800.0,726.6,732.15,719.05,-0.459,2026-01-30 14:17:00,7804
MARICO,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,726.6,732.15,719.05,-0.459,2026-01-30 14:17:00,6901
MARICO,2026-02-24,680.0,0.0,0.0,0.0,3.5,88800.0,183600.0,726.6,732.15,719.05,-0.459,2026-01-30 14:17:00,6011
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,726.6,732.15,719.05,-0.459,2026-01-30 14:17:00,5136
MARICO,2026-02-24,690.0,0.0,0.0,0.0,5.7,79200.0,27600.0,726.6,732.15,719.05,-0.459,2026-01-30 14:17:00,4291
MARICO,2026-02-24,695.0,0.0,0.0,0.0,5.35,10800.0,0.0,726.6,732.15,719.05,-0.459,2026-01-30 14:17:00,3440
MARICO,2026-02-24,700.0,34.8,21600.0,31200.0,7.0,265200.0,207600.0,726.6,732.15,719.05,-0.459,2026-01-30 14:17:00,2635
MARICO,2026-02-24,705.0,0.0,0.0,0.0,10.0,21600.0,3600.0,726.6,732.15,719.05,-0.459,2026-01-30 14:17:00,1868
MARICO,2026-02-24,710.0,30.45,7200.0,0.0,9.2,48000.0,49200.0,726.6,732.15,719.05,-0.459,2026-01-30 14:17:00,1201
MARICO,2026-02-24,715.0,30.95,2400.0,0.0,10.9,38400.0,33600.0,726.6,732.15,719.05,-0.459,2026-01-30 14:17:00,561
MARICO,2026-02-24,720.0,24.55,67200.0,120000.0,13.0,103200.0,273600.0,726.6,732.15,719.05,-0.459,2026-01-30 14:17:00,-71
MARICO,2026-02-24,725.0,22.0,63600.0,130800.0,14.6,99600.0,258000.0,726.6,732.15,719.05,-0.459,2026-01-30 14:17:00,-552
MARICO,2026-02-24,730.0,18.15,189600.0,454800.0,16.95,135600.0,169200.0,726.6,732.15,719.05,-0.459,2026-01-30 14:17:00,-988
MARICO,2026-02-24,735.0,16.8,60000.0,62400.0,19.65,79200.0,30000.0,726.6,732.15,719.05,-0.459,2026-01-30 14:17:00,-1142
MARICO,2026-02-24,740.0,13.8,319200.0,357600.0,22.0,207600.0,61200.0,726.6,732.15,719.05,-0.459,2026-01-30 14:17:00,-1396
MARICO,2026-02-24,745.0,12.5,130800.0,28800.0,30.0,186000.0,21600.0,726.6,732.15,719.05,-0.459,2026-01-30 14:17:00,-1347
MARICO,2026-02-24,750.0,9.95,415200.0,367200.0,26.85,247200.0,0.0,726.6,732.15,719.05,-0.459,2026-01-30 14:17:00,-1518
MARICO,2026-02-24,755.0,8.55,79200.0,25200.0,31.3,8400.0,0.0,726.6,732.15,719.05,-0.459,2026-01-30 14:17:00,-1215
MARICO,2026-02-24,760.0,7.5,322800.0,187200.0,30.95,42000.0,0.0,726.6,732.15,719.05,-0.459,2026-01-30 14:17:00,-575
MARICO,2026-02-24,765.0,6.4,120000.0,117600.0,37.0,2400.0,0.0,726.6,732.15,719.05,-0.459,2026-01-30 14:17:00,317
MARICO,2026-02-24,770.0,5.35,110400.0,69600.0,40.0,64800.0,0.0,726.6,732.15,719.05,-0.459,2026-01-30 14:17:00,1226
MARICO,2026-02-24,775.0,4.55,123600.0,43200.0,46.25,3600.0,2400.0,726.6,732.15,719.05,-0.459,2026-01-30 14:17:00,1956
MARICO,2026-02-24,780.0,3.65,262800.0,216000.0,50.0,2400.0,0.0,726.6,732.15,719.05,-0.459,2026-01-30 14:17:00,2988
MARICO,2026-02-24,785.0,3.05,26400.0,4800.0,0.0,0.0,0.0,726.6,732.15,719.05,-0.459,2026-01-30 14:17:00,4198
MARICO,2026-02-24,790.0,2.65,57600.0,19200.0,0.0,0.0,0.0,726.6,732.15,719.05,-0.459,2026-01-30 14:17:00,5345
MARICO,2026-02-24,795.0,2.5,40800.0,1200.0,0.0,0.0,0.0,726.6,732.15,719.05,-0.459,2026-01-30 14:17:00,6527
MARICO,2026-02-24,800.0,1.95,506400.0,252000.0,70.0,38400.0,36000.0,726.6,732.15,719.05,-0.459,2026-01-30 14:17:00,7726
MARICO,2026-02-24,805.0,7.25,4800.0,0.0,46.6,7200.0,0.0,726.6,732.15,719.05,-0.459,2026-01-30 14:17:00,9016
MARICO,2026-02-24,810.0,1.65,8400.0,0.0,0.0,0.0,0.0,726.6,732.15,719.05,-0.459,2026-01-30 14:17:00,10452
MARICO,2026-02-24,815.0,7.4,9600.0,0.0,0.0,0.0,0.0,726.6,732.15,719.05,-0.459,2026-01-30 14:17:00,11924
MARICO,2026-02-24,820.0,1.25,216000.0,63600.0,0.0,0.0,0.0,726.6,732.15,719.05,-0.459,2026-01-30 14:17:00,13407
MARICO,2026-02-24,825.0,1.0,15600.0,0.0,0.0,0.0,0.0,726.6,732.15,719.05,-0.459,2026-01-30 14:17:00,15017
MARICO,2026-02-24,830.0,0.95,133200.0,3600.0,0.0,0.0,0.0,726.6,732.15,719.05,-0.459,2026-01-30 14:17:00,16610
MARICO,2026-02-24,835.0,0.7,8400.0,0.0,0.0,0.0,0.0,726.6,732.15,719.05,-0.459,2026-01-30 14:17:00,18280
MARICO,2026-02-24,840.0,0.75,120000.0,4800.0,0.0,0.0,0.0,726.6,732.15,719.05,-0.459,2026-01-30 14:17:00,19943
MARICO,2026-02-24,850.0,0.55,123600.0,13200.0,0.0,0.0,0.0,726.6,732.15,719.05,-0.459,2026-01-30 14:17:00,23396
MARICO,2026-02-24,860.0,0.4,42000.0,0.0,0.0,0.0,0.0,726.6,732.15,719.05,-0.459,2026-01-30 14:17:00,26970
MARICO,2026-02-24,870.0,0.35,37200.0,0.0,0.0,0.0,0.0,726.6,732.15,719.05,-0.459,2026-01-30 14:17:00,30582
MARICO,2026-02-24,880.0,0.35,39600.0,0.0,0.0,0.0,0.0,726.6,732.15,719.05,-0.459,2026-01-30 14:17:00,34230
MARICO,2026-02-24,890.0,0.2,51600.0,0.0,0.0,0.0,0.0,726.6,732.15,719.05,-0.459,2026-01-30 14:17:00,37918
MARUTI,2026-02-24,12200.0,0.0,0.0,0.0,10.45,16350.0,24050.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,227216
MARUTI,2026-02-24,12400.0,0.0,0.0,0.0,12.9,20250.0,28750.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,202890
MARUTI,2026-02-24,12500.0,0.0,0.0,0.0,15.25,17600.0,37150.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,190912
MARUTI,2026-02-24,12600.0,0.0,0.0,0.0,10.0,500.0,0.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,179109
MARUTI,2026-02-24,12800.0,0.0,0.0,0.0,21.7,49450.0,70150.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,155566
MARUTI,2026-02-24,13000.0,0.0,0.0,0.0,30.0,71850.0,183900.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,132906
MARUTI,2026-02-24,13200.0,0.0,0.0,0.0,39.0,50550.0,64350.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,111575
MARUTI,2026-02-24,13300.0,0.0,0.0,0.0,45.0,1800.0,3950.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,101325
MARUTI,2026-02-24,13400.0,0.0,0.0,0.0,52.0,17200.0,61350.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,91282
MARUTI,2026-02-24,13500.0,0.0,0.0,0.0,59.95,28650.0,112150.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,81330
MARUTI,2026-02-24,13600.0,0.0,0.0,0.0,68.0,28400.0,64650.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,71583
MARUTI,2026-02-24,13700.0,0.0,0.0,0.0,80.5,2100.0,12050.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,62098
MARUTI,2026-02-24,13800.0,762.5,50.0,50.0,94.75,28000.0,84550.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,52810
MARUTI,2026-02-24,13900.0,771.7,200.0,0.0,110.0,9150.0,44650.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,43558
MARUTI,2026-02-24,14000.0,795.0,10500.0,12450.0,131.5,115250.0,438450.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,34575
MARUTI,2026-02-24,14100.0,636.2,200.0,600.0,154.1,15350.0,137400.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,26255
MARUTI,2026-02-24,14200.0,624.0,1100.0,2750.0,175.0,78850.0,136050.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,18547
MARUTI,2026-02-24,14300.0,577.3,22200.0,70700.0,209.9,31000.0,199600.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,10552
MARUTI,2026-02-24,14400.0,503.0,36050.0,226450.0,242.65,56950.0,277600.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,5030
MARUTI,2026-02-24,14500.0,441.2,111050.0,501650.0,280.05,115800.0,359400.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,239
MARUTI,2026-02-24,14600.0,385.5,56600.0,324600.0,323.7,53000.0,84500.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,-1058
MARUTI,2026-02-24,14700.0,335.15,73300.0,201700.0,372.0,19650.0,58700.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,-2449
MARUTI,2026-02-24,14800.0,288.4,65350.0,178050.0,426.9,26700.0,21950.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,-1652
MARUTI,2026-02-24,14900.0,246.5,169500.0,180050.0,464.85,19700.0,20100.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,-915
MARUTI,2026-02-24,15000.0,212.0,253200.0,764150.0,540.0,107400.0,37850.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,4230
MARUTI,2026-02-24,15100.0,180.5,74800.0,278300.0,647.0,17000.0,1550.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,9289
MARUTI,2026-02-24,15200.0,154.0,73750.0,139900.0,786.2,29350.0,1800.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,15947
MARUTI,2026-02-24,15300.0,130.75,71500.0,235950.0,855.3,22350.0,1050.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,22214
MARUTI,2026-02-24,15400.0,110.0,72300.0,130600.0,970.5,15050.0,400.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,29615
MARUTI,2026-02-24,15500.0,93.4,297750.0,689000.0,912.0,37350.0,4300.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,38200
MARUTI,2026-02-24,15600.0,80.65,90100.0,120750.0,1115.55,11900.0,250.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,50177
MARUTI,2026-02-24,15700.0,69.15,75900.0,114850.0,1191.15,13900.0,0.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,63198
MARUTI,2026-02-24,15800.0,59.1,102500.0,117350.0,1350.4,12000.0,150.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,76587
MARUTI,2026-02-24,15900.0,52.65,35250.0,59150.0,1499.0,2600.0,100.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,91238
MARUTI,2026-02-24,16000.0,46.4,397550.0,472400.0,1395.0,35450.0,750.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,107077
MARUTI,2026-02-24,16100.0,41.0,29050.0,43700.0,940.0,5800.0,0.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,124350
MARUTI,2026-02-24,16200.0,37.2,102300.0,45100.0,1740.0,4900.0,50.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,144646
MARUTI,2026-02-24,16300.0,32.45,35800.0,37600.0,1771.75,2400.0,0.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,165968
MARUTI,2026-02-24,16400.0,27.8,25050.0,33400.0,1857.0,1100.0,0.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,187835
MARUTI,2026-02-24,16500.0,24.65,238400.0,255650.0,1958.3,21650.0,450.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,210138
MARUTI,2026-02-24,16600.0,22.2,50250.0,27250.0,2104.05,1050.0,300.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,231524
MARUTI,2026-02-24,16700.0,19.45,35700.0,43550.0,1200.0,1150.0,0.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,256965
MARUTI,2026-02-24,16800.0,18.25,27350.0,19550.0,2164.0,1650.0,50.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,282816
MARUTI,2026-02-24,16900.0,17.55,16950.0,4000.0,1999.0,250.0,0.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,308718
MARUTI,2026-02-24,17000.0,14.7,204950.0,151400.0,2600.0,11050.0,50.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,335080
MARUTI,2026-02-24,17100.0,14.5,7300.0,4950.0,2165.7,300.0,0.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,361050
MARUTI,2026-02-24,17200.0,13.8,21000.0,9150.0,1950.0,250.0,0.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,389613
MARUTI,2026-02-24,17300.0,12.65,11950.0,3100.0,1566.0,300.0,0.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,418423
MARUTI,2026-02-24,17400.0,10.45,5300.0,1300.0,0.0,0.0,0.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,447343
MARUTI,2026-02-24,17500.0,9.55,41850.0,23600.0,2387.9,500.0,0.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,476355
MARUTI,2026-02-24,17600.0,10.0,2650.0,1600.0,0.0,0.0,0.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,505704
MARUTI,2026-02-24,17700.0,10.8,1800.0,600.0,0.0,0.0,0.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,535162
MARUTI,2026-02-24,17800.0,9.0,3150.0,3350.0,0.0,0.0,0.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,564638
MARUTI,2026-02-24,17900.0,7.55,1650.0,0.0,0.0,0.0,0.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,594146
MARUTI,2026-02-24,18000.0,6.7,47500.0,66800.0,0.0,0.0,0.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,623668
MARUTI,2026-02-24,18100.0,6.45,700.0,500.0,0.0,0.0,0.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,653697
MARUTI,2026-02-24,18200.0,4.0,1700.0,700.0,0.0,0.0,0.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,683701
MARUTI,2026-02-24,18300.0,54.4,250.0,0.0,0.0,0.0,0.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,713722
MARUTI,2026-02-24,18400.0,4.0,600.0,0.0,0.0,0.0,0.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,743746
MARUTI,2026-02-24,18500.0,4.5,6250.0,5150.0,0.0,0.0,0.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,773775
MARUTI,2026-02-24,19000.0,3.25,2850.0,150.0,3985.0,1000.0,0.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,924236
MARUTI,2026-02-24,19600.0,4.0,350.0,100.0,0.0,0.0,0.0,14606.0,14679.0,14300.0,0.717,2026-01-30 14:17:00,1104618
MAXHEALTH,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,953.8,964.0,940.0,0.126,2026-01-30 14:17:00,31242
MAXHEALTH,2026-02-24,820.0,0.0,0.0,0.0,2.4,12600.0,24675.0,953.8,964.0,940.0,0.126,2026-01-30 14:17:00,27485
MAXHEALTH,2026-02-24,840.0,127.0,525.0,0.0,3.6,29400.0,5775.0,953.8,964.0,940.0,0.126,2026-01-30 14:17:00,23750
MAXHEALTH,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,953.8,964.0,940.0,0.126,2026-01-30 14:17:00,21910
MAXHEALTH,2026-02-24,860.0,0.0,0.0,0.0,6.1,23625.0,7875.0,953.8,964.0,940.0,0.126,2026-01-30 14:17:00,20074
MAXHEALTH,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,953.8,964.0,940.0,0.126,2026-01-30 14:17:00,18248
MAXHEALTH,2026-02-24,880.0,0.0,0.0,0.0,8.55,123375.0,15225.0,953.8,964.0,940.0,0.126,2026-01-30 14:17:00,16435
MAXHEALTH,2026-02-24,890.0,0.0,0.0,0.0,10.4,4200.0,2100.0,953.8,964.0,940.0,0.126,2026-01-30 14:17:00,14641
MAXHEALTH,2026-02-24,900.0,72.0,1050.0,525.0,12.35,260925.0,289800.0,953.8,964.0,940.0,0.126,2026-01-30 14:17:00,12952
MAXHEALTH,2026-02-24,910.0,0.0,0.0,0.0,15.0,34125.0,46200.0,953.8,964.0,940.0,0.126,2026-01-30 14:17:00,11214
MAXHEALTH,2026-02-24,920.0,151.5,1575.0,0.0,17.8,69300.0,90825.0,953.8,964.0,940.0,0.126,2026-01-30 14:17:00,9775
MAXHEALTH,2026-02-24,930.0,52.0,525.0,2625.0,20.7,15225.0,35700.0,953.8,964.0,940.0,0.126,2026-01-30 14:17:00,8357
MAXHEALTH,2026-02-24,940.0,45.45,20475.0,50925.0,24.3,99225.0,230475.0,953.8,964.0,940.0,0.126,2026-01-30 14:17:00,7027
MAXHEALTH,2026-02-24,950.0,39.7,78750.0,213675.0,29.0,129150.0,180600.0,953.8,964.0,940.0,0.126,2026-01-30 14:17:00,5696
MAXHEALTH,2026-02-24,960.0,33.75,249900.0,729750.0,33.95,151725.0,169050.0,953.8,964.0,940.0,0.126,2026-01-30 14:17:00,4660
MAXHEALTH,2026-02-24,970.0,29.15,89775.0,185325.0,38.6,71400.0,11550.0,953.8,964.0,940.0,0.126,2026-01-30 14:17:00,4416
MAXHEALTH,2026-02-24,980.0,24.5,184800.0,511875.0,43.9,151200.0,60900.0,953.8,964.0,940.0,0.126,2026-01-30 14:17:00,3990
MAXHEALTH,2026-02-24,990.0,20.9,47250.0,82950.0,49.9,23100.0,5775.0,953.8,964.0,940.0,0.126,2026-01-30 14:17:00,3703
MAXHEALTH,2026-02-24,1000.0,18.0,473550.0,575925.0,56.7,247800.0,23100.0,953.8,964.0,940.0,0.126,2026-01-30 14:17:00,3682
MAXHEALTH,2026-02-24,1010.0,14.9,34125.0,28875.0,60.35,11550.0,0.0,953.8,964.0,940.0,0.126,2026-01-30 14:17:00,3845
MAXHEALTH,2026-02-24,1020.0,12.45,134925.0,197400.0,72.85,19425.0,2100.0,953.8,964.0,940.0,0.126,2026-01-30 14:17:00,4588
MAXHEALTH,2026-02-24,1030.0,10.35,45675.0,22050.0,66.35,7350.0,0.0,953.8,964.0,940.0,0.126,2026-01-30 14:17:00,5531
MAXHEALTH,2026-02-24,1040.0,8.55,183225.0,134925.0,84.55,26250.0,0.0,953.8,964.0,940.0,0.126,2026-01-30 14:17:00,6498
MAXHEALTH,2026-02-24,1050.0,7.1,70875.0,153825.0,106.8,6825.0,525.0,953.8,964.0,940.0,0.126,2026-01-30 14:17:00,7612
MAXHEALTH,2026-02-24,1060.0,5.95,46725.0,14700.0,95.65,23100.0,0.0,953.8,964.0,940.0,0.126,2026-01-30 14:17:00,8845
MAXHEALTH,2026-02-24,1070.0,5.0,525.0,525.0,0.0,0.0,0.0,953.8,964.0,940.0,0.126,2026-01-30 14:17:00,9978
MAXHEALTH,2026-02-24,1080.0,4.15,40425.0,33075.0,93.15,3675.0,0.0,953.8,964.0,940.0,0.126,2026-01-30 14:17:00,11305
MAXHEALTH,2026-02-24,1090.0,0.0,0.0,0.0,116.45,11025.0,0.0,953.8,964.0,940.0,0.126,2026-01-30 14:17:00,12659
MAXHEALTH,2026-02-24,1100.0,2.9,177450.0,56175.0,131.25,108150.0,0.0,953.8,964.0,940.0,0.126,2026-01-30 14:17:00,13912
MAXHEALTH,2026-02-24,1110.0,11.2,7875.0,0.0,0.0,0.0,0.0,953.8,964.0,940.0,0.126,2026-01-30 14:17:00,14211
MAXHEALTH,2026-02-24,1120.0,2.0,54600.0,13125.0,144.0,4725.0,0.0,953.8,964.0,940.0,0.126,2026-01-30 14:17:00,15896
MAXHEALTH,2026-02-24,1130.0,1.95,7875.0,0.0,125.0,525.0,0.0,953.8,964.0,940.0,0.126,2026-01-30 14:17:00,17573
