Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JUBLFOOD,2026-01-27,590.0,0.2,317500.0,37500.0,89.35,168750.0,2500.0,503.8,508.3,499.05,-0.592,2026-01-21 10:18,25796
JUBLFOOD,2026-01-27,595.0,0.05,25000.0,0.0,0.0,0.0,0.0,503.8,508.3,499.05,-0.592,2026-01-21 10:18,28719
JUBLFOOD,2026-01-27,600.0,0.15,2306250.0,206250.0,95.45,213750.0,8750.0,503.8,508.3,499.05,-0.592,2026-01-21 10:18,33156
JUBLFOOD,2026-01-27,605.0,0.05,43750.0,0.0,0.0,0.0,0.0,503.8,508.3,499.05,-0.592,2026-01-21 10:18,36847
JUBLFOOD,2026-01-27,610.0,0.1,235000.0,8750.0,98.2,17500.0,0.0,503.8,508.3,499.05,-0.592,2026-01-21 10:18,42566
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,503.8,508.3,499.05,-0.592,2026-01-21 10:18,48241
JUBLFOOD,2026-01-27,620.0,0.1,191250.0,13750.0,115.0,46250.0,1250.0,503.8,508.3,499.05,-0.592,2026-01-21 10:18,54086
JUBLFOOD,2026-01-27,630.0,0.1,133750.0,3750.0,125.0,72500.0,15000.0,503.8,508.3,499.05,-0.592,2026-01-21 10:18,65484
JUBLFOOD,2026-01-27,640.0,0.05,38750.0,17500.0,136.0,60000.0,0.0,503.8,508.3,499.05,-0.592,2026-01-21 10:18,76713
JUBLFOOD,2026-01-27,650.0,0.2,590000.0,0.0,144.65,135000.0,0.0,503.8,508.3,499.05,-0.592,2026-01-21 10:18,88130
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,98.0,2500.0,0.0,503.8,508.3,499.05,-0.592,2026-01-21 10:18,99146
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,108.55,1250.0,0.0,503.8,508.3,499.05,-0.592,2026-01-21 10:18,112083
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,119.1,11250.0,0.0,503.8,508.3,499.05,-0.592,2026-01-21 10:18,125046
JUBLFOOD,2026-01-27,700.0,0.2,48750.0,0.0,140.0,51250.0,0.0,503.8,508.3,499.05,-0.592,2026-01-21 10:18,150925
KALYANKJIL,2026-01-27,380.0,110.1,1175.0,0.0,2.1,141000.0,405375.0,416.9,452.0,415.05,-7.653,2026-01-21 10:18,81914
KALYANKJIL,2026-01-27,390.0,68.85,5875.0,0.0,3.3,233825.0,844825.0,416.9,452.0,415.05,-7.653,2026-01-21 10:18,69012
KALYANKJIL,2026-01-27,400.0,22.25,31725.0,48175.0,5.3,957625.0,5763375.0,416.9,452.0,415.05,-7.653,2026-01-21 10:18,56328
KALYANKJIL,2026-01-27,405.0,0.0,0.0,0.0,6.55,101050.0,266725.0,416.9,452.0,415.05,-7.653,2026-01-21 10:18,50063
KALYANKJIL,2026-01-27,410.0,16.2,99875.0,150400.0,7.95,1157375.0,4783425.0,416.9,452.0,415.05,-7.653,2026-01-21 10:18,44219
KALYANKJIL,2026-01-27,415.0,12.85,37600.0,51700.0,10.0,602775.0,1894100.0,416.9,452.0,415.05,-7.653,2026-01-21 10:18,38311
KALYANKJIL,2026-01-27,420.0,10.4,393625.0,1652050.0,12.35,1083350.0,9662025.0,416.9,452.0,415.05,-7.653,2026-01-21 10:18,32927
KALYANKJIL,2026-01-27,425.0,8.0,301975.0,1158550.0,15.0,316075.0,3939775.0,416.9,452.0,415.05,-7.653,2026-01-21 10:18,27908
KALYANKJIL,2026-01-27,430.0,6.0,626275.0,3002125.0,18.0,1849450.0,9544525.0,416.9,452.0,415.05,-7.653,2026-01-21 10:18,23893
KALYANKJIL,2026-01-27,435.0,4.55,990525.0,2930450.0,20.8,513475.0,3395750.0,416.9,452.0,415.05,-7.653,2026-01-21 10:18,18396
KALYANKJIL,2026-01-27,440.0,3.35,1294850.0,5763375.0,24.8,437100.0,4074900.0,416.9,452.0,415.05,-7.653,2026-01-21 10:18,15987
KALYANKJIL,2026-01-27,445.0,2.55,717925.0,2848200.0,30.6,153925.0,784900.0,416.9,452.0,415.05,-7.653,2026-01-21 10:18,14411
KALYANKJIL,2026-01-27,450.0,1.9,2395825.0,6624650.0,33.3,1005800.0,1359475.0,416.9,452.0,415.05,-7.653,2026-01-21 10:18,13633
KALYANKJIL,2026-01-27,455.0,1.55,378350.0,3380475.0,40.0,215025.0,327825.0,416.9,452.0,415.05,-7.653,2026-01-21 10:18,11950
KALYANKJIL,2026-01-27,460.0,1.2,1365350.0,4812800.0,44.45,763750.0,460600.0,416.9,452.0,415.05,-7.653,2026-01-21 10:18,12656
KALYANKJIL,2026-01-27,465.0,1.05,495850.0,1585075.0,48.05,124550.0,77550.0,416.9,452.0,415.05,-7.653,2026-01-21 10:18,11997
KALYANKJIL,2026-01-27,470.0,0.95,1629725.0,2700150.0,53.45,668575.0,99875.0,416.9,452.0,415.05,-7.653,2026-01-21 10:18,14333
KALYANKJIL,2026-01-27,475.0,0.75,659175.0,1165600.0,57.65,95175.0,24675.0,416.9,452.0,415.05,-7.653,2026-01-21 10:18,14946
KALYANKJIL,2026-01-27,480.0,0.65,895350.0,1762500.0,60.65,274950.0,124550.0,416.9,452.0,415.05,-7.653,2026-01-21 10:18,18855
KALYANKJIL,2026-01-27,485.0,0.55,431225.0,544025.0,43.75,88125.0,14100.0,416.9,452.0,415.05,-7.653,2026-01-21 10:18,22239
KALYANKJIL,2026-01-27,490.0,0.45,670925.0,952925.0,70.15,311375.0,9400.0,416.9,452.0,415.05,-7.653,2026-01-21 10:18,27131
KALYANKJIL,2026-01-27,495.0,0.45,324300.0,195050.0,62.35,172725.0,10575.0,416.9,452.0,415.05,-7.653,2026-01-21 10:18,30721
KALYANKJIL,2026-01-27,500.0,0.4,1529850.0,705000.0,75.0,407725.0,8225.0,416.9,452.0,415.05,-7.653,2026-01-21 10:18,35652
KALYANKJIL,2026-01-27,505.0,0.35,300800.0,216200.0,44.75,166850.0,0.0,416.9,452.0,415.05,-7.653,2026-01-21 10:18,39617
KALYANKJIL,2026-01-27,510.0,0.3,603950.0,289050.0,51.25,139825.0,0.0,416.9,452.0,415.05,-7.653,2026-01-21 10:18,46077
KALYANKJIL,2026-01-27,515.0,0.3,186825.0,76375.0,49.75,47000.0,0.0,416.9,452.0,415.05,-7.653,2026-01-21 10:18,52946
KALYANKJIL,2026-01-27,520.0,0.25,921200.0,330175.0,101.0,287875.0,10575.0,416.9,452.0,415.05,-7.653,2026-01-21 10:18,60402
KALYANKJIL,2026-01-27,525.0,0.2,405375.0,190350.0,70.1,66975.0,0.0,416.9,452.0,415.05,-7.653,2026-01-21 10:18,65807
KALYANKJIL,2026-01-27,530.0,0.25,1068075.0,235000.0,109.0,488800.0,1175.0,416.9,452.0,415.05,-7.653,2026-01-21 10:18,73871
KALYANKJIL,2026-01-27,535.0,0.25,197400.0,34075.0,61.0,51700.0,0.0,416.9,452.0,415.05,-7.653,2026-01-21 10:18,77873
KALYANKJIL,2026-01-27,540.0,0.25,728500.0,94000.0,117.95,47000.0,2350.0,416.9,452.0,415.05,-7.653,2026-01-21 10:18,86991
KALYANKJIL,2026-01-27,545.0,0.2,32900.0,3525.0,35.05,10575.0,0.0,416.9,452.0,415.05,-7.653,2026-01-21 10:18,96271
KALYANKJIL,2026-01-27,550.0,0.15,502900.0,111625.0,65.35,15275.0,0.0,416.9,452.0,415.05,-7.653,2026-01-21 10:18,106072
KALYANKJIL,2026-01-27,555.0,0.2,294925.0,1175.0,0.0,0.0,0.0,416.9,452.0,415.05,-7.653,2026-01-21 10:18,116076
KALYANKJIL,2026-01-27,560.0,0.1,338400.0,4700.0,74.85,14100.0,0.0,416.9,452.0,415.05,-7.653,2026-01-21 10:18,126326
KALYANKJIL,2026-01-27,565.0,0.15,169200.0,2350.0,40.4,2350.0,0.0,416.9,452.0,415.05,-7.653,2026-01-21 10:18,136645
KALYANKJIL,2026-01-27,570.0,0.15,303150.0,14100.0,47.1,3525.0,0.0,416.9,452.0,415.05,-7.653,2026-01-21 10:18,147144
KALYANKJIL,2026-01-27,575.0,0.3,50525.0,0.0,0.0,0.0,0.0,416.9,452.0,415.05,-7.653,2026-01-21 10:18,157792
KALYANKJIL,2026-01-27,580.0,0.15,203275.0,10575.0,52.0,11750.0,0.0,416.9,452.0,415.05,-7.653,2026-01-21 10:18,168478
KALYANKJIL,2026-01-27,585.0,0.45,12925.0,0.0,0.0,0.0,0.0,416.9,452.0,415.05,-7.653,2026-01-21 10:18,179212
KALYANKJIL,2026-01-27,590.0,0.2,23500.0,0.0,0.0,0.0,0.0,416.9,452.0,415.05,-7.653,2026-01-21 10:18,190012
KALYANKJIL,2026-01-27,595.0,0.05,8225.0,1175.0,0.0,0.0,0.0,416.9,452.0,415.05,-7.653,2026-01-21 10:18,200823
KALYANKJIL,2026-01-27,600.0,0.05,668575.0,16450.0,0.0,0.0,0.0,416.9,452.0,415.05,-7.653,2026-01-21 10:18,211638
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,3.05,27100.0,1400.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,151346
KAYNES,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,135227
KAYNES,2026-01-27,3000.0,520.0,100.0,0.0,4.75,72800.0,3000.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,119116
KAYNES,2026-01-27,3100.0,410.35,300.0,300.0,5.8,15500.0,1500.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,103705
KAYNES,2026-01-27,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,96096
KAYNES,2026-01-27,3200.0,321.9,2900.0,0.0,7.45,106700.0,32100.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,88484
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,9.05,18900.0,400.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,81434
KAYNES,2026-01-27,3300.0,213.3,1300.0,1700.0,14.0,66900.0,27600.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,74447
KAYNES,2026-01-27,3350.0,170.45,200.0,500.0,20.4,30400.0,6400.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,67753
KAYNES,2026-01-27,3400.0,131.3,2900.0,4000.0,30.5,109800.0,68500.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,61219
KAYNES,2026-01-27,3450.0,99.8,2400.0,3800.0,43.7,33900.0,69500.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,55010
KAYNES,2026-01-27,3500.0,67.65,63400.0,121300.0,66.5,172100.0,80100.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,49155
KAYNES,2026-01-27,3550.0,46.2,47400.0,59700.0,90.9,38600.0,21000.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,43887
KAYNES,2026-01-27,3600.0,31.75,157900.0,165900.0,126.5,86500.0,19100.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,39632
KAYNES,2026-01-27,3650.0,21.0,57900.0,56100.0,170.85,22500.0,3900.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,36138
KAYNES,2026-01-27,3700.0,14.1,247700.0,101500.0,205.75,112500.0,4200.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,33376
KAYNES,2026-01-27,3750.0,10.15,92700.0,24500.0,256.75,20900.0,1000.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,30713
KAYNES,2026-01-27,3800.0,7.1,273400.0,96700.0,298.6,139000.0,6200.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,30140
KAYNES,2026-01-27,3850.0,5.6,105000.0,30200.0,343.6,16500.0,900.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,28116
KAYNES,2026-01-27,3900.0,4.5,289100.0,63700.0,395.55,88200.0,5700.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,30147
KAYNES,2026-01-27,3950.0,4.0,61600.0,20100.0,465.0,19700.0,0.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,31214
KAYNES,2026-01-27,4000.0,3.75,595700.0,120100.0,504.4,183400.0,6700.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,35156
KAYNES,2026-01-27,4050.0,3.0,74200.0,5900.0,554.7,19100.0,500.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,34856
KAYNES,2026-01-27,4100.0,2.85,263600.0,55300.0,595.0,33300.0,600.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,43014
KAYNES,2026-01-27,4150.0,2.45,29300.0,3200.0,657.9,2600.0,1200.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,51786
KAYNES,2026-01-27,4200.0,2.35,300300.0,64200.0,725.0,42100.0,400.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,62461
KAYNES,2026-01-27,4250.0,2.8,20700.0,0.0,764.7,1000.0,0.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,72030
KAYNES,2026-01-27,4300.0,2.05,155700.0,18100.0,782.35,20000.0,0.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,84618
KAYNES,2026-01-27,4350.0,2.45,6900.0,0.0,864.0,300.0,0.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,96623
KAYNES,2026-01-27,4400.0,1.65,120000.0,22700.0,912.9,10400.0,0.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,110172
KAYNES,2026-01-27,4500.0,1.1,192500.0,22400.0,1008.85,32800.0,500.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,137693
KAYNES,2026-01-27,4600.0,1.75,86100.0,11700.0,1010.0,4800.0,0.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,165110
KAYNES,2026-01-27,4700.0,1.4,53500.0,8400.0,1225.0,11900.0,0.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,196253
KAYNES,2026-01-27,4800.0,1.35,25400.0,3300.0,1094.6,3700.0,0.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,227070
KAYNES,2026-01-27,4900.0,1.15,10900.0,100.0,1115.4,1600.0,0.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,259226
KAYNES,2026-01-27,5000.0,1.45,128300.0,12700.0,1500.0,14300.0,300.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,291732
KAYNES,2026-01-27,5100.0,1.55,7300.0,0.0,1570.0,1400.0,0.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,323714
KAYNES,2026-01-27,5200.0,1.1,18700.0,1000.0,1232.2,1400.0,0.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,357692
KAYNES,2026-01-27,5300.0,1.65,1400.0,0.0,1763.2,900.0,0.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,391918
KAYNES,2026-01-27,5400.0,3.1,3100.0,0.0,1600.0,1000.0,0.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,426180
KAYNES,2026-01-27,5500.0,1.05,42200.0,300.0,2025.0,24500.0,400.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,460482
KAYNES,2026-01-27,5600.0,1.0,1700.0,0.0,1800.0,3300.0,0.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,490653
KAYNES,2026-01-27,5700.0,3.95,700.0,0.0,1645.0,1200.0,0.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,525237
KAYNES,2026-01-27,5800.0,0.7,8400.0,0.0,2300.0,3100.0,500.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,560237
KAYNES,2026-01-27,5900.0,2.0,2200.0,0.0,2065.0,100.0,0.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,594837
KAYNES,2026-01-27,6000.0,0.75,58200.0,0.0,2500.0,15000.0,100.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,630151
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2085.0,1200.0,0.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,662473
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2095.15,800.0,0.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,698302
KAYNES,2026-01-27,6300.0,0.35,2200.0,100.0,2547.0,300.0,0.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,734221
KAYNES,2026-01-27,6400.0,0.5,200.0,0.0,2366.3,1200.0,0.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,770257
KAYNES,2026-01-27,6500.0,2.0,3600.0,0.0,2958.6,1100.0,0.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,806099
KAYNES,2026-01-27,6600.0,0.7,200.0,0.0,2610.0,1500.0,0.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,841947
KAYNES,2026-01-27,6800.0,4.0,2500.0,0.0,2805.0,400.0,0.0,3493.2,3514.9,3451.0,0.336,2026-01-21 10:18,913936
KEI,2026-01-27,3500.0,0.0,0.0,0.0,10.0,1225.0,2100.0,3938.5,4068.7,3931.8,-3.229,2026-01-21 10:18,32052
KEI,2026-01-27,3550.0,0.0,0.0,0.0,4.1,525.0,175.0,3938.5,4068.7,3931.8,-3.229,2026-01-21 10:18,29448
KEI,2026-01-27,3600.0,823.8,0.0,0.0,0.0,0.0,0.0,3938.5,4068.7,3931.8,-3.229,2026-01-21 10:18,26848
KEI,2026-01-27,3650.0,426.45,175.0,0.0,0.0,0.0,0.0,3938.5,4068.7,3931.8,-3.229,2026-01-21 10:18,24249
KEI,2026-01-27,3700.0,485.9,525.0,0.0,24.3,18375.0,53725.0,3938.5,4068.7,3931.8,-3.229,2026-01-21 10:18,21658
KEI,2026-01-27,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,3938.5,4068.7,3931.8,-3.229,2026-01-21 10:18,19134
KEI,2026-01-27,3800.0,194.5,875.0,1750.0,42.45,31850.0,91875.0,3938.5,4068.7,3931.8,-3.229,2026-01-21 10:18,16630
KEI,2026-01-27,3850.0,0.0,0.0,0.0,55.2,32550.0,43225.0,3938.5,4068.7,3931.8,-3.229,2026-01-21 10:18,14171
KEI,2026-01-27,3900.0,226.8,1050.0,0.0,71.25,67550.0,150325.0,3938.5,4068.7,3931.8,-3.229,2026-01-21 10:18,11814
KEI,2026-01-27,3950.0,217.8,1400.0,0.0,94.25,40250.0,103075.0,3938.5,4068.7,3931.8,-3.229,2026-01-21 10:18,9521
KEI,2026-01-27,4000.0,69.6,17150.0,36750.0,118.6,28875.0,183050.0,3938.5,4068.7,3931.8,-3.229,2026-01-21 10:18,7546
KEI,2026-01-27,4050.0,51.65,16625.0,42875.0,152.0,24150.0,40950.0,3938.5,4068.7,3931.8,-3.229,2026-01-21 10:18,5926
KEI,2026-01-27,4100.0,35.2,47075.0,98875.0,179.75,30975.0,30100.0,3938.5,4068.7,3931.8,-3.229,2026-01-21 10:18,4452
KEI,2026-01-27,4150.0,23.6,18025.0,38150.0,219.55,15575.0,875.0,3938.5,4068.7,3931.8,-3.229,2026-01-21 10:18,3259
KEI,2026-01-27,4200.0,15.8,67025.0,105700.0,265.0,31150.0,33775.0,3938.5,4068.7,3931.8,-3.229,2026-01-21 10:18,2325
KEI,2026-01-27,4250.0,11.0,57400.0,32200.0,253.0,13825.0,1225.0,3938.5,4068.7,3931.8,-3.229,2026-01-21 10:18,1462
KEI,2026-01-27,4300.0,7.35,72625.0,78575.0,353.95,47775.0,3850.0,3938.5,4068.7,3931.8,-3.229,2026-01-21 10:18,1388
KEI,2026-01-27,4350.0,5.8,38325.0,48475.0,386.95,28000.0,2100.0,3938.5,4068.7,3931.8,-3.229,2026-01-21 10:18,565
KEI,2026-01-27,4400.0,4.8,65975.0,54075.0,356.75,31150.0,2450.0,3938.5,4068.7,3931.8,-3.229,2026-01-21 10:18,650
KEI,2026-01-27,4450.0,3.9,25725.0,350.0,543.1,16625.0,175.0,3938.5,4068.7,3931.8,-3.229,2026-01-21 10:18,1202
KEI,2026-01-27,4500.0,3.7,53375.0,13475.0,448.7,30450.0,0.0,3938.5,4068.7,3931.8,-3.229,2026-01-21 10:18,2153
KEI,2026-01-27,4550.0,3.55,45500.0,2450.0,215.45,15575.0,0.0,3938.5,4068.7,3931.8,-3.229,2026-01-21 10:18,3069
KEI,2026-01-27,4600.0,3.85,66500.0,10325.0,560.6,8750.0,350.0,3938.5,4068.7,3931.8,-3.229,2026-01-21 10:18,5318
KEI,2026-01-27,4650.0,4.6,19250.0,700.0,0.0,0.0,0.0,3938.5,4068.7,3931.8,-3.229,2026-01-21 10:18,7797
KEI,2026-01-27,4700.0,3.0,47950.0,1225.0,342.8,1225.0,0.0,3938.5,4068.7,3931.8,-3.229,2026-01-21 10:18,10847
KEI,2026-01-27,4750.0,3.9,23100.0,0.0,0.0,0.0,0.0,3938.5,4068.7,3931.8,-3.229,2026-01-21 10:18,14106
KEI,2026-01-27,4800.0,2.5,35175.0,5425.0,255.9,875.0,0.0,3938.5,4068.7,3931.8,-3.229,2026-01-21 10:18,17517
KEI,2026-01-27,4850.0,1.5,19600.0,175.0,0.0,0.0,0.0,3938.5,4068.7,3931.8,-3.229,2026-01-21 10:18,21085
KEI,2026-01-27,4900.0,0.0,0.0,0.0,690.95,1925.0,0.0,3938.5,4068.7,3931.8,-3.229,2026-01-21 10:18,24769
KEI,2026-01-27,4950.0,0.0,0.0,0.0,743.1,1050.0,0.0,3938.5,4068.7,3931.8,-3.229,2026-01-21 10:18,28325
KEI,2026-01-27,5000.0,1.0,18900.0,1750.0,931.3,875.0,0.0,3938.5,4068.7,3931.8,-3.229,2026-01-21 10:18,31943
KEI,2026-01-27,5100.0,7.0,175.0,0.0,918.25,525.0,0.0,3938.5,4068.7,3931.8,-3.229,2026-01-21 10:18,39451
KFINTECH,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.2,1016.7,1000.1,-0.655,2026-01-21 10:18,26003
KFINTECH,2026-01-27,880.0,127.5,500.0,3000.0,1.05,6500.0,2500.0,1001.2,1016.7,1000.1,-0.655,2026-01-21 10:18,19831
KFINTECH,2026-01-27,900.0,107.9,0.0,3000.0,1.15,35500.0,37000.0,1001.2,1016.7,1000.1,-0.655,2026-01-21 10:18,16765
KFINTECH,2026-01-27,920.0,124.35,1500.0,0.0,1.95,22500.0,4500.0,1001.2,1016.7,1000.1,-0.655,2026-01-21 10:18,13759
KFINTECH,2026-01-27,940.0,61.4,8500.0,13000.0,2.5,21000.0,11500.0,1001.2,1016.7,1000.1,-0.655,2026-01-21 10:18,10821
KFINTECH,2026-01-27,960.0,44.7,34500.0,48500.0,4.1,131500.0,89000.0,1001.2,1016.7,1000.1,-0.655,2026-01-21 10:18,7974
KFINTECH,2026-01-27,980.0,82.05,3500.0,0.0,7.4,352000.0,185500.0,1001.2,1016.7,1000.1,-0.655,2026-01-21 10:18,5512
KFINTECH,2026-01-27,1000.0,15.35,28000.0,30000.0,16.0,439000.0,696500.0,1001.2,1016.7,1000.1,-0.655,2026-01-21 10:18,3429
KFINTECH,2026-01-27,1020.0,7.9,74500.0,110500.0,26.65,107500.0,107500.0,1001.2,1016.7,1000.1,-0.655,2026-01-21 10:18,1853
KFINTECH,2026-01-27,1040.0,3.4,241000.0,65500.0,43.4,61500.0,10000.0,1001.2,1016.7,1000.1,-0.655,2026-01-21 10:18,1072
KFINTECH,2026-01-27,1060.0,2.35,262500.0,114000.0,61.9,115500.0,10000.0,1001.2,1016.7,1000.1,-0.655,2026-01-21 10:18,939
KFINTECH,2026-01-27,1080.0,1.4,356500.0,42500.0,79.0,100500.0,5000.0,1001.2,1016.7,1000.1,-0.655,2026-01-21 10:18,1094
KFINTECH,2026-01-27,1100.0,1.1,475500.0,26000.0,99.65,96500.0,6500.0,1001.2,1016.7,1000.1,-0.655,2026-01-21 10:18,2072
KFINTECH,2026-01-27,1120.0,0.85,219000.0,27000.0,67.9,2500.0,0.0,1001.2,1016.7,1000.1,-0.655,2026-01-21 10:18,4029
KFINTECH,2026-01-27,1140.0,0.65,164500.0,9500.0,129.85,9500.0,0.0,1001.2,1016.7,1000.1,-0.655,2026-01-21 10:18,7339
KFINTECH,2026-01-27,1160.0,0.7,38500.0,6500.0,136.9,4500.0,0.0,1001.2,1016.7,1000.1,-0.655,2026-01-21 10:18,10884
KFINTECH,2026-01-27,1180.0,0.5,13500.0,0.0,124.35,500.0,0.0,1001.2,1016.7,1000.1,-0.655,2026-01-21 10:18,14568
KFINTECH,2026-01-27,1200.0,0.55,165500.0,50000.0,191.2,31000.0,0.0,1001.2,1016.7,1000.1,-0.655,2026-01-21 10:18,18333
KFINTECH,2026-01-27,1220.0,0.65,34500.0,0.0,0.0,0.0,0.0,1001.2,1016.7,1000.1,-0.655,2026-01-21 10:18,21913
KFINTECH,2026-01-27,1240.0,0.45,14000.0,0.0,230.0,1000.0,0.0,1001.2,1016.7,1000.1,-0.655,2026-01-21 10:18,26149
KFINTECH,2026-01-27,1260.0,0.35,6000.0,2000.0,0.0,0.0,0.0,1001.2,1016.7,1000.1,-0.655,2026-01-21 10:18,30389
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,198.0,4500.0,0.0,1001.2,1016.7,1000.1,-0.655,2026-01-21 10:18,34665
KOTAKBANK,2026-01-27,360.0,0.0,0.0,0.0,4.8,2000.0,0.0,423.1,425.5,421.7,-0.165,2026-01-21 10:18,150408
KOTAKBANK,2026-01-27,365.0,0.0,0.0,0.0,0.0,0.0,0.0,423.1,425.5,421.7,-0.165,2026-01-21 10:18,137208
KOTAKBANK,2026-01-27,368.0,0.0,0.0,0.0,0.05,70000.0,8000.0,423.1,425.5,421.7,-0.165,2026-01-21 10:18,129288
KOTAKBANK,2026-01-27,370.0,59.1,2000.0,0.0,0.0,0.0,0.0,423.1,425.5,421.7,-0.165,2026-01-21 10:18,124022
KOTAKBANK,2026-01-27,375.0,0.0,0.0,0.0,0.0,0.0,0.0,423.1,425.5,421.7,-0.165,2026-01-21 10:18,110871
KOTAKBANK,2026-01-27,376.0,271.0,2000.0,0.0,0.1,26000.0,4000.0,423.1,425.5,421.7,-0.165,2026-01-21 10:18,108239
KOTAKBANK,2026-01-27,380.0,47.75,32000.0,0.0,0.2,460000.0,20000.0,423.1,425.5,421.7,-0.165,2026-01-21 10:18,97773
KOTAKBANK,2026-01-27,384.0,40.35,4000.0,0.0,0.2,440000.0,2000.0,423.1,425.5,421.7,-0.165,2026-01-21 10:18,87594
KOTAKBANK,2026-01-27,385.0,0.0,0.0,0.0,0.0,0.0,0.0,423.1,425.5,421.7,-0.165,2026-01-21 10:18,85066
KOTAKBANK,2026-01-27,387.5,0.0,0.0,0.0,0.0,0.0,0.0,423.1,425.5,421.7,-0.165,2026-01-21 10:18,78725
KOTAKBANK,2026-01-27,388.0,32.5,2000.0,0.0,0.3,238000.0,10000.0,423.1,425.5,421.7,-0.165,2026-01-21 10:18,77457
KOTAKBANK,2026-01-27,390.0,0.0,0.0,0.0,0.0,0.0,0.0,423.1,425.5,421.7,-0.165,2026-01-21 10:18,72432
KOTAKBANK,2026-01-27,392.0,0.0,0.0,0.0,0.4,484000.0,24000.0,423.1,425.5,421.7,-0.165,2026-01-21 10:18,67408
KOTAKBANK,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,423.1,425.5,421.7,-0.165,2026-01-21 10:18,66156
