Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKINDIA,2026-01-27,154.0,3.27,327600.0,83200.0,5.56,67600.0,0.0,151.02,151.38,149.71,0.239,2026-01-07 11:26,2886
BANKINDIA,2026-01-27,155.0,2.84,3380000.0,821600.0,5.91,780000.0,15600.0,151.02,151.38,149.71,0.239,2026-01-07 11:26,3765
BANKINDIA,2026-01-27,156.0,2.48,156000.0,0.0,6.24,10400.0,0.0,151.02,151.38,149.71,0.239,2026-01-07 11:26,5489
BANKINDIA,2026-01-27,157.0,0.5,10400.0,0.0,0.0,0.0,0.0,151.02,151.38,149.71,0.239,2026-01-07 11:26,6763
BANKINDIA,2026-01-27,158.0,1.92,260000.0,62400.0,0.0,0.0,0.0,151.02,151.38,149.71,0.239,2026-01-07 11:26,8006
BANKINDIA,2026-01-27,159.0,1.64,156000.0,0.0,8.33,5200.0,0.0,151.02,151.38,149.71,0.239,2026-01-07 11:26,9325
BANKINDIA,2026-01-27,160.0,1.46,1918800.0,566800.0,9.54,98800.0,10400.0,151.02,151.38,149.71,0.239,2026-01-07 11:26,10631
BANKINDIA,2026-01-27,161.0,1.32,88400.0,0.0,0.0,0.0,0.0,151.02,151.38,149.71,0.239,2026-01-07 11:26,12304
BANKINDIA,2026-01-27,162.0,1.02,1227200.0,98800.0,0.0,0.0,0.0,151.02,151.38,149.71,0.239,2026-01-07 11:26,13811
BANKINDIA,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,151.02,151.38,149.71,0.239,2026-01-07 11:26,15554
BANKINDIA,2026-01-27,164.0,0.84,468000.0,57200.0,0.0,0.0,0.0,151.02,151.38,149.71,0.239,2026-01-07 11:26,17172
BANKINDIA,2026-01-27,166.0,0.65,379600.0,93600.0,0.0,0.0,0.0,151.02,151.38,149.71,0.239,2026-01-07 11:26,20542
BANKINDIA,2026-01-27,168.0,0.0,0.0,0.0,0.0,0.0,0.0,151.02,151.38,149.71,0.239,2026-01-07 11:26,23973
BANKINDIA,2026-01-27,170.0,0.39,410800.0,10400.0,0.0,0.0,0.0,151.02,151.38,149.71,0.239,2026-01-07 11:26,27379
BANKINDIA,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,151.02,151.38,149.71,0.239,2026-01-07 11:26,30883
BANKNIFTY,2026-01-27,50000.0,10067.95,160800.0,240.0,4.6,129210.0,48720.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,10541103
BANKNIFTY,2026-01-27,50500.0,9870.0,330.0,0.0,5.05,11280.0,9390.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,10052554
BANKNIFTY,2026-01-27,51000.0,9270.0,22740.0,0.0,4.95,29550.0,9030.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,9403072
BANKNIFTY,2026-01-27,51500.0,7750.0,540.0,0.0,5.35,4770.0,1620.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,8776951
BANKNIFTY,2026-01-27,52000.0,8070.05,28140.0,5040.0,5.6,67500.0,15210.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,8130445
BANKNIFTY,2026-01-27,52500.0,7027.2,1110.0,0.0,6.05,12780.0,8610.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,7510977
BANKNIFTY,2026-01-27,52600.0,0.0,0.0,0.0,6.45,3090.0,1350.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,7383460
BANKNIFTY,2026-01-27,52700.0,0.0,0.0,0.0,7.0,510.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,7255200
BANKNIFTY,2026-01-27,52800.0,0.0,0.0,0.0,6.6,1170.0,210.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,7126947
BANKNIFTY,2026-01-27,52900.0,0.0,0.0,0.0,6.35,8910.0,120.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,6998705
BANKNIFTY,2026-01-27,53000.0,7080.0,30870.0,30.0,6.7,69330.0,16710.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,6870547
BANKNIFTY,2026-01-27,53100.0,0.0,0.0,0.0,7.35,1440.0,60.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,6765206
BANKNIFTY,2026-01-27,53200.0,0.0,0.0,0.0,7.05,1230.0,210.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,6638069
BANKNIFTY,2026-01-27,53300.0,0.0,0.0,0.0,7.55,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,6510945
BANKNIFTY,2026-01-27,53400.0,0.0,0.0,0.0,7.25,1980.0,960.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,6383825
BANKNIFTY,2026-01-27,53500.0,5780.0,690.0,0.0,7.65,22110.0,11580.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,6256723
BANKNIFTY,2026-01-27,53600.0,5300.0,30.0,0.0,8.4,600.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,6130233
BANKNIFTY,2026-01-27,53700.0,6100.0,510.0,0.0,7.7,750.0,60.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,6003383
BANKNIFTY,2026-01-27,53800.0,5970.0,90.0,0.0,8.2,720.0,150.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,5876840
BANKNIFTY,2026-01-27,53900.0,0.0,0.0,0.0,8.2,480.0,60.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,5750048
BANKNIFTY,2026-01-27,54000.0,6090.0,47910.0,180.0,8.75,108840.0,42570.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,5623207
BANKNIFTY,2026-01-27,54100.0,5740.0,30.0,0.0,8.8,6090.0,2460.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,5527016
BANKNIFTY,2026-01-27,54200.0,0.0,0.0,0.0,8.95,6090.0,750.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,5401817
BANKNIFTY,2026-01-27,54300.0,0.0,0.0,0.0,9.15,3840.0,780.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,5276660
BANKNIFTY,2026-01-27,54400.0,5379.15,4260.0,0.0,9.25,16860.0,600.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,5151545
BANKNIFTY,2026-01-27,54500.0,5425.0,9210.0,0.0,9.4,60870.0,38280.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,5028919
BANKNIFTY,2026-01-27,54600.0,4855.0,30.0,0.0,10.1,12930.0,240.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,4909658
BANKNIFTY,2026-01-27,54700.0,5057.7,30.0,0.0,9.65,13590.0,2400.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,4785589
BANKNIFTY,2026-01-27,54800.0,0.0,0.0,0.0,10.55,9690.0,330.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,4661657
BANKNIFTY,2026-01-27,54900.0,4900.0,30.0,0.0,10.9,12000.0,1500.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,4537809
BANKNIFTY,2026-01-27,55000.0,5115.0,57090.0,1860.0,11.75,336390.0,59250.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,4414093
BANKNIFTY,2026-01-27,55100.0,4700.0,60.0,0.0,11.6,2490.0,660.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,4323117
BANKNIFTY,2026-01-27,55200.0,4546.5,90.0,0.0,12.4,3300.0,2490.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,4203385
BANKNIFTY,2026-01-27,55300.0,4500.0,30.0,0.0,12.25,13350.0,3090.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,4083699
BANKNIFTY,2026-01-27,55400.0,4600.0,330.0,0.0,13.25,8880.0,5190.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,3964107
BANKNIFTY,2026-01-27,55500.0,4770.0,18870.0,0.0,13.65,149280.0,40410.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,3844750
BANKNIFTY,2026-01-27,55600.0,3830.0,300.0,0.0,14.1,8550.0,1800.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,3735731
BANKNIFTY,2026-01-27,55700.0,0.0,0.0,0.0,15.15,10710.0,2670.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,3618107
BANKNIFTY,2026-01-27,55800.0,3595.0,480.0,0.0,15.45,15240.0,4230.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,3500471
BANKNIFTY,2026-01-27,55900.0,3900.0,60.0,0.0,16.65,13290.0,5430.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,3383157
BANKNIFTY,2026-01-27,56000.0,4188.75,99180.0,720.0,17.45,378240.0,114120.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,3265829
BANKNIFTY,2026-01-27,56100.0,0.0,0.0,0.0,18.55,12060.0,3960.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,3194157
BANKNIFTY,2026-01-27,56200.0,4234.2,450.0,0.0,19.85,16050.0,5760.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,3081700
BANKNIFTY,2026-01-27,56300.0,2950.0,120.0,0.0,20.55,29970.0,6300.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,2969589
BANKNIFTY,2026-01-27,56400.0,2859.95,210.0,0.0,20.8,24960.0,9540.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,2857595
BANKNIFTY,2026-01-27,56500.0,3596.0,23250.0,60.0,21.85,252780.0,160950.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,2745886
BANKNIFTY,2026-01-27,56600.0,3300.0,60.0,0.0,23.45,29520.0,4860.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,2644737
BANKNIFTY,2026-01-27,56700.0,2630.0,30.0,0.0,24.4,13290.0,5430.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,2536027
BANKNIFTY,2026-01-27,56800.0,2700.0,30.0,0.0,26.25,13260.0,10890.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,2427475
BANKNIFTY,2026-01-27,56900.0,2905.0,510.0,0.0,27.9,30000.0,8550.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,2319053
BANKNIFTY,2026-01-27,57000.0,3213.35,63180.0,2850.0,30.0,475680.0,225030.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,2211028
BANKNIFTY,2026-01-27,57100.0,2478.55,150.0,0.0,31.35,33150.0,13740.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,2127202
BANKNIFTY,2026-01-27,57200.0,2203.7,300.0,0.0,33.3,33630.0,32610.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,2024767
BANKNIFTY,2026-01-27,57300.0,2658.7,1050.0,0.0,35.5,30570.0,16980.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,1922692
BANKNIFTY,2026-01-27,57400.0,2483.0,510.0,0.0,38.95,39000.0,40350.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,1821150
BANKNIFTY,2026-01-27,57500.0,2700.0,30000.0,1080.0,41.6,428820.0,274920.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,1719808
BANKNIFTY,2026-01-27,57600.0,2588.8,4500.0,0.0,45.5,40500.0,32910.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,1629394
BANKNIFTY,2026-01-27,57700.0,2452.55,630.0,0.0,49.15,59670.0,66210.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,1534096
BANKNIFTY,2026-01-27,57800.0,2577.55,570.0,0.0,53.3,68280.0,57900.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,1438281
BANKNIFTY,2026-01-27,57900.0,2250.0,1080.0,30.0,57.8,76080.0,36600.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,1343076
BANKNIFTY,2026-01-27,58000.0,2215.45,84090.0,7320.0,63.5,790020.0,479760.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,1248663
BANKNIFTY,2026-01-27,58100.0,2203.6,3150.0,0.0,69.5,78480.0,69210.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,1176801
BANKNIFTY,2026-01-27,58200.0,2250.0,3150.0,0.0,77.2,79380.0,37770.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,1092291
BANKNIFTY,2026-01-27,58300.0,1948.6,2760.0,30.0,86.0,76800.0,54870.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,1008553
BANKNIFTY,2026-01-27,58400.0,1820.05,7050.0,840.0,93.75,73620.0,67500.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,925393
BANKNIFTY,2026-01-27,58500.0,1768.2,76410.0,10890.0,104.2,581460.0,350460.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,843755
BANKNIFTY,2026-01-27,58600.0,1720.0,16230.0,690.0,115.75,78720.0,57900.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,775554
BANKNIFTY,2026-01-27,58700.0,1609.6,12900.0,1080.0,128.3,124410.0,75600.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,702731
BANKNIFTY,2026-01-27,58800.0,1534.85,20250.0,6840.0,142.0,141990.0,108660.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,629882
BANKNIFTY,2026-01-27,58900.0,1433.95,29610.0,2190.0,158.8,162600.0,100260.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,559266
BANKNIFTY,2026-01-27,59000.0,1355.2,285330.0,86910.0,174.65,1103820.0,712530.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,491144
BANKNIFTY,2026-01-27,59100.0,1289.6,37740.0,1530.0,195.0,172410.0,148950.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,454640
BANKNIFTY,2026-01-27,59200.0,1183.65,47550.0,8820.0,214.25,183120.0,161640.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,402353
BANKNIFTY,2026-01-27,59300.0,1111.7,46290.0,9360.0,238.2,236670.0,201240.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,352572
BANKNIFTY,2026-01-27,59400.0,1045.4,41580.0,16350.0,263.3,243600.0,187650.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,303425
BANKNIFTY,2026-01-27,59500.0,968.85,1426230.0,196710.0,289.0,1999590.0,935940.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,255553
BANKNIFTY,2026-01-27,59600.0,900.5,76800.0,33990.0,321.65,186690.0,221850.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,324399
BANKNIFTY,2026-01-27,59700.0,824.5,106380.0,124890.0,351.55,246810.0,351810.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,316399
BANKNIFTY,2026-01-27,59800.0,774.75,139950.0,415740.0,388.7,226470.0,718020.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,311114
BANKNIFTY,2026-01-27,59900.0,710.0,188310.0,1020330.0,427.85,253830.0,1142550.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,311439
BANKNIFTY,2026-01-27,60000.0,651.2,1349760.0,2233020.0,467.05,1324950.0,2837610.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,316655
BANKNIFTY,2026-01-27,60100.0,596.8,267660.0,701400.0,510.6,212040.0,934710.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,372123
BANKNIFTY,2026-01-27,60200.0,543.25,350670.0,816870.0,557.0,230970.0,776610.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,411520
BANKNIFTY,2026-01-27,60300.0,491.3,260130.0,530820.0,605.0,171510.0,510540.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,457772
BANKNIFTY,2026-01-27,60400.0,445.0,216150.0,394740.0,656.85,142440.0,208380.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,504559
BANKNIFTY,2026-01-27,60500.0,400.55,587610.0,884190.0,712.5,263610.0,347430.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,552791
BANKNIFTY,2026-01-27,60600.0,360.95,123420.0,262110.0,780.8,62610.0,59280.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,614027
BANKNIFTY,2026-01-27,60700.0,322.9,115650.0,195510.0,829.85,45390.0,42840.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,671935
BANKNIFTY,2026-01-27,60800.0,288.3,123390.0,183960.0,899.4,22290.0,20760.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,731854
BANKNIFTY,2026-01-27,60900.0,254.8,97110.0,157590.0,977.1,62970.0,53160.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,794816
BANKNIFTY,2026-01-27,61000.0,227.0,628890.0,802410.0,1042.0,158220.0,131460.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,854147
BANKNIFTY,2026-01-27,61100.0,200.4,70740.0,162360.0,1121.6,5700.0,1380.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,922817
BANKNIFTY,2026-01-27,61200.0,175.7,85470.0,152100.0,1197.2,5280.0,1500.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,995240
BANKNIFTY,2026-01-27,61300.0,156.0,86670.0,134220.0,1275.2,6150.0,270.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,1068662
BANKNIFTY,2026-01-27,61400.0,136.15,71340.0,117180.0,1259.5,1770.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,1142711
BANKNIFTY,2026-01-27,61500.0,119.2,517260.0,569250.0,1433.0,21720.0,9990.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,1217671
BANKNIFTY,2026-01-27,61600.0,104.5,78900.0,135780.0,1426.35,1440.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,1300326
BANKNIFTY,2026-01-27,61700.0,90.55,65280.0,83130.0,1514.55,870.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,1381350
BANKNIFTY,2026-01-27,61800.0,79.35,116970.0,104100.0,1681.8,960.0,150.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,1462876
BANKNIFTY,2026-01-27,61900.0,69.9,64110.0,149730.0,1634.1,1440.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,1545889
BANKNIFTY,2026-01-27,62000.0,60.95,827400.0,654690.0,1873.0,87180.0,6240.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,1629003
BANKNIFTY,2026-01-27,62100.0,54.25,83940.0,82770.0,1973.95,0.0,30.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,1709764
BANKNIFTY,2026-01-27,62200.0,47.25,52620.0,54690.0,1900.0,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,1803106
BANKNIFTY,2026-01-27,62300.0,41.95,48930.0,46080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,1896757
BANKNIFTY,2026-01-27,62400.0,37.9,87930.0,63960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,1990865
BANKNIFTY,2026-01-27,62500.0,33.55,410430.0,386280.0,2312.95,9270.0,1590.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,2085980
BANKNIFTY,2026-01-27,62600.0,31.0,37560.0,38820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,2184192
BANKNIFTY,2026-01-27,62700.0,28.65,30270.0,15450.0,2542.05,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,2283663
BANKNIFTY,2026-01-27,62800.0,25.95,27720.0,18510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,2383393
BANKNIFTY,2026-01-27,62900.0,23.95,22200.0,25470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,2483400
BANKNIFTY,2026-01-27,63000.0,22.3,744240.0,298110.0,2804.55,53010.0,1560.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,2583610
BANKNIFTY,2026-01-27,63100.0,20.6,25860.0,24300.0,2816.9,480.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,2678532
BANKNIFTY,2026-01-27,63200.0,19.15,34080.0,18330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,2786843
BANKNIFTY,2026-01-27,63300.0,18.4,7170.0,7980.0,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,2895642
BANKNIFTY,2026-01-27,63400.0,16.45,12480.0,6990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,3004461
BANKNIFTY,2026-01-27,63500.0,15.8,354360.0,161130.0,3177.45,1950.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,3113412
BANKNIFTY,2026-01-27,63600.0,15.05,15930.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,3225846
BANKNIFTY,2026-01-27,63700.0,14.05,6270.0,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,3338522
BANKNIFTY,2026-01-27,63800.0,13.4,13470.0,5640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,3451246
BANKNIFTY,2026-01-27,63900.0,12.3,16080.0,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,3564115
BANKNIFTY,2026-01-27,64000.0,12.1,220020.0,101910.0,3815.35,9780.0,150.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,3677145
BANKNIFTY,2026-01-27,64100.0,11.4,8280.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,3788989
BANKNIFTY,2026-01-27,64200.0,11.25,8790.0,4440.0,3800.0,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,3904390
BANKNIFTY,2026-01-27,64300.0,9.65,8520.0,4620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,4019869
BANKNIFTY,2026-01-27,64400.0,10.0,7980.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,4135442
BANKNIFTY,2026-01-27,64500.0,9.65,124080.0,30390.0,4210.7,570.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,4251095
BANKNIFTY,2026-01-27,64600.0,9.15,3480.0,1200.0,4490.0,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,4367866
BANKNIFTY,2026-01-27,64700.0,8.5,9420.0,8760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,4484782
BANKNIFTY,2026-01-27,64800.0,8.4,1380.0,6210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,4601811
BANKNIFTY,2026-01-27,64900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,4718846
BANKNIFTY,2026-01-27,65000.0,7.75,291780.0,57330.0,4815.0,64980.0,270.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,4835881
BANKNIFTY,2026-01-27,65100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,4925421
BANKNIFTY,2026-01-27,65200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,5046023
BANKNIFTY,2026-01-27,65500.0,6.25,88020.0,18870.0,5333.0,1410.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,5407830
BANKNIFTY,2026-01-27,66000.0,5.25,72300.0,24750.0,5724.85,1650.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,6014615
BANKNIFTY,2026-01-27,66500.0,4.25,53490.0,15510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,6624888
BANKNIFTY,2026-01-27,67000.0,4.05,54840.0,16710.0,6941.05,15840.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,7238764
BANKNIFTY,2026-01-27,67500.0,3.75,163800.0,14370.0,7109.0,2970.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:26,7845180
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1540.0,1556.5,1526.5,-0.162,2026-01-07 11:26,89266
BDL,2026-01-27,1160.0,335.0,2450.0,0.0,0.75,6300.0,0.0,1540.0,1556.5,1526.5,-0.162,2026-01-07 11:26,66117
BDL,2026-01-27,1200.0,280.0,700.0,0.0,0.55,57050.0,1750.0,1540.0,1556.5,1526.5,-0.162,2026-01-07 11:26,54653
BDL,2026-01-27,1220.0,330.65,1400.0,0.0,0.95,13300.0,0.0,1540.0,1556.5,1526.5,-0.162,2026-01-07 11:26,49012
BDL,2026-01-27,1240.0,0.0,0.0,0.0,1.4,84000.0,1050.0,1540.0,1556.5,1526.5,-0.162,2026-01-07 11:26,43429
BDL,2026-01-27,1260.0,0.0,0.0,0.0,1.75,116550.0,0.0,1540.0,1556.5,1526.5,-0.162,2026-01-07 11:26,37957
BDL,2026-01-27,1280.0,0.0,0.0,0.0,1.95,86450.0,1050.0,1540.0,1556.5,1526.5,-0.162,2026-01-07 11:26,32710
BDL,2026-01-27,1300.0,240.0,7000.0,5250.0,1.8,95550.0,0.0,1540.0,1556.5,1526.5,-0.162,2026-01-07 11:26,27639
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,2.15,28000.0,1400.0,1540.0,1556.5,1526.5,-0.162,2026-01-07 11:26,22941
BDL,2026-01-27,1340.0,211.95,16800.0,0.0,2.8,86100.0,5600.0,1540.0,1556.5,1526.5,-0.162,2026-01-07 11:26,18236
BDL,2026-01-27,1360.0,195.55,8750.0,0.0,3.5,167300.0,17150.0,1540.0,1556.5,1526.5,-0.162,2026-01-07 11:26,13988
BDL,2026-01-27,1380.0,175.5,14000.0,350.0,4.5,30800.0,38150.0,1540.0,1556.5,1526.5,-0.162,2026-01-07 11:26,9872
BDL,2026-01-27,1400.0,150.75,30800.0,4200.0,5.9,427000.0,168000.0,1540.0,1556.5,1526.5,-0.162,2026-01-07 11:26,5966
BDL,2026-01-27,1420.0,130.5,29400.0,2800.0,8.35,136850.0,58100.0,1540.0,1556.5,1526.5,-0.162,2026-01-07 11:26,2955
BDL,2026-01-27,1440.0,119.85,31150.0,0.0,11.2,172200.0,165200.0,1540.0,1556.5,1526.5,-0.162,2026-01-07 11:26,334
BDL,2026-01-27,1460.0,102.1,75600.0,462700.0,14.1,280350.0,212100.0,1540.0,1556.5,1526.5,-0.162,2026-01-07 11:26,-1968
BDL,2026-01-27,1480.0,87.35,80850.0,369250.0,19.0,98350.0,256900.0,1540.0,1556.5,1526.5,-0.162,2026-01-07 11:26,-3363
BDL,2026-01-27,1500.0,74.5,334600.0,596750.0,26.95,246050.0,374850.0,1540.0,1556.5,1526.5,-0.162,2026-01-07 11:26,-4257
BDL,2026-01-27,1520.0,61.9,128100.0,373800.0,35.5,88200.0,278950.0,1540.0,1556.5,1526.5,-0.162,2026-01-07 11:26,-2679
BDL,2026-01-27,1540.0,52.0,389550.0,890050.0,45.0,148050.0,287700.0,1540.0,1556.5,1526.5,-0.162,2026-01-07 11:26,-2019
BDL,2026-01-27,1560.0,42.3,547750.0,1568700.0,55.3,211400.0,1219750.0,1540.0,1556.5,1526.5,-0.162,2026-01-07 11:26,596
BDL,2026-01-27,1580.0,33.5,181650.0,540400.0,63.75,72100.0,268100.0,1540.0,1556.5,1526.5,-0.162,2026-01-07 11:26,4518
BDL,2026-01-27,1600.0,27.3,771400.0,1673000.0,79.8,102550.0,166950.0,1540.0,1556.5,1526.5,-0.162,2026-01-07 11:26,7948
BDL,2026-01-27,1620.0,21.1,109550.0,222600.0,91.45,22050.0,129850.0,1540.0,1556.5,1526.5,-0.162,2026-01-07 11:26,14265
