Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AUROPHARMA,2026-01-27,1330.0,5.3,7150.0,15950.0,0.0,0.0,0.0,1230.0,1233.3,1207.6,1.872,2026-01-06 13:04,28048
AUROPHARMA,2026-01-27,1340.0,4.35,46200.0,46750.0,125.0,1100.0,0.0,1230.0,1233.3,1207.6,1.872,2026-01-06 13:04,31728
AUROPHARMA,2026-01-27,1360.0,2.8,50050.0,17600.0,0.0,0.0,0.0,1230.0,1233.3,1207.6,1.872,2026-01-06 13:04,39180
AUROPHARMA,2026-01-27,1380.0,1.5,550.0,0.0,0.0,0.0,0.0,1230.0,1233.3,1207.6,1.872,2026-01-06 13:04,46740
AUROPHARMA,2026-01-27,1400.0,0.9,25300.0,1100.0,0.0,0.0,0.0,1230.0,1233.3,1207.6,1.872,2026-01-06 13:04,54287
AXISBANK,2026-01-27,1060.0,207.0,625.0,0.0,0.0,0.0,0.0,1295.3,1304.6,1285.4,0.739,2026-01-06 13:04,197900
AXISBANK,2026-01-27,1080.0,160.9,1875.0,0.0,0.35,6250.0,0.0,1295.3,1304.6,1285.4,0.739,2026-01-06 13:04,170008
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.6,80000.0,0.0,1295.3,1304.6,1285.4,0.739,2026-01-06 13:04,156094
AXISBANK,2026-01-27,1100.0,174.1,4375.0,0.0,0.45,185000.0,15000.0,1295.3,1304.6,1285.4,0.739,2026-01-06 13:04,142224
AXISBANK,2026-01-27,1110.0,134.0,1875.0,0.0,0.3,11875.0,0.0,1295.3,1304.6,1285.4,0.739,2026-01-06 13:04,128617
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.3,95000.0,13750.0,1295.3,1304.6,1285.4,0.739,2026-01-06 13:04,114981
AXISBANK,2026-01-27,1130.0,106.0,1250.0,0.0,0.6,37500.0,625.0,1295.3,1304.6,1285.4,0.739,2026-01-06 13:04,101412
AXISBANK,2026-01-27,1140.0,99.0,1875.0,0.0,0.7,88125.0,19375.0,1295.3,1304.6,1285.4,0.739,2026-01-06 13:04,87895
AXISBANK,2026-01-27,1150.0,150.0,35000.0,625.0,0.75,355625.0,1330000.0,1295.3,1304.6,1285.4,0.739,2026-01-06 13:04,74470
AXISBANK,2026-01-27,1160.0,86.45,6875.0,0.0,1.05,285625.0,41875.0,1295.3,1304.6,1285.4,0.739,2026-01-06 13:04,61922
AXISBANK,2026-01-27,1170.0,76.7,2500.0,0.0,1.3,360000.0,30625.0,1295.3,1304.6,1285.4,0.739,2026-01-06 13:04,49197
AXISBANK,2026-01-27,1180.0,97.0,8125.0,0.0,1.6,176875.0,96250.0,1295.3,1304.6,1285.4,0.739,2026-01-06 13:04,36777
AXISBANK,2026-01-27,1190.0,103.25,6875.0,1250.0,2.0,198125.0,117500.0,1295.3,1304.6,1285.4,0.739,2026-01-06 13:04,24621
AXISBANK,2026-01-27,1200.0,102.3,411250.0,56875.0,2.35,690625.0,686875.0,1295.3,1304.6,1285.4,0.739,2026-01-06 13:04,12650
AXISBANK,2026-01-27,1210.0,82.0,15625.0,0.0,3.1,435625.0,261250.0,1295.3,1304.6,1285.4,0.739,2026-01-06 13:04,5795
AXISBANK,2026-01-27,1220.0,80.9,116250.0,1250.0,4.0,500000.0,203125.0,1295.3,1304.6,1285.4,0.739,2026-01-06 13:04,-4660
AXISBANK,2026-01-27,1230.0,74.4,727500.0,10625.0,5.05,991875.0,312500.0,1295.3,1304.6,1285.4,0.739,2026-01-06 13:04,-13752
AXISBANK,2026-01-27,1240.0,63.35,525000.0,55625.0,6.15,979375.0,622500.0,1295.3,1304.6,1285.4,0.739,2026-01-06 13:04,-16953
AXISBANK,2026-01-27,1250.0,56.1,715625.0,158750.0,8.4,1133125.0,1223125.0,1295.3,1304.6,1285.4,0.739,2026-01-06 13:04,-20838
AXISBANK,2026-01-27,1260.0,49.8,559375.0,254375.0,10.55,1448750.0,1192500.0,1295.3,1304.6,1285.4,0.739,2026-01-06 13:04,-22535
AXISBANK,2026-01-27,1270.0,41.3,1071250.0,734375.0,13.5,1399375.0,1228125.0,1295.3,1304.6,1285.4,0.739,2026-01-06 13:04,-24030
AXISBANK,2026-01-27,1280.0,34.9,1918750.0,2223750.0,16.85,1516875.0,2498125.0,1295.3,1304.6,1285.4,0.739,2026-01-06 13:04,-21776
AXISBANK,2026-01-27,1290.0,28.55,981875.0,3362500.0,20.9,746250.0,2029375.0,1295.3,1304.6,1285.4,0.739,2026-01-06 13:04,-14481
AXISBANK,2026-01-27,1300.0,23.2,7708125.0,11200625.0,25.5,1894375.0,3241875.0,1295.3,1304.6,1285.4,0.739,2026-01-06 13:04,-8355
AXISBANK,2026-01-27,1310.0,18.65,2048750.0,4038125.0,29.65,208125.0,725625.0,1295.3,1304.6,1285.4,0.739,2026-01-06 13:04,19181
AXISBANK,2026-01-27,1320.0,14.9,1691875.0,4221250.0,35.25,75625.0,278125.0,1295.3,1304.6,1285.4,0.739,2026-01-06 13:04,39127
AXISBANK,2026-01-27,1330.0,11.8,410000.0,1848125.0,42.95,16875.0,30000.0,1295.3,1304.6,1285.4,0.739,2026-01-06 13:04,59890
AXISBANK,2026-01-27,1340.0,9.4,406250.0,1916250.0,50.5,6250.0,26875.0,1295.3,1304.6,1285.4,0.739,2026-01-06 13:04,79238
AXISBANK,2026-01-27,1350.0,7.55,1271250.0,2572500.0,109.25,625.0,0.0,1295.3,1304.6,1285.4,0.739,2026-01-06 13:04,98937
AXISBANK,2026-01-27,1360.0,5.8,628125.0,1126250.0,63.35,4375.0,8750.0,1295.3,1304.6,1285.4,0.739,2026-01-06 13:04,120511
AXISBANK,2026-01-27,1370.0,4.6,234375.0,585625.0,85.4,1250.0,0.0,1295.3,1304.6,1285.4,0.739,2026-01-06 13:04,142100
AXISBANK,2026-01-27,1380.0,3.55,795625.0,592500.0,0.0,0.0,0.0,1295.3,1304.6,1285.4,0.739,2026-01-06 13:04,163686
AXISBANK,2026-01-27,1390.0,2.95,450000.0,273750.0,0.0,0.0,0.0,1295.3,1304.6,1285.4,0.739,2026-01-06 13:04,186253
AXISBANK,2026-01-27,1400.0,2.35,655625.0,892500.0,106.05,23125.0,22500.0,1295.3,1304.6,1285.4,0.739,2026-01-06 13:04,209120
AXISBANK,2026-01-27,1410.0,1.9,30000.0,64375.0,0.0,0.0,0.0,1295.3,1304.6,1285.4,0.739,2026-01-06 13:04,232442
AXISBANK,2026-01-27,1420.0,1.6,91875.0,113750.0,0.0,0.0,0.0,1295.3,1304.6,1285.4,0.739,2026-01-06 13:04,255891
AXISBANK,2026-01-27,1440.0,1.15,33750.0,29375.0,155.0,625.0,0.0,1295.3,1304.6,1285.4,0.739,2026-01-06 13:04,302976
AXISBANK,2026-01-27,1460.0,0.75,40625.0,71250.0,0.0,0.0,0.0,1295.3,1304.6,1285.4,0.739,2026-01-06 13:04,350109
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.3,1304.6,1285.4,0.739,2026-01-06 13:04,397332
BAJAJ-AUTO,2026-01-27,7400.0,1690.0,75.0,0.0,0.0,0.0,0.0,9735.5,9783.5,9543.0,2.506,2026-01-06 13:04,166545
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,0.5,15825.0,300.0,9735.5,9783.5,9543.0,2.506,2026-01-06 13:04,144270
BAJAJ-AUTO,2026-01-27,7800.0,1085.0,75.0,0.0,2.45,1950.0,0.0,9735.5,9783.5,9543.0,2.506,2026-01-06 13:04,122299
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,2.9,7875.0,0.0,9735.5,9783.5,9543.0,2.506,2026-01-06 13:04,111342
BAJAJ-AUTO,2026-01-27,8000.0,1100.0,300.0,0.0,1.9,18375.0,825.0,9735.5,9783.5,9543.0,2.506,2026-01-06 13:04,100453
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,4.3,4050.0,0.0,9735.5,9783.5,9543.0,2.506,2026-01-06 13:04,89783
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,3.6,14325.0,750.0,9735.5,9783.5,9543.0,2.506,2026-01-06 13:04,79123
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,3.85,3825.0,1350.0,9735.5,9783.5,9543.0,2.506,2026-01-06 13:04,68602
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,5.1,31950.0,9075.0,9735.5,9783.5,9543.0,2.506,2026-01-06 13:04,58123
BAJAJ-AUTO,2026-01-27,8500.0,1260.0,2550.0,1050.0,6.85,66300.0,14850.0,9735.5,9783.5,9543.0,2.506,2026-01-06 13:04,47948
BAJAJ-AUTO,2026-01-27,8600.0,954.65,1350.0,0.0,8.2,25950.0,21675.0,9735.5,9783.5,9543.0,2.506,2026-01-06 13:04,38755
BAJAJ-AUTO,2026-01-27,8700.0,765.0,375.0,0.0,10.8,22650.0,28875.0,9735.5,9783.5,9543.0,2.506,2026-01-06 13:04,29666
BAJAJ-AUTO,2026-01-27,8800.0,877.45,11025.0,750.0,13.6,64275.0,56400.0,9735.5,9783.5,9543.0,2.506,2026-01-06 13:04,20704
BAJAJ-AUTO,2026-01-27,8900.0,880.95,4200.0,975.0,17.9,44850.0,70425.0,9735.5,9783.5,9543.0,2.506,2026-01-06 13:04,13371
BAJAJ-AUTO,2026-01-27,9000.0,774.0,34050.0,5925.0,23.85,100875.0,146850.0,9735.5,9783.5,9543.0,2.506,2026-01-06 13:04,5938
BAJAJ-AUTO,2026-01-27,9100.0,682.25,26925.0,2700.0,31.95,75975.0,90300.0,9735.5,9783.5,9543.0,2.506,2026-01-06 13:04,1959
BAJAJ-AUTO,2026-01-27,9200.0,600.25,41325.0,18375.0,43.15,90525.0,190800.0,9735.5,9783.5,9543.0,2.506,2026-01-06 13:04,-1790
BAJAJ-AUTO,2026-01-27,9300.0,510.0,68850.0,18525.0,57.6,73350.0,151875.0,9735.5,9783.5,9543.0,2.506,2026-01-06 13:04,-3726
BAJAJ-AUTO,2026-01-27,9400.0,430.55,35400.0,72975.0,78.7,63600.0,222900.0,9735.5,9783.5,9543.0,2.506,2026-01-06 13:04,-3242
BAJAJ-AUTO,2026-01-27,9500.0,355.55,69750.0,233475.0,104.75,120750.0,393375.0,9735.5,9783.5,9543.0,2.506,2026-01-06 13:04,-3832
BAJAJ-AUTO,2026-01-27,9600.0,290.35,87375.0,509175.0,139.7,118575.0,354225.0,9735.5,9783.5,9543.0,2.506,2026-01-06 13:04,-2326
BAJAJ-AUTO,2026-01-27,9700.0,232.0,125250.0,886275.0,179.65,80850.0,283575.0,9735.5,9783.5,9543.0,2.506,2026-01-06 13:04,904
BAJAJ-AUTO,2026-01-27,9800.0,180.9,127800.0,832575.0,231.35,30150.0,104100.0,9735.5,9783.5,9543.0,2.506,2026-01-06 13:04,6769
BAJAJ-AUTO,2026-01-27,9900.0,139.95,55575.0,319575.0,287.05,11175.0,29925.0,9735.5,9783.5,9543.0,2.506,2026-01-06 13:04,14374
BAJAJ-AUTO,2026-01-27,10000.0,104.5,210975.0,1186050.0,348.75,22125.0,11850.0,9735.5,9783.5,9543.0,2.506,2026-01-06 13:04,21490
BAJAJ-AUTO,2026-01-27,10100.0,77.4,43275.0,209550.0,0.0,0.0,0.0,9735.5,9783.5,9543.0,2.506,2026-01-06 13:04,31912
BAJAJ-AUTO,2026-01-27,10200.0,58.0,74625.0,312225.0,800.0,225.0,0.0,9735.5,9783.5,9543.0,2.506,2026-01-06 13:04,41670
BAJAJ-AUTO,2026-01-27,10300.0,42.5,8175.0,34575.0,0.0,0.0,0.0,9735.5,9783.5,9543.0,2.506,2026-01-06 13:04,52255
BAJAJ-AUTO,2026-01-27,10400.0,29.65,90975.0,206775.0,677.3,2025.0,375.0,9735.5,9783.5,9543.0,2.506,2026-01-06 13:04,62542
BAJAJ-AUTO,2026-01-27,10500.0,21.9,55800.0,195825.0,759.9,1575.0,1725.0,9735.5,9783.5,9543.0,2.506,2026-01-06 13:04,73857
BAJAJ-AUTO,2026-01-27,10600.0,16.25,131325.0,159900.0,1480.0,150.0,0.0,9735.5,9783.5,9543.0,2.506,2026-01-06 13:04,85616
BAJAJ-AUTO,2026-01-27,10800.0,10.45,29925.0,60675.0,1365.15,75.0,0.0,9735.5,9783.5,9543.0,2.506,2026-01-06 13:04,111949
BAJAJ-AUTO,2026-01-27,11000.0,6.9,27225.0,102450.0,1350.0,225.0,0.0,9735.5,9783.5,9543.0,2.506,2026-01-06 13:04,138712
BAJAJFINSV,2026-01-27,1720.0,328.0,3250.0,0.0,0.0,0.0,0.0,2047.9,2082.0,2040.8,0.427,2026-01-06 13:04,60064
BAJAJFINSV,2026-01-27,1760.0,255.0,8000.0,0.0,0.6,11000.0,0.0,2047.9,2082.0,2040.8,0.427,2026-01-06 13:04,48822
BAJAJFINSV,2026-01-27,1800.0,235.4,27750.0,0.0,0.7,133000.0,0.0,2047.9,2082.0,2040.8,0.427,2026-01-06 13:04,37752
BAJAJFINSV,2026-01-27,1820.0,208.0,1500.0,0.0,0.85,11750.0,1250.0,2047.9,2082.0,2040.8,0.427,2026-01-06 13:04,33081
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,1.5,237750.0,4250.0,2047.9,2082.0,2040.8,0.427,2026-01-06 13:04,27823
BAJAJFINSV,2026-01-27,1860.0,0.0,0.0,0.0,2.15,141750.0,8250.0,2047.9,2082.0,2040.8,0.427,2026-01-06 13:04,22974
BAJAJFINSV,2026-01-27,1880.0,161.2,1500.0,0.0,2.9,48750.0,20250.0,2047.9,2082.0,2040.8,0.427,2026-01-06 13:04,18414
BAJAJFINSV,2026-01-27,1900.0,191.5,28750.0,14500.0,3.9,404750.0,320500.0,2047.9,2082.0,2040.8,0.427,2026-01-06 13:04,13995
BAJAJFINSV,2026-01-27,1920.0,147.85,3750.0,500.0,5.4,38500.0,42750.0,2047.9,2082.0,2040.8,0.427,2026-01-06 13:04,10826
BAJAJFINSV,2026-01-27,1940.0,127.5,8750.0,3000.0,7.4,73000.0,91750.0,2047.9,2082.0,2040.8,0.427,2026-01-06 13:04,7383
BAJAJFINSV,2026-01-27,1960.0,124.55,24750.0,11250.0,9.85,210750.0,117500.0,2047.9,2082.0,2040.8,0.427,2026-01-06 13:04,4127
BAJAJFINSV,2026-01-27,1980.0,94.6,37750.0,38250.0,13.65,94250.0,234000.0,2047.9,2082.0,2040.8,0.427,2026-01-06 13:04,1384
BAJAJFINSV,2026-01-27,2000.0,78.5,222000.0,144500.0,18.3,315750.0,451500.0,2047.9,2082.0,2040.8,0.427,2026-01-06 13:04,-965
BAJAJFINSV,2026-01-27,2020.0,64.9,197500.0,97000.0,24.1,308000.0,205750.0,2047.9,2082.0,2040.8,0.427,2026-01-06 13:04,-1304
BAJAJFINSV,2026-01-27,2040.0,52.5,267000.0,600750.0,32.0,244250.0,369000.0,2047.9,2082.0,2040.8,0.427,2026-01-06 13:04,-1257
BAJAJFINSV,2026-01-27,2060.0,41.3,357750.0,1123500.0,41.5,195500.0,464750.0,2047.9,2082.0,2040.8,0.427,2026-01-06 13:04,-107
BAJAJFINSV,2026-01-27,2080.0,32.4,995750.0,2704250.0,52.15,83250.0,268500.0,2047.9,2082.0,2040.8,0.427,2026-01-06 13:04,2195
BAJAJFINSV,2026-01-27,2100.0,24.5,519250.0,1661250.0,62.85,116500.0,198000.0,2047.9,2082.0,2040.8,0.427,2026-01-06 13:04,8781
BAJAJFINSV,2026-01-27,2120.0,18.65,119750.0,328500.0,77.65,5500.0,22000.0,2047.9,2082.0,2040.8,0.427,2026-01-06 13:04,14387
BAJAJFINSV,2026-01-27,2140.0,13.7,113250.0,361000.0,92.65,7000.0,6500.0,2047.9,2082.0,2040.8,0.427,2026-01-06 13:04,19885
BAJAJFINSV,2026-01-27,2160.0,10.0,131500.0,260500.0,110.95,2500.0,2000.0,2047.9,2082.0,2040.8,0.427,2026-01-06 13:04,25532
BAJAJFINSV,2026-01-27,2180.0,7.05,107750.0,216500.0,160.0,750.0,0.0,2047.9,2082.0,2040.8,0.427,2026-01-06 13:04,31461
BAJAJFINSV,2026-01-27,2200.0,5.0,196500.0,634000.0,145.5,51000.0,30000.0,2047.9,2082.0,2040.8,0.427,2026-01-06 13:04,37567
BAJAJFINSV,2026-01-27,2220.0,3.5,414250.0,442000.0,0.0,0.0,0.0,2047.9,2082.0,2040.8,0.427,2026-01-06 13:04,43460
BAJAJFINSV,2026-01-27,2240.0,2.4,69000.0,57000.0,182.0,14000.0,1750.0,2047.9,2082.0,2040.8,0.427,2026-01-06 13:04,50970
BAJAJFINSV,2026-01-27,2260.0,1.6,193250.0,262500.0,260.5,13750.0,0.0,2047.9,2082.0,2040.8,0.427,2026-01-06 13:04,58264
BAJAJFINSV,2026-01-27,2280.0,1.4,43500.0,1500.0,0.0,0.0,0.0,2047.9,2082.0,2040.8,0.427,2026-01-06 13:04,65882
BAJAJFINSV,2026-01-27,2300.0,1.0,10750.0,500.0,241.0,8500.0,1000.0,2047.9,2082.0,2040.8,0.427,2026-01-06 13:04,73920
BAJAJFINSV,2026-01-27,2320.0,0.6,5750.0,0.0,0.0,0.0,0.0,2047.9,2082.0,2040.8,0.427,2026-01-06 13:04,81788
BAJAJFINSV,2026-01-27,2360.0,0.9,8250.0,14000.0,236.8,250.0,0.0,2047.9,2082.0,2040.8,0.427,2026-01-06 13:04,97953
BAJAJFINSV,2026-01-27,2400.0,0.25,29750.0,0.0,312.5,65500.0,1000.0,2047.9,2082.0,2040.8,0.427,2026-01-06 13:04,114147
BAJAJFINSV,2026-01-27,2440.0,0.25,16250.0,0.0,395.5,3250.0,0.0,2047.9,2082.0,2040.8,0.427,2026-01-06 13:04,128681
BAJAJHLDNG,2026-01-27,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,11140.0,11343.0,11122.0,-1.171,2026-01-06 13:04,2591
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,20.0,150.0,350.0,11140.0,11343.0,11122.0,-1.171,2026-01-06 13:04,1968
BAJAJHLDNG,2026-01-27,10000.0,0.0,0.0,0.0,35.0,700.0,4050.0,11140.0,11343.0,11122.0,-1.171,2026-01-06 13:04,1347
BAJAJHLDNG,2026-01-27,10100.0,0.0,0.0,0.0,0.0,0.0,0.0,11140.0,11343.0,11122.0,-1.171,2026-01-06 13:04,1042
BAJAJHLDNG,2026-01-27,10200.0,0.0,0.0,0.0,60.0,0.0,50.0,11140.0,11343.0,11122.0,-1.171,2026-01-06 13:04,739
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,0.0,0.0,0.0,11140.0,11343.0,11122.0,-1.171,2026-01-06 13:04,436
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,11140.0,11343.0,11122.0,-1.171,2026-01-06 13:04,133
BAJAJHLDNG,2026-01-27,10500.0,0.0,0.0,0.0,106.35,12250.0,7700.0,11140.0,11343.0,11122.0,-1.171,2026-01-06 13:04,-169
BAJAJHLDNG,2026-01-27,10600.0,844.7,50.0,0.0,136.2,100.0,0.0,11140.0,11343.0,11122.0,-1.171,2026-01-06 13:04,-480
BAJAJHLDNG,2026-01-27,10700.0,750.0,0.0,0.0,0.0,0.0,0.0,11140.0,11343.0,11122.0,-1.171,2026-01-06 13:04,-656
BAJAJHLDNG,2026-01-27,10800.0,709.95,50.0,0.0,159.0,2500.0,2300.0,11140.0,11343.0,11122.0,-1.171,2026-01-06 13:04,-835
BAJAJHLDNG,2026-01-27,10900.0,602.2,150.0,0.0,170.7,1350.0,0.0,11140.0,11343.0,11122.0,-1.171,2026-01-06 13:04,-1025
BAJAJHLDNG,2026-01-27,11000.0,525.15,1050.0,550.0,242.2,9200.0,5150.0,11140.0,11343.0,11122.0,-1.171,2026-01-06 13:04,-1177
BAJAJHLDNG,2026-01-27,11100.0,379.1,1200.0,100.0,250.0,700.0,0.0,11140.0,11343.0,11122.0,-1.171,2026-01-06 13:04,-1381
BAJAJHLDNG,2026-01-27,11200.0,314.85,3900.0,1050.0,331.65,1000.0,100.0,11140.0,11343.0,11122.0,-1.171,2026-01-06 13:04,-1370
BAJAJHLDNG,2026-01-27,11300.0,281.0,4350.0,1350.0,332.0,1550.0,200.0,11140.0,11343.0,11122.0,-1.171,2026-01-06 13:04,-1248
BAJAJHLDNG,2026-01-27,11400.0,242.95,8400.0,5150.0,332.25,1100.0,200.0,11140.0,11343.0,11122.0,-1.171,2026-01-06 13:04,-1087
BAJAJHLDNG,2026-01-27,11500.0,191.2,20800.0,14600.0,489.9,550.0,0.0,11140.0,11343.0,11122.0,-1.171,2026-01-06 13:04,-733
BAJAJHLDNG,2026-01-27,11600.0,182.7,2600.0,2100.0,0.0,0.0,0.0,11140.0,11343.0,11122.0,-1.171,2026-01-06 13:04,36
BAJAJHLDNG,2026-01-27,11700.0,144.0,650.0,300.0,0.0,0.0,0.0,11140.0,11343.0,11122.0,-1.171,2026-01-06 13:04,509
BAJAJHLDNG,2026-01-27,11800.0,128.9,350.0,0.0,0.0,0.0,0.0,11140.0,11343.0,11122.0,-1.171,2026-01-06 13:04,951
BAJAJHLDNG,2026-01-27,11900.0,91.4,1050.0,100.0,0.0,0.0,0.0,11140.0,11343.0,11122.0,-1.171,2026-01-06 13:04,1391
BAJAJHLDNG,2026-01-27,12000.0,82.0,11000.0,7500.0,0.0,0.0,0.0,11140.0,11343.0,11122.0,-1.171,2026-01-06 13:04,1846
BAJAJHLDNG,2026-01-27,12100.0,80.2,300.0,0.0,0.0,0.0,0.0,11140.0,11343.0,11122.0,-1.171,2026-01-06 13:04,2492
BAJAJHLDNG,2026-01-27,12200.0,50.75,700.0,350.0,0.0,0.0,0.0,11140.0,11343.0,11122.0,-1.171,2026-01-06 13:04,3054
BAJAJHLDNG,2026-01-27,12300.0,0.0,0.0,0.0,0.0,0.0,0.0,11140.0,11343.0,11122.0,-1.171,2026-01-06 13:04,3623
BAJAJHLDNG,2026-01-27,12400.0,35.95,1500.0,13250.0,0.0,0.0,0.0,11140.0,11343.0,11122.0,-1.171,2026-01-06 13:04,4189
BAJAJHLDNG,2026-01-27,12600.0,27.5,2850.0,10050.0,0.0,0.0,0.0,11140.0,11343.0,11122.0,-1.171,2026-01-06 13:04,5357
BAJAJHLDNG,2026-01-27,12800.0,27.25,350.0,0.0,0.0,0.0,0.0,11140.0,11343.0,11122.0,-1.171,2026-01-06 13:04,6584
BAJAJHLDNG,2026-01-27,13000.0,11.75,1100.0,21750.0,0.0,0.0,0.0,11140.0,11343.0,11122.0,-1.171,2026-01-06 13:04,7811
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.2,0.0,750.0,978.15,987.0,976.0,-0.061,2026-01-06 13:04,261944
BAJFINANCE,2026-01-27,840.0,142.5,82500.0,13500.0,0.5,68250.0,8250.0,978.15,987.0,976.0,-0.061,2026-01-06 13:04,225219
BAJFINANCE,2026-01-27,860.0,140.0,8250.0,0.0,0.65,845250.0,49500.0,978.15,987.0,976.0,-0.061,2026-01-06 13:04,189969
BAJFINANCE,2026-01-27,870.0,0.0,0.0,0.0,0.95,12000.0,11250.0,978.15,987.0,976.0,-0.061,2026-01-06 13:04,172671
BAJFINANCE,2026-01-27,880.0,107.0,18000.0,0.0,1.25,510750.0,64500.0,978.15,987.0,976.0,-0.061,2026-01-06 13:04,155324
BAJFINANCE,2026-01-27,890.0,0.0,0.0,0.0,1.75,142500.0,24750.0,978.15,987.0,976.0,-0.061,2026-01-06 13:04,138635
BAJFINANCE,2026-01-27,900.0,84.2,133500.0,30000.0,2.35,593250.0,203250.0,978.15,987.0,976.0,-0.061,2026-01-06 13:04,121936
BAJFINANCE,2026-01-27,910.0,78.55,12000.0,0.0,3.2,245250.0,180000.0,978.15,987.0,976.0,-0.061,2026-01-06 13:04,106972
BAJFINANCE,2026-01-27,920.0,77.8,42000.0,0.0,4.35,435750.0,216750.0,978.15,987.0,976.0,-0.061,2026-01-06 13:04,91297
BAJFINANCE,2026-01-27,930.0,59.75,72000.0,47250.0,5.7,545250.0,303750.0,978.15,987.0,976.0,-0.061,2026-01-06 13:04,76222
BAJFINANCE,2026-01-27,940.0,51.7,100500.0,22500.0,7.6,531000.0,170250.0,978.15,987.0,976.0,-0.061,2026-01-06 13:04,61745
BAJFINANCE,2026-01-27,950.0,44.15,1081500.0,76500.0,10.05,1231500.0,459000.0,978.15,987.0,976.0,-0.061,2026-01-06 13:04,47897
BAJFINANCE,2026-01-27,960.0,37.05,177000.0,111000.0,13.0,1158000.0,425250.0,978.15,987.0,976.0,-0.061,2026-01-06 13:04,39783
BAJFINANCE,2026-01-27,970.0,30.85,694500.0,391500.0,16.9,952500.0,588750.0,978.15,987.0,976.0,-0.061,2026-01-06 13:04,28617
BAJFINANCE,2026-01-27,980.0,25.05,1946250.0,2274750.0,21.45,2015250.0,1260000.0,978.15,987.0,976.0,-0.061,2026-01-06 13:04,20481
BAJFINANCE,2026-01-27,990.0,20.25,1919250.0,2175000.0,26.5,1654500.0,460500.0,978.15,987.0,976.0,-0.061,2026-01-06 13:04,16326
BAJFINANCE,2026-01-27,1000.0,16.1,4897500.0,4023000.0,32.1,2979000.0,390000.0,978.15,987.0,976.0,-0.061,2026-01-06 13:04,14694
BAJFINANCE,2026-01-27,1010.0,12.9,1578000.0,801750.0,38.4,878250.0,60750.0,978.15,987.0,976.0,-0.061,2026-01-06 13:04,19759
BAJFINANCE,2026-01-27,1020.0,9.95,3026250.0,1250250.0,46.2,787500.0,66000.0,978.15,987.0,976.0,-0.061,2026-01-06 13:04,27620
BAJFINANCE,2026-01-27,1030.0,7.85,1092750.0,1142250.0,53.2,240750.0,14250.0,978.15,987.0,976.0,-0.061,2026-01-06 13:04,40006
BAJFINANCE,2026-01-27,1040.0,6.0,1737750.0,690000.0,61.4,281250.0,16500.0,978.15,987.0,976.0,-0.061,2026-01-06 13:04,53929
BAJFINANCE,2026-01-27,1050.0,4.5,1785000.0,540000.0,69.55,751500.0,12750.0,978.15,987.0,976.0,-0.061,2026-01-06 13:04,69610
BAJFINANCE,2026-01-27,1060.0,3.4,729750.0,434250.0,78.7,120750.0,2250.0,978.15,987.0,976.0,-0.061,2026-01-06 13:04,84088
BAJFINANCE,2026-01-27,1070.0,2.6,441000.0,99000.0,88.4,354000.0,0.0,978.15,987.0,976.0,-0.061,2026-01-06 13:04,103137
BAJFINANCE,2026-01-27,1080.0,2.1,699750.0,167250.0,96.5,29250.0,0.0,978.15,987.0,976.0,-0.061,2026-01-06 13:04,120670
BAJFINANCE,2026-01-27,1090.0,1.6,327750.0,55500.0,106.1,3000.0,0.0,978.15,987.0,976.0,-0.061,2026-01-06 13:04,141810
BAJFINANCE,2026-01-27,1100.0,1.3,2061000.0,270000.0,116.4,366000.0,6000.0,978.15,987.0,976.0,-0.061,2026-01-06 13:04,163438
BAJFINANCE,2026-01-27,1110.0,1.0,251250.0,16500.0,112.0,4500.0,0.0,978.15,987.0,976.0,-0.061,2026-01-06 13:04,183479
BAJFINANCE,2026-01-27,1120.0,0.8,748500.0,48000.0,121.7,35250.0,0.0,978.15,987.0,976.0,-0.061,2026-01-06 13:04,207743
BAJFINANCE,2026-01-27,1130.0,0.65,246750.0,27000.0,125.0,1500.0,0.0,978.15,987.0,976.0,-0.061,2026-01-06 13:04,232448
BAJFINANCE,2026-01-27,1140.0,0.55,268500.0,11250.0,144.8,750.0,0.0,978.15,987.0,976.0,-0.061,2026-01-06 13:04,257766
