Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MUTHOOTFIN,2026-01-27,4400.0,2.75,58025.0,11000.0,0.0,0.0,0.0,3826.6,3885.0,3822.9,-0.706,2026-01-09 13:51:41,82701
MUTHOOTFIN,2026-01-27,4500.0,2.95,6875.0,0.0,0.0,0.0,0.0,3826.6,3885.0,3822.9,-0.706,2026-01-09 13:51:41,104676
MUTHOOTFIN,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.6,3885.0,3822.9,-0.706,2026-01-09 13:51:41,126705
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.05,26250.0,0.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,311201
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.1,3750.0,0.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,291862
NATIONALUM,2026-01-27,225.0,79.9,37500.0,0.0,0.15,26250.0,0.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,272525
NATIONALUM,2026-01-27,230.0,101.65,135000.0,0.0,0.15,127500.0,0.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,253519
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,0.0,0.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,235716
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.1,247500.0,0.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,216567
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,207338
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.0,0.1,41250.0,0.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,197823
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,188342
NATIONALUM,2026-01-27,250.0,86.0,153750.0,0.0,0.15,750000.0,120000.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,179292
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.0,0.2,41250.0,0.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,162081
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.65,45000.0,0.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,152952
NATIONALUM,2026-01-27,260.0,86.3,120000.0,7500.0,0.25,791250.0,75000.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,143715
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.25,326250.0,0.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,135724
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.0,0.3,112500.0,45000.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,126791
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.2,157500.0,3750.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,117927
NATIONALUM,2026-01-27,270.0,81.4,232500.0,0.0,0.3,1008750.0,292500.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,109068
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,102385
NATIONALUM,2026-01-27,275.0,71.2,108750.0,0.0,0.35,536250.0,326250.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,93846
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.55,37500.0,0.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,86225
NATIONALUM,2026-01-27,280.0,67.5,1320000.0,33750.0,0.4,1882500.0,337500.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,77877
NATIONALUM,2026-01-27,282.5,66.95,22500.0,0.0,0.45,123750.0,3750.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,79147
NATIONALUM,2026-01-27,285.0,56.0,82500.0,0.0,0.55,318750.0,56250.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,71764
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.9,82500.0,0.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,64781
NATIONALUM,2026-01-27,290.0,57.75,487500.0,22500.0,0.65,1680000.0,911250.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,57610
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,0.7,195000.0,86250.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,53460
NATIONALUM,2026-01-27,295.0,41.45,472500.0,0.0,0.8,705000.0,228750.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,46694
NATIONALUM,2026-01-27,297.5,30.8,37500.0,0.0,0.9,318750.0,168750.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,42088
NATIONALUM,2026-01-27,300.0,48.7,1230000.0,75000.0,1.0,4057500.0,3513750.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,35755
NATIONALUM,2026-01-27,302.5,53.5,71250.0,0.0,1.2,172500.0,45000.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,36243
NATIONALUM,2026-01-27,305.0,43.7,288750.0,11250.0,1.3,645000.0,596250.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,31567
NATIONALUM,2026-01-27,307.5,40.15,108750.0,3750.0,1.45,600000.0,195000.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,27942
NATIONALUM,2026-01-27,310.0,38.45,1140000.0,176250.0,1.65,2805000.0,2130000.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,23666
NATIONALUM,2026-01-27,312.5,36.2,513750.0,7500.0,2.0,367500.0,168750.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,23947
NATIONALUM,2026-01-27,315.0,34.4,723750.0,33750.0,2.2,1166250.0,1031250.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,22314
NATIONALUM,2026-01-27,317.5,22.35,273750.0,0.0,2.5,348750.0,390000.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,21601
NATIONALUM,2026-01-27,320.0,29.65,1275000.0,210000.0,2.9,2812500.0,4822500.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,19335
NATIONALUM,2026-01-27,322.5,28.0,165000.0,3750.0,3.35,337500.0,652500.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,20530
NATIONALUM,2026-01-27,325.0,25.75,723750.0,120000.0,3.75,1368750.0,3667500.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,19236
NATIONALUM,2026-01-27,327.5,23.25,296250.0,11250.0,4.25,547500.0,446250.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,19466
NATIONALUM,2026-01-27,330.0,21.9,1826250.0,1395000.0,4.9,2535000.0,5583750.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,19012
NATIONALUM,2026-01-27,332.5,19.9,311250.0,225000.0,5.8,386250.0,532500.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,21951
NATIONALUM,2026-01-27,335.0,18.15,660000.0,1406250.0,6.4,986250.0,2340000.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,22701
NATIONALUM,2026-01-27,337.5,16.5,258750.0,562500.0,7.4,348750.0,491250.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,24035
NATIONALUM,2026-01-27,340.0,14.95,2760000.0,10725000.0,8.1,2700000.0,7110000.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,25123
NATIONALUM,2026-01-27,342.5,13.5,307500.0,2006250.0,9.15,360000.0,866250.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,29346
NATIONALUM,2026-01-27,345.0,12.2,1627500.0,7972500.0,10.4,1143750.0,4683750.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,31882
NATIONALUM,2026-01-27,347.5,10.9,521250.0,1713750.0,11.55,262500.0,420000.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,35821
NATIONALUM,2026-01-27,350.0,9.7,3982500.0,11152500.0,12.85,1200000.0,1481250.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,39426
NATIONALUM,2026-01-27,352.5,8.65,712500.0,772500.0,14.25,157500.0,90000.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,46382
NATIONALUM,2026-01-27,355.0,7.75,2160000.0,2433750.0,15.8,701250.0,187500.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,51626
NATIONALUM,2026-01-27,357.5,6.65,386250.0,393750.0,17.65,116250.0,45000.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,57760
NATIONALUM,2026-01-27,360.0,6.0,5160000.0,6750000.0,19.05,2478750.0,547500.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,63505
NATIONALUM,2026-01-27,362.5,5.2,172500.0,266250.0,20.8,22500.0,56250.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,69482
NATIONALUM,2026-01-27,365.0,4.5,858750.0,2062500.0,22.6,112500.0,48750.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,77177
NATIONALUM,2026-01-27,367.5,3.95,217500.0,285000.0,33.6,26250.0,0.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,85204
NATIONALUM,2026-01-27,370.0,3.5,3303750.0,5366250.0,36.5,93750.0,0.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,93157
NATIONALUM,2026-01-27,372.5,3.05,416250.0,281250.0,23.75,30000.0,0.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,102776
NATIONALUM,2026-01-27,375.0,2.7,3033750.0,3498750.0,29.8,127500.0,26250.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,111749
NATIONALUM,2026-01-27,377.5,2.35,637500.0,401250.0,40.25,37500.0,0.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,121895
NATIONALUM,2026-01-27,380.0,2.0,3498750.0,4106250.0,42.0,7500.0,0.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,131769
NATIONALUM,2026-01-27,382.5,1.75,198750.0,187500.0,0.0,0.0,0.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,143190
NATIONALUM,2026-01-27,385.0,1.55,483750.0,806250.0,0.0,0.0,0.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,154026
NATIONALUM,2026-01-27,387.5,1.5,123750.0,90000.0,0.0,0.0,0.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,165024
NATIONALUM,2026-01-27,390.0,1.2,1451250.0,2407500.0,53.95,3750.0,0.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,175996
NATIONALUM,2026-01-27,392.5,1.05,371250.0,468750.0,0.0,0.0,0.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,187468
NATIONALUM,2026-01-27,395.0,0.9,1811250.0,2287500.0,0.0,0.0,0.0,345.8,347.4,328.85,3.688,2026-01-09 13:51:41,198917
NAUKRI,2026-01-27,1120.0,245.35,1875.0,0.0,0.6,4500.0,0.0,1326.0,1343.7,1317.1,-0.852,2026-01-09 13:51:41,33326
NAUKRI,2026-01-27,1160.0,205.9,1125.0,0.0,1.5,28500.0,7125.0,1326.0,1343.7,1317.1,-0.852,2026-01-09 13:51:41,25228
NAUKRI,2026-01-27,1200.0,146.7,375.0,0.0,3.0,142500.0,80625.0,1326.0,1343.7,1317.1,-0.852,2026-01-09 13:51:41,17222
NAUKRI,2026-01-27,1220.0,150.0,1125.0,0.0,4.0,47250.0,10875.0,1326.0,1343.7,1317.1,-0.852,2026-01-09 13:51:41,13458
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,5.8,167250.0,33000.0,1326.0,1343.7,1317.1,-0.852,2026-01-09 13:51:41,9826
NAUKRI,2026-01-27,1260.0,0.0,0.0,0.0,9.3,327000.0,22500.0,1326.0,1343.7,1317.1,-0.852,2026-01-09 13:51:41,6433
NAUKRI,2026-01-27,1280.0,74.15,750.0,0.0,13.65,327375.0,20625.0,1326.0,1343.7,1317.1,-0.852,2026-01-09 13:51:41,3488
NAUKRI,2026-01-27,1300.0,45.85,46875.0,22125.0,20.2,181875.0,238500.0,1326.0,1343.7,1317.1,-0.852,2026-01-09 13:51:41,1061
NAUKRI,2026-01-27,1320.0,34.5,47250.0,85500.0,26.7,131250.0,110250.0,1326.0,1343.7,1317.1,-0.852,2026-01-09 13:51:41,-618
NAUKRI,2026-01-27,1340.0,25.0,213375.0,307500.0,38.9,211125.0,236250.0,1326.0,1343.7,1317.1,-0.852,2026-01-09 13:51:41,-1976
NAUKRI,2026-01-27,1360.0,17.6,245250.0,183375.0,52.75,256500.0,16500.0,1326.0,1343.7,1317.1,-0.852,2026-01-09 13:51:41,-2586
NAUKRI,2026-01-27,1380.0,13.0,512250.0,154875.0,66.85,93750.0,3375.0,1326.0,1343.7,1317.1,-0.852,2026-01-09 13:51:41,-2825
NAUKRI,2026-01-27,1400.0,9.65,862875.0,317250.0,79.75,75000.0,4875.0,1326.0,1343.7,1317.1,-0.852,2026-01-09 13:51:41,-893
NAUKRI,2026-01-27,1420.0,6.7,122625.0,87750.0,85.05,2625.0,0.0,1326.0,1343.7,1317.1,-0.852,2026-01-09 13:51:41,3111
NAUKRI,2026-01-27,1440.0,5.2,190875.0,44250.0,0.0,0.0,0.0,1326.0,1343.7,1317.1,-0.852,2026-01-09 13:51:41,7190
NAUKRI,2026-01-27,1460.0,4.0,112875.0,40500.0,101.1,1500.0,0.0,1326.0,1343.7,1317.1,-0.852,2026-01-09 13:51:41,11691
NAUKRI,2026-01-27,1480.0,3.4,237750.0,29625.0,0.0,0.0,0.0,1326.0,1343.7,1317.1,-0.852,2026-01-09 13:51:41,16352
NAUKRI,2026-01-27,1500.0,2.7,1100625.0,453000.0,143.65,8625.0,0.0,1326.0,1343.7,1317.1,-0.852,2026-01-09 13:51:41,21539
NAUKRI,2026-01-27,1520.0,2.2,127500.0,86250.0,178.1,2625.0,0.0,1326.0,1343.7,1317.1,-0.852,2026-01-09 13:51:41,29036
NAUKRI,2026-01-27,1540.0,1.7,87750.0,53625.0,181.2,375.0,0.0,1326.0,1343.7,1317.1,-0.852,2026-01-09 13:51:41,36603
NAUKRI,2026-01-27,1560.0,1.6,85875.0,22500.0,188.55,375.0,0.0,1326.0,1343.7,1317.1,-0.852,2026-01-09 13:51:41,44372
NAUKRI,2026-01-27,1600.0,0.8,37875.0,4500.0,240.4,32250.0,0.0,1326.0,1343.7,1317.1,-0.852,2026-01-09 13:51:41,60245
NBCC,2026-01-27,90.0,0.0,0.0,0.0,0.02,0.0,0.0,109.95,112.76,109.77,-1.909,2026-01-09 13:51:41,57041
NBCC,2026-01-27,92.0,0.0,0.0,0.0,0.12,78000.0,84500.0,109.95,112.76,109.77,-1.909,2026-01-09 13:51:41,52051
NBCC,2026-01-27,94.0,0.0,0.0,0.0,0.0,0.0,0.0,109.95,112.76,109.77,-1.909,2026-01-09 13:51:41,47076
NBCC,2026-01-27,96.0,0.0,0.0,0.0,0.22,32500.0,214500.0,109.95,112.76,109.77,-1.909,2026-01-09 13:51:41,42103
NBCC,2026-01-27,97.0,0.0,0.0,0.0,0.25,65000.0,149500.0,109.95,112.76,109.77,-1.909,2026-01-09 13:51:41,39618
NBCC,2026-01-27,98.0,0.0,0.0,0.0,0.4,0.0,0.0,109.95,112.76,109.77,-1.909,2026-01-09 13:51:41,37139
NBCC,2026-01-27,100.0,0.0,0.0,0.0,0.49,916500.0,702000.0,109.95,112.76,109.77,-1.909,2026-01-09 13:51:41,32185
NBCC,2026-01-27,101.0,0.0,0.0,0.0,0.61,260000.0,65000.0,109.95,112.76,109.77,-1.909,2026-01-09 13:51:41,29755
NBCC,2026-01-27,102.0,11.54,39000.0,0.0,0.17,65000.0,0.0,109.95,112.76,109.77,-1.909,2026-01-09 13:51:41,27379
NBCC,2026-01-27,103.0,9.57,0.0,6500.0,0.86,117000.0,169000.0,109.95,112.76,109.77,-1.909,2026-01-09 13:51:41,25074
NBCC,2026-01-27,104.0,13.4,6500.0,0.0,1.0,260000.0,292500.0,109.95,112.76,109.77,-1.909,2026-01-09 13:51:41,22727
NBCC,2026-01-27,105.0,21.0,45500.0,0.0,1.32,1137500.0,1287000.0,109.95,112.76,109.77,-1.909,2026-01-09 13:51:41,20399
NBCC,2026-01-27,106.0,12.5,19500.0,0.0,1.55,182000.0,338000.0,109.95,112.76,109.77,-1.909,2026-01-09 13:51:41,18152
NBCC,2026-01-27,107.0,6.86,39000.0,0.0,1.82,838500.0,546000.0,109.95,112.76,109.77,-1.909,2026-01-09 13:51:41,15976
NBCC,2026-01-27,108.0,4.48,305500.0,65000.0,2.33,1053000.0,715000.0,109.95,112.76,109.77,-1.909,2026-01-09 13:51:41,13765
NBCC,2026-01-27,109.0,3.87,13000.0,13000.0,2.44,149500.0,390000.0,109.95,112.76,109.77,-1.909,2026-01-09 13:51:41,11708
NBCC,2026-01-27,110.0,3.35,747500.0,1326000.0,3.0,3744000.0,4433000.0,109.95,112.76,109.77,-1.909,2026-01-09 13:51:41,9744
NBCC,2026-01-27,111.0,3.15,208000.0,370500.0,3.73,442000.0,1358500.0,109.95,112.76,109.77,-1.909,2026-01-09 13:51:41,7388
NBCC,2026-01-27,112.0,2.6,351000.0,819000.0,4.39,500500.0,1475500.0,109.95,112.76,109.77,-1.909,2026-01-09 13:51:41,5870
NBCC,2026-01-27,113.0,2.1,682500.0,975000.0,4.62,552500.0,344500.0,109.95,112.76,109.77,-1.909,2026-01-09 13:51:41,4409
NBCC,2026-01-27,114.0,1.96,390000.0,338000.0,5.69,344500.0,299000.0,109.95,112.76,109.77,-1.909,2026-01-09 13:51:41,3087
NBCC,2026-01-27,115.0,1.51,2879500.0,3620500.0,6.01,3282500.0,2190500.0,109.95,112.76,109.77,-1.909,2026-01-09 13:51:41,1831
NBCC,2026-01-27,116.0,1.32,884000.0,598000.0,7.09,734500.0,195000.0,109.95,112.76,109.77,-1.909,2026-01-09 13:51:41,-226
NBCC,2026-01-27,117.0,1.13,2093000.0,2756000.0,7.56,1267500.0,247000.0,109.95,112.76,109.77,-1.909,2026-01-09 13:51:41,-988
NBCC,2026-01-27,118.0,0.97,1930500.0,1722500.0,8.51,728000.0,45500.0,109.95,112.76,109.77,-1.909,2026-01-09 13:51:41,-1732
NBCC,2026-01-27,119.0,0.85,1631500.0,806000.0,7.72,559000.0,104000.0,109.95,112.76,109.77,-1.909,2026-01-09 13:51:41,-1920
NBCC,2026-01-27,120.0,0.75,10439000.0,5018000.0,10.38,2587000.0,71500.0,109.95,112.76,109.77,-1.909,2026-01-09 13:51:41,-1750
NBCC,2026-01-27,121.0,0.71,1196000.0,611000.0,10.8,780000.0,26000.0,109.95,112.76,109.77,-1.909,2026-01-09 13:51:41,-1887
NBCC,2026-01-27,122.0,0.56,2502500.0,773500.0,12.35,715000.0,32500.0,109.95,112.76,109.77,-1.909,2026-01-09 13:51:41,-682
NBCC,2026-01-27,123.0,0.51,2418000.0,741000.0,11.9,806000.0,26000.0,109.95,112.76,109.77,-1.909,2026-01-09 13:51:41,859
NBCC,2026-01-27,124.0,0.5,1261000.0,156000.0,6.68,468000.0,0.0,109.95,112.76,109.77,-1.909,2026-01-09 13:51:41,2630
NBCC,2026-01-27,125.0,0.43,9782500.0,3107000.0,13.77,1482000.0,0.0,109.95,112.76,109.77,-1.909,2026-01-09 13:51:41,5161
NBCC,2026-01-27,126.0,0.39,2678000.0,799500.0,10.63,188500.0,0.0,109.95,112.76,109.77,-1.909,2026-01-09 13:51:41,7447
NBCC,2026-01-27,127.0,0.36,851500.0,182000.0,9.58,104000.0,0.0,109.95,112.76,109.77,-1.909,2026-01-09 13:51:41,11545
NBCC,2026-01-27,128.0,0.5,851500.0,6500.0,9.63,26000.0,0.0,109.95,112.76,109.77,-1.909,2026-01-09 13:51:41,15764
NBCC,2026-01-27,129.0,0.3,416000.0,104000.0,16.12,97500.0,0.0,109.95,112.76,109.77,-1.909,2026-01-09 13:51:41,20158
NBCC,2026-01-27,130.0,0.27,8287500.0,2086500.0,15.0,351000.0,0.0,109.95,112.76,109.77,-1.909,2026-01-09 13:51:41,24441
NBCC,2026-01-27,131.0,0.35,318500.0,0.0,9.17,6500.0,0.0,109.95,112.76,109.77,-1.909,2026-01-09 13:51:41,29430
NBCC,2026-01-27,132.0,0.23,572000.0,1605500.0,0.0,0.0,0.0,109.95,112.76,109.77,-1.909,2026-01-09 13:51:41,34760
NBCC,2026-01-27,133.0,0.23,91000.0,279500.0,0.0,0.0,0.0,109.95,112.76,109.77,-1.909,2026-01-09 13:51:41,40154
NBCC,2026-01-27,134.0,0.18,481000.0,136500.0,0.0,0.0,0.0,109.95,112.76,109.77,-1.909,2026-01-09 13:51:41,45547
NBCC,2026-01-27,135.0,0.18,1514500.0,227500.0,12.01,6500.0,0.0,109.95,112.76,109.77,-1.909,2026-01-09 13:51:41,50994
NBCC,2026-01-27,136.0,0.24,1592500.0,0.0,0.0,0.0,0.0,109.95,112.76,109.77,-1.909,2026-01-09 13:51:41,56604
NBCC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,109.95,112.76,109.77,-1.909,2026-01-09 13:51:41,68142
NBCC,2026-01-27,139.0,0.14,487500.0,110500.0,16.0,19500.0,0.0,109.95,112.76,109.77,-1.909,2026-01-09 13:51:41,73892
NBCC,2026-01-27,140.0,0.12,2873000.0,734500.0,0.0,0.0,0.0,109.95,112.76,109.77,-1.909,2026-01-09 13:51:41,79668
NESTLEIND,2026-01-27,1020.0,290.05,500.0,0.0,0.0,0.0,0.0,1291.7,1310.8,1290.1,-1.163,2026-01-09 13:51:41,50529
NESTLEIND,2026-01-27,1040.0,0.0,0.0,0.0,0.05,5000.0,0.0,1291.7,1310.8,1290.1,-1.163,2026-01-09 13:51:41,46129
NESTLEIND,2026-01-27,1060.0,0.0,0.0,0.0,0.05,3000.0,0.0,1291.7,1310.8,1290.1,-1.163,2026-01-09 13:51:41,41724
NESTLEIND,2026-01-27,1080.0,0.0,0.0,0.0,0.05,3000.0,0.0,1291.7,1310.8,1290.1,-1.163,2026-01-09 13:51:41,37325
NESTLEIND,2026-01-27,1100.0,0.0,0.0,0.0,0.3,3000.0,0.0,1291.7,1310.8,1290.1,-1.163,2026-01-09 13:51:41,32932
NESTLEIND,2026-01-27,1110.0,0.0,0.0,0.0,0.05,1000.0,0.0,1291.7,1310.8,1290.1,-1.163,2026-01-09 13:51:41,30738
NESTLEIND,2026-01-27,1120.0,0.0,0.0,0.0,0.4,12000.0,5000.0,1291.7,1310.8,1290.1,-1.163,2026-01-09 13:51:41,28546
NESTLEIND,2026-01-27,1140.0,170.5,1500.0,0.0,0.55,6000.0,2000.0,1291.7,1310.8,1290.1,-1.163,2026-01-09 13:51:41,24184
NESTLEIND,2026-01-27,1160.0,0.0,0.0,0.0,0.9,42500.0,12500.0,1291.7,1310.8,1290.1,-1.163,2026-01-09 13:51:41,19864
NESTLEIND,2026-01-27,1170.0,140.85,5000.0,0.0,0.35,21500.0,0.0,1291.7,1310.8,1290.1,-1.163,2026-01-09 13:51:41,17729
NESTLEIND,2026-01-27,1180.0,0.0,0.0,0.0,1.2,23000.0,4000.0,1291.7,1310.8,1290.1,-1.163,2026-01-09 13:51:41,15695
NESTLEIND,2026-01-27,1190.0,121.35,0.0,0.0,0.55,69000.0,0.0,1291.7,1310.8,1290.1,-1.163,2026-01-09 13:51:41,13611
NESTLEIND,2026-01-27,1200.0,107.0,23000.0,0.0,1.9,182000.0,129500.0,1291.7,1310.8,1290.1,-1.163,2026-01-09 13:51:41,11595
NESTLEIND,2026-01-27,1210.0,102.35,0.0,0.0,2.2,16500.0,36000.0,1291.7,1310.8,1290.1,-1.163,2026-01-09 13:51:41,10000
NESTLEIND,2026-01-27,1220.0,93.15,2500.0,0.0,3.0,125000.0,64500.0,1291.7,1310.8,1290.1,-1.163,2026-01-09 13:51:41,8206
NESTLEIND,2026-01-27,1230.0,84.15,2500.0,0.0,4.0,55000.0,36500.0,1291.7,1310.8,1290.1,-1.163,2026-01-09 13:51:41,6529
NESTLEIND,2026-01-27,1240.0,65.85,38000.0,2500.0,4.95,82000.0,49000.0,1291.7,1310.8,1290.1,-1.163,2026-01-09 13:51:41,4922
NESTLEIND,2026-01-27,1250.0,65.45,18000.0,0.0,6.3,111000.0,92500.0,1291.7,1310.8,1290.1,-1.163,2026-01-09 13:51:41,3646
NESTLEIND,2026-01-27,1260.0,43.95,47000.0,7000.0,9.05,122000.0,67000.0,1291.7,1310.8,1290.1,-1.163,2026-01-09 13:51:41,2338
NESTLEIND,2026-01-27,1270.0,36.95,33000.0,4000.0,11.45,65500.0,101500.0,1291.7,1310.8,1290.1,-1.163,2026-01-09 13:51:41,1246
NESTLEIND,2026-01-27,1280.0,30.0,109500.0,21500.0,15.35,147000.0,197500.0,1291.7,1310.8,1290.1,-1.163,2026-01-09 13:51:41,204
NESTLEIND,2026-01-27,1290.0,24.15,75000.0,58000.0,19.65,109000.0,393500.0,1291.7,1310.8,1290.1,-1.163,2026-01-09 13:51:41,-524
NESTLEIND,2026-01-27,1300.0,17.8,510000.0,479000.0,24.55,703500.0,362500.0,1291.7,1310.8,1290.1,-1.163,2026-01-09 13:51:41,-1206
NESTLEIND,2026-01-27,1310.0,14.0,133500.0,216500.0,30.05,94000.0,101000.0,1291.7,1310.8,1290.1,-1.163,2026-01-09 13:51:41,-1460
NESTLEIND,2026-01-27,1320.0,10.65,480500.0,512000.0,37.3,95000.0,95000.0,1291.7,1310.8,1290.1,-1.163,2026-01-09 13:51:41,-763
NESTLEIND,2026-01-27,1330.0,7.9,174000.0,108000.0,42.95,40500.0,16500.0,1291.7,1310.8,1290.1,-1.163,2026-01-09 13:51:41,761
NESTLEIND,2026-01-27,1340.0,5.95,623500.0,147500.0,52.4,38000.0,22000.0,1291.7,1310.8,1290.1,-1.163,2026-01-09 13:51:41,2307
NESTLEIND,2026-01-27,1350.0,4.35,180000.0,191000.0,58.5,28000.0,12500.0,1291.7,1310.8,1290.1,-1.163,2026-01-09 13:51:41,4723
NESTLEIND,2026-01-27,1360.0,3.55,143500.0,94000.0,58.6,1500.0,0.0,1291.7,1310.8,1290.1,-1.163,2026-01-09 13:51:41,7089
NESTLEIND,2026-01-27,1370.0,2.7,83500.0,30500.0,0.0,0.0,0.0,1291.7,1310.8,1290.1,-1.163,2026-01-09 13:51:41,9729
NESTLEIND,2026-01-27,1380.0,2.05,92500.0,73000.0,83.95,1500.0,2000.0,1291.7,1310.8,1290.1,-1.163,2026-01-09 13:51:41,12432
NESTLEIND,2026-01-27,1390.0,2.9,67000.0,0.0,0.0,0.0,0.0,1291.7,1310.8,1290.1,-1.163,2026-01-09 13:51:41,15212
NESTLEIND,2026-01-27,1400.0,1.3,358500.0,119000.0,92.2,500.0,0.0,1291.7,1310.8,1290.1,-1.163,2026-01-09 13:51:41,18073
NESTLEIND,2026-01-27,1410.0,1.0,25000.0,12500.0,0.0,0.0,0.0,1291.7,1310.8,1290.1,-1.163,2026-01-09 13:51:41,21316
NESTLEIND,2026-01-27,1420.0,0.85,59500.0,19000.0,110.6,1500.0,0.0,1291.7,1310.8,1290.1,-1.163,2026-01-09 13:51:41,24544
NESTLEIND,2026-01-27,1430.0,1.35,500.0,0.0,0.0,0.0,0.0,1291.7,1310.8,1290.1,-1.163,2026-01-09 13:51:41,27819
