Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTIM,2026-01-27,7050.0,1.0,900.0,0.0,0.0,0.0,0.0,5907.5,6022.0,5870.5,-0.664,2026-01-23 12:25,96903
LTIM,2026-01-27,7100.0,0.05,16500.0,3300.0,0.0,0.0,0.0,5907.5,6022.0,5870.5,-0.664,2026-01-23 12:25,103715
LTIM,2026-01-27,7150.0,0.05,6150.0,4350.0,0.0,0.0,0.0,5907.5,6022.0,5870.5,-0.664,2026-01-23 12:25,110610
LTIM,2026-01-27,7200.0,0.05,7800.0,2400.0,0.0,0.0,0.0,5907.5,6022.0,5870.5,-0.664,2026-01-23 12:25,117535
LTIM,2026-01-27,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,5907.5,6022.0,5870.5,-0.664,2026-01-23 12:25,131464
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2146.8,2172.5,2143.1,-0.758,2026-01-23 12:25,32502
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.4,9775.0,0.0,2146.8,2172.5,2143.1,-0.758,2026-01-23 12:25,28316
LUPIN,2026-01-27,1840.0,368.9,1275.0,0.0,0.0,0.0,0.0,2146.8,2172.5,2143.1,-0.758,2026-01-23 12:25,24170
LUPIN,2026-01-27,1860.0,338.2,1275.0,0.0,0.0,0.0,0.0,2146.8,2172.5,2143.1,-0.758,2026-01-23 12:25,22146
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.1,1700.0,0.0,2146.8,2172.5,2143.1,-0.758,2026-01-23 12:25,20121
LUPIN,2026-01-27,1900.0,292.0,1275.0,0.0,0.4,54400.0,8500.0,2146.8,2172.5,2143.1,-0.758,2026-01-23 12:25,18057
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.25,21675.0,0.0,2146.8,2172.5,2143.1,-0.758,2026-01-23 12:25,16138
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,0.15,20400.0,0.0,2146.8,2172.5,2143.1,-0.758,2026-01-23 12:25,14262
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,0.35,62900.0,425.0,2146.8,2172.5,2143.1,-0.758,2026-01-23 12:25,12396
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,0.35,30600.0,12750.0,2146.8,2172.5,2143.1,-0.758,2026-01-23 12:25,10653
LUPIN,2026-01-27,2000.0,147.0,8500.0,850.0,0.25,76075.0,13175.0,2146.8,2172.5,2143.1,-0.758,2026-01-23 12:25,8978
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,0.55,39100.0,0.0,2146.8,2172.5,2143.1,-0.758,2026-01-23 12:25,7591
LUPIN,2026-01-27,2040.0,140.9,5525.0,0.0,0.85,26775.0,17000.0,2146.8,2172.5,2143.1,-0.758,2026-01-23 12:25,6158
LUPIN,2026-01-27,2060.0,93.5,10625.0,0.0,1.05,32725.0,7225.0,2146.8,2172.5,2143.1,-0.758,2026-01-23 12:25,4867
LUPIN,2026-01-27,2080.0,64.0,45900.0,2125.0,1.3,79475.0,11475.0,2146.8,2172.5,2143.1,-0.758,2026-01-23 12:25,3682
LUPIN,2026-01-27,2100.0,50.0,112200.0,6375.0,2.7,152575.0,39950.0,2146.8,2172.5,2143.1,-0.758,2026-01-23 12:25,2937
LUPIN,2026-01-27,2120.0,34.8,39525.0,3400.0,5.0,88400.0,32725.0,2146.8,2172.5,2143.1,-0.758,2026-01-23 12:25,2957
LUPIN,2026-01-27,2140.0,17.1,32725.0,17000.0,10.65,53125.0,48450.0,2146.8,2172.5,2143.1,-0.758,2026-01-23 12:25,2806
LUPIN,2026-01-27,2160.0,9.3,74800.0,104550.0,20.35,63325.0,85000.0,2146.8,2172.5,2143.1,-0.758,2026-01-23 12:25,2733
LUPIN,2026-01-27,2180.0,3.95,48025.0,133875.0,36.4,32300.0,13175.0,2146.8,2172.5,2143.1,-0.758,2026-01-23 12:25,2878
LUPIN,2026-01-27,2200.0,1.7,307275.0,247775.0,53.0,111775.0,29750.0,2146.8,2172.5,2143.1,-0.758,2026-01-23 12:25,3144
LUPIN,2026-01-27,2220.0,0.95,119000.0,119425.0,66.3,28900.0,5525.0,2146.8,2172.5,2143.1,-0.758,2026-01-23 12:25,3806
LUPIN,2026-01-27,2240.0,0.45,70550.0,67150.0,88.1,23800.0,1275.0,2146.8,2172.5,2143.1,-0.758,2026-01-23 12:25,5125
LUPIN,2026-01-27,2260.0,0.3,59925.0,21675.0,115.1,15300.0,0.0,2146.8,2172.5,2143.1,-0.758,2026-01-23 12:25,6605
LUPIN,2026-01-27,2280.0,0.15,119425.0,37400.0,123.8,2550.0,0.0,2146.8,2172.5,2143.1,-0.758,2026-01-23 12:25,8269
LUPIN,2026-01-27,2300.0,0.25,145350.0,47600.0,131.95,6375.0,0.0,2146.8,2172.5,2143.1,-0.758,2026-01-23 12:25,10321
LUPIN,2026-01-27,2320.0,0.2,142375.0,25075.0,150.55,10625.0,0.0,2146.8,2172.5,2143.1,-0.758,2026-01-23 12:25,12625
LUPIN,2026-01-27,2340.0,0.3,48875.0,0.0,159.95,850.0,0.0,2146.8,2172.5,2143.1,-0.758,2026-01-23 12:25,15159
LUPIN,2026-01-27,2360.0,0.15,56950.0,2125.0,184.6,850.0,0.0,2146.8,2172.5,2143.1,-0.758,2026-01-23 12:25,17938
LUPIN,2026-01-27,2380.0,0.15,30175.0,850.0,0.0,0.0,0.0,2146.8,2172.5,2143.1,-0.758,2026-01-23 12:25,20829
LUPIN,2026-01-27,2400.0,0.1,193800.0,24650.0,0.0,0.0,0.0,2146.8,2172.5,2143.1,-0.758,2026-01-23 12:25,23796
LUPIN,2026-01-27,2420.0,1.55,850.0,0.0,0.0,0.0,0.0,2146.8,2172.5,2143.1,-0.758,2026-01-23 12:25,27152
LUPIN,2026-01-27,2440.0,0.1,45050.0,850.0,0.0,0.0,0.0,2146.8,2172.5,2143.1,-0.758,2026-01-23 12:25,30508
LUPIN,2026-01-27,2480.0,0.1,62050.0,0.0,0.0,0.0,0.0,2146.8,2172.5,2143.1,-0.758,2026-01-23 12:25,37400
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2146.8,2172.5,2143.1,-0.758,2026-01-23 12:25,44541
M&M,2026-01-27,3100.0,471.0,12200.0,1400.0,0.2,23400.0,2000.0,3565.3,3596.0,3551.0,-0.235,2026-01-23 12:25,72506
M&M,2026-01-27,3200.0,381.0,200.0,200.0,0.5,42800.0,600.0,3565.3,3596.0,3551.0,-0.235,2026-01-23 12:25,57593
M&M,2026-01-27,3250.0,410.0,400.0,0.0,0.75,14800.0,200.0,3565.3,3596.0,3551.0,-0.235,2026-01-23 12:25,50069
M&M,2026-01-27,3300.0,296.0,800.0,0.0,0.7,77200.0,35600.0,3565.3,3596.0,3551.0,-0.235,2026-01-23 12:25,42631
M&M,2026-01-27,3350.0,201.2,3400.0,0.0,1.15,41600.0,14600.0,3565.3,3596.0,3551.0,-0.235,2026-01-23 12:25,35587
M&M,2026-01-27,3400.0,163.0,8200.0,7400.0,1.75,186600.0,238200.0,3565.3,3596.0,3551.0,-0.235,2026-01-23 12:25,28812
M&M,2026-01-27,3450.0,119.45,5600.0,1600.0,2.8,120400.0,80400.0,3565.3,3596.0,3551.0,-0.235,2026-01-23 12:25,23049
M&M,2026-01-27,3500.0,68.45,28000.0,19000.0,8.1,194800.0,449600.0,3565.3,3596.0,3551.0,-0.235,2026-01-23 12:25,17848
M&M,2026-01-27,3550.0,32.05,38000.0,212600.0,22.4,74000.0,465400.0,3565.3,3596.0,3551.0,-0.235,2026-01-23 12:25,13762
M&M,2026-01-27,3600.0,11.3,243000.0,1063200.0,51.0,168600.0,356000.0,3565.3,3596.0,3551.0,-0.235,2026-01-23 12:25,10158
M&M,2026-01-27,3650.0,4.05,215400.0,589400.0,93.25,128200.0,179400.0,3565.3,3596.0,3551.0,-0.235,2026-01-23 12:25,8071
M&M,2026-01-27,3700.0,1.8,445000.0,471200.0,139.55,207400.0,30600.0,3565.3,3596.0,3551.0,-0.235,2026-01-23 12:25,7179
M&M,2026-01-27,3750.0,0.5,228000.0,163600.0,191.1,85200.0,13200.0,3565.3,3596.0,3551.0,-0.235,2026-01-23 12:25,7843
M&M,2026-01-27,3800.0,0.2,463600.0,135600.0,241.55,109600.0,7600.0,3565.3,3596.0,3551.0,-0.235,2026-01-23 12:25,11270
M&M,2026-01-27,3850.0,0.1,308800.0,39800.0,290.75,42400.0,1000.0,3565.3,3596.0,3551.0,-0.235,2026-01-23 12:25,16542
M&M,2026-01-27,3900.0,0.1,182400.0,37200.0,338.45,36200.0,1400.0,3565.3,3596.0,3551.0,-0.235,2026-01-23 12:25,24978
M&M,2026-01-27,3950.0,0.05,131000.0,6600.0,400.0,14000.0,0.0,3565.3,3596.0,3551.0,-0.235,2026-01-23 12:25,34514
M&M,2026-01-27,4000.0,0.05,246400.0,40400.0,438.8,10400.0,7600.0,3565.3,3596.0,3551.0,-0.235,2026-01-23 12:25,45438
M&M,2026-01-27,4050.0,0.2,37800.0,7800.0,283.0,1000.0,0.0,3565.3,3596.0,3551.0,-0.235,2026-01-23 12:25,57751
M&M,2026-01-27,4100.0,0.05,104200.0,10400.0,352.2,5400.0,0.0,3565.3,3596.0,3551.0,-0.235,2026-01-23 12:25,70686
M&M,2026-01-27,4150.0,2.15,400.0,0.0,0.0,0.0,0.0,3565.3,3596.0,3551.0,-0.235,2026-01-23 12:25,84006
M&M,2026-01-27,4200.0,0.1,83200.0,4400.0,508.25,400.0,0.0,3565.3,3596.0,3551.0,-0.235,2026-01-23 12:25,97518
M&M,2026-01-27,4300.0,0.2,17000.0,800.0,0.0,0.0,0.0,3565.3,3596.0,3551.0,-0.235,2026-01-23 12:25,125359
M&M,2026-01-27,4400.0,0.15,27600.0,1200.0,0.0,0.0,0.0,3565.3,3596.0,3551.0,-0.235,2026-01-23 12:25,153389
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.05,90000.0,0.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,102498
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.05,96000.0,0.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,94081
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.05,54000.0,3000.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,85712
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.05,117000.0,6000.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,77370
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.3,9000.0,0.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,73228
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.05,36000.0,0.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,69089
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.05,39000.0,0.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,64958
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.05,1203000.0,9000.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,60837
MANAPPURAM,2026-01-27,252.5,43.95,0.0,0.0,0.2,36000.0,0.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,57012
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.05,135000.0,6000.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,53200
MANAPPURAM,2026-01-27,257.5,40.9,0.0,0.0,0.15,12000.0,0.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,49422
MANAPPURAM,2026-01-27,260.0,49.05,120000.0,0.0,0.05,486000.0,24000.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,45648
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.2,132000.0,0.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,42612
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.1,297000.0,9000.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,39020
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,0.15,99000.0,0.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,35502
MANAPPURAM,2026-01-27,270.0,30.0,27000.0,0.0,0.3,678000.0,303000.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,32010
MANAPPURAM,2026-01-27,272.5,0.0,0.0,0.0,0.3,141000.0,0.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,28756
MANAPPURAM,2026-01-27,275.0,25.0,12000.0,0.0,0.6,525000.0,204000.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,25473
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,0.7,87000.0,93000.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,22327
MANAPPURAM,2026-01-27,280.0,15.55,414000.0,24000.0,1.0,2421000.0,1182000.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,19217
MANAPPURAM,2026-01-27,282.5,25.6,24000.0,0.0,1.15,198000.0,105000.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,17207
MANAPPURAM,2026-01-27,285.0,11.9,93000.0,69000.0,1.55,600000.0,174000.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,14889
MANAPPURAM,2026-01-27,287.5,11.9,96000.0,12000.0,1.9,297000.0,111000.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,12724
MANAPPURAM,2026-01-27,290.0,7.6,600000.0,246000.0,2.65,2232000.0,828000.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,10696
MANAPPURAM,2026-01-27,292.5,5.25,96000.0,273000.0,3.05,381000.0,348000.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,9184
MANAPPURAM,2026-01-27,295.0,3.35,786000.0,372000.0,4.1,1005000.0,1074000.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,7860
MANAPPURAM,2026-01-27,297.5,2.2,162000.0,450000.0,4.85,198000.0,792000.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,6902
MANAPPURAM,2026-01-27,300.0,1.25,1362000.0,1827000.0,6.55,1317000.0,1959000.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,6121
MANAPPURAM,2026-01-27,302.5,0.75,180000.0,1350000.0,7.5,228000.0,228000.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,5379
MANAPPURAM,2026-01-27,305.0,0.45,954000.0,2163000.0,10.3,363000.0,69000.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,5273
MANAPPURAM,2026-01-27,307.5,0.25,321000.0,408000.0,10.05,552000.0,33000.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,5323
MANAPPURAM,2026-01-27,310.0,0.2,1905000.0,1095000.0,15.3,897000.0,132000.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,5375
MANAPPURAM,2026-01-27,312.5,0.2,276000.0,180000.0,12.05,303000.0,18000.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,5341
MANAPPURAM,2026-01-27,315.0,0.2,1260000.0,852000.0,14.7,648000.0,48000.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,6426
MANAPPURAM,2026-01-27,317.5,0.15,345000.0,87000.0,20.8,162000.0,36000.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,7420
MANAPPURAM,2026-01-27,320.0,0.1,2451000.0,1434000.0,25.4,363000.0,33000.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,9136
MANAPPURAM,2026-01-27,322.5,0.1,264000.0,90000.0,17.65,24000.0,0.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,10991
MANAPPURAM,2026-01-27,325.0,0.1,3525000.0,765000.0,26.9,123000.0,0.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,13775
MANAPPURAM,2026-01-27,327.5,0.1,342000.0,45000.0,25.5,54000.0,3000.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,17215
MANAPPURAM,2026-01-27,330.0,0.1,1599000.0,282000.0,31.55,156000.0,33000.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,20915
MANAPPURAM,2026-01-27,332.5,0.2,156000.0,0.0,34.65,57000.0,0.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,24713
MANAPPURAM,2026-01-27,335.0,0.05,576000.0,111000.0,19.6,6000.0,0.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,28845
MANAPPURAM,2026-01-27,337.5,0.25,63000.0,0.0,0.0,0.0,0.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,33308
MANAPPURAM,2026-01-27,340.0,0.05,1362000.0,198000.0,45.45,30000.0,12000.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,37798
MANAPPURAM,2026-01-27,342.5,0.9,24000.0,0.0,45.35,0.0,0.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,42504
MANAPPURAM,2026-01-27,345.0,0.05,219000.0,6000.0,39.05,9000.0,0.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,47348
MANAPPURAM,2026-01-27,347.5,0.9,33000.0,0.0,47.65,0.0,0.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,52213
MANAPPURAM,2026-01-27,350.0,0.05,846000.0,36000.0,49.85,3000.0,0.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,57124
MANAPPURAM,2026-01-27,352.5,0.55,36000.0,0.0,0.0,0.0,0.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,62232
MANAPPURAM,2026-01-27,355.0,0.05,219000.0,51000.0,49.7,9000.0,0.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,67363
MANAPPURAM,2026-01-27,360.0,0.05,576000.0,0.0,66.35,15000.0,0.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,77690
MANAPPURAM,2026-01-27,365.0,0.05,90000.0,0.0,0.0,0.0,0.0,294.6,303.2,294.35,-1.865,2026-01-23 12:25,88260
MANKIND,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2107.1,2155.0,2101.7,-1.858,2026-01-23 12:25,19780
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,0.15,2475.0,0.0,2107.1,2155.0,2101.7,-1.858,2026-01-23 12:25,17687
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2107.1,2155.0,2101.7,-1.858,2026-01-23 12:25,15605
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2107.1,2155.0,2101.7,-1.858,2026-01-23 12:25,13522
MANKIND,2026-01-27,1900.0,288.45,225.0,0.0,0.2,14400.0,4275.0,2107.1,2155.0,2101.7,-1.858,2026-01-23 12:25,12481
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.9,10800.0,0.0,2107.1,2155.0,2101.7,-1.858,2026-01-23 12:25,11475
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,1.0,14400.0,0.0,2107.1,2155.0,2101.7,-1.858,2026-01-23 12:25,10483
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,0.45,6975.0,0.0,2107.1,2155.0,2101.7,-1.858,2026-01-23 12:25,10001
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,1.45,9225.0,0.0,2107.1,2155.0,2101.7,-1.858,2026-01-23 12:25,9527
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,0.85,21825.0,0.0,2107.1,2155.0,2101.7,-1.858,2026-01-23 12:25,8596
MANKIND,2026-01-27,2000.0,119.2,4500.0,0.0,0.7,16875.0,4275.0,2107.1,2155.0,2101.7,-1.858,2026-01-23 12:25,7709
MANKIND,2026-01-27,2020.0,76.0,0.0,0.0,1.05,30600.0,9450.0,2107.1,2155.0,2101.7,-1.858,2026-01-23 12:25,6919
MANKIND,2026-01-27,2040.0,80.3,450.0,0.0,1.95,29700.0,6525.0,2107.1,2155.0,2101.7,-1.858,2026-01-23 12:25,6134
MANKIND,2026-01-27,2060.0,58.4,2025.0,0.0,3.75,17100.0,14625.0,2107.1,2155.0,2101.7,-1.858,2026-01-23 12:25,5410
MANKIND,2026-01-27,2080.0,41.15,2475.0,450.0,5.5,11025.0,2925.0,2107.1,2155.0,2101.7,-1.858,2026-01-23 12:25,4733
MANKIND,2026-01-27,2100.0,22.2,14625.0,450.0,14.75,24975.0,25875.0,2107.1,2155.0,2101.7,-1.858,2026-01-23 12:25,4081
MANKIND,2026-01-27,2120.0,12.35,7875.0,43650.0,19.05,14400.0,5850.0,2107.1,2155.0,2101.7,-1.858,2026-01-23 12:25,3499
MANKIND,2026-01-27,2140.0,6.85,10800.0,19800.0,34.9,9900.0,2025.0,2107.1,2155.0,2101.7,-1.858,2026-01-23 12:25,2949
MANKIND,2026-01-27,2150.0,4.5,15750.0,5400.0,48.0,23850.0,2700.0,2107.1,2155.0,2101.7,-1.858,2026-01-23 12:25,2677
MANKIND,2026-01-27,2160.0,3.2,15300.0,11025.0,24.0,13500.0,675.0,2107.1,2155.0,2101.7,-1.858,2026-01-23 12:25,2363
MANKIND,2026-01-27,2180.0,2.5,12375.0,8550.0,65.5,15975.0,225.0,2107.1,2155.0,2101.7,-1.858,2026-01-23 12:25,1982
MANKIND,2026-01-27,2200.0,1.15,122625.0,70200.0,88.5,73800.0,3825.0,2107.1,2155.0,2101.7,-1.858,2026-01-23 12:25,1583
MANKIND,2026-01-27,2220.0,0.45,38925.0,20250.0,99.55,6075.0,450.0,2107.1,2155.0,2101.7,-1.858,2026-01-23 12:25,1039
MANKIND,2026-01-27,2240.0,0.3,26550.0,24975.0,125.65,11250.0,0.0,2107.1,2155.0,2101.7,-1.858,2026-01-23 12:25,1166
MANKIND,2026-01-27,2250.0,0.25,45450.0,12600.0,135.05,13275.0,1575.0,2107.1,2155.0,2101.7,-1.858,2026-01-23 12:25,1156
MANKIND,2026-01-27,2260.0,0.2,81450.0,3150.0,120.65,75375.0,0.0,2107.1,2155.0,2101.7,-1.858,2026-01-23 12:25,1167
MANKIND,2026-01-27,2280.0,0.25,26325.0,5850.0,187.0,3375.0,0.0,2107.1,2155.0,2101.7,-1.858,2026-01-23 12:25,951
MANKIND,2026-01-27,2300.0,0.25,176400.0,49275.0,182.0,29025.0,1575.0,2107.1,2155.0,2101.7,-1.858,2026-01-23 12:25,1640
MANKIND,2026-01-27,2320.0,0.15,35100.0,675.0,222.0,4275.0,0.0,2107.1,2155.0,2101.7,-1.858,2026-01-23 12:25,2279
MANKIND,2026-01-27,2340.0,1.25,10350.0,675.0,0.0,0.0,0.0,2107.1,2155.0,2101.7,-1.858,2026-01-23 12:25,3425
MANKIND,2026-01-27,2350.0,0.1,73350.0,16200.0,238.0,1350.0,0.0,2107.1,2155.0,2101.7,-1.858,2026-01-23 12:25,4058
MANKIND,2026-01-27,2360.0,0.5,11250.0,0.0,251.95,1350.0,0.0,2107.1,2155.0,2101.7,-1.858,2026-01-23 12:25,4732
MANKIND,2026-01-27,2380.0,15.25,2700.0,0.0,256.55,1125.0,0.0,2107.1,2155.0,2101.7,-1.858,2026-01-23 12:25,6135
MANKIND,2026-01-27,2400.0,0.2,70425.0,4050.0,285.0,4725.0,675.0,2107.1,2155.0,2101.7,-1.858,2026-01-23 12:25,7554
MANKIND,2026-01-27,2420.0,3.9,225.0,0.0,0.0,0.0,0.0,2107.1,2155.0,2101.7,-1.858,2026-01-23 12:25,9015
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,315.75,2250.0,0.0,2107.1,2155.0,2101.7,-1.858,2026-01-23 12:25,10610
MANKIND,2026-01-27,2450.0,0.3,99000.0,7425.0,326.8,1125.0,0.0,2107.1,2155.0,2101.7,-1.858,2026-01-23 12:25,11339
MANKIND,2026-01-27,2460.0,0.4,4950.0,0.0,0.0,0.0,0.0,2107.1,2155.0,2101.7,-1.858,2026-01-23 12:25,12205
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,355.75,2250.0,0.0,2107.1,2155.0,2101.7,-1.858,2026-01-23 12:25,14014
MANKIND,2026-01-27,2500.0,0.2,30375.0,2475.0,390.0,2925.0,675.0,2107.1,2155.0,2101.7,-1.858,2026-01-23 12:25,15748
MANKIND,2026-01-27,2520.0,0.25,6075.0,0.0,0.0,0.0,0.0,2107.1,2155.0,2101.7,-1.858,2026-01-23 12:25,17515
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2107.1,2155.0,2101.7,-1.858,2026-01-23 12:25,19408
MANKIND,2026-01-27,2560.0,0.15,12375.0,225.0,0.0,0.0,0.0,2107.1,2155.0,2101.7,-1.858,2026-01-23 12:25,21301
MANKIND,2026-01-27,2600.0,1.0,225.0,0.0,400.0,1350.0,0.0,2107.1,2155.0,2101.7,-1.858,2026-01-23 12:25,25136
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2107.1,2155.0,2101.7,-1.858,2026-01-23 12:25,28923
MANKIND,2026-01-27,2700.0,1.0,450.0,0.0,588.0,225.0,225.0,2107.1,2155.0,2101.7,-1.858,2026-01-23 12:25,34685
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,743.7,754.0,742.5,-1.071,2026-01-23 12:25,41477
MARICO,2026-01-27,640.0,106.1,2400.0,1200.0,0.15,1200.0,0.0,743.7,754.0,742.5,-1.071,2026-01-23 12:25,28717
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,8400.0,0.0,743.7,754.0,742.5,-1.071,2026-01-23 12:25,25508
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,743.7,754.0,742.5,-1.071,2026-01-23 12:25,22325
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.1,54000.0,0.0,743.7,754.0,742.5,-1.071,2026-01-23 12:25,19103
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.1,48000.0,0.0,743.7,754.0,742.5,-1.071,2026-01-23 12:25,15935
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.1,222000.0,1200.0,743.7,754.0,742.5,-1.071,2026-01-23 12:25,12814
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.3,12000.0,0.0,743.7,754.0,742.5,-1.071,2026-01-23 12:25,11363
MARICO,2026-01-27,700.0,61.45,7200.0,0.0,0.05,189600.0,7200.0,743.7,754.0,742.5,-1.071,2026-01-23 12:25,9920
MARICO,2026-01-27,705.0,0.0,0.0,0.0,1.5,15600.0,0.0,743.7,754.0,742.5,-1.071,2026-01-23 12:25,8618
MARICO,2026-01-27,710.0,39.4,28800.0,1200.0,0.1,438000.0,31200.0,743.7,754.0,742.5,-1.071,2026-01-23 12:25,7279
MARICO,2026-01-27,715.0,0.0,0.0,0.0,1.0,1200.0,0.0,743.7,754.0,742.5,-1.071,2026-01-23 12:25,6285
MARICO,2026-01-27,720.0,25.0,24000.0,3600.0,0.25,256800.0,32400.0,743.7,754.0,742.5,-1.071,2026-01-23 12:25,5182
MARICO,2026-01-27,725.0,28.4,6000.0,0.0,0.35,100800.0,20400.0,743.7,754.0,742.5,-1.071,2026-01-23 12:25,4273
MARICO,2026-01-27,730.0,15.0,42000.0,14400.0,0.55,492000.0,130800.0,743.7,754.0,742.5,-1.071,2026-01-23 12:25,3378
MARICO,2026-01-27,735.0,20.65,3600.0,0.0,1.1,163200.0,26400.0,743.7,754.0,742.5,-1.071,2026-01-23 12:25,2772
MARICO,2026-01-27,740.0,7.0,52800.0,15600.0,2.55,394800.0,225600.0,743.7,754.0,742.5,-1.071,2026-01-23 12:25,2203
