Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MOTHERSON,2026-02-24,123.0,0.86,18450.0,6150.0,0.0,0.0,0.0,113.94,113.97,109.62,1.841,2026-02-02 15:15,12611
MOTHERSON,2026-02-24,124.0,1.0,467400.0,319800.0,15.4,24600.0,0.0,113.94,113.97,109.62,1.841,2026-02-02 15:15,14920
MOTHERSON,2026-02-24,125.0,0.85,4569450.0,2939700.0,13.8,153750.0,12300.0,113.94,113.97,109.62,1.841,2026-02-02 15:15,17286
MOTHERSON,2026-02-24,126.0,0.79,36900.0,0.0,0.0,0.0,0.0,113.94,113.97,109.62,1.841,2026-02-02 15:15,20291
MOTHERSON,2026-02-24,128.0,0.56,98400.0,184500.0,0.0,0.0,0.0,113.94,113.97,109.62,1.841,2026-02-02 15:15,25959
MOTHERSON,2026-02-24,129.0,2.1,6150.0,0.0,0.0,0.0,0.0,113.94,113.97,109.62,1.841,2026-02-02 15:15,28807
MOTHERSON,2026-02-24,130.0,0.4,1137750.0,1506750.0,15.87,110700.0,0.0,113.94,113.97,109.62,1.841,2026-02-02 15:15,31652
MOTHERSON,2026-02-24,132.0,0.48,30750.0,0.0,0.0,0.0,0.0,113.94,113.97,109.62,1.841,2026-02-02 15:15,37458
MOTHERSON,2026-02-24,134.0,0.48,67650.0,0.0,0.0,0.0,0.0,113.94,113.97,109.62,1.841,2026-02-02 15:15,43401
MOTHERSON,2026-02-24,135.0,0.18,633450.0,264450.0,25.75,12300.0,0.0,113.94,113.97,109.62,1.841,2026-02-02 15:15,46382
MOTHERSON,2026-02-24,136.0,0.21,116850.0,6150.0,0.0,0.0,0.0,113.94,113.97,109.62,1.841,2026-02-02 15:15,49405
MOTHERSON,2026-02-24,138.0,0.15,221400.0,0.0,0.0,0.0,0.0,113.94,113.97,109.62,1.841,2026-02-02 15:15,55515
MOTHERSON,2026-02-24,140.0,0.08,1051650.0,399750.0,26.1,159900.0,0.0,113.94,113.97,109.62,1.841,2026-02-02 15:15,61671
MUTHOOTFIN,2026-02-24,2900.0,0.0,0.0,0.0,12.2,5500.0,12925.0,3544.3,3583.3,3410.5,1.466,2026-02-02 15:15,97272
MUTHOOTFIN,2026-02-24,3000.0,0.0,0.0,0.0,17.5,50875.0,194425.0,3544.3,3583.3,3410.5,1.466,2026-02-02 15:15,80894
MUTHOOTFIN,2026-02-24,3050.0,0.0,0.0,0.0,20.5,12100.0,49225.0,3544.3,3583.3,3410.5,1.466,2026-02-02 15:15,72874
MUTHOOTFIN,2026-02-24,3100.0,0.0,0.0,0.0,25.5,20900.0,71775.0,3544.3,3583.3,3410.5,1.466,2026-02-02 15:15,64979
MUTHOOTFIN,2026-02-24,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,3544.3,3583.3,3410.5,1.466,2026-02-02 15:15,57160
MUTHOOTFIN,2026-02-24,3200.0,334.65,20625.0,2750.0,38.85,114125.0,446875.0,3544.3,3583.3,3410.5,1.466,2026-02-02 15:15,49394
MUTHOOTFIN,2026-02-24,3250.0,0.0,0.0,0.0,49.85,12100.0,24200.0,3544.3,3583.3,3410.5,1.466,2026-02-02 15:15,42548
MUTHOOTFIN,2026-02-24,3300.0,254.7,3850.0,3300.0,57.7,105050.0,346225.0,3544.3,3583.3,3410.5,1.466,2026-02-02 15:15,35456
MUTHOOTFIN,2026-02-24,3350.0,0.0,0.0,0.0,77.0,14025.0,39050.0,3544.3,3583.3,3410.5,1.466,2026-02-02 15:15,28461
MUTHOOTFIN,2026-02-24,3400.0,247.2,103950.0,275550.0,85.15,111375.0,635800.0,3544.3,3583.3,3410.5,1.466,2026-02-02 15:15,21936
MUTHOOTFIN,2026-02-24,3450.0,217.9,26675.0,89100.0,103.2,116600.0,196625.0,3544.3,3583.3,3410.5,1.466,2026-02-02 15:15,18217
MUTHOOTFIN,2026-02-24,3500.0,186.9,103675.0,541200.0,124.25,143825.0,556325.0,3544.3,3583.3,3410.5,1.466,2026-02-02 15:15,12970
MUTHOOTFIN,2026-02-24,3550.0,160.0,38500.0,133100.0,148.85,63250.0,128425.0,3544.3,3583.3,3410.5,1.466,2026-02-02 15:15,9734
MUTHOOTFIN,2026-02-24,3600.0,137.6,125400.0,346500.0,174.7,167475.0,117425.0,3544.3,3583.3,3410.5,1.466,2026-02-02 15:15,6531
MUTHOOTFIN,2026-02-24,3650.0,110.7,15125.0,14025.0,257.6,21725.0,3025.0,3544.3,3583.3,3410.5,1.466,2026-02-02 15:15,3917
MUTHOOTFIN,2026-02-24,3700.0,98.2,140250.0,356125.0,247.35,160600.0,22000.0,3544.3,3583.3,3410.5,1.466,2026-02-02 15:15,2296
MUTHOOTFIN,2026-02-24,3750.0,78.1,23650.0,28875.0,299.3,17325.0,7700.0,3544.3,3583.3,3410.5,1.466,2026-02-02 15:15,-23
MUTHOOTFIN,2026-02-24,3800.0,68.7,292325.0,636900.0,308.0,170775.0,17875.0,3544.3,3583.3,3410.5,1.466,2026-02-02 15:15,122
MUTHOOTFIN,2026-02-24,3850.0,55.35,146850.0,80575.0,400.0,36025.0,9075.0,3544.3,3583.3,3410.5,1.466,2026-02-02 15:15,-334
MUTHOOTFIN,2026-02-24,3900.0,48.45,322025.0,388575.0,417.65,80300.0,16775.0,3544.3,3583.3,3410.5,1.466,2026-02-02 15:15,2747
MUTHOOTFIN,2026-02-24,3950.0,37.55,55550.0,115225.0,507.25,17050.0,1650.0,3544.3,3583.3,3410.5,1.466,2026-02-02 15:15,6675
MUTHOOTFIN,2026-02-24,4000.0,33.9,346775.0,973775.0,529.0,90475.0,7425.0,3544.3,3583.3,3410.5,1.466,2026-02-02 15:15,12103
MUTHOOTFIN,2026-02-24,4050.0,28.65,70950.0,182875.0,581.85,15675.0,825.0,3544.3,3583.3,3410.5,1.466,2026-02-02 15:15,16763
MUTHOOTFIN,2026-02-24,4100.0,24.0,174350.0,207625.0,638.8,67650.0,8800.0,3544.3,3583.3,3410.5,1.466,2026-02-02 15:15,24758
MUTHOOTFIN,2026-02-24,4150.0,19.6,20350.0,20075.0,191.3,1375.0,0.0,3544.3,3583.3,3410.5,1.466,2026-02-02 15:15,30769
MUTHOOTFIN,2026-02-24,4200.0,17.5,153450.0,207625.0,694.75,17875.0,0.0,3544.3,3583.3,3410.5,1.466,2026-02-02 15:15,40805
MUTHOOTFIN,2026-02-24,4250.0,14.2,12650.0,6600.0,249.0,1375.0,0.0,3544.3,3583.3,3410.5,1.466,2026-02-02 15:15,50710
MUTHOOTFIN,2026-02-24,4300.0,12.5,148775.0,149875.0,0.0,0.0,0.0,3544.3,3583.3,3410.5,1.466,2026-02-02 15:15,61643
MUTHOOTFIN,2026-02-24,4350.0,11.0,11000.0,550.0,0.0,0.0,0.0,3544.3,3583.3,3410.5,1.466,2026-02-02 15:15,73522
MUTHOOTFIN,2026-02-24,4400.0,9.25,101750.0,129800.0,572.45,7150.0,0.0,3544.3,3583.3,3410.5,1.466,2026-02-02 15:15,85282
MUTHOOTFIN,2026-02-24,4450.0,6.25,6325.0,0.0,0.0,0.0,0.0,3544.3,3583.3,3410.5,1.466,2026-02-02 15:15,97260
MUTHOOTFIN,2026-02-24,4500.0,6.7,195250.0,141075.0,0.0,0.0,0.0,3544.3,3583.3,3410.5,1.466,2026-02-02 15:15,109588
MUTHOOTFIN,2026-02-24,4600.0,5.7,77000.0,69850.0,0.0,0.0,0.0,3544.3,3583.3,3410.5,1.466,2026-02-02 15:15,136319
MUTHOOTFIN,2026-02-24,4700.0,4.5,42075.0,14575.0,0.0,0.0,0.0,3544.3,3583.3,3410.5,1.466,2026-02-02 15:15,163734
NAUKRI,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.9,1257.8,1211.0,-1.339,2026-02-02 15:15,23279
NAUKRI,2026-02-24,1080.0,0.0,0.0,0.0,4.75,66000.0,132000.0,1237.9,1257.8,1211.0,-1.339,2026-02-02 15:15,17730
NAUKRI,2026-02-24,1100.0,0.0,0.0,0.0,6.35,22875.0,37125.0,1237.9,1257.8,1211.0,-1.339,2026-02-02 15:15,15057
NAUKRI,2026-02-24,1120.0,132.85,3750.0,4875.0,8.4,53250.0,65250.0,1237.9,1257.8,1211.0,-1.339,2026-02-02 15:15,12446
NAUKRI,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.9,1257.8,1211.0,-1.339,2026-02-02 15:15,9968
NAUKRI,2026-02-24,1160.0,149.55,1500.0,0.0,14.4,106500.0,84750.0,1237.9,1257.8,1211.0,-1.339,2026-02-02 15:15,7486
NAUKRI,2026-02-24,1180.0,0.0,0.0,0.0,18.75,103500.0,313500.0,1237.9,1257.8,1211.0,-1.339,2026-02-02 15:15,5088
NAUKRI,2026-02-24,1200.0,68.5,49500.0,735000.0,24.35,399000.0,428625.0,1237.9,1257.8,1211.0,-1.339,2026-02-02 15:15,2835
NAUKRI,2026-02-24,1220.0,55.3,26250.0,422250.0,31.0,45750.0,435375.0,1237.9,1257.8,1211.0,-1.339,2026-02-02 15:15,1040
NAUKRI,2026-02-24,1240.0,43.6,41250.0,783000.0,39.45,69750.0,933000.0,1237.9,1257.8,1211.0,-1.339,2026-02-02 15:15,25
NAUKRI,2026-02-24,1260.0,33.45,205500.0,2607375.0,49.2,169125.0,2565375.0,1237.9,1257.8,1211.0,-1.339,2026-02-02 15:15,-866
NAUKRI,2026-02-24,1280.0,25.4,84375.0,451125.0,62.25,78375.0,404625.0,1237.9,1257.8,1211.0,-1.339,2026-02-02 15:15,-1058
NAUKRI,2026-02-24,1300.0,19.0,172125.0,706500.0,75.4,132000.0,393750.0,1237.9,1257.8,1211.0,-1.339,2026-02-02 15:15,-1053
NAUKRI,2026-02-24,1320.0,14.0,428250.0,362250.0,91.1,37500.0,20625.0,1237.9,1257.8,1211.0,-1.339,2026-02-02 15:15,-835
NAUKRI,2026-02-24,1340.0,10.5,70875.0,96750.0,127.7,22125.0,29625.0,1237.9,1257.8,1211.0,-1.339,2026-02-02 15:15,1240
NAUKRI,2026-02-24,1360.0,7.85,93375.0,148500.0,93.4,12000.0,0.0,1237.9,1257.8,1211.0,-1.339,2026-02-02 15:15,3036
NAUKRI,2026-02-24,1380.0,6.0,161250.0,127500.0,117.25,6375.0,0.0,1237.9,1257.8,1211.0,-1.339,2026-02-02 15:15,5212
NAUKRI,2026-02-24,1400.0,4.65,202125.0,220875.0,146.0,29625.0,0.0,1237.9,1257.8,1211.0,-1.339,2026-02-02 15:15,7784
NAUKRI,2026-02-24,1420.0,3.55,54000.0,26250.0,0.0,0.0,0.0,1237.9,1257.8,1211.0,-1.339,2026-02-02 15:15,10459
NAUKRI,2026-02-24,1440.0,2.95,49875.0,38625.0,0.0,0.0,0.0,1237.9,1257.8,1211.0,-1.339,2026-02-02 15:15,13599
NAUKRI,2026-02-24,1460.0,2.25,27375.0,9000.0,153.7,1500.0,0.0,1237.9,1257.8,1211.0,-1.339,2026-02-02 15:15,16835
NAUKRI,2026-02-24,1480.0,2.4,1125.0,0.0,186.9,1500.0,0.0,1237.9,1257.8,1211.0,-1.339,2026-02-02 15:15,20097
NAUKRI,2026-02-24,1500.0,1.6,79125.0,5250.0,220.0,4875.0,0.0,1237.9,1257.8,1211.0,-1.339,2026-02-02 15:15,23354
NAUKRI,2026-02-24,1520.0,1.5,84375.0,0.0,0.0,0.0,0.0,1237.9,1257.8,1211.0,-1.339,2026-02-02 15:15,26712
NAUKRI,2026-02-24,1560.0,3.7,2625.0,0.0,291.0,25500.0,0.0,1237.9,1257.8,1211.0,-1.339,2026-02-02 15:15,33966
NAUKRI,2026-02-24,1600.0,1.0,16500.0,0.0,0.0,0.0,0.0,1237.9,1257.8,1211.0,-1.339,2026-02-02 15:15,40580
NATIONALUM,2026-02-24,230.0,0.0,0.0,0.0,0.4,300000.0,277500.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,408965
NATIONALUM,2026-02-24,275.0,105.0,7500.0,0.0,0.9,348750.0,562500.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,247459
NATIONALUM,2026-02-24,280.0,96.0,41250.0,0.0,0.95,1053750.0,1458750.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,229741
NATIONALUM,2026-02-24,282.5,0.0,0.0,0.0,1.4,67500.0,0.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,221428
NATIONALUM,2026-02-24,285.0,64.0,41250.0,0.0,1.1,517500.0,363750.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,212826
NATIONALUM,2026-02-24,290.0,97.0,41250.0,0.0,1.3,292500.0,716250.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,196128
NATIONALUM,2026-02-24,292.5,0.0,0.0,0.0,2.6,30000.0,0.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,188121
NATIONALUM,2026-02-24,295.0,82.25,3750.0,0.0,1.55,120000.0,161250.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,179752
NATIONALUM,2026-02-24,300.0,65.0,330000.0,33750.0,1.8,1998750.0,3461250.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,163103
NATIONALUM,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,157140
NATIONALUM,2026-02-24,305.0,0.0,0.0,0.0,2.15,172500.0,56250.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,149391
NATIONALUM,2026-02-24,307.5,0.0,0.0,0.0,2.45,45000.0,157500.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,141649
NATIONALUM,2026-02-24,310.0,42.5,33750.0,0.0,2.55,907500.0,2133750.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,133944
NATIONALUM,2026-02-24,312.5,0.0,0.0,0.0,2.75,67500.0,131250.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,126397
NATIONALUM,2026-02-24,315.0,41.25,3750.0,0.0,2.9,153750.0,221250.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,118937
NATIONALUM,2026-02-24,317.5,32.0,11250.0,0.0,3.3,67500.0,78750.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,111505
NATIONALUM,2026-02-24,320.0,41.0,71250.0,18750.0,3.5,1878750.0,3723750.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,104136
NATIONALUM,2026-02-24,322.5,26.05,7500.0,0.0,3.9,75000.0,60000.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,96875
NATIONALUM,2026-02-24,325.0,32.6,18750.0,0.0,4.45,277500.0,217500.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,89991
NATIONALUM,2026-02-24,327.5,43.6,22500.0,11250.0,6.95,86250.0,56250.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,83128
NATIONALUM,2026-02-24,330.0,38.0,180000.0,45000.0,5.0,1117500.0,2733750.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,76393
NATIONALUM,2026-02-24,332.5,39.25,221250.0,311250.0,9.75,183750.0,0.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,70069
NATIONALUM,2026-02-24,335.0,32.25,41250.0,18750.0,6.0,397500.0,633750.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,64410
NATIONALUM,2026-02-24,337.5,32.1,30000.0,22500.0,11.15,71250.0,0.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,58067
NATIONALUM,2026-02-24,340.0,33.0,633750.0,543750.0,7.2,1890000.0,5025000.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,51871
NATIONALUM,2026-02-24,342.5,24.1,86250.0,33750.0,8.05,390000.0,307500.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,47019
NATIONALUM,2026-02-24,345.0,29.95,277500.0,611250.0,8.5,802500.0,1728750.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,41451
NATIONALUM,2026-02-24,347.5,22.15,93750.0,176250.0,9.35,352500.0,937500.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,36407
NATIONALUM,2026-02-24,350.0,26.4,1841250.0,4578750.0,10.2,3446250.0,10518750.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,31204
NATIONALUM,2026-02-24,352.5,23.8,146250.0,727500.0,11.05,468750.0,772500.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,28790
NATIONALUM,2026-02-24,355.0,22.8,510000.0,2111250.0,12.0,1080000.0,2831250.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,25014
NATIONALUM,2026-02-24,357.5,21.9,153750.0,1627500.0,13.0,333750.0,1042500.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,21673
NATIONALUM,2026-02-24,360.0,20.6,1980000.0,11475000.0,14.1,2463750.0,8163750.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,18490
NATIONALUM,2026-02-24,362.5,19.3,191250.0,2366250.0,15.25,228750.0,1207500.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,17119
NATIONALUM,2026-02-24,365.0,17.8,637500.0,7492500.0,16.5,517500.0,1425000.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,15269
NATIONALUM,2026-02-24,367.5,16.75,266250.0,2006250.0,17.65,228750.0,487500.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,13969
NATIONALUM,2026-02-24,370.0,15.6,2407500.0,14295000.0,19.0,1931250.0,2223750.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,12553
NATIONALUM,2026-02-24,372.5,14.65,153750.0,667500.0,20.35,221250.0,150000.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,12266
NATIONALUM,2026-02-24,375.0,13.4,536250.0,2351250.0,21.75,592500.0,213750.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,11762
NATIONALUM,2026-02-24,377.5,12.5,146250.0,296250.0,23.8,127500.0,71250.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,11194
NATIONALUM,2026-02-24,380.0,11.6,2557500.0,15487500.0,25.0,1372500.0,607500.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,11145
NATIONALUM,2026-02-24,382.5,10.7,187500.0,198750.0,28.5,146250.0,45000.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,11734
NATIONALUM,2026-02-24,385.0,10.0,690000.0,1331250.0,32.1,495000.0,71250.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,12655
NATIONALUM,2026-02-24,387.5,9.15,457500.0,191250.0,30.2,690000.0,510000.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,13190
NATIONALUM,2026-02-24,390.0,8.5,2220000.0,5186250.0,31.6,1170000.0,191250.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,13245
NATIONALUM,2026-02-24,392.5,7.85,191250.0,198750.0,34.15,172500.0,60000.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,14003
NATIONALUM,2026-02-24,395.0,7.4,941250.0,1391250.0,37.9,480000.0,468750.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,16222
NATIONALUM,2026-02-24,397.5,6.5,281250.0,442500.0,43.9,153750.0,33750.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,18114
NATIONALUM,2026-02-24,400.0,6.4,5898750.0,14722500.0,39.7,1912500.0,393750.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,20744
NATIONALUM,2026-02-24,402.5,5.75,157500.0,153750.0,59.0,116250.0,0.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,22003
NATIONALUM,2026-02-24,405.0,5.35,1252500.0,862500.0,46.0,416250.0,15000.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,26551
NATIONALUM,2026-02-24,407.5,4.95,180000.0,206250.0,38.5,93750.0,0.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,30868
NATIONALUM,2026-02-24,410.0,4.65,1848750.0,3438750.0,47.25,558750.0,78750.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,36226
NATIONALUM,2026-02-24,412.5,4.2,172500.0,225000.0,60.1,105000.0,0.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,40677
NATIONALUM,2026-02-24,415.0,4.0,1683750.0,1503750.0,55.2,397500.0,11250.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,46419
NATIONALUM,2026-02-24,417.5,3.55,202500.0,41250.0,83.8,90000.0,0.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,51720
NATIONALUM,2026-02-24,420.0,3.5,3498750.0,5013750.0,56.65,641250.0,168750.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,57932
NATIONALUM,2026-02-24,422.5,3.15,281250.0,112500.0,73.2,101250.0,0.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,63453
NATIONALUM,2026-02-24,425.0,3.05,1683750.0,1541250.0,63.5,153750.0,3750.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,70826
NATIONALUM,2026-02-24,427.5,2.75,472500.0,71250.0,77.85,303750.0,0.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,78847
NATIONALUM,2026-02-24,430.0,2.7,3371250.0,2917500.0,69.75,731250.0,18750.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,85291
NATIONALUM,2026-02-24,432.5,2.2,337500.0,195000.0,78.0,41250.0,30000.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,90805
NATIONALUM,2026-02-24,435.0,2.25,438750.0,416250.0,85.55,41250.0,0.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,100356
NATIONALUM,2026-02-24,437.5,1.4,78750.0,0.0,95.1,11250.0,0.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,110020
NATIONALUM,2026-02-24,440.0,2.05,2025000.0,2028750.0,88.05,457500.0,0.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,119866
NATIONALUM,2026-02-24,442.5,1.6,90000.0,82500.0,0.0,0.0,0.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,126814
NATIONALUM,2026-02-24,445.0,1.8,502500.0,236250.0,34.55,30000.0,0.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,137413
NATIONALUM,2026-02-24,447.5,0.0,0.0,0.0,0.0,0.0,0.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,148118
NATIONALUM,2026-02-24,450.0,1.55,5066250.0,3461250.0,0.0,0.0,0.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,158835
NATIONALUM,2026-02-24,452.5,0.0,0.0,0.0,0.0,0.0,0.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,171604
NATIONALUM,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,183588
NATIONALUM,2026-02-24,457.5,0.0,0.0,0.0,0.0,0.0,0.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,195573
NATIONALUM,2026-02-24,460.0,1.2,3738750.0,1440000.0,0.0,0.0,0.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,207557
NATIONALUM,2026-02-24,462.5,0.0,0.0,0.0,0.0,0.0,0.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,220924
NATIONALUM,2026-02-24,465.0,0.95,52500.0,60000.0,0.0,0.0,0.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,233843
NATIONALUM,2026-02-24,467.5,0.0,0.0,0.0,0.0,0.0,0.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,246780
NATIONALUM,2026-02-24,470.0,0.9,401250.0,277500.0,0.0,0.0,0.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,259711
NATIONALUM,2026-02-24,472.5,1.75,56250.0,0.0,0.0,0.0,0.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,272780
NATIONALUM,2026-02-24,475.0,0.8,251250.0,3750.0,0.0,0.0,0.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,285836
NATIONALUM,2026-02-24,477.5,0.0,0.0,0.0,0.0,0.0,0.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,298965
NATIONALUM,2026-02-24,480.0,0.75,1548750.0,682500.0,0.0,0.0,0.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,312074
NATIONALUM,2026-02-24,482.5,0.0,0.0,0.0,0.0,0.0,0.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,325686
NATIONALUM,2026-02-24,485.0,0.65,318750.0,172500.0,0.0,0.0,0.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,339183
NATIONALUM,2026-02-24,487.5,0.6,461250.0,322500.0,0.0,0.0,0.0,369.4,370.0,342.0,4.291,2026-02-02 15:15,352779
NESTLEIND,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.9,1310.6,1273.9,2.058,2026-02-02 15:15,32507
NESTLEIND,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.9,1310.6,1273.9,2.058,2026-02-02 15:15,30166
NESTLEIND,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.9,1310.6,1273.9,2.058,2026-02-02 15:15,27825
NESTLEIND,2026-02-24,1100.0,186.75,500.0,0.0,0.45,180000.0,32500.0,1308.9,1310.6,1273.9,2.058,2026-02-02 15:15,25484
NESTLEIND,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.9,1310.6,1273.9,2.058,2026-02-02 15:15,23324
NESTLEIND,2026-02-24,1120.0,0.0,0.0,0.0,1.6,5000.0,500.0,1308.9,1310.6,1273.9,2.058,2026-02-02 15:15,21164
NESTLEIND,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.9,1310.6,1273.9,2.058,2026-02-02 15:15,19007
NESTLEIND,2026-02-24,1140.0,0.0,0.0,0.0,1.15,164500.0,20500.0,1308.9,1310.6,1273.9,2.058,2026-02-02 15:15,16852
NESTLEIND,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.9,1310.6,1273.9,2.058,2026-02-02 15:15,14842
NESTLEIND,2026-02-24,1160.0,0.0,0.0,0.0,1.45,68500.0,64500.0,1308.9,1310.6,1273.9,2.058,2026-02-02 15:15,12851
NESTLEIND,2026-02-24,1170.0,118.45,5000.0,0.0,1.55,500.0,0.0,1308.9,1310.6,1273.9,2.058,2026-02-02 15:15,10919
NESTLEIND,2026-02-24,1180.0,0.0,0.0,0.0,2.2,77000.0,77000.0,1308.9,1310.6,1273.9,2.058,2026-02-02 15:15,9061
NESTLEIND,2026-02-24,1190.0,0.0,0.0,0.0,3.25,16500.0,18000.0,1308.9,1310.6,1273.9,2.058,2026-02-02 15:15,7204
NESTLEIND,2026-02-24,1200.0,106.7,149000.0,302000.0,3.25,228000.0,332500.0,1308.9,1310.6,1273.9,2.058,2026-02-02 15:15,5375
NESTLEIND,2026-02-24,1210.0,82.5,1500.0,0.0,4.0,35000.0,47000.0,1308.9,1310.6,1273.9,2.058,2026-02-02 15:15,5444
NESTLEIND,2026-02-24,1220.0,74.25,1000.0,0.0,4.8,109500.0,144000.0,1308.9,1310.6,1273.9,2.058,2026-02-02 15:15,4033
NESTLEIND,2026-02-24,1230.0,72.5,1500.0,1500.0,6.0,43000.0,71000.0,1308.9,1310.6,1273.9,2.058,2026-02-02 15:15,2688
NESTLEIND,2026-02-24,1240.0,67.65,7500.0,7000.0,7.45,84000.0,72500.0,1308.9,1310.6,1273.9,2.058,2026-02-02 15:15,1418
NESTLEIND,2026-02-24,1250.0,63.85,18000.0,7500.0,9.25,143000.0,482000.0,1308.9,1310.6,1273.9,2.058,2026-02-02 15:15,243
NESTLEIND,2026-02-24,1260.0,52.25,24000.0,4500.0,11.55,111000.0,282500.0,1308.9,1310.6,1273.9,2.058,2026-02-02 15:15,-776
