Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.5,127500.0,7500.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,95838
IEX,2026-01-27,122.5,17.67,30000.0,0.0,0.62,153750.0,7500.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,92767
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.62,165000.0,0.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,89754
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.73,82500.0,0.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,83649
IEX,2026-01-27,125.0,15.48,543750.0,0.0,0.85,4053750.0,1020000.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,77556
IEX,2026-01-27,126.0,0.0,0.0,0.0,0.83,318750.0,86250.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,72426
IEX,2026-01-27,127.0,13.81,7500.0,0.0,0.9,397500.0,172500.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,66804
IEX,2026-01-27,127.5,0.0,0.0,0.0,1.13,675000.0,243750.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,64001
IEX,2026-01-27,128.0,0.0,0.0,0.0,1.22,645000.0,63750.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,61181
IEX,2026-01-27,129.0,12.22,108750.0,0.0,1.18,371250.0,0.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,55680
IEX,2026-01-27,130.0,10.43,1158750.0,78750.0,1.52,7980000.0,2006250.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,50394
IEX,2026-01-27,131.0,10.72,7500.0,0.0,1.79,292500.0,45000.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,45928
IEX,2026-01-27,132.0,10.01,60000.0,0.0,1.79,393750.0,26250.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,41453
IEX,2026-01-27,132.5,9.66,341250.0,0.0,2.1,1095000.0,180000.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,39250
IEX,2026-01-27,133.0,9.33,345000.0,0.0,2.17,480000.0,82500.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,37228
IEX,2026-01-27,134.0,8.67,356250.0,0.0,2.58,562500.0,112500.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,33287
IEX,2026-01-27,135.0,6.95,2040000.0,120000.0,2.98,5985000.0,1923750.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,29383
IEX,2026-01-27,136.0,6.91,363750.0,0.0,3.32,513750.0,543750.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,25752
IEX,2026-01-27,137.0,6.49,330000.0,63750.0,3.75,933750.0,840000.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,22655
IEX,2026-01-27,137.5,5.65,922500.0,153750.0,4.01,836250.0,735000.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,20994
IEX,2026-01-27,138.0,5.34,885000.0,622500.0,4.25,941250.0,1282500.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,19742
IEX,2026-01-27,139.0,4.85,442500.0,1338750.0,4.69,1005000.0,922500.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,17122
IEX,2026-01-27,140.0,4.4,6195000.0,8992500.0,5.44,8400000.0,4087500.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,14318
IEX,2026-01-27,141.0,3.99,727500.0,2951250.0,5.97,765000.0,986250.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,11386
IEX,2026-01-27,142.0,3.65,1372500.0,1901250.0,6.5,603750.0,585000.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,10280
IEX,2026-01-27,142.5,3.57,960000.0,1128750.0,6.13,690000.0,11250.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,10018
IEX,2026-01-27,143.0,3.34,836250.0,1323750.0,5.89,315000.0,97500.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,9650
IEX,2026-01-27,144.0,3.09,1226250.0,1387500.0,7.84,483750.0,60000.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,9282
IEX,2026-01-27,145.0,2.86,7837500.0,6922500.0,8.65,3075000.0,123750.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,8992
IEX,2026-01-27,146.0,2.59,843750.0,408750.0,9.36,600000.0,0.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,9374
IEX,2026-01-27,147.0,2.4,1151250.0,926250.0,9.0,360000.0,15000.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,9977
IEX,2026-01-27,147.5,2.43,735000.0,142500.0,9.79,806250.0,15000.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,10477
IEX,2026-01-27,148.0,2.58,686250.0,142500.0,10.1,1117500.0,15000.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,10492
IEX,2026-01-27,149.0,2.2,442500.0,93750.0,11.44,506250.0,7500.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,10971
IEX,2026-01-27,150.0,1.96,12768750.0,7443750.0,12.99,4132500.0,232500.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,12015
IEX,2026-01-27,151.0,1.82,858750.0,161250.0,13.04,363750.0,3750.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,12366
IEX,2026-01-27,152.0,1.78,1263750.0,322500.0,14.11,491250.0,37500.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,15386
IEX,2026-01-27,152.5,1.71,686250.0,82500.0,13.88,1155000.0,11250.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,16675
IEX,2026-01-27,153.0,1.97,780000.0,82500.0,14.19,330000.0,7500.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,17038
IEX,2026-01-27,154.0,1.52,603750.0,161250.0,15.57,262500.0,0.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,20532
IEX,2026-01-27,155.0,1.46,6086250.0,2321250.0,16.42,1968750.0,0.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,24111
IEX,2026-01-27,156.0,1.42,716250.0,438750.0,17.29,240000.0,0.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,26467
IEX,2026-01-27,157.0,1.4,825000.0,202500.0,18.17,120000.0,0.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,30951
IEX,2026-01-27,157.5,1.49,483750.0,15000.0,18.62,150000.0,0.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,33294
IEX,2026-01-27,158.0,1.2,1038750.0,652500.0,19.07,352500.0,0.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,35564
IEX,2026-01-27,159.0,1.45,551250.0,75000.0,19.98,161250.0,0.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,40110
IEX,2026-01-27,160.0,1.12,15461250.0,5422500.0,20.18,2696250.0,52500.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,45033
IEX,2026-01-27,161.0,1.02,438750.0,7500.0,21.82,221250.0,0.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,48304
IEX,2026-01-27,162.0,1.03,532500.0,63750.0,22.75,243750.0,0.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,54912
IEX,2026-01-27,162.5,0.0,0.0,0.0,23.22,15000.0,0.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,57975
IEX,2026-01-27,163.0,0.97,566250.0,41250.0,23.69,123750.0,0.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,61503
IEX,2026-01-27,164.0,0.92,341250.0,30000.0,24.64,165000.0,0.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,68459
IEX,2026-01-27,165.0,0.83,3461250.0,1275000.0,25.65,318750.0,0.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,75330
IEX,2026-01-27,166.0,0.78,183750.0,15000.0,26.55,37500.0,0.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,82423
IEX,2026-01-27,167.0,0.82,348750.0,30000.0,0.0,0.0,0.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,89983
IEX,2026-01-27,168.0,0.69,228750.0,37500.0,0.0,0.0,0.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,97692
IEX,2026-01-27,169.0,0.65,135000.0,7500.0,0.0,0.0,0.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,105411
IEX,2026-01-27,170.0,0.66,10856250.0,3176250.0,31.6,2073750.0,420000.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,113137
IEX,2026-01-27,171.0,0.72,116250.0,3750.0,31.41,153750.0,0.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,116310
IEX,2026-01-27,172.0,0.62,817500.0,877500.0,0.0,0.0,0.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,124872
IEX,2026-01-27,173.0,0.53,123750.0,0.0,0.0,0.0,0.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,134041
IEX,2026-01-27,174.0,0.5,45000.0,0.0,0.0,0.0,0.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,143179
IEX,2026-01-27,175.0,0.49,2152500.0,705000.0,35.35,3750.0,0.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,152316
IEX,2026-01-27,176.0,0.5,161250.0,3750.0,0.0,0.0,0.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,161759
IEX,2026-01-27,177.0,0.45,791250.0,75000.0,0.0,0.0,0.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,171135
IEX,2026-01-27,178.0,0.44,3243750.0,131250.0,0.0,0.0,0.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,180616
IEX,2026-01-27,179.0,0.44,112500.0,30000.0,0.0,0.0,0.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,190530
IEX,2026-01-27,180.0,0.36,4391250.0,1473750.0,0.0,0.0,0.0,138.43,140.95,138.24,-0.674,2026-01-16 14:29,200317
IIFL,2026-01-27,500.0,134.75,6600.0,4950.0,0.05,52800.0,1650.0,629.6,641.35,626.75,-0.905,2026-01-16 14:29,44242
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.1,0.0,0.0,629.6,641.35,626.75,-0.905,2026-01-16 14:29,39757
IIFL,2026-01-27,520.0,116.55,6600.0,0.0,0.2,26400.0,0.0,629.6,641.35,626.75,-0.905,2026-01-16 14:29,35183
IIFL,2026-01-27,530.0,106.75,6600.0,0.0,0.35,16500.0,0.0,629.6,641.35,626.75,-0.905,2026-01-16 14:29,30719
IIFL,2026-01-27,540.0,97.0,6600.0,0.0,0.45,115500.0,1650.0,629.6,641.35,626.75,-0.905,2026-01-16 14:29,26271
IIFL,2026-01-27,550.0,87.45,33000.0,0.0,0.6,178200.0,14850.0,629.6,641.35,626.75,-0.905,2026-01-16 14:29,21934
IIFL,2026-01-27,560.0,78.2,11550.0,0.0,1.2,136950.0,0.0,629.6,641.35,626.75,-0.905,2026-01-16 14:29,18028
IIFL,2026-01-27,570.0,67.65,26400.0,0.0,1.4,178200.0,0.0,629.6,641.35,626.75,-0.905,2026-01-16 14:29,14066
IIFL,2026-01-27,580.0,60.4,67650.0,0.0,1.6,325050.0,3300.0,629.6,641.35,626.75,-0.905,2026-01-16 14:29,10388
IIFL,2026-01-27,590.0,45.1,72600.0,13200.0,2.05,265650.0,44550.0,629.6,641.35,626.75,-0.905,2026-01-16 14:29,7306
IIFL,2026-01-27,600.0,34.0,608850.0,1650.0,3.4,696300.0,138600.0,629.6,641.35,626.75,-0.905,2026-01-16 14:29,4479
IIFL,2026-01-27,610.0,29.0,125400.0,6600.0,4.85,206250.0,211200.0,629.6,641.35,626.75,-0.905,2026-01-16 14:29,4517
IIFL,2026-01-27,620.0,21.5,295350.0,554400.0,7.5,701250.0,295350.0,629.6,641.35,626.75,-0.905,2026-01-16 14:29,3317
IIFL,2026-01-27,630.0,15.1,285450.0,221100.0,10.8,310200.0,280500.0,629.6,641.35,626.75,-0.905,2026-01-16 14:29,2959
IIFL,2026-01-27,640.0,10.6,656700.0,735900.0,16.4,800250.0,153450.0,629.6,641.35,626.75,-0.905,2026-01-16 14:29,3184
IIFL,2026-01-27,650.0,6.65,947100.0,1014750.0,23.75,259050.0,52800.0,629.6,641.35,626.75,-0.905,2026-01-16 14:29,4153
IIFL,2026-01-27,660.0,4.1,650100.0,887700.0,33.5,171600.0,19800.0,629.6,641.35,626.75,-0.905,2026-01-16 14:29,6959
IIFL,2026-01-27,670.0,2.55,1131900.0,466950.0,38.5,99000.0,8250.0,629.6,641.35,626.75,-0.905,2026-01-16 14:29,10264
IIFL,2026-01-27,680.0,1.75,531300.0,108900.0,48.7,56100.0,9900.0,629.6,641.35,626.75,-0.905,2026-01-16 14:29,15016
IIFL,2026-01-27,690.0,1.45,156750.0,80850.0,58.9,13200.0,0.0,629.6,641.35,626.75,-0.905,2026-01-16 14:29,20268
IIFL,2026-01-27,700.0,1.1,582450.0,151800.0,67.4,23100.0,0.0,629.6,641.35,626.75,-0.905,2026-01-16 14:29,25815
IIFL,2026-01-27,710.0,0.95,242550.0,125400.0,76.25,1650.0,0.0,629.6,641.35,626.75,-0.905,2026-01-16 14:29,31930
IIFL,2026-01-27,720.0,0.85,511500.0,465300.0,0.0,0.0,0.0,629.6,641.35,626.75,-0.905,2026-01-16 14:29,38392
IIFL,2026-01-27,730.0,0.65,100650.0,26400.0,0.0,0.0,0.0,629.6,641.35,626.75,-0.905,2026-01-16 14:29,45399
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,629.6,641.35,626.75,-0.905,2026-01-16 14:29,52469
INDHOTEL,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,96069
INDHOTEL,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,88604
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,81139
INDHOTEL,2026-01-27,600.0,0.0,0.0,0.0,0.2,9000.0,0.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,73674
INDHOTEL,2026-01-27,610.0,80.95,2000.0,0.0,0.0,0.0,0.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,66218
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.65,88000.0,9000.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,58780
INDHOTEL,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,55092
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,0.8,355000.0,23000.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,51409
INDHOTEL,2026-01-27,635.0,0.0,0.0,0.0,0.0,0.0,0.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,47875
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,1.35,291000.0,183000.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,44369
INDHOTEL,2026-01-27,645.0,0.0,0.0,0.0,1.2,4000.0,5000.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,40970
INDHOTEL,2026-01-27,650.0,39.0,11000.0,12000.0,2.3,242000.0,101000.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,37611
INDHOTEL,2026-01-27,655.0,0.0,0.0,0.0,3.1,28000.0,35000.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,34367
INDHOTEL,2026-01-27,660.0,30.45,16000.0,12000.0,3.95,543000.0,384000.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,31141
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,5.15,56000.0,183000.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,28037
INDHOTEL,2026-01-27,670.0,20.6,41000.0,34000.0,6.5,397000.0,508000.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,25098
INDHOTEL,2026-01-27,675.0,17.35,41000.0,111000.0,8.3,81000.0,1133000.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,22234
INDHOTEL,2026-01-27,680.0,14.85,256000.0,545000.0,10.6,599000.0,490000.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,19608
INDHOTEL,2026-01-27,685.0,12.0,227000.0,570000.0,12.65,215000.0,427000.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,17150
INDHOTEL,2026-01-27,690.0,10.0,637000.0,1561000.0,15.7,442000.0,513000.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,15169
INDHOTEL,2026-01-27,695.0,8.35,222000.0,637000.0,17.7,110000.0,300000.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,13670
INDHOTEL,2026-01-27,700.0,6.4,1222000.0,2370000.0,21.8,775000.0,355000.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,12385
INDHOTEL,2026-01-27,705.0,5.15,219000.0,395000.0,20.7,61000.0,0.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,11200
INDHOTEL,2026-01-27,710.0,4.05,695000.0,767000.0,28.6,197000.0,53000.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,11049
INDHOTEL,2026-01-27,715.0,3.2,217000.0,238000.0,29.15,59000.0,0.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,11076
INDHOTEL,2026-01-27,720.0,2.6,1130000.0,894000.0,36.2,378000.0,55000.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,11420
INDHOTEL,2026-01-27,725.0,2.05,240000.0,125000.0,40.05,67000.0,27000.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,11546
INDHOTEL,2026-01-27,730.0,1.65,1133000.0,286000.0,45.05,572000.0,56000.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,12681
INDHOTEL,2026-01-27,735.0,1.3,191000.0,105000.0,51.25,99000.0,18000.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,12497
INDHOTEL,2026-01-27,740.0,1.05,1109000.0,601000.0,57.0,535000.0,6000.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,14366
INDHOTEL,2026-01-27,745.0,0.9,164000.0,67000.0,56.65,87000.0,0.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,14607
INDHOTEL,2026-01-27,750.0,0.8,1200000.0,326000.0,58.6,309000.0,0.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,17427
INDHOTEL,2026-01-27,755.0,0.75,118000.0,206000.0,0.0,0.0,0.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,19766
INDHOTEL,2026-01-27,760.0,0.65,754000.0,120000.0,71.1,220000.0,0.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,23888
INDHOTEL,2026-01-27,765.0,0.85,131000.0,0.0,0.0,0.0,0.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,26972
INDHOTEL,2026-01-27,770.0,0.5,278000.0,33000.0,79.7,121000.0,0.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,31648
INDHOTEL,2026-01-27,775.0,0.5,22000.0,0.0,0.0,0.0,0.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,35562
INDHOTEL,2026-01-27,780.0,0.45,567000.0,103000.0,87.55,182000.0,1000.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,40439
INDHOTEL,2026-01-27,785.0,0.55,74000.0,1000.0,0.0,0.0,0.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,44121
INDHOTEL,2026-01-27,790.0,0.45,284000.0,3000.0,99.25,4000.0,0.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,49412
INDHOTEL,2026-01-27,795.0,0.15,1000.0,0.0,0.0,0.0,0.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,54816
INDHOTEL,2026-01-27,800.0,0.3,815000.0,63000.0,109.1,222000.0,0.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,60247
INDHOTEL,2026-01-27,805.0,0.1,24000.0,0.0,0.0,0.0,0.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,63800
INDHOTEL,2026-01-27,810.0,0.3,302000.0,8000.0,119.05,2000.0,0.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,69762
INDHOTEL,2026-01-27,820.0,0.2,78000.0,3000.0,129.0,4000.0,0.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,81975
INDHOTEL,2026-01-27,830.0,0.05,12000.0,0.0,138.95,12000.0,0.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,94235
INDHOTEL,2026-01-27,840.0,0.05,121000.0,0.0,148.95,25000.0,0.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,106403
INDHOTEL,2026-01-27,850.0,0.05,22000.0,0.0,0.0,0.0,0.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,118511
INDHOTEL,2026-01-27,860.0,0.05,19000.0,0.0,168.9,25000.0,0.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,131013
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,188.85,49000.0,0.0,684.15,696.0,683.45,-0.769,2026-01-16 14:29,155683
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,0.45,39000.0,2000.0,847.0,861.4,843.05,0.071,2026-01-16 14:29,51218
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.05,17000.0,0.0,847.0,861.4,843.05,0.071,2026-01-16 14:29,46328
INDIANB,2026-01-27,700.0,147.85,3000.0,0.0,0.5,67000.0,2000.0,847.0,861.4,843.05,0.071,2026-01-16 14:29,41455
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.1,41000.0,0.0,847.0,861.4,843.05,0.071,2026-01-16 14:29,36694
INDIANB,2026-01-27,720.0,127.95,1000.0,0.0,0.75,59000.0,15000.0,847.0,861.4,843.05,0.071,2026-01-16 14:29,31933
INDIANB,2026-01-27,730.0,118.1,2000.0,0.0,0.8,72000.0,7000.0,847.0,861.4,843.05,0.071,2026-01-16 14:29,27240
INDIANB,2026-01-27,740.0,108.35,10000.0,0.0,1.05,123000.0,0.0,847.0,861.4,843.05,0.071,2026-01-16 14:29,22631
INDIANB,2026-01-27,750.0,98.65,3000.0,0.0,1.05,285000.0,98000.0,847.0,861.4,843.05,0.071,2026-01-16 14:29,18233
INDIANB,2026-01-27,760.0,89.15,9000.0,0.0,1.3,134000.0,34000.0,847.0,861.4,843.05,0.071,2026-01-16 14:29,14026
INDIANB,2026-01-27,770.0,82.15,18000.0,0.0,1.5,193000.0,77000.0,847.0,861.4,843.05,0.071,2026-01-16 14:29,10026
INDIANB,2026-01-27,780.0,70.4,140000.0,0.0,2.05,346000.0,72000.0,847.0,861.4,843.05,0.071,2026-01-16 14:29,6293
INDIANB,2026-01-27,790.0,62.45,61000.0,3000.0,2.95,230000.0,113000.0,847.0,861.4,843.05,0.071,2026-01-16 14:29,3842
INDIANB,2026-01-27,800.0,56.1,334000.0,18000.0,4.1,691000.0,218000.0,847.0,861.4,843.05,0.071,2026-01-16 14:29,1080
INDIANB,2026-01-27,810.0,47.7,82000.0,4000.0,5.4,585000.0,231000.0,847.0,861.4,843.05,0.071,2026-01-16 14:29,620
INDIANB,2026-01-27,820.0,39.0,223000.0,43000.0,8.1,583000.0,448000.0,847.0,861.4,843.05,0.071,2026-01-16 14:29,-686
INDIANB,2026-01-27,830.0,30.35,141000.0,147000.0,11.05,205000.0,346000.0,847.0,861.4,843.05,0.071,2026-01-16 14:29,-866
INDIANB,2026-01-27,840.0,25.95,278000.0,1454000.0,15.0,368000.0,336000.0,847.0,861.4,843.05,0.071,2026-01-16 14:29,-896
INDIANB,2026-01-27,850.0,19.95,810000.0,1965000.0,20.0,449000.0,406000.0,847.0,861.4,843.05,0.071,2026-01-16 14:29,-311
INDIANB,2026-01-27,860.0,15.6,572000.0,1519000.0,24.55,250000.0,223000.0,847.0,861.4,843.05,0.071,2026-01-16 14:29,2080
INDIANB,2026-01-27,870.0,12.35,388000.0,874000.0,28.55,94000.0,31000.0,847.0,861.4,843.05,0.071,2026-01-16 14:29,4854
INDIANB,2026-01-27,880.0,9.4,304000.0,818000.0,62.5,32000.0,0.0,847.0,861.4,843.05,0.071,2026-01-16 14:29,8043
INDIANB,2026-01-27,890.0,7.25,279000.0,398000.0,36.65,18000.0,9000.0,847.0,861.4,843.05,0.071,2026-01-16 14:29,11443
INDIANB,2026-01-27,900.0,5.25,830000.0,1445000.0,52.85,18000.0,6000.0,847.0,861.4,843.05,0.071,2026-01-16 14:29,15190
INDIANB,2026-01-27,910.0,3.75,127000.0,176000.0,66.5,7000.0,0.0,847.0,861.4,843.05,0.071,2026-01-16 14:29,19990
INDIANB,2026-01-27,920.0,2.8,150000.0,153000.0,75.25,14000.0,0.0,847.0,861.4,843.05,0.071,2026-01-16 14:29,24584
INDIANB,2026-01-27,930.0,2.1,321000.0,164000.0,84.25,2000.0,0.0,847.0,861.4,843.05,0.071,2026-01-16 14:29,29278
INDIANB,2026-01-27,940.0,1.75,179000.0,156000.0,93.55,1000.0,0.0,847.0,861.4,843.05,0.071,2026-01-16 14:29,34408
INDIANB,2026-01-27,950.0,1.45,122000.0,87000.0,103.0,2000.0,0.0,847.0,861.4,843.05,0.071,2026-01-16 14:29,39690
INDIANB,2026-01-27,960.0,1.2,238000.0,52000.0,0.0,0.0,0.0,847.0,861.4,843.05,0.071,2026-01-16 14:29,45071
INDIANB,2026-01-27,980.0,0.7,143000.0,26000.0,132.1,3000.0,0.0,847.0,861.4,843.05,0.071,2026-01-16 14:29,56344
INDIANB,2026-01-27,1000.0,0.2,102000.0,0.0,0.0,0.0,0.0,847.0,861.4,843.05,0.071,2026-01-16 14:29,67850
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,2.2,7800.0,2400.0,4735.5,4757.5,4700.0,0.053,2026-01-16 14:29,297567
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,3.0,54450.0,23100.0,4735.5,4757.5,4700.0,0.053,2026-01-16 14:29,265014
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,4.1,15750.0,9600.0,4735.5,4757.5,4700.0,0.053,2026-01-16 14:29,232990
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,5.05,32550.0,9600.0,4735.5,4757.5,4700.0,0.053,2026-01-16 14:29,201134
INDIGO,2026-01-27,4250.0,0.0,0.0,0.0,6.45,5400.0,9750.0,4735.5,4757.5,4700.0,0.053,2026-01-16 14:29,185356
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,9.05,59400.0,62100.0,4735.5,4757.5,4700.0,0.053,2026-01-16 14:29,169617
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,11.0,28500.0,18300.0,4735.5,4757.5,4700.0,0.053,2026-01-16 14:29,154126
INDIGO,2026-01-27,4400.0,369.15,8400.0,9000.0,15.1,75600.0,79950.0,4735.5,4757.5,4700.0,0.053,2026-01-16 14:29,138799
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,19.4,71400.0,31350.0,4735.5,4757.5,4700.0,0.053,2026-01-16 14:29,124119
INDIGO,2026-01-27,4500.0,272.8,67500.0,67350.0,26.7,333000.0,331650.0,4735.5,4757.5,4700.0,0.053,2026-01-16 14:29,109462
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,34.55,65250.0,66150.0,4735.5,4757.5,4700.0,0.053,2026-01-16 14:29,97898
