Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KALYANKJIL,2026-01-27,430.0,0.05,616875.0,48175.0,61.95,598075.0,44650.0,366.0,372.8,347.5,-0.327,2026-01-27 12:21,35243
KALYANKJIL,2026-01-27,435.0,0.05,405375.0,35250.0,59.05,137475.0,0.0,366.0,372.8,347.5,-0.327,2026-01-27 12:21,33762
KALYANKJIL,2026-01-27,440.0,0.05,562825.0,57575.0,73.6,189175.0,29375.0,366.0,372.8,347.5,-0.327,2026-01-27 12:21,35444
KALYANKJIL,2026-01-27,445.0,0.05,188000.0,56400.0,79.0,103400.0,2350.0,366.0,372.8,347.5,-0.327,2026-01-27 12:21,36923
KALYANKJIL,2026-01-27,450.0,0.05,830725.0,122200.0,83.7,327825.0,16450.0,366.0,372.8,347.5,-0.327,2026-01-27 12:21,39121
KALYANKJIL,2026-01-27,455.0,0.05,244400.0,30550.0,77.4,136300.0,0.0,366.0,372.8,347.5,-0.327,2026-01-27 12:21,39974
KALYANKJIL,2026-01-27,460.0,0.05,558125.0,65800.0,93.55,230300.0,38775.0,366.0,372.8,347.5,-0.327,2026-01-27 12:21,42704
KALYANKJIL,2026-01-27,465.0,0.05,306675.0,2350.0,100.0,115150.0,0.0,366.0,372.8,347.5,-0.327,2026-01-27 12:21,44730
KALYANKJIL,2026-01-27,470.0,0.05,782550.0,121025.0,103.5,345450.0,50525.0,366.0,372.8,347.5,-0.327,2026-01-27 12:21,47969
KALYANKJIL,2026-01-27,475.0,0.05,352500.0,49350.0,100.95,85775.0,0.0,366.0,372.8,347.5,-0.327,2026-01-27 12:21,49350
KALYANKJIL,2026-01-27,480.0,0.05,658000.0,115150.0,113.5,158625.0,29375.0,366.0,372.8,347.5,-0.327,2026-01-27 12:21,53657
KALYANKJIL,2026-01-27,485.0,0.05,148050.0,31725.0,120.0,83425.0,3525.0,366.0,372.8,347.5,-0.327,2026-01-27 12:21,57440
KALYANKJIL,2026-01-27,490.0,0.05,317250.0,17625.0,123.2,243225.0,23500.0,366.0,372.8,347.5,-0.327,2026-01-27 12:21,62136
KALYANKJIL,2026-01-27,495.0,0.05,245575.0,3525.0,126.75,149225.0,2350.0,366.0,372.8,347.5,-0.327,2026-01-27 12:21,65117
KALYANKJIL,2026-01-27,500.0,0.05,669750.0,76375.0,133.9,307850.0,15275.0,366.0,372.8,347.5,-0.327,2026-01-27 12:21,69400
KALYANKJIL,2026-01-27,505.0,0.05,173900.0,10575.0,151.45,162150.0,1175.0,366.0,372.8,347.5,-0.327,2026-01-27 12:21,71944
KALYANKJIL,2026-01-27,510.0,0.05,227950.0,35250.0,144.0,102225.0,7050.0,366.0,372.8,347.5,-0.327,2026-01-27 12:21,76319
KALYANKJIL,2026-01-27,515.0,0.05,85775.0,2350.0,156.0,42300.0,2350.0,366.0,372.8,347.5,-0.327,2026-01-27 12:21,81843
KALYANKJIL,2026-01-27,520.0,0.05,445325.0,12925.0,153.0,249100.0,7050.0,366.0,372.8,347.5,-0.327,2026-01-27 12:21,88243
KALYANKJIL,2026-01-27,525.0,0.05,274950.0,1175.0,150.2,66975.0,0.0,366.0,372.8,347.5,-0.327,2026-01-27 12:21,91841
KALYANKJIL,2026-01-27,530.0,0.05,574575.0,63450.0,165.0,215025.0,62275.0,366.0,372.8,347.5,-0.327,2026-01-27 12:21,98414
KALYANKJIL,2026-01-27,535.0,0.05,151575.0,0.0,61.0,51700.0,0.0,366.0,372.8,347.5,-0.327,2026-01-27 12:21,102841
KALYANKJIL,2026-01-27,540.0,0.05,586325.0,22325.0,181.15,37600.0,2350.0,366.0,372.8,347.5,-0.327,2026-01-27 12:21,110601
KALYANKJIL,2026-01-27,545.0,0.2,28200.0,0.0,164.85,10575.0,0.0,366.0,372.8,347.5,-0.327,2026-01-27 12:21,118309
KALYANKJIL,2026-01-27,550.0,0.05,357200.0,1175.0,180.0,9400.0,0.0,366.0,372.8,347.5,-0.327,2026-01-27 12:21,126540
KALYANKJIL,2026-01-27,555.0,0.05,278475.0,0.0,0.0,0.0,0.0,366.0,372.8,347.5,-0.327,2026-01-27 12:21,134961
KALYANKJIL,2026-01-27,560.0,0.05,321950.0,1175.0,192.0,9400.0,0.0,366.0,372.8,347.5,-0.327,2026-01-27 12:21,143691
KALYANKJIL,2026-01-27,565.0,0.05,265550.0,1175.0,40.4,2350.0,0.0,366.0,372.8,347.5,-0.327,2026-01-27 12:21,152405
KALYANKJIL,2026-01-27,570.0,0.05,258500.0,2350.0,202.0,3525.0,0.0,366.0,372.8,347.5,-0.327,2026-01-27 12:21,161425
KALYANKJIL,2026-01-27,575.0,0.05,39950.0,0.0,0.0,0.0,0.0,366.0,372.8,347.5,-0.327,2026-01-27 12:21,170513
KALYANKJIL,2026-01-27,580.0,0.05,133950.0,14100.0,214.0,9400.0,3525.0,366.0,372.8,347.5,-0.327,2026-01-27 12:21,179692
KALYANKJIL,2026-01-27,585.0,0.45,12925.0,0.0,0.0,0.0,0.0,366.0,372.8,347.5,-0.327,2026-01-27 12:21,188742
KALYANKJIL,2026-01-27,590.0,0.2,22325.0,0.0,0.0,0.0,0.0,366.0,372.8,347.5,-0.327,2026-01-27 12:21,197999
KALYANKJIL,2026-01-27,595.0,0.1,5875.0,0.0,0.0,0.0,0.0,366.0,372.8,347.5,-0.327,2026-01-27 12:21,207267
KALYANKJIL,2026-01-27,600.0,0.05,434750.0,2350.0,0.0,0.0,0.0,366.0,372.8,347.5,-0.327,2026-01-27 12:21,216538
KAYNES,2026-01-27,2800.0,579.7,0.0,0.0,1.95,16600.0,2700.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,92660
KAYNES,2026-01-27,2900.0,0.0,0.0,0.0,0.05,200.0,300.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,83803
KAYNES,2026-01-27,3000.0,544.0,100.0,0.0,0.5,47600.0,115100.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,74952
KAYNES,2026-01-27,3050.0,0.0,0.0,0.0,0.0,0.0,0.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,70768
KAYNES,2026-01-27,3100.0,248.6,500.0,700.0,1.05,9400.0,52300.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,66581
KAYNES,2026-01-27,3150.0,0.0,0.0,0.0,2.1,1800.0,5500.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,62455
KAYNES,2026-01-27,3200.0,150.05,3200.0,3800.0,2.2,29400.0,177900.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,58326
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,6.2,18400.0,42800.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,54403
KAYNES,2026-01-27,3300.0,50.0,3800.0,17800.0,11.0,29000.0,168600.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,50518
KAYNES,2026-01-27,3350.0,16.0,9100.0,43600.0,30.0,11100.0,71900.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,46795
KAYNES,2026-01-27,3400.0,3.7,28800.0,216500.0,65.0,19500.0,34300.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,43168
KAYNES,2026-01-27,3450.0,0.5,22100.0,94500.0,102.95,14800.0,21900.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,39685
KAYNES,2026-01-27,3500.0,0.45,40800.0,92600.0,158.05,55900.0,39300.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,36351
KAYNES,2026-01-27,3550.0,0.15,32500.0,40400.0,206.25,14900.0,1600.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,32770
KAYNES,2026-01-27,3600.0,0.2,88800.0,169300.0,263.55,40400.0,36300.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,30002
KAYNES,2026-01-27,3650.0,0.3,35300.0,70100.0,306.3,15200.0,7700.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,27123
KAYNES,2026-01-27,3700.0,0.2,127100.0,113800.0,361.8,73700.0,21900.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,25095
KAYNES,2026-01-27,3750.0,0.25,42000.0,23000.0,445.65,14800.0,1400.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,21871
KAYNES,2026-01-27,3800.0,0.1,146000.0,92100.0,458.0,101400.0,15800.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,20937
KAYNES,2026-01-27,3850.0,0.05,50300.0,12900.0,503.0,9100.0,2400.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,17256
KAYNES,2026-01-27,3900.0,0.05,191300.0,63400.0,563.2,68600.0,8800.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,18057
KAYNES,2026-01-27,3950.0,0.15,38500.0,9300.0,601.95,15800.0,2800.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,16752
KAYNES,2026-01-27,4000.0,0.15,332500.0,150300.0,666.45,103200.0,10200.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,18631
KAYNES,2026-01-27,4050.0,0.35,44100.0,6100.0,702.25,14700.0,700.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,16767
KAYNES,2026-01-27,4100.0,0.15,170200.0,51600.0,760.95,26100.0,3300.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,21038
KAYNES,2026-01-27,4150.0,0.1,23100.0,4900.0,849.2,2600.0,500.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,25338
KAYNES,2026-01-27,4200.0,0.1,139700.0,53900.0,861.15,36300.0,2700.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,31529
KAYNES,2026-01-27,4250.0,0.15,19000.0,7200.0,452.3,1000.0,0.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,35697
KAYNES,2026-01-27,4300.0,0.05,77200.0,17700.0,953.0,16600.0,700.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,43044
KAYNES,2026-01-27,4350.0,0.3,4000.0,2300.0,852.3,200.0,0.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,49323
KAYNES,2026-01-27,4400.0,0.1,49700.0,12400.0,1050.75,6200.0,1100.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,57188
KAYNES,2026-01-27,4500.0,0.1,88500.0,26400.0,1155.0,19300.0,4200.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,72860
KAYNES,2026-01-27,4600.0,0.1,31400.0,13100.0,1263.65,3400.0,500.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,88033
KAYNES,2026-01-27,4700.0,0.05,24900.0,8800.0,1350.0,11000.0,500.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,105353
KAYNES,2026-01-27,4800.0,0.05,11500.0,2700.0,1451.35,2100.0,600.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,121976
KAYNES,2026-01-27,4900.0,0.4,8300.0,2600.0,1560.0,1400.0,400.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,139915
KAYNES,2026-01-27,5000.0,0.2,68800.0,17800.0,1667.0,11600.0,1700.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,158038
KAYNES,2026-01-27,5100.0,0.1,5400.0,2300.0,1570.0,1400.0,0.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,175251
KAYNES,2026-01-27,5200.0,0.1,10800.0,2000.0,1865.4,900.0,500.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,194244
KAYNES,2026-01-27,5300.0,0.15,1300.0,0.0,1808.0,700.0,0.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,213406
KAYNES,2026-01-27,5400.0,0.45,2300.0,1200.0,2060.0,1000.0,400.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,232630
KAYNES,2026-01-27,5500.0,0.35,22900.0,2200.0,2161.2,15600.0,600.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,251807
KAYNES,2026-01-27,5600.0,0.2,1200.0,0.0,2250.5,3200.0,400.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,268204
KAYNES,2026-01-27,5700.0,0.95,900.0,0.0,2270.0,1000.0,0.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,287296
KAYNES,2026-01-27,5800.0,0.65,6000.0,500.0,2507.8,1700.0,700.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,306900
KAYNES,2026-01-27,5900.0,0.1,2100.0,0.0,2550.0,0.0,0.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,326382
KAYNES,2026-01-27,6000.0,0.15,30900.0,6700.0,2659.5,7700.0,1300.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,346311
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2770.0,1200.0,100.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,364579
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2900.0,100.0,800.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,384573
KAYNES,2026-01-27,6300.0,0.25,1400.0,0.0,2950.0,300.0,200.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,404872
KAYNES,2026-01-27,6400.0,0.5,200.0,0.0,2366.3,1200.0,0.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,425129
KAYNES,2026-01-27,6500.0,0.6,3800.0,1300.0,3170.0,900.0,400.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,445204
KAYNES,2026-01-27,6600.0,0.7,200.0,200.0,3270.0,1300.0,400.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,465325
KAYNES,2026-01-27,6800.0,0.95,2700.0,0.0,3505.0,400.0,100.0,3337.6,3403.9,3294.9,-1.231,2026-01-27 12:21,505742
KEI,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,3799.5,3857.8,3777.0,-0.202,2026-01-27 12:21,38186
KEI,2026-01-27,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3799.5,3857.8,3777.0,-0.202,2026-01-27 12:21,35838
KEI,2026-01-27,3300.0,0.0,0.0,0.0,0.1,4025.0,0.0,3799.5,3857.8,3777.0,-0.202,2026-01-27 12:21,33489
KEI,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3799.5,3857.8,3777.0,-0.202,2026-01-27 12:21,31161
KEI,2026-01-27,3400.0,0.0,0.0,0.0,0.1,4375.0,700.0,3799.5,3857.8,3777.0,-0.202,2026-01-27 12:21,28833
KEI,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,3799.5,3857.8,3777.0,-0.202,2026-01-27 12:21,26526
KEI,2026-01-27,3500.0,0.0,0.0,0.0,0.05,3850.0,700.0,3799.5,3857.8,3777.0,-0.202,2026-01-27 12:21,24220
KEI,2026-01-27,3550.0,394.45,175.0,0.0,0.85,2275.0,0.0,3799.5,3857.8,3777.0,-0.202,2026-01-27 12:21,21932
KEI,2026-01-27,3600.0,350.05,875.0,0.0,0.05,19250.0,7350.0,3799.5,3857.8,3777.0,-0.202,2026-01-27 12:21,19664
KEI,2026-01-27,3650.0,211.35,2100.0,0.0,0.25,50400.0,12775.0,3799.5,3857.8,3777.0,-0.202,2026-01-27 12:21,17520
KEI,2026-01-27,3700.0,107.5,2800.0,0.0,0.7,71400.0,40250.0,3799.5,3857.8,3777.0,-0.202,2026-01-27 12:21,15651
KEI,2026-01-27,3750.0,48.45,3500.0,4200.0,3.6,18725.0,103075.0,3799.5,3857.8,3777.0,-0.202,2026-01-27 12:21,14136
KEI,2026-01-27,3800.0,16.85,10500.0,8225.0,20.25,9450.0,20825.0,3799.5,3857.8,3777.0,-0.202,2026-01-27 12:21,12716
KEI,2026-01-27,3850.0,2.4,17675.0,137025.0,60.8,11200.0,3150.0,3799.5,3857.8,3777.0,-0.202,2026-01-27 12:21,11385
KEI,2026-01-27,3900.0,0.95,24500.0,75075.0,100.0,9800.0,10500.0,3799.5,3857.8,3777.0,-0.202,2026-01-27 12:21,10135
KEI,2026-01-27,3950.0,0.8,14000.0,33775.0,154.2,7175.0,1225.0,3799.5,3857.8,3777.0,-0.202,2026-01-27 12:21,9025
KEI,2026-01-27,4000.0,0.65,26250.0,38675.0,198.5,14875.0,2275.0,3799.5,3857.8,3777.0,-0.202,2026-01-27 12:21,8008
KEI,2026-01-27,4050.0,0.4,34825.0,30975.0,197.25,21175.0,0.0,3799.5,3857.8,3777.0,-0.202,2026-01-27 12:21,7011
KEI,2026-01-27,4100.0,0.05,88375.0,63875.0,294.0,46025.0,525.0,3799.5,3857.8,3777.0,-0.202,2026-01-27 12:21,6172
KEI,2026-01-27,4150.0,0.1,56350.0,22050.0,369.5,11375.0,875.0,3799.5,3857.8,3777.0,-0.202,2026-01-27 12:21,5069
KEI,2026-01-27,4200.0,0.05,29575.0,60900.0,394.55,24850.0,875.0,3799.5,3857.8,3777.0,-0.202,2026-01-27 12:21,5237
KEI,2026-01-27,4250.0,0.05,57575.0,4375.0,428.65,11375.0,1225.0,3799.5,3857.8,3777.0,-0.202,2026-01-27 12:21,5117
KEI,2026-01-27,4300.0,0.05,40075.0,15400.0,475.05,17675.0,700.0,3799.5,3857.8,3777.0,-0.202,2026-01-27 12:21,5835
KEI,2026-01-27,4350.0,0.05,17325.0,3675.0,491.85,19600.0,1400.0,3799.5,3857.8,3777.0,-0.202,2026-01-27 12:21,6489
KEI,2026-01-27,4400.0,0.05,26600.0,9975.0,599.0,24150.0,2450.0,3799.5,3857.8,3777.0,-0.202,2026-01-27 12:21,7203
KEI,2026-01-27,4450.0,0.05,15575.0,1925.0,656.1,13825.0,875.0,3799.5,3857.8,3777.0,-0.202,2026-01-27 12:21,7689
KEI,2026-01-27,4500.0,0.5,52325.0,16625.0,728.8,28700.0,2100.0,3799.5,3857.8,3777.0,-0.202,2026-01-27 12:21,8861
KEI,2026-01-27,4550.0,0.5,22400.0,700.0,747.95,14525.0,0.0,3799.5,3857.8,3777.0,-0.202,2026-01-27 12:21,9256
KEI,2026-01-27,4600.0,0.1,39725.0,55650.0,720.5,5075.0,0.0,3799.5,3857.8,3777.0,-0.202,2026-01-27 12:21,10839
KEI,2026-01-27,4650.0,0.25,6475.0,700.0,0.0,0.0,0.0,3799.5,3857.8,3777.0,-0.202,2026-01-27 12:21,13367
KEI,2026-01-27,4700.0,0.05,29050.0,2800.0,342.8,1225.0,0.0,3799.5,3857.8,3777.0,-0.202,2026-01-27 12:21,16292
KEI,2026-01-27,4750.0,0.5,18025.0,0.0,0.0,0.0,0.0,3799.5,3857.8,3777.0,-0.202,2026-01-27 12:21,19327
KEI,2026-01-27,4800.0,0.5,23625.0,0.0,931.0,875.0,0.0,3799.5,3857.8,3777.0,-0.202,2026-01-27 12:21,22494
KEI,2026-01-27,4850.0,0.05,7700.0,350.0,0.0,0.0,0.0,3799.5,3857.8,3777.0,-0.202,2026-01-27 12:21,25703
KEI,2026-01-27,4900.0,0.0,0.0,0.0,999.25,525.0,0.0,3799.5,3857.8,3777.0,-0.202,2026-01-27 12:21,29031
KEI,2026-01-27,4950.0,0.0,0.0,0.0,1019.2,1050.0,0.0,3799.5,3857.8,3777.0,-0.202,2026-01-27 12:21,32309
KEI,2026-01-27,5000.0,0.05,12600.0,700.0,1098.4,875.0,0.0,3799.5,3857.8,3777.0,-0.202,2026-01-27 12:21,35537
KEI,2026-01-27,5100.0,7.0,175.0,0.0,1227.8,0.0,0.0,3799.5,3857.8,3777.0,-0.202,2026-01-27 12:21,42247
KFINTECH,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.7,1028.0,1010.1,-0.098,2026-01-27 12:21,15836
KFINTECH,2026-01-27,880.0,148.8,1500.0,0.0,0.35,10000.0,0.0,1017.7,1028.0,1010.1,-0.098,2026-01-27 12:21,11636
KFINTECH,2026-01-27,900.0,127.9,1500.0,0.0,0.15,25500.0,1000.0,1017.7,1028.0,1010.1,-0.098,2026-01-27 12:21,9581
KFINTECH,2026-01-27,920.0,124.35,1500.0,0.0,0.05,28500.0,1000.0,1017.7,1028.0,1010.1,-0.098,2026-01-27 12:21,7576
KFINTECH,2026-01-27,940.0,100.15,12500.0,0.0,0.15,26000.0,0.0,1017.7,1028.0,1010.1,-0.098,2026-01-27 12:21,5632
KFINTECH,2026-01-27,960.0,56.85,32000.0,500.0,0.05,368500.0,15500.0,1017.7,1028.0,1010.1,-0.098,2026-01-27 12:21,3871
KFINTECH,2026-01-27,980.0,60.4,6500.0,0.0,0.05,142000.0,62500.0,1017.7,1028.0,1010.1,-0.098,2026-01-27 12:21,2966
KFINTECH,2026-01-27,1000.0,25.0,50000.0,7500.0,2.4,194500.0,45000.0,1017.7,1028.0,1010.1,-0.098,2026-01-27 12:21,2216
KFINTECH,2026-01-27,1020.0,3.45,46000.0,79000.0,10.25,35500.0,65000.0,1017.7,1028.0,1010.1,-0.098,2026-01-27 12:21,1996
KFINTECH,2026-01-27,1040.0,1.5,84500.0,88500.0,27.0,22500.0,27500.0,1017.7,1028.0,1010.1,-0.098,2026-01-27 12:21,1839
KFINTECH,2026-01-27,1060.0,0.7,93000.0,42000.0,36.75,56500.0,5000.0,1017.7,1028.0,1010.1,-0.098,2026-01-27 12:21,1869
KFINTECH,2026-01-27,1080.0,0.05,196500.0,34500.0,53.9,40500.0,3000.0,1017.7,1028.0,1010.1,-0.098,2026-01-27 12:21,2045
KFINTECH,2026-01-27,1100.0,0.05,227500.0,44500.0,76.3,61000.0,12500.0,1017.7,1028.0,1010.1,-0.098,2026-01-27 12:21,2679
KFINTECH,2026-01-27,1120.0,0.05,171000.0,1000.0,106.6,3000.0,1000.0,1017.7,1028.0,1010.1,-0.098,2026-01-27 12:21,3642
KFINTECH,2026-01-27,1140.0,0.05,80000.0,7000.0,108.0,9000.0,0.0,1017.7,1028.0,1010.1,-0.098,2026-01-27 12:21,5387
KFINTECH,2026-01-27,1160.0,0.1,39500.0,4000.0,136.9,4500.0,0.0,1017.7,1028.0,1010.1,-0.098,2026-01-27 12:21,7244
KFINTECH,2026-01-27,1180.0,0.05,13500.0,2000.0,124.35,500.0,0.0,1017.7,1028.0,1010.1,-0.098,2026-01-27 12:21,9225
KFINTECH,2026-01-27,1200.0,0.05,91500.0,26000.0,184.5,20500.0,2000.0,1017.7,1028.0,1010.1,-0.098,2026-01-27 12:21,11289
KFINTECH,2026-01-27,1220.0,0.05,28000.0,5000.0,0.0,0.0,0.0,1017.7,1028.0,1010.1,-0.098,2026-01-27 12:21,13205
KFINTECH,2026-01-27,1240.0,0.5,14000.0,500.0,224.5,1000.0,500.0,1017.7,1028.0,1010.1,-0.098,2026-01-27 12:21,15555
KFINTECH,2026-01-27,1260.0,0.25,4500.0,0.0,0.0,0.0,0.0,1017.7,1028.0,1010.1,-0.098,2026-01-27 12:21,17914
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,243.0,500.0,0.0,1017.7,1028.0,1010.1,-0.098,2026-01-27 12:21,20303
KOTAKBANK,2026-01-27,360.0,0.0,0.0,0.0,0.1,4000.0,0.0,410.1,415.0,400.5,-3.004,2026-01-27 12:21,88836
KOTAKBANK,2026-01-27,365.0,0.0,0.0,0.0,0.0,0.0,0.0,410.1,415.0,400.5,-3.004,2026-01-27 12:21,81494
KOTAKBANK,2026-01-27,368.0,0.0,0.0,0.0,0.05,60000.0,2000.0,410.1,415.0,400.5,-3.004,2026-01-27 12:21,77089
KOTAKBANK,2026-01-27,370.0,60.85,2000.0,0.0,0.1,4000.0,0.0,410.1,415.0,400.5,-3.004,2026-01-27 12:21,74164
KOTAKBANK,2026-01-27,375.0,0.0,0.0,0.0,0.0,0.0,0.0,410.1,415.0,400.5,-3.004,2026-01-27 12:21,66867
KOTAKBANK,2026-01-27,376.0,271.0,2000.0,0.0,0.1,22000.0,0.0,410.1,415.0,400.5,-3.004,2026-01-27 12:21,65405
KOTAKBANK,2026-01-27,380.0,28.0,22000.0,6000.0,0.05,322000.0,14000.0,410.1,415.0,400.5,-3.004,2026-01-27 12:21,59621
KOTAKBANK,2026-01-27,384.0,40.35,4000.0,0.0,0.05,392000.0,12000.0,410.1,415.0,400.5,-3.004,2026-01-27 12:21,53981
KOTAKBANK,2026-01-27,385.0,0.0,0.0,0.0,0.0,0.0,0.0,410.1,415.0,400.5,-3.004,2026-01-27 12:21,52610
KOTAKBANK,2026-01-27,387.5,0.0,0.0,0.0,0.0,0.0,0.0,410.1,415.0,400.5,-3.004,2026-01-27 12:21,49147
KOTAKBANK,2026-01-27,388.0,35.0,2000.0,0.0,0.1,172000.0,34000.0,410.1,415.0,400.5,-3.004,2026-01-27 12:21,48454
KOTAKBANK,2026-01-27,390.0,19.65,2000.0,2000.0,0.05,0.0,2000.0,410.1,415.0,400.5,-3.004,2026-01-27 12:21,45723
KOTAKBANK,2026-01-27,392.0,0.0,0.0,0.0,0.05,238000.0,370000.0,410.1,415.0,400.5,-3.004,2026-01-27 12:21,42992
KOTAKBANK,2026-01-27,392.5,0.0,0.0,0.0,0.1,0.0,18000.0,410.1,415.0,400.5,-3.004,2026-01-27 12:21,42318
KOTAKBANK,2026-01-27,395.0,0.0,0.0,0.0,0.05,28000.0,96000.0,410.1,415.0,400.5,-3.004,2026-01-27 12:21,38958
KOTAKBANK,2026-01-27,396.0,6.7,4000.0,10000.0,0.05,344000.0,226000.0,410.1,415.0,400.5,-3.004,2026-01-27 12:21,37617
KOTAKBANK,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,410.1,415.0,400.5,-3.004,2026-01-27 12:21,35658
KOTAKBANK,2026-01-27,400.0,9.3,64000.0,574000.0,0.1,866000.0,3376000.0,410.1,415.0,400.5,-3.004,2026-01-27 12:21,32392
KOTAKBANK,2026-01-27,402.5,6.6,8000.0,24000.0,0.45,50000.0,234000.0,410.1,415.0,400.5,-3.004,2026-01-27 12:21,29410
KOTAKBANK,2026-01-27,404.0,5.6,18000.0,204000.0,0.75,422000.0,2310000.0,410.1,415.0,400.5,-3.004,2026-01-27 12:21,27601
KOTAKBANK,2026-01-27,405.0,5.0,60000.0,202000.0,0.9,108000.0,832000.0,410.1,415.0,400.5,-3.004,2026-01-27 12:21,26416
KOTAKBANK,2026-01-27,407.5,3.4,20000.0,412000.0,1.5,32000.0,186000.0,410.1,415.0,400.5,-3.004,2026-01-27 12:21,23570
KOTAKBANK,2026-01-27,408.0,3.1,136000.0,1050000.0,1.6,628000.0,2120000.0,410.1,415.0,400.5,-3.004,2026-01-27 12:21,23001
KOTAKBANK,2026-01-27,410.0,2.0,186000.0,1554000.0,3.0,132000.0,1022000.0,410.1,415.0,400.5,-3.004,2026-01-27 12:21,20812
KOTAKBANK,2026-01-27,412.0,1.1,206000.0,1540000.0,4.05,1224000.0,2372000.0,410.1,415.0,400.5,-3.004,2026-01-27 12:21,18743
KOTAKBANK,2026-01-27,412.5,1.3,120000.0,440000.0,5.1,76000.0,100000.0,410.1,415.0,400.5,-3.004,2026-01-27 12:21,17825
KOTAKBANK,2026-01-27,415.0,0.6,138000.0,730000.0,7.7,156000.0,438000.0,410.1,415.0,400.5,-3.004,2026-01-27 12:21,15624
KOTAKBANK,2026-01-27,416.0,0.2,286000.0,1364000.0,8.35,240000.0,326000.0,410.1,415.0,400.5,-3.004,2026-01-27 12:21,14671
