Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ITC,2026-01-27,415.0,0.15,2083200.0,0.0,73.3,528000.0,0.0,341.25,344.55,339.3,0.0,2026-01-08 07:51,1137912
ITC,2026-01-27,417.5,0.15,297600.0,0.0,75.75,25600.0,0.0,341.25,344.55,339.3,0.0,2026-01-08 07:51,1216416
ITC,2026-01-27,420.0,0.2,5905600.0,0.0,77.4,1203200.0,0.0,341.25,344.55,339.3,0.0,2026-01-08 07:51,1298650
ITC,2026-01-27,422.5,0.1,366400.0,0.0,81.25,0.0,0.0,341.25,344.55,339.3,0.0,2026-01-08 07:51,1373656
ITC,2026-01-27,425.0,0.1,788800.0,0.0,81.0,73600.0,0.0,341.25,344.55,339.3,0.0,2026-01-08 07:51,1457952
ITC,2026-01-27,427.5,0.15,73600.0,0.0,75.0,19200.0,0.0,341.25,344.55,339.3,0.0,2026-01-08 07:51,1541872
ITC,2026-01-27,430.0,0.1,1475200.0,0.0,85.6,353600.0,0.0,341.25,344.55,339.3,0.0,2026-01-08 07:51,1626260
ITC,2026-01-27,432.5,0.15,46400.0,0.0,31.05,0.0,0.0,341.25,344.55,339.3,0.0,2026-01-08 07:51,1708237
ITC,2026-01-27,435.0,0.15,496000.0,0.0,31.1,28800.0,0.0,341.25,344.55,339.3,0.0,2026-01-08 07:51,1793237
ITC,2026-01-27,437.5,0.1,76800.0,0.0,63.85,19200.0,0.0,341.25,344.55,339.3,0.0,2026-01-08 07:51,1878287
ITC,2026-01-27,440.0,0.1,630400.0,0.0,95.8,134400.0,0.0,341.25,344.55,339.3,0.0,2026-01-08 07:51,1963320
ITC,2026-01-27,445.0,0.1,108800.0,0.0,79.0,3200.0,0.0,341.25,344.55,339.3,0.0,2026-01-08 07:51,2132731
ITC,2026-01-27,450.0,0.15,977600.0,0.0,107.0,838400.0,0.0,341.25,344.55,339.3,0.0,2026-01-08 07:51,2303456
ITC,2026-01-27,455.0,0.1,196800.0,0.0,86.35,12800.0,0.0,341.25,344.55,339.3,0.0,2026-01-08 07:51,2466157
ITC,2026-01-27,460.0,0.05,172800.0,0.0,108.8,121600.0,0.0,341.25,344.55,339.3,0.0,2026-01-08 07:51,2637810
ITC,2026-01-27,465.0,0.1,6400.0,0.0,76.6,17600.0,0.0,341.25,344.55,339.3,0.0,2026-01-08 07:51,2808396
ITC,2026-01-27,470.0,0.05,136000.0,0.0,0.0,0.0,0.0,341.25,344.55,339.3,0.0,2026-01-08 07:51,2980182
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.05,1250.0,0.0,1074.7,1087.0,1067.6,0.0,2026-01-08 07:51,75337
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1074.7,1087.0,1067.6,0.0,2026-01-08 07:51,66758
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.05,10625.0,0.0,1074.7,1087.0,1067.6,0.0,2026-01-08 07:51,58186
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.15,21250.0,0.0,1074.7,1087.0,1067.6,0.0,2026-01-08 07:51,49635
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.25,1250.0,0.0,1074.7,1087.0,1067.6,0.0,2026-01-08 07:51,45380
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,0.45,41250.0,0.0,1074.7,1087.0,1067.6,0.0,2026-01-08 07:51,41127
JINDALSTEL,2026-01-27,910.0,0.0,0.0,0.0,0.5,23125.0,0.0,1074.7,1087.0,1067.6,0.0,2026-01-08 07:51,36958
JINDALSTEL,2026-01-27,920.0,184.0,0.0,0.0,0.7,93750.0,0.0,1074.7,1087.0,1067.6,0.0,2026-01-08 07:51,32772
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,1.0,13125.0,0.0,1074.7,1087.0,1067.6,0.0,2026-01-08 07:51,28674
JINDALSTEL,2026-01-27,940.0,139.15,1875.0,0.0,0.9,155000.0,0.0,1074.7,1087.0,1067.6,0.0,2026-01-08 07:51,24595
JINDALSTEL,2026-01-27,950.0,125.0,625.0,0.0,1.25,409375.0,0.0,1074.7,1087.0,1067.6,0.0,2026-01-08 07:51,20686
JINDALSTEL,2026-01-27,960.0,120.45,1250.0,0.0,1.75,110000.0,0.0,1074.7,1087.0,1067.6,0.0,2026-01-08 07:51,17131
JINDALSTEL,2026-01-27,970.0,111.35,2500.0,0.0,2.15,48750.0,0.0,1074.7,1087.0,1067.6,0.0,2026-01-08 07:51,13727
JINDALSTEL,2026-01-27,980.0,102.5,13125.0,0.0,2.75,187500.0,0.0,1074.7,1087.0,1067.6,0.0,2026-01-08 07:51,10396
JINDALSTEL,2026-01-27,990.0,93.9,31250.0,0.0,3.55,118750.0,0.0,1074.7,1087.0,1067.6,0.0,2026-01-08 07:51,7330
JINDALSTEL,2026-01-27,1000.0,82.95,245625.0,0.0,4.55,626875.0,0.0,1074.7,1087.0,1067.6,0.0,2026-01-08 07:51,4584
JINDALSTEL,2026-01-27,1010.0,77.6,55625.0,0.0,6.0,128125.0,0.0,1074.7,1087.0,1067.6,0.0,2026-01-08 07:51,4210
JINDALSTEL,2026-01-27,1020.0,63.5,102500.0,0.0,7.5,192500.0,0.0,1074.7,1087.0,1067.6,0.0,2026-01-08 07:51,2623
JINDALSTEL,2026-01-27,1030.0,55.65,83750.0,0.0,9.55,105625.0,0.0,1074.7,1087.0,1067.6,0.0,2026-01-08 07:51,1483
JINDALSTEL,2026-01-27,1040.0,49.7,68750.0,0.0,11.9,161875.0,0.0,1074.7,1087.0,1067.6,0.0,2026-01-08 07:51,390
JINDALSTEL,2026-01-27,1050.0,41.65,201875.0,0.0,15.0,449375.0,0.0,1074.7,1087.0,1067.6,0.0,2026-01-08 07:51,-686
JINDALSTEL,2026-01-27,1060.0,35.45,217500.0,0.0,18.75,485000.0,0.0,1074.7,1087.0,1067.6,0.0,2026-01-08 07:51,-1095
JINDALSTEL,2026-01-27,1070.0,30.2,248750.0,0.0,22.8,419375.0,0.0,1074.7,1087.0,1067.6,0.0,2026-01-08 07:51,-1107
JINDALSTEL,2026-01-27,1080.0,25.0,393125.0,0.0,27.45,245000.0,0.0,1074.7,1087.0,1067.6,0.0,2026-01-08 07:51,-517
JINDALSTEL,2026-01-27,1090.0,20.75,271250.0,0.0,33.25,76250.0,0.0,1074.7,1087.0,1067.6,0.0,2026-01-08 07:51,1226
JINDALSTEL,2026-01-27,1100.0,16.25,476250.0,0.0,39.15,63125.0,0.0,1074.7,1087.0,1067.6,0.0,2026-01-08 07:51,3316
JINDALSTEL,2026-01-27,1110.0,13.25,105000.0,0.0,52.8,7500.0,0.0,1074.7,1087.0,1067.6,0.0,2026-01-08 07:51,6162
JINDALSTEL,2026-01-27,1120.0,10.7,143125.0,0.0,53.55,45625.0,0.0,1074.7,1087.0,1067.6,0.0,2026-01-08 07:51,8694
JINDALSTEL,2026-01-27,1130.0,8.6,70625.0,0.0,66.7,0.0,0.0,1074.7,1087.0,1067.6,0.0,2026-01-08 07:51,11225
JINDALSTEL,2026-01-27,1140.0,6.65,283750.0,0.0,74.25,22500.0,0.0,1074.7,1087.0,1067.6,0.0,2026-01-08 07:51,13977
JINDALSTEL,2026-01-27,1150.0,5.25,386875.0,0.0,82.05,8750.0,0.0,1074.7,1087.0,1067.6,0.0,2026-01-08 07:51,16997
JINDALSTEL,2026-01-27,1160.0,4.3,157500.0,0.0,90.2,8750.0,0.0,1074.7,1087.0,1067.6,0.0,2026-01-08 07:51,20522
JINDALSTEL,2026-01-27,1170.0,3.25,12500.0,0.0,98.6,0.0,0.0,1074.7,1087.0,1067.6,0.0,2026-01-08 07:51,24071
JINDALSTEL,2026-01-27,1180.0,2.5,131875.0,0.0,107.25,0.0,0.0,1074.7,1087.0,1067.6,0.0,2026-01-08 07:51,27647
JINDALSTEL,2026-01-27,1200.0,1.7,306875.0,0.0,125.2,6250.0,0.0,1074.7,1087.0,1067.6,0.0,2026-01-08 07:51,35089
JINDALSTEL,2026-01-27,1220.0,1.05,73750.0,0.0,143.75,0.0,0.0,1074.7,1087.0,1067.6,0.0,2026-01-08 07:51,43098
JINDALSTEL,2026-01-27,1240.0,0.8,83125.0,0.0,162.8,0.0,0.0,1074.7,1087.0,1067.6,0.0,2026-01-08 07:51,51288
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.1,37600.0,0.0,303.5,306.0,296.65,0.0,2026-01-08 07:51,215840
JIOFIN,2026-01-27,250.0,51.0,7050.0,0.0,0.2,239700.0,0.0,303.5,306.0,296.65,0.0,2026-01-08 07:51,175321
JIOFIN,2026-01-27,255.0,50.55,0.0,0.0,0.25,133950.0,0.0,303.5,306.0,296.65,0.0,2026-01-08 07:51,155216
JIOFIN,2026-01-27,260.0,45.0,4700.0,0.0,0.3,791950.0,0.0,303.5,306.0,296.65,0.0,2026-01-08 07:51,135143
JIOFIN,2026-01-27,265.0,42.15,0.0,0.0,0.35,218550.0,0.0,303.5,306.0,296.65,0.0,2026-01-08 07:51,115470
JIOFIN,2026-01-27,267.5,37.3,0.0,0.0,0.4,124550.0,0.0,303.5,306.0,296.65,0.0,2026-01-08 07:51,105682
JIOFIN,2026-01-27,270.0,35.0,42300.0,0.0,0.45,2159650.0,0.0,303.5,306.0,296.65,0.0,2026-01-08 07:51,95927
JIOFIN,2026-01-27,272.5,32.65,0.0,0.0,0.5,35250.0,0.0,303.5,306.0,296.65,0.0,2026-01-08 07:51,86779
JIOFIN,2026-01-27,275.0,31.5,25850.0,0.0,0.65,1019900.0,0.0,303.5,306.0,296.65,0.0,2026-01-08 07:51,77587
JIOFIN,2026-01-27,277.5,28.15,0.0,0.0,0.75,242050.0,0.0,303.5,306.0,296.65,0.0,2026-01-08 07:51,68673
JIOFIN,2026-01-27,280.0,25.85,756700.0,0.0,0.9,1872950.0,0.0,303.5,306.0,296.65,0.0,2026-01-08 07:51,59787
JIOFIN,2026-01-27,282.5,23.9,0.0,0.0,1.1,117500.0,0.0,303.5,306.0,296.65,0.0,2026-01-08 07:51,53364
JIOFIN,2026-01-27,285.0,20.85,232650.0,0.0,1.4,2042150.0,0.0,303.5,306.0,296.65,0.0,2026-01-08 07:51,45169
JIOFIN,2026-01-27,287.5,19.9,0.0,0.0,1.75,185650.0,0.0,303.5,306.0,296.65,0.0,2026-01-08 07:51,37755
JIOFIN,2026-01-27,290.0,17.35,3713000.0,0.0,2.2,7047650.0,0.0,303.5,306.0,296.65,0.0,2026-01-08 07:51,30157
JIOFIN,2026-01-27,292.5,15.3,117500.0,0.0,2.65,394800.0,0.0,303.5,306.0,296.65,0.0,2026-01-08 07:51,30172
JIOFIN,2026-01-27,295.0,13.55,1830650.0,0.0,3.25,3466250.0,0.0,303.5,306.0,296.65,0.0,2026-01-08 07:51,25499
JIOFIN,2026-01-27,297.5,11.7,326650.0,0.0,3.95,545200.0,0.0,303.5,306.0,296.65,0.0,2026-01-08 07:51,23429
JIOFIN,2026-01-27,300.0,10.25,6681050.0,0.0,4.9,6316800.0,0.0,303.5,306.0,296.65,0.0,2026-01-08 07:51,20390
JIOFIN,2026-01-27,302.5,8.7,930600.0,0.0,5.85,686200.0,0.0,303.5,306.0,296.65,0.0,2026-01-08 07:51,24186
JIOFIN,2026-01-27,305.0,7.35,4711750.0,0.0,7.1,1717850.0,0.0,303.5,306.0,296.65,0.0,2026-01-08 07:51,25042
JIOFIN,2026-01-27,307.5,6.2,434750.0,0.0,8.3,317250.0,0.0,303.5,306.0,296.65,0.0,2026-01-08 07:51,29340
JIOFIN,2026-01-27,310.0,5.15,7940650.0,0.0,9.95,1769550.0,0.0,303.5,306.0,296.65,0.0,2026-01-08 07:51,31590
JIOFIN,2026-01-27,312.5,4.3,420650.0,0.0,11.4,185650.0,0.0,303.5,306.0,296.65,0.0,2026-01-08 07:51,38589
JIOFIN,2026-01-27,315.0,3.55,2709550.0,0.0,13.0,672100.0,0.0,303.5,306.0,296.65,0.0,2026-01-08 07:51,43381
JIOFIN,2026-01-27,317.5,2.9,249100.0,0.0,17.35,0.0,0.0,303.5,306.0,296.65,0.0,2026-01-08 07:51,49136
JIOFIN,2026-01-27,320.0,2.4,4871550.0,0.0,16.65,1428800.0,0.0,303.5,306.0,296.65,0.0,2026-01-08 07:51,54938
JIOFIN,2026-01-27,322.5,1.9,197400.0,0.0,18.0,2350.0,0.0,303.5,306.0,296.65,0.0,2026-01-08 07:51,61034
JIOFIN,2026-01-27,325.0,1.6,1964600.0,0.0,20.9,277300.0,0.0,303.5,306.0,296.65,0.0,2026-01-08 07:51,68422
JIOFIN,2026-01-27,327.5,1.35,195050.0,0.0,25.15,0.0,0.0,303.5,306.0,296.65,0.0,2026-01-08 07:51,76072
JIOFIN,2026-01-27,330.0,1.1,5644700.0,0.0,26.0,735550.0,0.0,303.5,306.0,296.65,0.0,2026-01-08 07:51,84062
JIOFIN,2026-01-27,332.5,1.55,51700.0,0.0,29.45,0.0,0.0,303.5,306.0,296.65,0.0,2026-01-08 07:51,92330
JIOFIN,2026-01-27,335.0,0.8,1454650.0,0.0,34.2,2350.0,0.0,303.5,306.0,296.65,0.0,2026-01-08 07:51,101910
JIOFIN,2026-01-27,340.0,0.55,2937500.0,0.0,34.45,2928100.0,0.0,303.5,306.0,296.65,0.0,2026-01-08 07:51,121891
JIOFIN,2026-01-27,345.0,0.4,101050.0,0.0,45.25,0.0,0.0,303.5,306.0,296.65,0.0,2026-01-08 07:51,134771
JIOFIN,2026-01-27,350.0,0.3,1445250.0,0.0,44.95,2382900.0,0.0,303.5,306.0,296.65,0.0,2026-01-08 07:51,157631
JIOFIN,2026-01-27,360.0,0.2,991700.0,0.0,54.2,458250.0,0.0,303.5,306.0,296.65,0.0,2026-01-08 07:51,196504
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.95,5000.0,0.0,512.6,518.0,507.2,0.0,2026-01-08 07:51,71303
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.2,46000.0,0.0,512.6,518.0,507.2,0.0,2026-01-08 07:51,57264
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.5,19000.0,0.0,512.6,518.0,507.2,0.0,2026-01-08 07:51,50290
JSWENERGY,2026-01-27,420.0,98.1,3000.0,0.0,0.05,56000.0,0.0,512.6,518.0,507.2,0.0,2026-01-08 07:51,43415
JSWENERGY,2026-01-27,430.0,64.05,0.0,0.0,0.2,44000.0,0.0,512.6,518.0,507.2,0.0,2026-01-08 07:51,36556
JSWENERGY,2026-01-27,435.0,44.3,0.0,0.0,0.25,2000.0,0.0,512.6,518.0,507.2,0.0,2026-01-08 07:51,33133
JSWENERGY,2026-01-27,440.0,78.35,3000.0,0.0,0.45,180000.0,0.0,512.6,518.0,507.2,0.0,2026-01-08 07:51,29712
JSWENERGY,2026-01-27,445.0,71.9,1000.0,0.0,0.45,1000.0,0.0,512.6,518.0,507.2,0.0,2026-01-08 07:51,26398
JSWENERGY,2026-01-27,450.0,71.0,17000.0,0.0,0.7,199000.0,0.0,512.6,518.0,507.2,0.0,2026-01-08 07:51,23077
JSWENERGY,2026-01-27,455.0,30.9,0.0,0.0,14.1,0.0,0.0,512.6,518.0,507.2,0.0,2026-01-08 07:51,19963
JSWENERGY,2026-01-27,460.0,62.1,80000.0,0.0,1.15,224000.0,0.0,512.6,518.0,507.2,0.0,2026-01-08 07:51,16743
JSWENERGY,2026-01-27,465.0,25.3,0.0,0.0,18.4,0.0,0.0,512.6,518.0,507.2,0.0,2026-01-08 07:51,14145
JSWENERGY,2026-01-27,470.0,46.75,385000.0,0.0,1.8,709000.0,0.0,512.6,518.0,507.2,0.0,2026-01-08 07:51,11077
JSWENERGY,2026-01-27,475.0,39.4,32000.0,0.0,2.3,182000.0,0.0,512.6,518.0,507.2,0.0,2026-01-08 07:51,10227
JSWENERGY,2026-01-27,480.0,37.05,528000.0,0.0,2.95,528000.0,0.0,512.6,518.0,507.2,0.0,2026-01-08 07:51,7897
JSWENERGY,2026-01-27,485.0,33.1,97000.0,0.0,3.85,76000.0,0.0,512.6,518.0,507.2,0.0,2026-01-08 07:51,7811
JSWENERGY,2026-01-27,490.0,28.3,263000.0,0.0,4.85,930000.0,0.0,512.6,518.0,507.2,0.0,2026-01-08 07:51,6303
JSWENERGY,2026-01-27,495.0,27.95,71000.0,0.0,6.25,125000.0,0.0,512.6,518.0,507.2,0.0,2026-01-08 07:51,5393
JSWENERGY,2026-01-27,500.0,21.35,608000.0,0.0,7.8,602000.0,0.0,512.6,518.0,507.2,0.0,2026-01-08 07:51,4407
JSWENERGY,2026-01-27,505.0,18.45,165000.0,0.0,9.65,304000.0,0.0,512.6,518.0,507.2,0.0,2026-01-08 07:51,4735
JSWENERGY,2026-01-27,510.0,15.5,321000.0,0.0,11.7,675000.0,0.0,512.6,518.0,507.2,0.0,2026-01-08 07:51,4481
JSWENERGY,2026-01-27,515.0,13.35,420000.0,0.0,14.4,314000.0,0.0,512.6,518.0,507.2,0.0,2026-01-08 07:51,4420
JSWENERGY,2026-01-27,520.0,10.7,731000.0,0.0,17.4,416000.0,0.0,512.6,518.0,507.2,0.0,2026-01-08 07:51,5128
JSWENERGY,2026-01-27,525.0,8.55,204000.0,0.0,20.3,20000.0,0.0,512.6,518.0,507.2,0.0,2026-01-08 07:51,6359
JSWENERGY,2026-01-27,530.0,7.25,869000.0,0.0,22.05,935000.0,0.0,512.6,518.0,507.2,0.0,2026-01-08 07:51,7777
JSWENERGY,2026-01-27,535.0,5.65,42000.0,0.0,67.0,0.0,0.0,512.6,518.0,507.2,0.0,2026-01-08 07:51,8532
JSWENERGY,2026-01-27,540.0,4.8,675000.0,0.0,31.2,295000.0,0.0,512.6,518.0,507.2,0.0,2026-01-08 07:51,10763
JSWENERGY,2026-01-27,545.0,4.05,39000.0,0.0,32.9,58000.0,0.0,512.6,518.0,507.2,0.0,2026-01-08 07:51,12859
JSWENERGY,2026-01-27,550.0,3.15,259000.0,0.0,38.6,7000.0,0.0,512.6,518.0,507.2,0.0,2026-01-08 07:51,15425
JSWENERGY,2026-01-27,555.0,2.55,20000.0,0.0,84.95,0.0,0.0,512.6,518.0,507.2,0.0,2026-01-08 07:51,18354
JSWENERGY,2026-01-27,560.0,1.85,743000.0,0.0,45.75,43000.0,0.0,512.6,518.0,507.2,0.0,2026-01-08 07:51,21243
JSWENERGY,2026-01-27,565.0,1.6,0.0,0.0,94.25,0.0,0.0,512.6,518.0,507.2,0.0,2026-01-08 07:51,24461
JSWENERGY,2026-01-27,570.0,1.4,61000.0,0.0,96.15,0.0,0.0,512.6,518.0,507.2,0.0,2026-01-08 07:51,27738
JSWENERGY,2026-01-27,580.0,0.95,121000.0,0.0,74.15,29000.0,0.0,512.6,518.0,507.2,0.0,2026-01-08 07:51,34361
JSWENERGY,2026-01-27,590.0,6.15,0.0,0.0,113.35,0.0,0.0,512.6,518.0,507.2,0.0,2026-01-08 07:51,40923
JSWENERGY,2026-01-27,600.0,0.4,85000.0,0.0,0.0,0.0,0.0,512.6,518.0,507.2,0.0,2026-01-08 07:51,47688
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1189.8,1193.5,1169.4,0.0,2026-01-08 07:51,114401
JSWSTEEL,2026-01-27,960.0,138.0,1350.0,0.0,1.85,4050.0,0.0,1189.8,1193.5,1169.4,0.0,2026-01-08 07:51,97120
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1189.8,1193.5,1169.4,0.0,2026-01-08 07:51,88502
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,31050.0,0.0,1189.8,1193.5,1169.4,0.0,2026-01-08 07:51,79869
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.6,31050.0,0.0,1189.8,1193.5,1169.4,0.0,2026-01-08 07:51,71266
JSWSTEEL,2026-01-27,1000.0,195.0,3375.0,0.0,0.6,102600.0,0.0,1189.8,1193.5,1169.4,0.0,2026-01-08 07:51,62693
JSWSTEEL,2026-01-27,1010.0,163.55,114075.0,0.0,0.95,22950.0,0.0,1189.8,1193.5,1169.4,0.0,2026-01-08 07:51,54288
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.95,74250.0,0.0,1189.8,1193.5,1169.4,0.0,2026-01-08 07:51,47823
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.95,55350.0,0.0,1189.8,1193.5,1169.4,0.0,2026-01-08 07:51,39627
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,1.0,398925.0,0.0,1189.8,1193.5,1169.4,0.0,2026-01-08 07:51,31429
JSWSTEEL,2026-01-27,1050.0,143.0,499500.0,0.0,1.1,278775.0,0.0,1189.8,1193.5,1169.4,0.0,2026-01-08 07:51,23628
JSWSTEEL,2026-01-27,1060.0,117.85,11475.0,0.0,1.3,233550.0,0.0,1189.8,1193.5,1169.4,0.0,2026-01-08 07:51,23727
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,1.45,66150.0,0.0,1189.8,1193.5,1169.4,0.0,2026-01-08 07:51,17064
JSWSTEEL,2026-01-27,1080.0,108.8,99225.0,0.0,1.9,209250.0,0.0,1189.8,1193.5,1169.4,0.0,2026-01-08 07:51,10352
JSWSTEEL,2026-01-27,1090.0,87.15,504900.0,0.0,2.3,214650.0,0.0,1189.8,1193.5,1169.4,0.0,2026-01-08 07:51,4998
JSWSTEEL,2026-01-27,1100.0,94.9,523125.0,0.0,2.8,2062800.0,0.0,1189.8,1193.5,1169.4,0.0,2026-01-08 07:51,3675
JSWSTEEL,2026-01-27,1110.0,78.2,107325.0,0.0,3.75,297000.0,0.0,1189.8,1193.5,1169.4,0.0,2026-01-08 07:51,4974
JSWSTEEL,2026-01-27,1120.0,75.9,164025.0,0.0,4.75,1040175.0,0.0,1189.8,1193.5,1169.4,0.0,2026-01-08 07:51,3018
JSWSTEEL,2026-01-27,1130.0,70.0,401625.0,0.0,6.3,405000.0,0.0,1189.8,1193.5,1169.4,0.0,2026-01-08 07:51,2289
JSWSTEEL,2026-01-27,1140.0,60.05,94500.0,0.0,8.4,311175.0,0.0,1189.8,1193.5,1169.4,0.0,2026-01-08 07:51,4172
JSWSTEEL,2026-01-27,1150.0,53.2,437400.0,0.0,10.85,673650.0,0.0,1189.8,1193.5,1169.4,0.0,2026-01-08 07:51,4211
JSWSTEEL,2026-01-27,1160.0,45.35,873450.0,0.0,13.9,897750.0,0.0,1189.8,1193.5,1169.4,0.0,2026-01-08 07:51,6651
JSWSTEEL,2026-01-27,1170.0,39.1,183600.0,0.0,17.3,318600.0,0.0,1189.8,1193.5,1169.4,0.0,2026-01-08 07:51,11979
JSWSTEEL,2026-01-27,1180.0,32.95,567000.0,0.0,21.3,463050.0,0.0,1189.8,1193.5,1169.4,0.0,2026-01-08 07:51,15263
JSWSTEEL,2026-01-27,1190.0,27.9,368550.0,0.0,25.9,198450.0,0.0,1189.8,1193.5,1169.4,0.0,2026-01-08 07:51,20292
JSWSTEEL,2026-01-27,1200.0,23.2,825525.0,0.0,31.0,139725.0,0.0,1189.8,1193.5,1169.4,0.0,2026-01-08 07:51,25521
JSWSTEEL,2026-01-27,1210.0,18.7,282150.0,0.0,37.15,24975.0,0.0,1189.8,1193.5,1169.4,0.0,2026-01-08 07:51,32682
JSWSTEEL,2026-01-27,1220.0,15.55,510300.0,0.0,43.6,47250.0,0.0,1189.8,1193.5,1169.4,0.0,2026-01-08 07:51,39104
JSWSTEEL,2026-01-27,1230.0,12.55,122175.0,0.0,50.65,14175.0,0.0,1189.8,1193.5,1169.4,0.0,2026-01-08 07:51,46235
JSWSTEEL,2026-01-27,1240.0,9.95,172800.0,0.0,57.1,6750.0,0.0,1189.8,1193.5,1169.4,0.0,2026-01-08 07:51,52997
JSWSTEEL,2026-01-27,1250.0,7.95,326025.0,0.0,65.45,3375.0,0.0,1189.8,1193.5,1169.4,0.0,2026-01-08 07:51,59991
JSWSTEEL,2026-01-27,1260.0,6.2,155250.0,0.0,74.5,9450.0,0.0,1189.8,1193.5,1169.4,0.0,2026-01-08 07:51,67417
JSWSTEEL,2026-01-27,1270.0,4.75,121500.0,0.0,155.95,0.0,0.0,1189.8,1193.5,1169.4,0.0,2026-01-08 07:51,74797
JSWSTEEL,2026-01-27,1280.0,3.85,177525.0,0.0,115.55,0.0,0.0,1189.8,1193.5,1169.4,0.0,2026-01-08 07:51,82330
JSWSTEEL,2026-01-27,1290.0,2.3,49275.0,0.0,173.25,0.0,0.0,1189.8,1193.5,1169.4,0.0,2026-01-08 07:51,90052
JSWSTEEL,2026-01-27,1300.0,2.3,425250.0,0.0,120.0,2700.0,0.0,1189.8,1193.5,1169.4,0.0,2026-01-08 07:51,97766
JSWSTEEL,2026-01-27,1320.0,1.35,444825.0,0.0,144.3,0.0,0.0,1189.8,1193.5,1169.4,0.0,2026-01-08 07:51,114092
JSWSTEEL,2026-01-27,1340.0,0.9,346950.0,0.0,159.6,0.0,0.0,1189.8,1193.5,1169.4,0.0,2026-01-08 07:51,131302
JUBLFOOD,2026-01-27,450.0,148.35,0.0,0.0,0.6,0.0,0.0,537.4,556.15,535.05,0.0,2026-01-08 07:51,62225
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.55,32500.0,0.0,537.4,556.15,535.05,0.0,2026-01-08 07:51,54755
JUBLFOOD,2026-01-27,470.0,129.3,0.0,0.0,0.7,2500.0,0.0,537.4,556.15,535.05,0.0,2026-01-08 07:51,47329
JUBLFOOD,2026-01-27,475.0,64.8,0.0,0.0,0.85,0.0,0.0,537.4,556.15,535.05,0.0,2026-01-08 07:51,43612
JUBLFOOD,2026-01-27,480.0,118.9,1250.0,0.0,0.95,593750.0,0.0,537.4,556.15,535.05,0.0,2026-01-08 07:51,39895
JUBLFOOD,2026-01-27,485.0,55.55,0.0,0.0,1.1,17500.0,0.0,537.4,556.15,535.05,0.0,2026-01-08 07:51,36434
JUBLFOOD,2026-01-27,490.0,72.4,12500.0,0.0,1.45,213750.0,0.0,537.4,556.15,535.05,0.0,2026-01-08 07:51,33022
JUBLFOOD,2026-01-27,495.0,46.75,0.0,0.0,1.8,12500.0,0.0,537.4,556.15,535.05,0.0,2026-01-08 07:51,29784
JUBLFOOD,2026-01-27,500.0,41.75,58750.0,0.0,2.3,916250.0,0.0,537.4,556.15,535.05,0.0,2026-01-08 07:51,26490
JUBLFOOD,2026-01-27,505.0,38.55,0.0,0.0,4.5,0.0,0.0,537.4,556.15,535.05,0.0,2026-01-08 07:51,23721
JUBLFOOD,2026-01-27,510.0,93.3,0.0,0.0,3.65,293750.0,0.0,537.4,556.15,535.05,0.0,2026-01-08 07:51,20917
JUBLFOOD,2026-01-27,515.0,31.05,0.0,0.0,4.65,98750.0,0.0,537.4,556.15,535.05,0.0,2026-01-08 07:51,18153
JUBLFOOD,2026-01-27,520.0,25.75,43750.0,0.0,5.85,422500.0,0.0,537.4,556.15,535.05,0.0,2026-01-08 07:51,15500
JUBLFOOD,2026-01-27,525.0,24.4,0.0,0.0,7.15,83750.0,0.0,537.4,556.15,535.05,0.0,2026-01-08 07:51,12991
JUBLFOOD,2026-01-27,530.0,18.5,91250.0,0.0,8.9,767500.0,0.0,537.4,556.15,535.05,0.0,2026-01-08 07:51,10599
JUBLFOOD,2026-01-27,535.0,15.65,121250.0,0.0,11.05,111250.0,0.0,537.4,556.15,535.05,0.0,2026-01-08 07:51,8181
JUBLFOOD,2026-01-27,540.0,13.1,541250.0,0.0,13.45,581250.0,0.0,537.4,556.15,535.05,0.0,2026-01-08 07:51,6461
