Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ANGELONE,2026-02-24,3000.0,8.2,147250.0,62750.0,467.7,6250.0,0.0,2455.2,2522.1,2421.0,-3.373,2026-02-01 10:36:14,24517
ANGELONE,2026-02-24,3100.0,5.5,70000.0,12250.0,638.9,500.0,750.0,2455.2,2522.1,2421.0,-3.373,2026-02-01 10:36:14,37358
ANGELONE,2026-02-24,3200.0,3.5,94750.0,11750.0,653.7,3000.0,0.0,2455.2,2522.1,2421.0,-3.373,2026-02-01 10:36:14,51082
APLAPOLLO,2026-02-24,1640.0,0.0,0.0,0.0,0.15,1050.0,0.0,2059.6,2060.8,2036.6,0.679,2026-02-01 10:36:14,20656
APLAPOLLO,2026-02-24,1680.0,0.0,0.0,0.0,0.4,700.0,0.0,2059.6,2060.8,2036.6,0.679,2026-02-01 10:36:14,17748
APLAPOLLO,2026-02-24,1700.0,353.0,3850.0,0.0,0.0,0.0,0.0,2059.6,2060.8,2036.6,0.679,2026-02-01 10:36:14,16296
APLAPOLLO,2026-02-24,1720.0,333.4,700.0,0.0,0.9,4200.0,0.0,2059.6,2060.8,2036.6,0.679,2026-02-01 10:36:14,14987
APLAPOLLO,2026-02-24,1740.0,0.0,0.0,0.0,1.35,1400.0,0.0,2059.6,2060.8,2036.6,0.679,2026-02-01 10:36:14,13575
APLAPOLLO,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2059.6,2060.8,2036.6,0.679,2026-02-01 10:36:14,12142
APLAPOLLO,2026-02-24,1780.0,275.45,1050.0,0.0,4.55,6650.0,0.0,2059.6,2060.8,2036.6,0.679,2026-02-01 10:36:14,10710
APLAPOLLO,2026-02-24,1800.0,256.55,350.0,0.0,5.8,23450.0,700.0,2059.6,2060.8,2036.6,0.679,2026-02-01 10:36:14,9319
APLAPOLLO,2026-02-24,1820.0,0.0,0.0,0.0,8.2,21350.0,3500.0,2059.6,2060.8,2036.6,0.679,2026-02-01 10:36:14,7945
APLAPOLLO,2026-02-24,1840.0,219.85,1050.0,0.0,6.95,7000.0,0.0,2059.6,2060.8,2036.6,0.679,2026-02-01 10:36:14,6601
APLAPOLLO,2026-02-24,1860.0,0.0,0.0,0.0,8.5,12950.0,0.0,2059.6,2060.8,2036.6,0.679,2026-02-01 10:36:14,5309
APLAPOLLO,2026-02-24,1880.0,185.0,7700.0,0.0,11.1,8050.0,0.0,2059.6,2060.8,2036.6,0.679,2026-02-01 10:36:14,4014
APLAPOLLO,2026-02-24,1900.0,168.45,4200.0,0.0,13.95,65800.0,4550.0,2059.6,2060.8,2036.6,0.679,2026-02-01 10:36:14,2894
APLAPOLLO,2026-02-24,1920.0,152.55,5950.0,0.0,16.65,32550.0,0.0,2059.6,2060.8,2036.6,0.679,2026-02-01 10:36:14,1760
APLAPOLLO,2026-02-24,1940.0,137.45,6300.0,0.0,21.5,26250.0,3150.0,2059.6,2060.8,2036.6,0.679,2026-02-01 10:36:14,761
APLAPOLLO,2026-02-24,1960.0,121.45,20650.0,2800.0,26.05,37800.0,3500.0,2059.6,2060.8,2036.6,0.679,2026-02-01 10:36:14,-179
APLAPOLLO,2026-02-24,1980.0,107.55,10150.0,0.0,30.25,12950.0,350.0,2059.6,2060.8,2036.6,0.679,2026-02-01 10:36:14,-881
APLAPOLLO,2026-02-24,2000.0,100.05,52500.0,8400.0,35.2,172900.0,72800.0,2059.6,2060.8,2036.6,0.679,2026-02-01 10:36:14,-1618
APLAPOLLO,2026-02-24,2020.0,77.25,14700.0,0.0,44.75,32900.0,0.0,2059.6,2060.8,2036.6,0.679,2026-02-01 10:36:14,-2059
APLAPOLLO,2026-02-24,2040.0,74.75,49000.0,8750.0,50.35,69650.0,6300.0,2059.6,2060.8,2036.6,0.679,2026-02-01 10:36:14,-2354
APLAPOLLO,2026-02-24,2060.0,61.9,86450.0,13650.0,58.45,97300.0,41300.0,2059.6,2060.8,2036.6,0.679,2026-02-01 10:36:14,-2363
APLAPOLLO,2026-02-24,2080.0,49.1,41650.0,5250.0,69.1,23800.0,4550.0,2059.6,2060.8,2036.6,0.679,2026-02-01 10:36:14,-2054
APLAPOLLO,2026-02-24,2100.0,43.85,248500.0,162050.0,83.0,53900.0,7700.0,2059.6,2060.8,2036.6,0.679,2026-02-01 10:36:14,-1540
APLAPOLLO,2026-02-24,2120.0,38.1,22750.0,3500.0,100.05,2100.0,3150.0,2059.6,2060.8,2036.6,0.679,2026-02-01 10:36:14,180
APLAPOLLO,2026-02-24,2140.0,29.75,23800.0,2800.0,120.3,5600.0,0.0,2059.6,2060.8,2036.6,0.679,2026-02-01 10:36:14,1374
APLAPOLLO,2026-02-24,2160.0,26.0,44800.0,5600.0,126.3,2450.0,0.0,2059.6,2060.8,2036.6,0.679,2026-02-01 10:36:14,2565
APLAPOLLO,2026-02-24,2180.0,21.9,18200.0,1400.0,144.15,4550.0,1050.0,2059.6,2060.8,2036.6,0.679,2026-02-01 10:36:14,3932
APLAPOLLO,2026-02-24,2200.0,18.0,146300.0,18200.0,165.65,700.0,0.0,2059.6,2060.8,2036.6,0.679,2026-02-01 10:36:14,5234
APLAPOLLO,2026-02-24,2220.0,14.7,8750.0,1050.0,0.0,0.0,0.0,2059.6,2060.8,2036.6,0.679,2026-02-01 10:36:14,7107
APLAPOLLO,2026-02-24,2240.0,10.05,78750.0,1400.0,0.0,0.0,0.0,2059.6,2060.8,2036.6,0.679,2026-02-01 10:36:14,8758
APLAPOLLO,2026-02-24,2260.0,10.65,2100.0,0.0,0.0,0.0,0.0,2059.6,2060.8,2036.6,0.679,2026-02-01 10:36:14,10633
APLAPOLLO,2026-02-24,2280.0,8.4,100800.0,2450.0,0.0,0.0,0.0,2059.6,2060.8,2036.6,0.679,2026-02-01 10:36:14,12436
APLAPOLLO,2026-02-24,2320.0,5.65,350.0,0.0,0.0,0.0,0.0,2059.6,2060.8,2036.6,0.679,2026-02-01 10:36:14,16525
APLAPOLLO,2026-02-24,2360.0,4.9,60550.0,350.0,0.0,0.0,0.0,2059.6,2060.8,2036.6,0.679,2026-02-01 10:36:14,20530
APOLLOHOSP,2026-02-24,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,6912.0,7007.0,6905.0,-0.697,2026-02-01 10:36:14,62641
APOLLOHOSP,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,6912.0,7007.0,6905.0,-0.697,2026-02-01 10:36:14,54531
APOLLOHOSP,2026-02-24,5900.0,0.0,0.0,0.0,5.75,95625.0,23500.0,6912.0,7007.0,6905.0,-0.697,2026-02-01 10:36:14,46421
APOLLOHOSP,2026-02-24,6000.0,0.0,0.0,0.0,8.85,71875.0,8375.0,6912.0,7007.0,6905.0,-0.697,2026-02-01 10:36:14,39212
APOLLOHOSP,2026-02-24,6100.0,0.0,0.0,0.0,13.0,750.0,0.0,6912.0,7007.0,6905.0,-0.697,2026-02-01 10:36:14,32713
APOLLOHOSP,2026-02-24,6200.0,0.0,0.0,0.0,20.0,34250.0,5375.0,6912.0,7007.0,6905.0,-0.697,2026-02-01 10:36:14,26285
APOLLOHOSP,2026-02-24,6250.0,0.0,0.0,0.0,20.9,3875.0,125.0,6912.0,7007.0,6905.0,-0.697,2026-02-01 10:36:14,23174
APOLLOHOSP,2026-02-24,6300.0,0.0,0.0,0.0,26.45,11250.0,1875.0,6912.0,7007.0,6905.0,-0.697,2026-02-01 10:36:14,20143
APOLLOHOSP,2026-02-24,6350.0,0.0,0.0,0.0,36.0,7625.0,250.0,6912.0,7007.0,6905.0,-0.697,2026-02-01 10:36:14,17146
APOLLOHOSP,2026-02-24,6400.0,510.0,1500.0,0.0,41.0,31625.0,2125.0,6912.0,7007.0,6905.0,-0.697,2026-02-01 10:36:14,14190
APOLLOHOSP,2026-02-24,6450.0,0.0,0.0,0.0,21.65,875.0,0.0,6912.0,7007.0,6905.0,-0.697,2026-02-01 10:36:14,11374
APOLLOHOSP,2026-02-24,6500.0,510.0,250.0,0.0,63.05,44500.0,34875.0,6912.0,7007.0,6905.0,-0.697,2026-02-01 10:36:14,8613
APOLLOHOSP,2026-02-24,6550.0,0.0,0.0,0.0,35.3,1375.0,0.0,6912.0,7007.0,6905.0,-0.697,2026-02-01 10:36:14,5810
APOLLOHOSP,2026-02-24,6600.0,0.0,0.0,0.0,78.35,28750.0,875.0,6912.0,7007.0,6905.0,-0.697,2026-02-01 10:36:14,3277
APOLLOHOSP,2026-02-24,6650.0,402.45,500.0,500.0,91.3,8500.0,1375.0,6912.0,7007.0,6905.0,-0.697,2026-02-01 10:36:14,668
APOLLOHOSP,2026-02-24,6700.0,359.3,20625.0,625.0,114.45,42625.0,19500.0,6912.0,7007.0,6905.0,-0.697,2026-02-01 10:36:14,-1728
APOLLOHOSP,2026-02-24,6750.0,331.65,16875.0,875.0,130.35,24125.0,2875.0,6912.0,7007.0,6905.0,-0.697,2026-02-01 10:36:14,-3498
APOLLOHOSP,2026-02-24,6800.0,272.5,125625.0,7250.0,151.0,120750.0,28750.0,6912.0,7007.0,6905.0,-0.697,2026-02-01 10:36:14,-5071
APOLLOHOSP,2026-02-24,6850.0,242.8,32750.0,4250.0,171.75,33625.0,8125.0,6912.0,7007.0,6905.0,-0.697,2026-02-01 10:36:14,-4057
APOLLOHOSP,2026-02-24,6900.0,210.7,73500.0,43500.0,194.95,67625.0,42375.0,6912.0,7007.0,6905.0,-0.697,2026-02-01 10:36:14,-4094
APOLLOHOSP,2026-02-24,6950.0,187.85,26875.0,25250.0,219.5,21125.0,17125.0,6912.0,7007.0,6905.0,-0.697,2026-02-01 10:36:14,-3413
APOLLOHOSP,2026-02-24,7000.0,165.25,111500.0,123875.0,246.65,75625.0,35875.0,6912.0,7007.0,6905.0,-0.697,2026-02-01 10:36:14,-2680
APOLLOHOSP,2026-02-24,7050.0,144.0,10750.0,16000.0,266.25,500.0,1500.0,6912.0,7007.0,6905.0,-0.697,2026-02-01 10:36:14,-1076
APOLLOHOSP,2026-02-24,7100.0,123.65,54250.0,148875.0,302.8,5000.0,3500.0,6912.0,7007.0,6905.0,-0.697,2026-02-01 10:36:14,748
APOLLOHOSP,2026-02-24,7150.0,110.5,9125.0,4875.0,309.2,500.0,1375.0,6912.0,7007.0,6905.0,-0.697,2026-02-01 10:36:14,3246
APOLLOHOSP,2026-02-24,7200.0,94.4,56875.0,39125.0,374.4,14875.0,625.0,6912.0,7007.0,6905.0,-0.697,2026-02-01 10:36:14,5359
APOLLOHOSP,2026-02-24,7250.0,79.65,250.0,0.0,0.0,0.0,0.0,6912.0,7007.0,6905.0,-0.697,2026-02-01 10:36:14,7725
APOLLOHOSP,2026-02-24,7300.0,68.65,43625.0,19625.0,409.4,18250.0,750.0,6912.0,7007.0,6905.0,-0.697,2026-02-01 10:36:14,10115
APOLLOHOSP,2026-02-24,7350.0,61.35,7250.0,1125.0,0.0,0.0,0.0,6912.0,7007.0,6905.0,-0.697,2026-02-01 10:36:14,12364
APOLLOHOSP,2026-02-24,7400.0,51.35,82500.0,122000.0,456.95,25375.0,0.0,6912.0,7007.0,6905.0,-0.697,2026-02-01 10:36:14,15142
APOLLOHOSP,2026-02-24,7450.0,44.3,11125.0,3125.0,0.0,0.0,0.0,6912.0,7007.0,6905.0,-0.697,2026-02-01 10:36:14,17678
APOLLOHOSP,2026-02-24,7500.0,36.05,95000.0,77625.0,541.5,15250.0,0.0,6912.0,7007.0,6905.0,-0.697,2026-02-01 10:36:14,21056
APOLLOHOSP,2026-02-24,7550.0,31.15,7375.0,3000.0,0.0,0.0,0.0,6912.0,7007.0,6905.0,-0.697,2026-02-01 10:36:14,24452
APOLLOHOSP,2026-02-24,7600.0,22.7,9000.0,3375.0,650.0,4250.0,0.0,6912.0,7007.0,6905.0,-0.697,2026-02-01 10:36:14,28391
APOLLOHOSP,2026-02-24,7700.0,16.55,11500.0,1125.0,722.5,125.0,0.0,6912.0,7007.0,6905.0,-0.697,2026-02-01 10:36:14,36100
APOLLOHOSP,2026-02-24,7750.0,12.5,65250.0,2375.0,0.0,0.0,0.0,6912.0,7007.0,6905.0,-0.697,2026-02-01 10:36:14,40151
APOLLOHOSP,2026-02-24,7800.0,12.35,64000.0,46125.0,817.15,125.0,0.0,6912.0,7007.0,6905.0,-0.697,2026-02-01 10:36:14,44599
APOLLOHOSP,2026-02-24,7900.0,7.0,1000.0,0.0,0.0,0.0,0.0,6912.0,7007.0,6905.0,-0.697,2026-02-01 10:36:14,54043
APOLLOHOSP,2026-02-24,7950.0,3.9,750.0,0.0,0.0,0.0,0.0,6912.0,7007.0,6905.0,-0.697,2026-02-01 10:36:14,58736
APOLLOHOSP,2026-02-24,8000.0,5.55,96875.0,11750.0,1035.0,375.0,0.0,6912.0,7007.0,6905.0,-0.697,2026-02-01 10:36:14,63433
APOLLOHOSP,2026-02-24,8050.0,2.3,250.0,0.0,0.0,0.0,0.0,6912.0,7007.0,6905.0,-0.697,2026-02-01 10:36:14,68630
APOLLOHOSP,2026-02-24,8100.0,1.75,250.0,0.0,0.0,0.0,0.0,6912.0,7007.0,6905.0,-0.697,2026-02-01 10:36:14,73814
APOLLOHOSP,2026-02-24,8200.0,4.0,9500.0,125.0,0.0,0.0,0.0,6912.0,7007.0,6905.0,-0.697,2026-02-01 10:36:14,84184
APOLLOHOSP,2026-02-24,8500.0,3.15,2750.0,250.0,0.0,0.0,0.0,6912.0,7007.0,6905.0,-0.697,2026-02-01 10:36:14,115583
ASHOKLEY,2026-02-24,132.0,0.0,0.0,0.0,0.1,15000.0,0.0,196.49,198.4,194.65,-0.102,2026-02-01 10:36:14,97116
ASHOKLEY,2026-02-24,140.0,0.0,0.0,0.0,0.11,390000.0,20000.0,196.49,198.4,194.65,-0.102,2026-02-01 10:36:14,76856
ASHOKLEY,2026-02-24,150.0,0.0,0.0,0.0,0.19,1160000.0,90000.0,196.49,198.4,194.65,-0.102,2026-02-01 10:36:14,51916
ASHOKLEY,2026-02-24,155.0,42.32,250000.0,0.0,0.0,0.0,0.0,196.49,198.4,194.65,-0.102,2026-02-01 10:36:14,40007
ASHOKLEY,2026-02-24,156.0,41.32,35000.0,0.0,0.02,160000.0,0.0,196.49,198.4,194.65,-0.102,2026-02-01 10:36:14,38712
ASHOKLEY,2026-02-24,160.0,34.86,145000.0,5000.0,0.47,765000.0,75000.0,196.49,198.4,194.65,-0.102,2026-02-01 10:36:14,29525
ASHOKLEY,2026-02-24,162.5,34.91,10000.0,0.0,0.09,5000.0,0.0,196.49,198.4,194.65,-0.102,2026-02-01 10:36:14,24389
ASHOKLEY,2026-02-24,165.0,32.48,25000.0,0.0,0.72,490000.0,15000.0,196.49,198.4,194.65,-0.102,2026-02-01 10:36:14,18823
ASHOKLEY,2026-02-24,167.5,30.06,15000.0,0.0,0.89,195000.0,0.0,196.49,198.4,194.65,-0.102,2026-02-01 10:36:14,13396
ASHOKLEY,2026-02-24,168.0,29.58,70000.0,0.0,0.23,410000.0,0.0,196.49,198.4,194.65,-0.102,2026-02-01 10:36:14,12340
ASHOKLEY,2026-02-24,170.0,26.34,950000.0,40000.0,1.05,2975000.0,85000.0,196.49,198.4,194.65,-0.102,2026-02-01 10:36:14,8298
ASHOKLEY,2026-02-24,172.5,0.0,0.0,0.0,1.38,635000.0,0.0,196.49,198.4,194.65,-0.102,2026-02-01 10:36:14,6169
ASHOKLEY,2026-02-24,174.0,23.97,50000.0,0.0,0.0,0.0,0.0,196.49,198.4,194.65,-0.102,2026-02-01 10:36:14,3585
ASHOKLEY,2026-02-24,175.0,23.07,100000.0,0.0,1.64,1585000.0,245000.0,196.49,198.4,194.65,-0.102,2026-02-01 10:36:14,2046
ASHOKLEY,2026-02-24,176.0,22.17,15000.0,0.0,0.0,0.0,0.0,196.49,198.4,194.65,-0.102,2026-02-01 10:36:14,526
ASHOKLEY,2026-02-24,177.5,20.85,5000.0,0.0,2.01,335000.0,20000.0,196.49,198.4,194.65,-0.102,2026-02-01 10:36:14,-1673
ASHOKLEY,2026-02-24,178.0,20.42,95000.0,0.0,0.0,0.0,0.0,196.49,198.4,194.65,-0.102,2026-02-01 10:36:14,-2457
ASHOKLEY,2026-02-24,180.0,17.3,690000.0,5000.0,2.55,3200000.0,395000.0,196.49,198.4,194.65,-0.102,2026-02-01 10:36:14,-5154
ASHOKLEY,2026-02-24,182.5,15.18,190000.0,0.0,3.01,645000.0,0.0,196.49,198.4,194.65,-0.102,2026-02-01 10:36:14,-7418
ASHOKLEY,2026-02-24,184.0,15.51,80000.0,0.0,0.0,0.0,0.0,196.49,198.4,194.65,-0.102,2026-02-01 10:36:14,-8783
ASHOKLEY,2026-02-24,185.0,13.67,1420000.0,65000.0,3.82,2805000.0,400000.0,196.49,198.4,194.65,-0.102,2026-02-01 10:36:14,-9624
ASHOKLEY,2026-02-24,186.0,14.02,90000.0,0.0,0.0,0.0,0.0,196.49,198.4,194.65,-0.102,2026-02-01 10:36:14,-9297
ASHOKLEY,2026-02-24,187.5,12.02,470000.0,0.0,4.47,1280000.0,30000.0,196.49,198.4,194.65,-0.102,2026-02-01 10:36:14,-9971
ASHOKLEY,2026-02-24,188.0,11.11,265000.0,0.0,0.0,0.0,0.0,196.49,198.4,194.65,-0.102,2026-02-01 10:36:14,-10158
ASHOKLEY,2026-02-24,190.0,10.7,3175000.0,720000.0,5.41,2650000.0,685000.0,196.49,198.4,194.65,-0.102,2026-02-01 10:36:14,-10527
ASHOKLEY,2026-02-24,192.0,9.2,420000.0,30000.0,0.0,0.0,0.0,196.49,198.4,194.65,-0.102,2026-02-01 10:36:14,-8063
ASHOKLEY,2026-02-24,192.5,9.21,930000.0,50000.0,6.5,1350000.0,60000.0,196.49,198.4,194.65,-0.102,2026-02-01 10:36:14,-7530
ASHOKLEY,2026-02-24,195.0,7.89,3370000.0,1980000.0,7.76,1520000.0,470000.0,196.49,198.4,194.65,-0.102,2026-02-01 10:36:14,-6250
ASHOKLEY,2026-02-24,196.0,7.45,870000.0,610000.0,0.0,0.0,0.0,196.49,198.4,194.65,-0.102,2026-02-01 10:36:14,-3761
ASHOKLEY,2026-02-24,197.5,6.8,1150000.0,910000.0,9.09,465000.0,45000.0,196.49,198.4,194.65,-0.102,2026-02-01 10:36:14,-1468
ASHOKLEY,2026-02-24,200.0,5.77,6705000.0,4470000.0,10.47,1415000.0,210000.0,196.49,198.4,194.65,-0.102,2026-02-01 10:36:14,2036
ASHOKLEY,2026-02-24,202.5,4.86,525000.0,95000.0,11.8,55000.0,60000.0,196.49,198.4,194.65,-0.102,2026-02-01 10:36:14,9598
ASHOKLEY,2026-02-24,205.0,4.15,2465000.0,750000.0,13.49,100000.0,10000.0,196.49,198.4,194.65,-0.102,2026-02-01 10:36:14,15108
ASHOKLEY,2026-02-24,207.5,3.46,765000.0,55000.0,13.29,40000.0,0.0,196.49,198.4,194.65,-0.102,2026-02-01 10:36:14,21957
ASHOKLEY,2026-02-24,210.0,2.95,7045000.0,2020000.0,18.01,245000.0,0.0,196.49,198.4,194.65,-0.102,2026-02-01 10:36:14,28331
ASHOKLEY,2026-02-24,212.5,2.52,335000.0,65000.0,17.11,10000.0,0.0,196.49,198.4,194.65,-0.102,2026-02-01 10:36:14,37953
ASHOKLEY,2026-02-24,215.0,2.07,3110000.0,410000.0,19.16,420000.0,0.0,196.49,198.4,194.65,-0.102,2026-02-01 10:36:14,46092
ASHOKLEY,2026-02-24,217.5,1.73,1130000.0,135000.0,21.29,15000.0,0.0,196.49,198.4,194.65,-0.102,2026-02-01 10:36:14,54885
ASHOKLEY,2026-02-24,220.0,1.47,2875000.0,1805000.0,23.48,5000.0,0.0,196.49,198.4,194.65,-0.102,2026-02-01 10:36:14,64288
ASIANPAINT,2026-02-24,2000.0,0.0,0.0,0.0,0.7,1250.0,250.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,147450
ASIANPAINT,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,132526
ASIANPAINT,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,117602
ASIANPAINT,2026-02-24,2100.0,0.0,0.0,0.0,1.8,382500.0,38000.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,110140
ASIANPAINT,2026-02-24,2120.0,0.0,0.0,0.0,2.05,39500.0,1750.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,103374
ASIANPAINT,2026-02-24,2160.0,279.15,500.0,0.0,3.75,1000.0,0.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,90130
ASIANPAINT,2026-02-24,2180.0,0.0,0.0,0.0,4.55,123250.0,7250.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,83528
ASIANPAINT,2026-02-24,2200.0,0.0,0.0,0.0,6.5,185000.0,40000.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,77104
ASIANPAINT,2026-02-24,2220.0,0.0,0.0,0.0,8.2,29250.0,7250.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,70985
ASIANPAINT,2026-02-24,2240.0,193.0,2000.0,250.0,10.25,70000.0,28250.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,65021
ASIANPAINT,2026-02-24,2260.0,0.0,0.0,0.0,12.3,64500.0,20500.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,59192
ASIANPAINT,2026-02-24,2280.0,157.4,0.0,1000.0,14.8,105000.0,4250.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,53445
ASIANPAINT,2026-02-24,2300.0,159.75,18750.0,0.0,19.0,236500.0,50250.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,47833
ASIANPAINT,2026-02-24,2320.0,136.1,2250.0,750.0,22.85,63500.0,12250.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,42737
ASIANPAINT,2026-02-24,2340.0,128.2,2500.0,0.0,26.9,46250.0,25750.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,37807
ASIANPAINT,2026-02-24,2360.0,111.7,9750.0,0.0,33.05,133750.0,35500.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,32997
ASIANPAINT,2026-02-24,2380.0,97.45,25250.0,2750.0,38.75,53000.0,10250.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,28234
ASIANPAINT,2026-02-24,2400.0,83.95,149500.0,70750.0,46.45,321500.0,120250.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,24000
ASIANPAINT,2026-02-24,2420.0,72.65,80500.0,82250.0,53.95,94250.0,61000.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,20430
ASIANPAINT,2026-02-24,2440.0,62.0,151750.0,111750.0,64.05,154750.0,73750.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,17524
ASIANPAINT,2026-02-24,2460.0,51.7,149250.0,69000.0,73.45,123500.0,20500.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,15104
ASIANPAINT,2026-02-24,2480.0,44.05,135750.0,54000.0,85.15,122250.0,18000.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,13145
ASIANPAINT,2026-02-24,2500.0,36.75,591250.0,233750.0,97.5,162750.0,17750.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,11394
ASIANPAINT,2026-02-24,2520.0,30.15,362250.0,60000.0,116.35,208500.0,1250.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,12180
ASIANPAINT,2026-02-24,2540.0,25.35,154250.0,58000.0,124.9,25000.0,0.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,12188
ASIANPAINT,2026-02-24,2560.0,20.5,128000.0,32250.0,152.65,45750.0,1250.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,13966
ASIANPAINT,2026-02-24,2580.0,17.0,257000.0,24250.0,154.9,28250.0,0.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,15578
ASIANPAINT,2026-02-24,2600.0,14.25,714500.0,141000.0,197.5,147250.0,1500.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,18195
ASIANPAINT,2026-02-24,2620.0,11.9,149000.0,20250.0,191.0,81750.0,0.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,20647
ASIANPAINT,2026-02-24,2640.0,9.95,179250.0,17500.0,199.8,39250.0,0.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,24066
ASIANPAINT,2026-02-24,2660.0,8.45,208000.0,20000.0,222.9,23500.0,0.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,28700
ASIANPAINT,2026-02-24,2680.0,7.55,118500.0,30000.0,252.6,40500.0,250.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,34055
ASIANPAINT,2026-02-24,2700.0,6.8,837750.0,92000.0,278.0,169500.0,500.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,39142
ASIANPAINT,2026-02-24,2720.0,5.85,179250.0,18000.0,285.0,71750.0,0.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,43035
ASIANPAINT,2026-02-24,2740.0,4.95,197750.0,6500.0,305.3,45750.0,1500.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,49633
ASIANPAINT,2026-02-24,2760.0,4.45,267500.0,44500.0,317.8,49750.0,0.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,57358
ASIANPAINT,2026-02-24,2780.0,3.2,245250.0,3500.0,342.6,12250.0,0.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,65555
ASIANPAINT,2026-02-24,2800.0,3.5,813000.0,36750.0,351.95,124500.0,0.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,75388
ASIANPAINT,2026-02-24,2820.0,3.1,117750.0,1000.0,381.65,6500.0,0.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,83340
ASIANPAINT,2026-02-24,2840.0,2.15,141250.0,5250.0,401.35,19250.0,0.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,95426
ASIANPAINT,2026-02-24,2860.0,2.0,121000.0,66000.0,421.05,1250.0,0.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,107302
ASIANPAINT,2026-02-24,2880.0,2.3,26000.0,1000.0,440.8,3000.0,0.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,120137
ASIANPAINT,2026-02-24,2900.0,1.85,465000.0,8500.0,468.3,43000.0,250.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,132931
ASIANPAINT,2026-02-24,2920.0,1.8,45500.0,250.0,480.45,3000.0,0.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,144941
ASIANPAINT,2026-02-24,2940.0,1.6,45750.0,750.0,500.35,5250.0,0.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,158839
ASIANPAINT,2026-02-24,2960.0,1.5,27750.0,250.0,520.2,1250.0,0.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,172719
ASIANPAINT,2026-02-24,2980.0,1.05,10500.0,500.0,0.0,0.0,0.0,2428.0,2439.0,2407.9,-0.012,2026-02-01 10:36:14,186852
