Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARUTI,2026-01-27,15000.0,1000.0,2700.0,50.0,8.9,90400.0,68000.0,16061.0,16233.0,15976.0,-0.711,2026-01-20 10:34,92828
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,9.45,5350.0,1500.0,16061.0,16233.0,15976.0,-0.711,2026-01-20 10:34,83885
MARUTI,2026-01-27,15200.0,0.0,0.0,0.0,12.0,15550.0,27750.0,16061.0,16233.0,15976.0,-0.711,2026-01-20 10:34,74809
MARUTI,2026-01-27,15300.0,814.3,200.0,150.0,14.9,34200.0,23400.0,16061.0,16233.0,15976.0,-0.711,2026-01-20 10:34,65868
MARUTI,2026-01-27,15400.0,666.45,1500.0,50.0,18.55,26800.0,21450.0,16061.0,16233.0,15976.0,-0.711,2026-01-20 10:34,57254
MARUTI,2026-01-27,15500.0,540.0,3900.0,150.0,25.45,55600.0,90450.0,16061.0,16233.0,15976.0,-0.711,2026-01-20 10:34,49008
MARUTI,2026-01-27,15600.0,594.6,1200.0,0.0,35.0,57450.0,44700.0,16061.0,16233.0,15976.0,-0.711,2026-01-20 10:34,41376
MARUTI,2026-01-27,15700.0,503.0,4450.0,0.0,50.2,51700.0,81300.0,16061.0,16233.0,15976.0,-0.711,2026-01-20 10:34,34132
MARUTI,2026-01-27,15800.0,325.0,15450.0,15500.0,70.85,72750.0,156600.0,16061.0,16233.0,15976.0,-0.711,2026-01-20 10:34,27543
MARUTI,2026-01-27,15900.0,240.55,16650.0,21100.0,99.15,43950.0,177450.0,16061.0,16233.0,15976.0,-0.711,2026-01-20 10:34,21859
MARUTI,2026-01-27,16000.0,191.2,51300.0,120900.0,139.1,185500.0,299800.0,16061.0,16233.0,15976.0,-0.711,2026-01-20 10:34,16759
MARUTI,2026-01-27,16100.0,139.55,69600.0,158750.0,186.65,37600.0,129300.0,16061.0,16233.0,15976.0,-0.711,2026-01-20 10:34,12462
MARUTI,2026-01-27,16200.0,98.7,139350.0,382050.0,244.8,23700.0,116450.0,16061.0,16233.0,15976.0,-0.711,2026-01-20 10:34,11107
MARUTI,2026-01-27,16300.0,67.6,124600.0,243950.0,321.75,27250.0,20750.0,16061.0,16233.0,15976.0,-0.711,2026-01-20 10:34,11908
MARUTI,2026-01-27,16400.0,46.55,187900.0,238800.0,406.35,30350.0,4650.0,16061.0,16233.0,15976.0,-0.711,2026-01-20 10:34,13397
MARUTI,2026-01-27,16500.0,34.75,248500.0,317850.0,479.75,61500.0,4450.0,16061.0,16233.0,15976.0,-0.711,2026-01-20 10:34,16745
MARUTI,2026-01-27,16600.0,26.0,134050.0,157250.0,586.0,20650.0,400.0,16061.0,16233.0,15976.0,-0.711,2026-01-20 10:34,21465
MARUTI,2026-01-27,16700.0,20.75,131850.0,113500.0,690.85,43000.0,1000.0,16061.0,16233.0,15976.0,-0.711,2026-01-20 10:34,28956
MARUTI,2026-01-27,16800.0,16.75,185150.0,90250.0,737.85,20750.0,950.0,16061.0,16233.0,15976.0,-0.711,2026-01-20 10:34,36361
MARUTI,2026-01-27,16900.0,14.4,113550.0,73750.0,876.6,20150.0,350.0,16061.0,16233.0,15976.0,-0.711,2026-01-20 10:34,47301
MARUTI,2026-01-27,17000.0,12.75,337350.0,140800.0,934.25,23250.0,850.0,16061.0,16233.0,15976.0,-0.711,2026-01-20 10:34,59197
MARUTI,2026-01-27,17100.0,11.2,96600.0,49100.0,1040.0,12550.0,50.0,16061.0,16233.0,15976.0,-0.711,2026-01-20 10:34,74559
MARUTI,2026-01-27,17200.0,10.15,144350.0,73800.0,1188.95,16150.0,200.0,16061.0,16233.0,15976.0,-0.711,2026-01-20 10:34,91557
MARUTI,2026-01-27,17300.0,9.4,125850.0,41900.0,1287.3,16250.0,600.0,16061.0,16233.0,15976.0,-0.711,2026-01-20 10:34,109584
MARUTI,2026-01-27,17400.0,8.5,76150.0,13500.0,1241.05,7450.0,0.0,16061.0,16233.0,15976.0,-0.711,2026-01-20 10:34,128832
MARUTI,2026-01-27,17500.0,7.8,212750.0,88500.0,1297.45,7550.0,0.0,16061.0,16233.0,15976.0,-0.711,2026-01-20 10:34,150030
MARUTI,2026-01-27,17600.0,7.3,40200.0,18950.0,920.3,2800.0,0.0,16061.0,16233.0,15976.0,-0.711,2026-01-20 10:34,173476
MARUTI,2026-01-27,17700.0,6.75,53700.0,15300.0,890.85,100.0,0.0,16061.0,16233.0,15976.0,-0.711,2026-01-20 10:34,197939
MARUTI,2026-01-27,17800.0,6.4,31850.0,9000.0,921.9,100.0,0.0,16061.0,16233.0,15976.0,-0.711,2026-01-20 10:34,223194
MARUTI,2026-01-27,17900.0,6.0,15450.0,3600.0,0.0,0.0,0.0,16061.0,16233.0,15976.0,-0.711,2026-01-20 10:34,248754
MARUTI,2026-01-27,18000.0,4.75,169200.0,19250.0,1488.0,1800.0,0.0,16061.0,16233.0,15976.0,-0.711,2026-01-20 10:34,274465
MARUTI,2026-01-27,18100.0,4.0,1050.0,100.0,0.0,0.0,0.0,16061.0,16233.0,15976.0,-0.711,2026-01-20 10:34,301690
MARUTI,2026-01-27,18200.0,3.65,47950.0,1850.0,0.0,0.0,0.0,16061.0,16233.0,15976.0,-0.711,2026-01-20 10:34,329114
MARUTI,2026-01-27,18300.0,9.0,2750.0,0.0,0.0,0.0,0.0,16061.0,16233.0,15976.0,-0.711,2026-01-20 10:34,357034
MARUTI,2026-01-27,18400.0,3.4,49700.0,16000.0,0.0,0.0,0.0,16061.0,16233.0,15976.0,-0.711,2026-01-20 10:34,384966
MARUTI,2026-01-27,18500.0,6.5,1100.0,0.0,0.0,0.0,0.0,16061.0,16233.0,15976.0,-0.711,2026-01-20 10:34,413410
MARUTI,2026-01-27,18600.0,3.1,12100.0,1950.0,0.0,0.0,0.0,16061.0,16233.0,15976.0,-0.711,2026-01-20 10:34,441849
MARUTI,2026-01-27,18800.0,2.9,15550.0,2200.0,0.0,0.0,0.0,16061.0,16233.0,15976.0,-0.711,2026-01-20 10:34,498971
MARUTI,2026-01-27,19000.0,2.3,27600.0,2350.0,0.0,0.0,0.0,16061.0,16233.0,15976.0,-0.711,2026-01-20 10:34,556404
MARUTI,2026-01-27,19200.0,1.7,4500.0,550.0,0.0,0.0,0.0,16061.0,16233.0,15976.0,-0.711,2026-01-20 10:34,614392
MARUTI,2026-01-27,19400.0,4.0,2450.0,0.0,0.0,0.0,0.0,16061.0,16233.0,15976.0,-0.711,2026-01-20 10:34,672463
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,16061.0,16233.0,15976.0,-0.711,2026-01-20 10:34,730584
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.7,1013.1,997.8,-1.174,2026-01-20 10:34,37634
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.3,8925.0,0.0,1001.7,1013.1,997.8,-1.174,2026-01-20 10:34,33261
MAXHEALTH,2026-01-27,900.0,117.8,0.0,0.0,0.35,1050.0,4200.0,1001.7,1013.1,997.8,-1.174,2026-01-20 10:34,28905
MAXHEALTH,2026-01-27,910.0,127.0,0.0,0.0,0.85,35700.0,0.0,1001.7,1013.1,997.8,-1.174,2026-01-20 10:34,26728
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,0.55,52500.0,0.0,1001.7,1013.1,997.8,-1.174,2026-01-20 10:34,24584
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,0.75,33075.0,0.0,1001.7,1013.1,997.8,-1.174,2026-01-20 10:34,22493
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,1.15,26250.0,12075.0,1001.7,1013.1,997.8,-1.174,2026-01-20 10:34,20435
MAXHEALTH,2026-01-27,950.0,60.65,2100.0,0.0,1.3,16275.0,0.0,1001.7,1013.1,997.8,-1.174,2026-01-20 10:34,18403
MAXHEALTH,2026-01-27,960.0,77.05,3150.0,0.0,2.6,169050.0,19950.0,1001.7,1013.1,997.8,-1.174,2026-01-20 10:34,16403
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,3.85,87150.0,5250.0,1001.7,1013.1,997.8,-1.174,2026-01-20 10:34,14544
MAXHEALTH,2026-01-27,980.0,42.0,9450.0,0.0,5.45,135975.0,68250.0,1001.7,1013.1,997.8,-1.174,2026-01-20 10:34,12760
MAXHEALTH,2026-01-27,990.0,38.15,1575.0,0.0,8.35,37275.0,151725.0,1001.7,1013.1,997.8,-1.174,2026-01-20 10:34,11119
MAXHEALTH,2026-01-27,1000.0,14.0,99225.0,95025.0,12.4,228900.0,370650.0,1001.7,1013.1,997.8,-1.174,2026-01-20 10:34,9527
MAXHEALTH,2026-01-27,1010.0,9.65,115500.0,234150.0,17.95,48300.0,86625.0,1001.7,1013.1,997.8,-1.174,2026-01-20 10:34,8143
MAXHEALTH,2026-01-27,1020.0,6.45,253050.0,300825.0,24.5,130200.0,130200.0,1001.7,1013.1,997.8,-1.174,2026-01-20 10:34,7093
MAXHEALTH,2026-01-27,1030.0,4.3,178500.0,252000.0,32.3,72450.0,51975.0,1001.7,1013.1,997.8,-1.174,2026-01-20 10:34,6245
MAXHEALTH,2026-01-27,1040.0,2.85,244125.0,199500.0,42.95,186900.0,69300.0,1001.7,1013.1,997.8,-1.174,2026-01-20 10:34,5647
MAXHEALTH,2026-01-27,1050.0,1.9,425250.0,185325.0,49.6,185850.0,4725.0,1001.7,1013.1,997.8,-1.174,2026-01-20 10:34,4903
MAXHEALTH,2026-01-27,1060.0,1.4,403200.0,79800.0,61.9,250425.0,6825.0,1001.7,1013.1,997.8,-1.174,2026-01-20 10:34,4664
MAXHEALTH,2026-01-27,1070.0,1.1,137550.0,50400.0,59.1,5250.0,0.0,1001.7,1013.1,997.8,-1.174,2026-01-20 10:34,4425
MAXHEALTH,2026-01-27,1080.0,0.85,387450.0,131250.0,48.5,140175.0,0.0,1001.7,1013.1,997.8,-1.174,2026-01-20 10:34,5806
MAXHEALTH,2026-01-27,1090.0,0.8,41475.0,34125.0,0.0,0.0,0.0,1001.7,1013.1,997.8,-1.174,2026-01-20 10:34,7084
MAXHEALTH,2026-01-27,1100.0,0.75,523950.0,74025.0,92.25,94500.0,525.0,1001.7,1013.1,997.8,-1.174,2026-01-20 10:34,9054
MAXHEALTH,2026-01-27,1110.0,1.0,42525.0,0.0,0.0,0.0,0.0,1001.7,1013.1,997.8,-1.174,2026-01-20 10:34,10807
MAXHEALTH,2026-01-27,1120.0,0.6,112350.0,32025.0,82.25,8400.0,0.0,1001.7,1013.1,997.8,-1.174,2026-01-20 10:34,13439
MAXHEALTH,2026-01-27,1130.0,0.5,16275.0,1575.0,0.0,0.0,0.0,1001.7,1013.1,997.8,-1.174,2026-01-20 10:34,16125
MAXHEALTH,2026-01-27,1140.0,0.5,187950.0,25200.0,141.0,7350.0,525.0,1001.7,1013.1,997.8,-1.174,2026-01-20 10:34,18890
MAXHEALTH,2026-01-27,1150.0,0.55,9975.0,0.0,0.0,0.0,0.0,1001.7,1013.1,997.8,-1.174,2026-01-20 10:34,21756
MAXHEALTH,2026-01-27,1160.0,0.45,154875.0,9975.0,141.0,7875.0,0.0,1001.7,1013.1,997.8,-1.174,2026-01-20 10:34,24727
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.7,1013.1,997.8,-1.174,2026-01-20 10:34,27755
MAXHEALTH,2026-01-27,1180.0,0.3,88200.0,7875.0,143.0,6300.0,0.0,1001.7,1013.1,997.8,-1.174,2026-01-20 10:34,30888
MAXHEALTH,2026-01-27,1200.0,0.3,168000.0,1050.0,199.0,201075.0,1050.0,1001.7,1013.1,997.8,-1.174,2026-01-20 10:34,37255
MAXHEALTH,2026-01-27,1220.0,1.0,4200.0,0.0,183.0,2100.0,0.0,1001.7,1013.1,997.8,-1.174,2026-01-20 10:34,40451
MAXHEALTH,2026-01-27,1240.0,0.5,29400.0,0.0,167.0,4200.0,0.0,1001.7,1013.1,997.8,-1.174,2026-01-20 10:34,47618
MAXHEALTH,2026-01-27,1260.0,0.5,8400.0,0.0,244.9,525.0,0.0,1001.7,1013.1,997.8,-1.174,2026-01-20 10:34,54822
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,0.0,244.8,2625.0,0.0,1001.7,1013.1,997.8,-1.174,2026-01-20 10:34,62099
MAXHEALTH,2026-01-27,1320.0,0.1,11550.0,0.0,0.0,0.0,0.0,1001.7,1013.1,997.8,-1.174,2026-01-20 10:34,76633
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,1001.7,1013.1,997.8,-1.174,2026-01-20 10:34,91276
MAZDOCK,2026-01-27,2000.0,387.15,600.0,600.0,2.9,47000.0,200.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,98503
MAZDOCK,2026-01-27,2050.0,420.15,2200.0,0.0,0.0,0.0,0.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,88152
MAZDOCK,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,82035
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,1.65,53800.0,0.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,77896
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,73863
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,3.85,15800.0,6800.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,67816
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,65809
MAZDOCK,2026-01-27,2200.0,0.0,0.0,0.0,5.85,110200.0,31400.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,57809
MAZDOCK,2026-01-27,2220.0,0.0,0.0,0.0,5.1,10000.0,0.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,53965
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,50201
MAZDOCK,2026-01-27,2250.0,275.7,3400.0,0.0,9.35,46600.0,19600.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,48321
MAZDOCK,2026-01-27,2260.0,207.0,400.0,0.0,9.85,5400.0,6200.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,46541
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,12.95,11000.0,1600.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,42896
MAZDOCK,2026-01-27,2300.0,102.0,22200.0,24000.0,15.95,113400.0,54600.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,39256
MAZDOCK,2026-01-27,2320.0,139.75,200.0,0.0,20.25,19600.0,4000.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,35947
MAZDOCK,2026-01-27,2340.0,175.1,1000.0,0.0,24.4,13400.0,1000.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,32595
MAZDOCK,2026-01-27,2350.0,66.0,8000.0,3200.0,29.0,59800.0,35200.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,30936
MAZDOCK,2026-01-27,2360.0,0.0,0.0,0.0,33.0,6400.0,7600.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,29240
MAZDOCK,2026-01-27,2380.0,46.0,3600.0,7600.0,41.1,12600.0,53000.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,26081
MAZDOCK,2026-01-27,2400.0,37.65,130600.0,258400.0,51.35,334800.0,273400.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,22940
MAZDOCK,2026-01-27,2420.0,30.65,22200.0,53400.0,60.7,14600.0,6000.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,19538
MAZDOCK,2026-01-27,2440.0,23.45,48200.0,130200.0,73.75,24600.0,32200.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,17416
MAZDOCK,2026-01-27,2450.0,19.35,148000.0,212800.0,83.0,97000.0,29400.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,16370
MAZDOCK,2026-01-27,2460.0,18.0,47200.0,83400.0,91.7,61200.0,6200.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,15119
MAZDOCK,2026-01-27,2480.0,14.0,102200.0,74600.0,110.5,36400.0,400.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,13393
MAZDOCK,2026-01-27,2500.0,11.0,531600.0,448200.0,124.75,287000.0,102200.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,12163
MAZDOCK,2026-01-27,2520.0,9.45,90800.0,31400.0,139.35,31400.0,800.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,9833
MAZDOCK,2026-01-27,2540.0,7.2,85000.0,40400.0,158.35,31800.0,3200.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,10391
MAZDOCK,2026-01-27,2550.0,6.5,353400.0,171400.0,167.7,103400.0,1800.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,10520
MAZDOCK,2026-01-27,2560.0,6.3,48200.0,20600.0,142.05,20800.0,0.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,10045
MAZDOCK,2026-01-27,2580.0,5.65,92000.0,38400.0,132.1,39600.0,0.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,11975
MAZDOCK,2026-01-27,2600.0,4.9,658000.0,244600.0,220.0,164400.0,7400.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,13962
MAZDOCK,2026-01-27,2620.0,4.65,39200.0,3800.0,152.75,1800.0,0.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,14771
MAZDOCK,2026-01-27,2640.0,3.9,31200.0,15600.0,203.8,800.0,0.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,18947
MAZDOCK,2026-01-27,2650.0,3.65,232400.0,88800.0,215.0,21000.0,0.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,21067
MAZDOCK,2026-01-27,2660.0,3.8,17200.0,4200.0,0.0,0.0,0.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,23079
MAZDOCK,2026-01-27,2680.0,3.1,10400.0,1600.0,0.0,0.0,0.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,27876
MAZDOCK,2026-01-27,2700.0,2.6,425000.0,122000.0,257.0,59200.0,0.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,32690
MAZDOCK,2026-01-27,2720.0,2.45,12600.0,800.0,0.0,0.0,0.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,37059
MAZDOCK,2026-01-27,2740.0,2.55,8400.0,7400.0,0.0,0.0,0.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,42867
MAZDOCK,2026-01-27,2750.0,2.5,83600.0,40000.0,245.0,3800.0,0.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,45779
MAZDOCK,2026-01-27,2760.0,2.2,9600.0,1600.0,0.0,0.0,0.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,48705
MAZDOCK,2026-01-27,2780.0,3.95,1000.0,0.0,0.0,0.0,0.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,54723
MAZDOCK,2026-01-27,2800.0,1.85,394000.0,54200.0,367.0,154800.0,0.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,60741
MAZDOCK,2026-01-27,2820.0,7.4,3200.0,0.0,0.0,0.0,0.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,62248
MAZDOCK,2026-01-27,2840.0,2.4,1200.0,0.0,0.0,0.0,0.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,69372
MAZDOCK,2026-01-27,2850.0,1.8,32000.0,11600.0,379.35,800.0,0.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,72934
MAZDOCK,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,76505
MAZDOCK,2026-01-27,2880.0,0.4,8000.0,200.0,412.2,200.0,0.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,83694
MAZDOCK,2026-01-27,2900.0,1.45,140200.0,30400.0,508.0,29600.0,200.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,90892
MAZDOCK,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,96955
MAZDOCK,2026-01-27,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,104500
MAZDOCK,2026-01-27,2950.0,1.15,19400.0,1600.0,455.0,2000.0,0.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,108273
MAZDOCK,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,111978
MAZDOCK,2026-01-27,3000.0,1.6,235800.0,10200.0,477.0,13200.0,0.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,127155
MAZDOCK,2026-01-27,3100.0,1.3,517400.0,8400.0,666.2,60400.0,0.0,2385.5,2453.4,2377.0,-2.101,2026-01-20 10:34,166995
MCX,2026-01-27,1600.0,849.0,3750.0,0.0,0.0,0.0,0.0,2382.0,2454.0,2374.0,-1.935,2026-01-20 10:34,478800
MCX,2026-01-27,1660.0,575.6,5000.0,0.0,0.5,10000.0,3125.0,2382.0,2454.0,2374.0,-1.935,2026-01-20 10:34,427203
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2382.0,2454.0,2374.0,-1.935,2026-01-20 10:34,410216
MCX,2026-01-27,1700.0,687.0,7500.0,1250.0,0.6,13125.0,2500.0,2382.0,2454.0,2374.0,-1.935,2026-01-20 10:34,393402
MCX,2026-01-27,1740.0,0.0,0.0,0.0,1.0,17500.0,0.0,2382.0,2454.0,2374.0,-1.935,2026-01-20 10:34,359456
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2382.0,2454.0,2374.0,-1.935,2026-01-20 10:34,342260
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2382.0,2454.0,2374.0,-1.935,2026-01-20 10:34,325202
MCX,2026-01-27,1800.0,595.0,18125.0,2500.0,0.8,148125.0,8125.0,2382.0,2454.0,2374.0,-1.935,2026-01-20 10:34,308529
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2382.0,2454.0,2374.0,-1.935,2026-01-20 10:34,275883
MCX,2026-01-27,1860.0,0.0,0.0,0.0,1.45,10000.0,0.0,2382.0,2454.0,2374.0,-1.935,2026-01-20 10:34,259126
MCX,2026-01-27,1880.0,366.65,8750.0,0.0,1.0,83125.0,6875.0,2382.0,2454.0,2374.0,-1.935,2026-01-20 10:34,242289
MCX,2026-01-27,1900.0,497.0,9375.0,1250.0,1.05,197500.0,18750.0,2382.0,2454.0,2374.0,-1.935,2026-01-20 10:34,225951
MCX,2026-01-27,1920.0,295.8,3125.0,0.0,1.2,59375.0,3750.0,2382.0,2454.0,2374.0,-1.935,2026-01-20 10:34,210158
MCX,2026-01-27,1940.0,469.0,1875.0,0.0,0.0,0.0,0.0,2382.0,2454.0,2374.0,-1.935,2026-01-20 10:34,194131
MCX,2026-01-27,1960.0,422.0,2500.0,0.0,1.5,76250.0,0.0,2382.0,2454.0,2374.0,-1.935,2026-01-20 10:34,178110
MCX,2026-01-27,1980.0,270.5,625.0,0.0,2.0,67500.0,0.0,2382.0,2454.0,2374.0,-1.935,2026-01-20 10:34,162253
MCX,2026-01-27,2000.0,386.0,244375.0,2500.0,2.25,665625.0,41250.0,2382.0,2454.0,2374.0,-1.935,2026-01-20 10:34,146442
MCX,2026-01-27,2020.0,365.0,6250.0,1250.0,2.25,48125.0,8750.0,2382.0,2454.0,2374.0,-1.935,2026-01-20 10:34,141730
MCX,2026-01-27,2040.0,425.0,20625.0,0.0,2.75,118750.0,5625.0,2382.0,2454.0,2374.0,-1.935,2026-01-20 10:34,128061
MCX,2026-01-27,2060.0,323.5,48125.0,625.0,2.95,136875.0,10000.0,2382.0,2454.0,2374.0,-1.935,2026-01-20 10:34,115297
MCX,2026-01-27,2080.0,310.5,31250.0,7500.0,3.5,140625.0,6875.0,2382.0,2454.0,2374.0,-1.935,2026-01-20 10:34,103576
MCX,2026-01-27,2100.0,285.0,128125.0,2500.0,3.85,442500.0,175625.0,2382.0,2454.0,2374.0,-1.935,2026-01-20 10:34,91604
MCX,2026-01-27,2120.0,325.25,18125.0,0.0,4.3,76250.0,3750.0,2382.0,2454.0,2374.0,-1.935,2026-01-20 10:34,83332
MCX,2026-01-27,2140.0,332.75,37500.0,0.0,5.2,220625.0,54375.0,2382.0,2454.0,2374.0,-1.935,2026-01-20 10:34,72325
MCX,2026-01-27,2160.0,230.0,68125.0,1875.0,6.25,218750.0,60625.0,2382.0,2454.0,2374.0,-1.935,2026-01-20 10:34,62411
MCX,2026-01-27,2180.0,294.0,56250.0,0.0,7.25,166250.0,31875.0,2382.0,2454.0,2374.0,-1.935,2026-01-20 10:34,53367
MCX,2026-01-27,2200.0,194.0,300625.0,31875.0,8.8,651875.0,297500.0,2382.0,2454.0,2374.0,-1.935,2026-01-20 10:34,44872
MCX,2026-01-27,2220.0,173.5,170625.0,5625.0,11.25,187500.0,107500.0,2382.0,2454.0,2374.0,-1.935,2026-01-20 10:34,42006
MCX,2026-01-27,2240.0,156.0,243750.0,36250.0,14.15,196875.0,100000.0,2382.0,2454.0,2374.0,-1.935,2026-01-20 10:34,37348
MCX,2026-01-27,2260.0,144.55,180000.0,27500.0,16.2,193125.0,86875.0,2382.0,2454.0,2374.0,-1.935,2026-01-20 10:34,34346
MCX,2026-01-27,2280.0,129.95,237500.0,11250.0,21.65,226875.0,198750.0,2382.0,2454.0,2374.0,-1.935,2026-01-20 10:34,30855
MCX,2026-01-27,2300.0,112.2,502500.0,190000.0,25.75,796250.0,721875.0,2382.0,2454.0,2374.0,-1.935,2026-01-20 10:34,28599
MCX,2026-01-27,2320.0,96.5,229375.0,57500.0,32.6,218125.0,200625.0,2382.0,2454.0,2374.0,-1.935,2026-01-20 10:34,29933
MCX,2026-01-27,2340.0,88.1,200625.0,20625.0,38.0,268125.0,258750.0,2382.0,2454.0,2374.0,-1.935,2026-01-20 10:34,30076
MCX,2026-01-27,2360.0,74.0,128125.0,67500.0,47.5,226250.0,321250.0,2382.0,2454.0,2374.0,-1.935,2026-01-20 10:34,30404
MCX,2026-01-27,2380.0,63.5,103750.0,170000.0,56.45,211250.0,466250.0,2382.0,2454.0,2374.0,-1.935,2026-01-20 10:34,30565
MCX,2026-01-27,2400.0,54.0,1413750.0,1300000.0,68.0,1174375.0,1070000.0,2382.0,2454.0,2374.0,-1.935,2026-01-20 10:34,30949
MCX,2026-01-27,2420.0,45.8,191875.0,305000.0,81.15,123125.0,417500.0,2382.0,2454.0,2374.0,-1.935,2026-01-20 10:34,36691
MCX,2026-01-27,2440.0,39.75,725000.0,690000.0,94.25,241250.0,305000.0,2382.0,2454.0,2374.0,-1.935,2026-01-20 10:34,43294
