Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJCP,2026-02-24,1090.0,0.0,0.0,0.0,8.55,2000.0,0.0,1161.7,1174.0,1161.7,-0.862,2026-01-29 09:22:29,4598
GODREJCP,2026-02-24,1100.0,82.0,1000.0,0.0,11.0,283500.0,7000.0,1161.7,1174.0,1161.7,-0.862,2026-01-29 09:22:29,3616
GODREJCP,2026-02-24,1110.0,76.15,3000.0,0.0,12.1,25000.0,0.0,1161.7,1174.0,1161.7,-0.862,2026-01-29 09:22:29,2616
GODREJCP,2026-02-24,1120.0,0.0,0.0,0.0,14.55,33000.0,0.0,1161.7,1174.0,1161.7,-0.862,2026-01-29 09:22:29,1941
GODREJCP,2026-02-24,1130.0,122.0,1000.0,0.0,17.1,12500.0,0.0,1161.7,1174.0,1161.7,-0.862,2026-01-29 09:22:29,1258
GODREJCP,2026-02-24,1140.0,54.1,2500.0,0.0,20.35,38500.0,0.0,1161.7,1174.0,1161.7,-0.862,2026-01-29 09:22:29,627
GODREJCP,2026-02-24,1150.0,48.0,5500.0,0.0,24.05,72000.0,0.0,1161.7,1174.0,1161.7,-0.862,2026-01-29 09:22:29,-17
GODREJCP,2026-02-24,1160.0,38.0,77000.0,2000.0,28.4,145500.0,1000.0,1161.7,1174.0,1161.7,-0.862,2026-01-29 09:22:29,-667
GODREJCP,2026-02-24,1170.0,36.1,46000.0,0.0,32.45,70500.0,0.0,1161.7,1174.0,1161.7,-0.862,2026-01-29 09:22:29,-1068
GODREJCP,2026-02-24,1180.0,30.0,70000.0,6000.0,37.65,67500.0,0.0,1161.7,1174.0,1161.7,-0.862,2026-01-29 09:22:29,-1295
GODREJCP,2026-02-24,1190.0,26.65,26000.0,0.0,42.65,4500.0,0.0,1161.7,1174.0,1161.7,-0.862,2026-01-29 09:22:29,-1365
GODREJCP,2026-02-24,1200.0,19.5,198500.0,7000.0,48.7,111500.0,0.0,1161.7,1174.0,1161.7,-0.862,2026-01-29 09:22:29,-1311
GODREJCP,2026-02-24,1210.0,19.35,13000.0,0.0,0.0,0.0,0.0,1161.7,1174.0,1161.7,-0.862,2026-01-29 09:22:29,-1153
GODREJCP,2026-02-24,1220.0,14.15,67500.0,500.0,0.0,0.0,0.0,1161.7,1174.0,1161.7,-0.862,2026-01-29 09:22:29,-801
GODREJCP,2026-02-24,1230.0,10.7,8500.0,0.0,80.15,6500.0,0.0,1161.7,1174.0,1161.7,-0.862,2026-01-29 09:22:29,-311
GODREJCP,2026-02-24,1240.0,10.0,124000.0,9000.0,80.5,59000.0,500.0,1161.7,1174.0,1161.7,-0.862,2026-01-29 09:22:29,54
GODREJCP,2026-02-24,1250.0,9.05,121000.0,0.0,83.15,39000.0,0.0,1161.7,1174.0,1161.7,-0.862,2026-01-29 09:22:29,296
GODREJCP,2026-02-24,1260.0,7.3,73000.0,0.0,51.5,1000.0,0.0,1161.7,1174.0,1161.7,-0.862,2026-01-29 09:22:29,834
GODREJCP,2026-02-24,1270.0,5.2,10000.0,0.0,100.0,1500.0,0.0,1161.7,1174.0,1161.7,-0.862,2026-01-29 09:22:29,1708
GODREJCP,2026-02-24,1280.0,5.0,61500.0,1500.0,0.0,0.0,0.0,1161.7,1174.0,1161.7,-0.862,2026-01-29 09:22:29,2536
GODREJCP,2026-02-24,1290.0,5.95,1000.0,0.0,0.0,0.0,0.0,1161.7,1174.0,1161.7,-0.862,2026-01-29 09:22:29,3467
GODREJCP,2026-02-24,1300.0,3.25,134500.0,0.0,130.0,9500.0,0.0,1161.7,1174.0,1161.7,-0.862,2026-01-29 09:22:29,4368
GODREJCP,2026-02-24,1310.0,2.1,500.0,0.0,0.0,0.0,0.0,1161.7,1174.0,1161.7,-0.862,2026-01-29 09:22:29,5333
GODREJCP,2026-02-24,1320.0,2.25,49500.0,0.0,0.0,0.0,0.0,1161.7,1174.0,1161.7,-0.862,2026-01-29 09:22:29,6378
GODREJCP,2026-02-24,1340.0,1.65,37500.0,0.0,0.0,0.0,0.0,1161.7,1174.0,1161.7,-0.862,2026-01-29 09:22:29,8578
GODREJCP,2026-02-24,1350.0,1.0,1000.0,0.0,0.0,0.0,0.0,1161.7,1174.0,1161.7,-0.862,2026-01-29 09:22:29,9716
GODREJCP,2026-02-24,1360.0,0.0,0.0,0.0,122.75,0.0,0.0,1161.7,1174.0,1161.7,-0.862,2026-01-29 09:22:29,10849
GODREJCP,2026-02-24,1370.0,1.55,42500.0,0.0,0.0,0.0,0.0,1161.7,1174.0,1161.7,-0.862,2026-01-29 09:22:29,11982
GODREJCP,2026-02-24,1380.0,5.0,9500.0,0.0,0.0,0.0,0.0,1161.7,1174.0,1161.7,-0.862,2026-01-29 09:22:29,13164
GODREJCP,2026-02-24,1400.0,0.8,15000.0,0.0,0.0,0.0,0.0,1161.7,1174.0,1161.7,-0.862,2026-01-29 09:22:29,15539
GODREJCP,2026-02-24,1440.0,0.2,9500.0,0.0,0.0,0.0,0.0,1161.7,1174.0,1161.7,-0.862,2026-01-29 09:22:29,20340
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,3.55,5775.0,0.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,78386
GODREJPROP,2026-02-24,1240.0,331.3,0.0,0.0,5.35,25025.0,0.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,69240
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,7.1,10725.0,0.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,60182
GODREJPROP,2026-02-24,1300.0,210.0,1100.0,0.0,7.65,37400.0,550.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,55674
GODREJPROP,2026-02-24,1320.0,280.8,550.0,0.0,11.0,36025.0,0.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,51245
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,14.2,5500.0,0.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,46870
GODREJPROP,2026-02-24,1360.0,0.0,0.0,0.0,13.8,37950.0,275.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,42523
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,16.45,9350.0,275.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,38207
GODREJPROP,2026-02-24,1400.0,201.0,47025.0,275.0,19.5,161150.0,17050.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,33947
GODREJPROP,2026-02-24,1420.0,125.25,1375.0,0.0,26.9,32175.0,0.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,30749
GODREJPROP,2026-02-24,1440.0,147.0,825.0,0.0,27.2,46475.0,275.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,26918
GODREJPROP,2026-02-24,1460.0,152.0,7700.0,275.0,30.6,78925.0,4125.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,23137
GODREJPROP,2026-02-24,1480.0,134.15,25850.0,275.0,37.3,66550.0,3025.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,19519
GODREJPROP,2026-02-24,1500.0,125.75,280500.0,20900.0,44.2,397925.0,33550.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,16309
GODREJPROP,2026-02-24,1520.0,109.2,100375.0,1650.0,50.0,131725.0,0.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,16125
GODREJPROP,2026-02-24,1540.0,98.35,110000.0,29425.0,57.45,90750.0,9350.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,15075
GODREJPROP,2026-02-24,1560.0,86.4,104500.0,56650.0,67.9,111100.0,1100.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,14549
GODREJPROP,2026-02-24,1580.0,76.3,56100.0,20625.0,77.85,44275.0,0.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,14043
GODREJPROP,2026-02-24,1600.0,67.8,408650.0,147675.0,87.25,152350.0,9350.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,13672
GODREJPROP,2026-02-24,1620.0,60.15,76175.0,14850.0,108.75,27500.0,0.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,15781
GODREJPROP,2026-02-24,1640.0,51.1,78650.0,26400.0,123.0,77000.0,0.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,16815
GODREJPROP,2026-02-24,1660.0,45.0,86625.0,5500.0,140.35,38775.0,0.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,17456
GODREJPROP,2026-02-24,1680.0,34.0,59125.0,0.0,170.0,15950.0,0.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,18739
GODREJPROP,2026-02-24,1700.0,32.6,561275.0,103125.0,166.1,120450.0,0.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,20256
GODREJPROP,2026-02-24,1720.0,27.6,45650.0,275.0,204.0,8250.0,0.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,23036
GODREJPROP,2026-02-24,1740.0,24.6,49225.0,1100.0,225.0,4675.0,0.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,26052
GODREJPROP,2026-02-24,1760.0,20.25,34650.0,275.0,230.0,6600.0,0.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,29235
GODREJPROP,2026-02-24,1780.0,16.15,39325.0,0.0,242.5,14575.0,0.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,32402
GODREJPROP,2026-02-24,1800.0,15.5,564025.0,25850.0,232.0,153450.0,275.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,35469
GODREJPROP,2026-02-24,1820.0,12.05,50325.0,275.0,289.25,15400.0,0.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,37574
GODREJPROP,2026-02-24,1840.0,10.1,19525.0,275.0,350.0,5225.0,0.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,42113
GODREJPROP,2026-02-24,1860.0,8.8,35750.0,0.0,336.0,9900.0,0.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,46922
GODREJPROP,2026-02-24,1880.0,8.0,14575.0,0.0,328.45,7425.0,0.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,51685
GODREJPROP,2026-02-24,1900.0,7.1,202950.0,275.0,369.0,85250.0,0.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,56560
GODREJPROP,2026-02-24,1920.0,6.0,17050.0,0.0,91.25,2475.0,0.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,59243
GODREJPROP,2026-02-24,1940.0,5.5,11825.0,0.0,425.0,4400.0,0.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,64954
GODREJPROP,2026-02-24,1960.0,5.0,24200.0,0.0,455.0,4125.0,0.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,70529
GODREJPROP,2026-02-24,1980.0,3.5,5500.0,0.0,475.0,2750.0,0.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,76166
GODREJPROP,2026-02-24,2000.0,4.2,326150.0,1375.0,418.0,79750.0,550.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,81866
GODREJPROP,2026-02-24,2020.0,4.1,4950.0,0.0,490.0,2200.0,0.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,85310
GODREJPROP,2026-02-24,2040.0,10.15,1375.0,0.0,420.0,550.0,0.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,91859
GODREJPROP,2026-02-24,2060.0,35.85,275.0,0.0,530.0,3025.0,0.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,98497
GODREJPROP,2026-02-24,2080.0,2.25,6875.0,0.0,516.0,12925.0,0.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,105003
GODREJPROP,2026-02-24,2100.0,2.5,78650.0,275.0,595.0,15675.0,0.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,111042
GODREJPROP,2026-02-24,2120.0,0.0,0.0,0.0,599.0,275.0,0.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,117023
GODREJPROP,2026-02-24,2140.0,2.0,550.0,0.0,584.0,1650.0,0.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,123901
GODREJPROP,2026-02-24,2160.0,3.7,9900.0,0.0,650.0,5225.0,0.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,130703
GODREJPROP,2026-02-24,2180.0,18.0,275.0,0.0,0.0,0.0,0.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,137296
GODREJPROP,2026-02-24,2200.0,1.5,78925.0,0.0,630.0,47575.0,0.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,144226
GODREJPROP,2026-02-24,2260.0,1.4,550.0,550.0,0.0,0.0,0.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,162788
GODREJPROP,2026-02-24,2280.0,0.95,1925.0,0.0,170.0,275.0,0.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,169972
GODREJPROP,2026-02-24,2300.0,0.95,16225.0,0.0,773.3,17875.0,0.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,177155
GODREJPROP,2026-02-24,2320.0,1.7,1375.0,0.0,800.0,1650.0,0.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,183031
GODREJPROP,2026-02-24,2340.0,0.55,550.0,0.0,0.0,0.0,0.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,190161
GODREJPROP,2026-02-24,2360.0,0.0,0.0,0.0,832.0,550.0,0.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,197424
GODREJPROP,2026-02-24,2400.0,1.25,7700.0,0.0,888.0,11550.0,0.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,211907
GODREJPROP,2026-02-24,2440.0,0.8,6875.0,0.0,833.45,5775.0,0.0,1574.1,1580.9,1552.6,1.535,2026-01-29 09:22:29,225489
GRASIM,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2827.9,2836.0,2814.3,-0.394,2026-01-29 09:22:29,19419
GRASIM,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2827.9,2836.0,2814.3,-0.394,2026-01-29 09:22:29,16942
GRASIM,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2827.9,2836.0,2814.3,-0.394,2026-01-29 09:22:29,14465
GRASIM,2026-02-24,2500.0,0.0,0.0,0.0,3.15,31250.0,0.0,2827.9,2836.0,2814.3,-0.394,2026-01-29 09:22:29,13226
GRASIM,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2827.9,2836.0,2814.3,-0.394,2026-01-29 09:22:29,12040
GRASIM,2026-02-24,2540.0,0.0,0.0,0.0,7.6,12250.0,0.0,2827.9,2836.0,2814.3,-0.394,2026-01-29 09:22:29,10864
GRASIM,2026-02-24,2560.0,0.0,0.0,0.0,7.8,3500.0,0.0,2827.9,2836.0,2814.3,-0.394,2026-01-29 09:22:29,9703
GRASIM,2026-02-24,2580.0,0.0,0.0,0.0,9.0,750.0,0.0,2827.9,2836.0,2814.3,-0.394,2026-01-29 09:22:29,8556
GRASIM,2026-02-24,2600.0,195.0,250.0,0.0,13.3,93250.0,2000.0,2827.9,2836.0,2814.3,-0.394,2026-01-29 09:22:29,7413
GRASIM,2026-02-24,2620.0,0.0,0.0,0.0,11.35,4750.0,0.0,2827.9,2836.0,2814.3,-0.394,2026-01-29 09:22:29,6337
GRASIM,2026-02-24,2640.0,0.0,0.0,0.0,16.95,500.0,0.0,2827.9,2836.0,2814.3,-0.394,2026-01-29 09:22:29,5385
GRASIM,2026-02-24,2660.0,0.0,0.0,0.0,17.0,12000.0,0.0,2827.9,2836.0,2814.3,-0.394,2026-01-29 09:22:29,4439
GRASIM,2026-02-24,2680.0,0.0,0.0,0.0,16.7,1500.0,0.0,2827.9,2836.0,2814.3,-0.394,2026-01-29 09:22:29,3497
GRASIM,2026-02-24,2700.0,188.9,3250.0,0.0,28.0,81000.0,250.0,2827.9,2836.0,2814.3,-0.394,2026-01-29 09:22:29,2576
GRASIM,2026-02-24,2720.0,182.0,1500.0,0.0,24.5,2000.0,0.0,2827.9,2836.0,2814.3,-0.394,2026-01-29 09:22:29,1661
GRASIM,2026-02-24,2740.0,0.0,0.0,0.0,32.05,24250.0,0.0,2827.9,2836.0,2814.3,-0.394,2026-01-29 09:22:29,940
GRASIM,2026-02-24,2760.0,137.6,5750.0,0.0,42.0,17000.0,500.0,2827.9,2836.0,2814.3,-0.394,2026-01-29 09:22:29,168
GRASIM,2026-02-24,2780.0,122.0,8000.0,0.0,42.0,21000.0,0.0,2827.9,2836.0,2814.3,-0.394,2026-01-29 09:22:29,-472
GRASIM,2026-02-24,2800.0,106.6,48750.0,0.0,55.45,164750.0,11750.0,2827.9,2836.0,2814.3,-0.394,2026-01-29 09:22:29,-1054
GRASIM,2026-02-24,2820.0,94.5,8000.0,0.0,56.7,7750.0,0.0,2827.9,2836.0,2814.3,-0.394,2026-01-29 09:22:29,-1612
GRASIM,2026-02-24,2840.0,73.0,29500.0,6000.0,72.95,39000.0,3000.0,2827.9,2836.0,2814.3,-0.394,2026-01-29 09:22:29,-1713
GRASIM,2026-02-24,2860.0,65.25,46250.0,500.0,82.0,14750.0,500.0,2827.9,2836.0,2814.3,-0.394,2026-01-29 09:22:29,-1777
GRASIM,2026-02-24,2880.0,51.45,15500.0,500.0,86.2,8750.0,0.0,2827.9,2836.0,2814.3,-0.394,2026-01-29 09:22:29,-1470
GRASIM,2026-02-24,2900.0,47.55,111500.0,13250.0,109.0,42000.0,250.0,2827.9,2836.0,2814.3,-0.394,2026-01-29 09:22:29,-1291
GRASIM,2026-02-24,2920.0,47.5,11250.0,0.0,106.1,5000.0,0.0,2827.9,2836.0,2814.3,-0.394,2026-01-29 09:22:29,-736
GRASIM,2026-02-24,2940.0,41.1,20750.0,0.0,121.55,3250.0,0.0,2827.9,2836.0,2814.3,-0.394,2026-01-29 09:22:29,-221
GRASIM,2026-02-24,2960.0,27.0,41750.0,1000.0,0.0,0.0,0.0,2827.9,2836.0,2814.3,-0.394,2026-01-29 09:22:29,386
GRASIM,2026-02-24,2980.0,29.35,13500.0,0.0,123.05,1000.0,0.0,2827.9,2836.0,2814.3,-0.394,2026-01-29 09:22:29,1145
GRASIM,2026-02-24,3000.0,20.6,63000.0,1750.0,173.5,15500.0,0.0,2827.9,2836.0,2814.3,-0.394,2026-01-29 09:22:29,1847
GRASIM,2026-02-24,3020.0,21.1,12750.0,0.0,0.0,0.0,0.0,2827.9,2836.0,2814.3,-0.394,2026-01-29 09:22:29,2540
GRASIM,2026-02-24,3040.0,14.4,14000.0,0.0,0.0,0.0,0.0,2827.9,2836.0,2814.3,-0.394,2026-01-29 09:22:29,3424
GRASIM,2026-02-24,3060.0,15.0,15500.0,0.0,0.0,0.0,0.0,2827.9,2836.0,2814.3,-0.394,2026-01-29 09:22:29,4330
GRASIM,2026-02-24,3080.0,16.3,500.0,0.0,0.0,0.0,0.0,2827.9,2836.0,2814.3,-0.394,2026-01-29 09:22:29,5270
GRASIM,2026-02-24,3100.0,10.5,28500.0,0.0,0.0,0.0,0.0,2827.9,2836.0,2814.3,-0.394,2026-01-29 09:22:29,6188
GRASIM,2026-02-24,3120.0,9.1,24250.0,0.0,0.0,0.0,0.0,2827.9,2836.0,2814.3,-0.394,2026-01-29 09:22:29,7192
GRASIM,2026-02-24,3160.0,6.0,83000.0,0.0,0.0,0.0,0.0,2827.9,2836.0,2814.3,-0.394,2026-01-29 09:22:29,9260
GRASIM,2026-02-24,3200.0,4.95,29500.0,0.0,0.0,0.0,0.0,2827.9,2836.0,2814.3,-0.394,2026-01-29 09:22:29,11688
GRASIM,2026-02-24,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2827.9,2836.0,2814.3,-0.394,2026-01-29 09:22:29,14199
GRASIM,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2827.9,2836.0,2814.3,-0.394,2026-01-29 09:22:29,16695
GRASIM,2026-02-24,3320.0,2.35,4000.0,0.0,451.0,12500.0,0.0,2827.9,2836.0,2814.3,-0.394,2026-01-29 09:22:29,19191
HAL,2026-02-24,3700.0,645.0,300.0,0.0,8.3,113550.0,450.0,4651.5,4670.0,4612.6,0.595,2026-01-29 09:22:29,106333
HAL,2026-02-24,3800.0,664.85,5700.0,0.0,9.5,106200.0,1800.0,4651.5,4670.0,4612.6,0.595,2026-01-29 09:22:29,82259
HAL,2026-02-24,3850.0,488.1,450.0,0.0,12.0,10800.0,150.0,4651.5,4670.0,4612.6,0.595,2026-01-29 09:22:29,71097
HAL,2026-02-24,3900.0,0.0,0.0,0.0,12.55,74550.0,300.0,4651.5,4670.0,4612.6,0.595,2026-01-29 09:22:29,59723
HAL,2026-02-24,3950.0,0.0,0.0,0.0,17.0,5700.0,0.0,4651.5,4670.0,4612.6,0.595,2026-01-29 09:22:29,48619
HAL,2026-02-24,4000.0,673.25,12000.0,0.0,19.2,104850.0,4500.0,4651.5,4670.0,4612.6,0.595,2026-01-29 09:22:29,37627
HAL,2026-02-24,4050.0,351.75,300.0,0.0,24.0,21600.0,600.0,4651.5,4670.0,4612.6,0.595,2026-01-29 09:22:29,27835
HAL,2026-02-24,4100.0,556.4,5700.0,0.0,25.9,62250.0,2100.0,4651.5,4670.0,4612.6,0.595,2026-01-29 09:22:29,17505
HAL,2026-02-24,4150.0,526.0,14850.0,0.0,35.2,20700.0,150.0,4651.5,4670.0,4612.6,0.595,2026-01-29 09:22:29,7713
HAL,2026-02-24,4200.0,506.0,58500.0,450.0,37.0,196650.0,6000.0,4651.5,4670.0,4612.6,0.595,2026-01-29 09:22:29,-1349
HAL,2026-02-24,4250.0,444.75,28500.0,450.0,44.9,46650.0,3150.0,4651.5,4670.0,4612.6,0.595,2026-01-29 09:22:29,-7612
HAL,2026-02-24,4300.0,400.0,254550.0,1800.0,55.35,307350.0,16800.0,4651.5,4670.0,4612.6,0.595,2026-01-29 09:22:29,-14673
HAL,2026-02-24,4350.0,370.0,151800.0,1050.0,67.05,146850.0,5100.0,4651.5,4670.0,4612.6,0.595,2026-01-29 09:22:29,-11502
HAL,2026-02-24,4400.0,323.0,204450.0,8400.0,77.1,266400.0,20850.0,4651.5,4670.0,4612.6,0.595,2026-01-29 09:22:29,-10687
HAL,2026-02-24,4450.0,305.95,46800.0,450.0,95.0,54900.0,9150.0,4651.5,4670.0,4612.6,0.595,2026-01-29 09:22:29,-7600
HAL,2026-02-24,4500.0,256.05,324450.0,37200.0,110.0,285150.0,33150.0,4651.5,4670.0,4612.6,0.595,2026-01-29 09:22:29,-7644
HAL,2026-02-24,4550.0,231.6,69600.0,18300.0,130.65,61650.0,6000.0,4651.5,4670.0,4612.6,0.595,2026-01-29 09:22:29,-379
HAL,2026-02-24,4600.0,206.8,359250.0,177900.0,151.45,130650.0,20400.0,4651.5,4670.0,4612.6,0.595,2026-01-29 09:22:29,3177
HAL,2026-02-24,4650.0,180.3,108600.0,101400.0,178.55,38250.0,6300.0,4651.5,4670.0,4612.6,0.595,2026-01-29 09:22:29,13827
HAL,2026-02-24,4700.0,158.0,267300.0,154500.0,206.1,101100.0,19950.0,4651.5,4670.0,4612.6,0.595,2026-01-29 09:22:29,21036
HAL,2026-02-24,4750.0,134.1,59550.0,29700.0,473.0,5700.0,0.0,4651.5,4670.0,4612.6,0.595,2026-01-29 09:22:29,30952
HAL,2026-02-24,4800.0,119.2,290100.0,123300.0,267.8,129300.0,150.0,4651.5,4670.0,4612.6,0.595,2026-01-29 09:22:29,39583
HAL,2026-02-24,4850.0,103.75,55200.0,30600.0,575.0,450.0,0.0,4651.5,4670.0,4612.6,0.595,2026-01-29 09:22:29,49778
HAL,2026-02-24,4900.0,89.75,113400.0,82200.0,330.0,26250.0,150.0,4651.5,4670.0,4612.6,0.595,2026-01-29 09:22:29,60802
HAL,2026-02-24,4950.0,76.9,21150.0,21750.0,0.0,0.0,0.0,4651.5,4670.0,4612.6,0.595,2026-01-29 09:22:29,72129
HAL,2026-02-24,5000.0,67.15,485400.0,194700.0,400.0,119100.0,1050.0,4651.5,4670.0,4612.6,0.595,2026-01-29 09:22:29,83574
HAL,2026-02-24,5050.0,52.0,2700.0,0.0,0.0,0.0,0.0,4651.5,4670.0,4612.6,0.595,2026-01-29 09:22:29,96373
HAL,2026-02-24,5100.0,50.0,277800.0,106650.0,499.8,77100.0,0.0,4651.5,4670.0,4612.6,0.595,2026-01-29 09:22:29,110705
HAL,2026-02-24,5200.0,37.45,67050.0,56250.0,0.0,0.0,0.0,4651.5,4670.0,4612.6,0.595,2026-01-29 09:22:29,140424
HAVELLS,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.1,1286.8,1280.3,-0.288,2026-01-29 09:22:29,39955
HAVELLS,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.1,1286.8,1280.3,-0.288,2026-01-29 09:22:29,36183
HAVELLS,2026-02-24,1100.0,0.0,0.0,0.0,0.95,68500.0,0.0,1283.1,1286.8,1280.3,-0.288,2026-01-29 09:22:29,32411
HAVELLS,2026-02-24,1120.0,0.0,0.0,0.0,1.7,21000.0,0.0,1283.1,1286.8,1280.3,-0.288,2026-01-29 09:22:29,28769
HAVELLS,2026-02-24,1140.0,0.0,0.0,0.0,4.7,1000.0,0.0,1283.1,1286.8,1280.3,-0.288,2026-01-29 09:22:29,25173
HAVELLS,2026-02-24,1160.0,0.0,0.0,0.0,3.4,36500.0,0.0,1283.1,1286.8,1280.3,-0.288,2026-01-29 09:22:29,21581
HAVELLS,2026-02-24,1170.0,0.0,0.0,0.0,1.65,500.0,0.0,1283.1,1286.8,1280.3,-0.288,2026-01-29 09:22:29,19810
HAVELLS,2026-02-24,1180.0,0.0,0.0,0.0,5.0,34500.0,0.0,1283.1,1286.8,1280.3,-0.288,2026-01-29 09:22:29,18051
HAVELLS,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.1,1286.8,1280.3,-0.288,2026-01-29 09:22:29,16310
HAVELLS,2026-02-24,1200.0,93.0,5000.0,0.0,7.15,357500.0,0.0,1283.1,1286.8,1280.3,-0.288,2026-01-29 09:22:29,14586
HAVELLS,2026-02-24,1210.0,0.0,0.0,0.0,8.8,11000.0,500.0,1283.1,1286.8,1280.3,-0.288,2026-01-29 09:22:29,13015
HAVELLS,2026-02-24,1220.0,86.55,1500.0,0.0,10.15,51000.0,0.0,1283.1,1286.8,1280.3,-0.288,2026-01-29 09:22:29,11655
HAVELLS,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.1,1286.8,1280.3,-0.288,2026-01-29 09:22:29,10318
HAVELLS,2026-02-24,1240.0,0.0,0.0,0.0,14.4,98500.0,0.0,1283.1,1286.8,1280.3,-0.288,2026-01-29 09:22:29,9020
HAVELLS,2026-02-24,1250.0,60.3,500.0,1500.0,18.5,83000.0,500.0,1283.1,1286.8,1280.3,-0.288,2026-01-29 09:22:29,7679
HAVELLS,2026-02-24,1260.0,56.9,6000.0,0.0,23.7,84000.0,500.0,1283.1,1286.8,1280.3,-0.288,2026-01-29 09:22:29,6412
