Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDZINC,2026-01-27,695.0,4.2,831775.0,0.0,34.15,650475.0,0.0,668.25,694.0,652.65,0.0,2026-01-23 08:53:04,74512
HINDZINC,2026-01-27,700.0,3.4,6020875.0,0.0,37.0,463050.0,0.0,668.25,694.0,652.65,0.0,2026-01-23 08:53:04,84531
HINDZINC,2026-01-27,705.0,2.8,716625.0,0.0,41.6,37975.0,0.0,668.25,694.0,652.65,0.0,2026-01-23 08:53:04,99998
HINDZINC,2026-01-27,710.0,2.3,2086175.0,0.0,46.7,41650.0,0.0,668.25,694.0,652.65,0.0,2026-01-23 08:53:04,115551
HINDZINC,2026-01-27,715.0,1.85,596575.0,0.0,50.6,20825.0,0.0,668.25,694.0,652.65,0.0,2026-01-23 08:53:04,132411
HINDZINC,2026-01-27,720.0,1.55,1901200.0,0.0,55.7,34300.0,0.0,668.25,694.0,652.65,0.0,2026-01-23 08:53:04,149298
HINDZINC,2026-01-27,725.0,1.35,449575.0,0.0,47.2,6125.0,0.0,668.25,694.0,652.65,0.0,2026-01-23 08:53:04,167253
HINDZINC,2026-01-27,730.0,1.15,1392825.0,0.0,41.05,1225.0,0.0,668.25,694.0,652.65,0.0,2026-01-23 08:53:04,185363
HINDZINC,2026-01-27,735.0,0.95,176400.0,0.0,127.7,0.0,0.0,668.25,694.0,652.65,0.0,2026-01-23 08:53:04,204294
HINDZINC,2026-01-27,740.0,0.85,574525.0,0.0,174.55,0.0,0.0,668.25,694.0,652.65,0.0,2026-01-23 08:53:04,223174
HINDZINC,2026-01-27,745.0,0.8,181300.0,0.0,133.85,0.0,0.0,668.25,694.0,652.65,0.0,2026-01-23 08:53:04,242374
HINDZINC,2026-01-27,750.0,0.7,2545550.0,0.0,82.0,4900.0,0.0,668.25,694.0,652.65,0.0,2026-01-23 08:53:04,261630
HINDZINC,2026-01-27,755.0,0.65,899150.0,0.0,129.2,0.0,0.0,668.25,694.0,652.65,0.0,2026-01-23 08:53:04,282285
HINDZINC,2026-01-27,760.0,0.6,295225.0,0.0,193.85,0.0,0.0,668.25,694.0,652.65,0.0,2026-01-23 08:53:04,303310
HINDZINC,2026-01-27,765.0,0.55,131075.0,0.0,127.3,0.0,0.0,668.25,694.0,652.65,0.0,2026-01-23 08:53:04,324442
HINDZINC,2026-01-27,770.0,0.45,248675.0,0.0,100.2,0.0,0.0,668.25,694.0,652.65,0.0,2026-01-23 08:53:04,345629
HINDZINC,2026-01-27,775.0,0.45,82075.0,0.0,147.5,0.0,0.0,668.25,694.0,652.65,0.0,2026-01-23 08:53:04,366944
HINDZINC,2026-01-27,780.0,0.45,339325.0,0.0,207.2,0.0,0.0,668.25,694.0,652.65,0.0,2026-01-23 08:53:04,388293
HINDZINC,2026-01-27,785.0,0.45,60025.0,0.0,153.9,0.0,0.0,668.25,694.0,652.65,0.0,2026-01-23 08:53:04,409823
HINDZINC,2026-01-27,790.0,0.35,467950.0,0.0,207.05,0.0,0.0,668.25,694.0,652.65,0.0,2026-01-23 08:53:04,431370
HUDCO,2026-01-27,170.0,0.0,0.0,0.0,0.05,255300.0,0.0,207.11,209.99,204.1,0.0,2026-01-23 08:53:04,52313
HUDCO,2026-01-27,175.0,57.55,0.0,0.0,0.36,86025.0,0.0,207.11,209.99,204.1,0.0,2026-01-23 08:53:04,45891
HUDCO,2026-01-27,180.0,53.6,0.0,0.0,0.06,61050.0,0.0,207.11,209.99,204.1,0.0,2026-01-23 08:53:04,39511
HUDCO,2026-01-27,182.5,35.2,0.0,0.0,0.07,22200.0,0.0,207.11,209.99,204.1,0.0,2026-01-23 08:53:04,36338
HUDCO,2026-01-27,185.0,18.54,241425.0,0.0,0.18,197025.0,0.0,207.11,209.99,204.1,0.0,2026-01-23 08:53:04,33170
HUDCO,2026-01-27,187.5,17.98,8325.0,0.0,0.24,19425.0,0.0,207.11,209.99,204.1,0.0,2026-01-23 08:53:04,30556
HUDCO,2026-01-27,190.0,46.2,0.0,0.0,0.12,502275.0,0.0,207.11,209.99,204.1,0.0,2026-01-23 08:53:04,27519
HUDCO,2026-01-27,192.5,11.69,52725.0,0.0,0.37,172050.0,0.0,207.11,209.99,204.1,0.0,2026-01-23 08:53:04,24588
HUDCO,2026-01-27,195.0,13.09,55500.0,0.0,0.44,801975.0,0.0,207.11,209.99,204.1,0.0,2026-01-23 08:53:04,21774
HUDCO,2026-01-27,197.5,10.49,44400.0,0.0,0.69,155400.0,0.0,207.11,209.99,204.1,0.0,2026-01-23 08:53:04,19156
HUDCO,2026-01-27,200.0,8.18,249750.0,0.0,1.14,2064600.0,0.0,207.11,209.99,204.1,0.0,2026-01-23 08:53:04,16587
HUDCO,2026-01-27,202.5,6.06,111000.0,0.0,1.64,141525.0,0.0,207.11,209.99,204.1,0.0,2026-01-23 08:53:04,14529
HUDCO,2026-01-27,205.0,4.36,593850.0,0.0,2.3,1148850.0,0.0,207.11,209.99,204.1,0.0,2026-01-23 08:53:04,12610
HUDCO,2026-01-27,207.5,2.98,305250.0,0.0,3.46,244200.0,0.0,207.11,209.99,204.1,0.0,2026-01-23 08:53:04,11077
HUDCO,2026-01-27,210.0,1.91,1284825.0,0.0,4.76,1601175.0,0.0,207.11,209.99,204.1,0.0,2026-01-23 08:53:04,9693
HUDCO,2026-01-27,212.5,1.17,419025.0,0.0,7.5,249750.0,0.0,207.11,209.99,204.1,0.0,2026-01-23 08:53:04,8508
HUDCO,2026-01-27,215.0,0.71,1207125.0,0.0,8.4,596625.0,0.0,207.11,209.99,204.1,0.0,2026-01-23 08:53:04,7868
HUDCO,2026-01-27,217.5,0.47,435675.0,0.0,11.9,180375.0,0.0,207.11,209.99,204.1,0.0,2026-01-23 08:53:04,7402
HUDCO,2026-01-27,220.0,0.34,2444775.0,0.0,13.76,1148850.0,0.0,207.11,209.99,204.1,0.0,2026-01-23 08:53:04,7311
HUDCO,2026-01-27,222.5,0.25,308025.0,0.0,16.36,249750.0,0.0,207.11,209.99,204.1,0.0,2026-01-23 08:53:04,6815
HUDCO,2026-01-27,225.0,0.18,2006325.0,0.0,18.62,782550.0,0.0,207.11,209.99,204.1,0.0,2026-01-23 08:53:04,7556
HUDCO,2026-01-27,227.5,0.12,616050.0,0.0,24.37,335775.0,0.0,207.11,209.99,204.1,0.0,2026-01-23 08:53:04,7973
HUDCO,2026-01-27,230.0,0.1,4739700.0,0.0,23.11,901875.0,0.0,207.11,209.99,204.1,0.0,2026-01-23 08:53:04,9238
HUDCO,2026-01-27,232.5,0.12,635475.0,0.0,26.0,271950.0,0.0,207.11,209.99,204.1,0.0,2026-01-23 08:53:04,10688
HUDCO,2026-01-27,235.0,0.06,1151625.0,0.0,30.45,130425.0,0.0,207.11,209.99,204.1,0.0,2026-01-23 08:53:04,13703
HUDCO,2026-01-27,237.5,0.14,255300.0,0.0,19.71,94350.0,0.0,207.11,209.99,204.1,0.0,2026-01-23 08:53:04,17347
HUDCO,2026-01-27,240.0,0.07,2175600.0,0.0,33.12,321900.0,0.0,207.11,209.99,204.1,0.0,2026-01-23 08:53:04,21286
HUDCO,2026-01-27,242.5,0.05,52725.0,0.0,39.75,16650.0,0.0,207.11,209.99,204.1,0.0,2026-01-23 08:53:04,24981
HUDCO,2026-01-27,245.0,0.05,310800.0,0.0,40.0,30525.0,0.0,207.11,209.99,204.1,0.0,2026-01-23 08:53:04,29678
HUDCO,2026-01-27,247.5,0.1,108225.0,0.0,28.05,0.0,0.0,207.11,209.99,204.1,0.0,2026-01-23 08:53:04,34406
HUDCO,2026-01-27,250.0,0.04,1828725.0,0.0,42.95,130425.0,0.0,207.11,209.99,204.1,0.0,2026-01-23 08:53:04,39283
HUDCO,2026-01-27,252.5,0.02,97125.0,0.0,47.18,0.0,0.0,207.11,209.99,204.1,0.0,2026-01-23 08:53:04,44096
HUDCO,2026-01-27,255.0,0.02,116550.0,0.0,39.4,0.0,0.0,207.11,209.99,204.1,0.0,2026-01-23 08:53:04,49485
HUDCO,2026-01-27,257.5,0.35,86025.0,0.0,0.0,0.0,0.0,207.11,209.99,204.1,0.0,2026-01-23 08:53:04,54905
HUDCO,2026-01-27,260.0,0.02,499500.0,0.0,45.17,5550.0,0.0,207.11,209.99,204.1,0.0,2026-01-23 08:53:04,60348
HUDCO,2026-01-27,265.0,0.03,152625.0,0.0,62.12,38850.0,0.0,207.11,209.99,204.1,0.0,2026-01-23 08:53:04,71457
HUDCO,2026-01-27,270.0,0.02,274725.0,0.0,66.11,105450.0,0.0,207.11,209.99,204.1,0.0,2026-01-23 08:53:04,82445
HUDCO,2026-01-27,275.0,0.02,119325.0,0.0,71.8,30525.0,0.0,207.11,209.99,204.1,0.0,2026-01-23 08:53:04,93168
ICICIBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.1,6300.0,0.0,1345.5,1358.0,1338.0,0.0,2026-01-23 08:53:04,432627
ICICIBANK,2026-01-27,1140.0,242.15,0.0,0.0,0.1,10500.0,0.0,1345.5,1358.0,1338.0,0.0,2026-01-23 08:53:04,398275
ICICIBANK,2026-01-27,1160.0,223.35,0.0,0.0,0.3,9100.0,0.0,1345.5,1358.0,1338.0,0.0,2026-01-23 08:53:04,363944
ICICIBANK,2026-01-27,1180.0,204.9,0.0,0.0,0.15,56700.0,0.0,1345.5,1358.0,1338.0,0.0,2026-01-23 08:53:04,329631
ICICIBANK,2026-01-27,1200.0,143.55,11900.0,0.0,0.1,103600.0,0.0,1345.5,1358.0,1338.0,0.0,2026-01-23 08:53:04,295431
ICICIBANK,2026-01-27,1220.0,169.45,0.0,0.0,0.15,11200.0,0.0,1345.5,1358.0,1338.0,0.0,2026-01-23 08:53:04,261633
ICICIBANK,2026-01-27,1230.0,146.25,0.0,0.0,0.1,62300.0,0.0,1345.5,1358.0,1338.0,0.0,2026-01-23 08:53:04,244660
ICICIBANK,2026-01-27,1240.0,140.0,2800.0,0.0,0.15,55300.0,0.0,1345.5,1358.0,1338.0,0.0,2026-01-23 08:53:04,227749
ICICIBANK,2026-01-27,1250.0,102.0,6300.0,0.0,0.25,140700.0,0.0,1345.5,1358.0,1338.0,0.0,2026-01-23 08:53:04,210934
ICICIBANK,2026-01-27,1260.0,175.0,700.0,0.0,0.35,60900.0,0.0,1345.5,1358.0,1338.0,0.0,2026-01-23 08:53:04,194290
ICICIBANK,2026-01-27,1270.0,72.55,14000.0,0.0,0.3,79100.0,0.0,1345.5,1358.0,1338.0,0.0,2026-01-23 08:53:04,177656
ICICIBANK,2026-01-27,1280.0,102.85,9800.0,0.0,0.3,179200.0,0.0,1345.5,1358.0,1338.0,0.0,2026-01-23 08:53:04,161204
ICICIBANK,2026-01-27,1290.0,58.15,1400.0,0.0,0.45,109900.0,0.0,1345.5,1358.0,1338.0,0.0,2026-01-23 08:53:04,144938
ICICIBANK,2026-01-27,1300.0,50.55,488600.0,0.0,0.55,1061900.0,0.0,1345.5,1358.0,1338.0,0.0,2026-01-23 08:53:04,128691
ICICIBANK,2026-01-27,1310.0,40.1,67900.0,0.0,0.8,210000.0,0.0,1345.5,1358.0,1338.0,0.0,2026-01-23 08:53:04,116402
ICICIBANK,2026-01-27,1320.0,29.65,123200.0,0.0,1.35,513800.0,0.0,1345.5,1358.0,1338.0,0.0,2026-01-23 08:53:04,102235
ICICIBANK,2026-01-27,1330.0,21.05,308000.0,0.0,2.55,599200.0,0.0,1345.5,1358.0,1338.0,0.0,2026-01-23 08:53:04,88746
ICICIBANK,2026-01-27,1340.0,13.1,656600.0,0.0,4.8,1010100.0,0.0,1345.5,1358.0,1338.0,0.0,2026-01-23 08:53:04,76364
ICICIBANK,2026-01-27,1350.0,7.15,2328900.0,0.0,8.55,1498000.0,0.0,1345.5,1358.0,1338.0,0.0,2026-01-23 08:53:04,65528
ICICIBANK,2026-01-27,1360.0,3.6,2212700.0,0.0,15.1,1033900.0,0.0,1345.5,1358.0,1338.0,0.0,2026-01-23 08:53:04,58528
ICICIBANK,2026-01-27,1370.0,1.85,1360800.0,0.0,23.05,560700.0,0.0,1345.5,1358.0,1338.0,0.0,2026-01-23 08:53:04,53626
ICICIBANK,2026-01-27,1380.0,0.8,3518900.0,0.0,32.75,1590400.0,0.0,1345.5,1358.0,1338.0,0.0,2026-01-23 08:53:04,50369
ICICIBANK,2026-01-27,1390.0,0.35,2090900.0,0.0,42.1,660800.0,0.0,1345.5,1358.0,1338.0,0.0,2026-01-23 08:53:04,48335
ICICIBANK,2026-01-27,1400.0,0.35,4867100.0,0.0,51.35,2226700.0,0.0,1345.5,1358.0,1338.0,0.0,2026-01-23 08:53:04,51271
ICICIBANK,2026-01-27,1410.0,0.25,941500.0,0.0,61.6,568400.0,0.0,1345.5,1358.0,1338.0,0.0,2026-01-23 08:53:04,52746
ICICIBANK,2026-01-27,1420.0,0.2,2435300.0,0.0,71.05,1811600.0,0.0,1345.5,1358.0,1338.0,0.0,2026-01-23 08:53:04,63516
ICICIBANK,2026-01-27,1430.0,0.2,1420300.0,0.0,81.4,811300.0,0.0,1345.5,1358.0,1338.0,0.0,2026-01-23 08:53:04,69189
ICICIBANK,2026-01-27,1440.0,0.25,2247000.0,0.0,94.25,861000.0,0.0,1345.5,1358.0,1338.0,0.0,2026-01-23 08:53:04,83341
ICICIBANK,2026-01-27,1450.0,0.35,6118700.0,0.0,102.0,797300.0,0.0,1345.5,1358.0,1338.0,0.0,2026-01-23 08:53:04,99117
ICICIBANK,2026-01-27,1460.0,0.3,1433600.0,0.0,115.5,184100.0,0.0,1345.5,1358.0,1338.0,0.0,2026-01-23 08:53:04,121950
ICICIBANK,2026-01-27,1470.0,0.3,862400.0,0.0,121.15,86800.0,0.0,1345.5,1358.0,1338.0,0.0,2026-01-23 08:53:04,152235
ICICIBANK,2026-01-27,1480.0,0.3,824600.0,0.0,134.75,63000.0,0.0,1345.5,1358.0,1338.0,0.0,2026-01-23 08:53:04,184527
ICICIBANK,2026-01-27,1490.0,0.2,1593900.0,0.0,82.75,32200.0,0.0,1345.5,1358.0,1338.0,0.0,2026-01-23 08:53:04,217908
ICICIBANK,2026-01-27,1500.0,0.25,2797900.0,0.0,151.05,81900.0,0.0,1345.5,1358.0,1338.0,0.0,2026-01-23 08:53:04,253505
ICICIBANK,2026-01-27,1510.0,0.25,159600.0,0.0,77.85,2800.0,0.0,1345.5,1358.0,1338.0,0.0,2026-01-23 08:53:04,291050
ICICIBANK,2026-01-27,1520.0,0.15,468300.0,0.0,101.1,2800.0,0.0,1345.5,1358.0,1338.0,0.0,2026-01-23 08:53:04,329906
ICICIBANK,2026-01-27,1530.0,0.2,440300.0,0.0,182.25,2800.0,0.0,1345.5,1358.0,1338.0,0.0,2026-01-23 08:53:04,369229
ICICIBANK,2026-01-27,1540.0,0.1,573300.0,0.0,108.0,2800.0,0.0,1345.5,1358.0,1338.0,0.0,2026-01-23 08:53:04,408975
ICICIBANK,2026-01-27,1550.0,0.05,153300.0,0.0,180.6,0.0,0.0,1345.5,1358.0,1338.0,0.0,2026-01-23 08:53:04,449315
ICICIBANK,2026-01-27,1560.0,0.15,163100.0,0.0,141.1,700.0,0.0,1345.5,1358.0,1338.0,0.0,2026-01-23 08:53:04,489833
ICICIBANK,2026-01-27,1580.0,0.15,163100.0,0.0,200.95,0.0,0.0,1345.5,1358.0,1338.0,0.0,2026-01-23 08:53:04,571188
ICICIBANK,2026-01-27,1600.0,0.1,172900.0,0.0,249.2,20300.0,0.0,1345.5,1358.0,1338.0,0.0,2026-01-23 08:53:04,652879
ICICIBANK,2026-01-27,1620.0,0.05,74200.0,0.0,233.25,2100.0,0.0,1345.5,1358.0,1338.0,0.0,2026-01-23 08:53:04,734450
ICICIBANK,2026-01-27,1640.0,0.15,16100.0,0.0,255.85,0.0,0.0,1345.5,1358.0,1338.0,0.0,2026-01-23 08:53:04,816629
ICICIGI,2026-01-27,1560.0,486.1,0.0,0.0,3.5,0.0,0.0,1824.7,1858.0,1812.0,0.0,2026-01-23 08:53:04,21097
ICICIGI,2026-01-27,1600.0,448.6,0.0,0.0,5.4,0.0,0.0,1824.7,1858.0,1812.0,0.0,2026-01-23 08:53:04,18236
ICICIGI,2026-01-27,1620.0,206.05,0.0,0.0,0.05,0.0,0.0,1824.7,1858.0,1812.0,0.0,2026-01-23 08:53:04,16805
ICICIGI,2026-01-27,1640.0,411.8,0.0,0.0,8.05,0.0,0.0,1824.7,1858.0,1812.0,0.0,2026-01-23 08:53:04,15374
ICICIGI,2026-01-27,1660.0,185.9,975.0,0.0,4.95,0.0,0.0,1824.7,1858.0,1812.0,0.0,2026-01-23 08:53:04,13944
ICICIGI,2026-01-27,1680.0,148.2,975.0,0.0,0.25,3250.0,0.0,1824.7,1858.0,1812.0,0.0,2026-01-23 08:53:04,12533
ICICIGI,2026-01-27,1700.0,324.6,0.0,0.0,0.65,10075.0,0.0,1824.7,1858.0,1812.0,0.0,2026-01-23 08:53:04,11127
ICICIGI,2026-01-27,1720.0,341.3,0.0,0.0,0.65,21775.0,0.0,1824.7,1858.0,1812.0,0.0,2026-01-23 08:53:04,9727
ICICIGI,2026-01-27,1740.0,289.15,0.0,0.0,0.95,45175.0,0.0,1824.7,1858.0,1812.0,0.0,2026-01-23 08:53:04,8369
ICICIGI,2026-01-27,1760.0,99.2,1950.0,0.0,1.0,23400.0,0.0,1824.7,1858.0,1812.0,0.0,2026-01-23 08:53:04,7098
ICICIGI,2026-01-27,1780.0,61.3,325.0,0.0,1.7,41925.0,0.0,1824.7,1858.0,1812.0,0.0,2026-01-23 08:53:04,5900
ICICIGI,2026-01-27,1800.0,32.3,8125.0,0.0,4.65,119925.0,0.0,1824.7,1858.0,1812.0,0.0,2026-01-23 08:53:04,4764
ICICIGI,2026-01-27,1820.0,20.6,20150.0,0.0,9.7,33800.0,0.0,1824.7,1858.0,1812.0,0.0,2026-01-23 08:53:04,3859
ICICIGI,2026-01-27,1840.0,10.9,50050.0,0.0,19.55,49725.0,0.0,1824.7,1858.0,1812.0,0.0,2026-01-23 08:53:04,3101
ICICIGI,2026-01-27,1860.0,5.3,52325.0,0.0,40.4,60125.0,0.0,1824.7,1858.0,1812.0,0.0,2026-01-23 08:53:04,2491
ICICIGI,2026-01-27,1880.0,2.65,104325.0,0.0,54.85,66625.0,0.0,1824.7,1858.0,1812.0,0.0,2026-01-23 08:53:04,1933
ICICIGI,2026-01-27,1900.0,1.4,160550.0,0.0,69.6,61425.0,0.0,1824.7,1858.0,1812.0,0.0,2026-01-23 08:53:04,1595
ICICIGI,2026-01-27,1920.0,0.85,77675.0,0.0,90.75,11700.0,0.0,1824.7,1858.0,1812.0,0.0,2026-01-23 08:53:04,1633
ICICIGI,2026-01-27,1940.0,1.1,93925.0,0.0,113.15,26325.0,0.0,1824.7,1858.0,1812.0,0.0,2026-01-23 08:53:04,2155
ICICIGI,2026-01-27,1960.0,0.2,85800.0,0.0,127.85,50700.0,0.0,1824.7,1858.0,1812.0,0.0,2026-01-23 08:53:04,2730
ICICIGI,2026-01-27,1980.0,0.1,64350.0,0.0,150.4,24700.0,0.0,1824.7,1858.0,1812.0,0.0,2026-01-23 08:53:04,3219
ICICIGI,2026-01-27,2000.0,0.1,162500.0,0.0,175.75,39325.0,0.0,1824.7,1858.0,1812.0,0.0,2026-01-23 08:53:04,4162
ICICIGI,2026-01-27,2020.0,0.05,58825.0,0.0,163.6,12675.0,0.0,1824.7,1858.0,1812.0,0.0,2026-01-23 08:53:04,5190
ICICIGI,2026-01-27,2040.0,0.15,26000.0,0.0,178.3,4225.0,0.0,1824.7,1858.0,1812.0,0.0,2026-01-23 08:53:04,6843
ICICIGI,2026-01-27,2060.0,0.05,18850.0,0.0,174.0,2275.0,0.0,1824.7,1858.0,1812.0,0.0,2026-01-23 08:53:04,8689
ICICIGI,2026-01-27,2080.0,0.15,11700.0,0.0,233.65,650.0,0.0,1824.7,1858.0,1812.0,0.0,2026-01-23 08:53:04,10613
ICICIGI,2026-01-27,2100.0,0.2,80275.0,0.0,187.65,2925.0,0.0,1824.7,1858.0,1812.0,0.0,2026-01-23 08:53:04,12585
ICICIGI,2026-01-27,2120.0,0.05,11375.0,0.0,159.7,0.0,0.0,1824.7,1858.0,1812.0,0.0,2026-01-23 08:53:04,14686
ICICIGI,2026-01-27,2140.0,0.1,63700.0,0.0,193.7,325.0,0.0,1824.7,1858.0,1812.0,0.0,2026-01-23 08:53:04,16863
ICICIGI,2026-01-27,2160.0,1.3,18200.0,0.0,195.0,975.0,0.0,1824.7,1858.0,1812.0,0.0,2026-01-23 08:53:04,19162
ICICIGI,2026-01-27,2180.0,0.2,1950.0,0.0,198.95,0.0,0.0,1824.7,1858.0,1812.0,0.0,2026-01-23 08:53:04,21489
ICICIGI,2026-01-27,2200.0,0.15,62075.0,0.0,212.05,0.0,0.0,1824.7,1858.0,1812.0,0.0,2026-01-23 08:53:04,23836
ICICIGI,2026-01-27,2220.0,0.35,1625.0,0.0,229.65,0.0,0.0,1824.7,1858.0,1812.0,0.0,2026-01-23 08:53:04,26308
ICICIGI,2026-01-27,2240.0,0.1,975.0,0.0,284.8,1300.0,0.0,1824.7,1858.0,1812.0,0.0,2026-01-23 08:53:04,28783
ICICIGI,2026-01-27,2280.0,3.55,650.0,0.0,271.05,0.0,0.0,1824.7,1858.0,1812.0,0.0,2026-01-23 08:53:04,33704
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1824.7,1858.0,1812.0,0.0,2026-01-23 08:53:04,48587
ICICIPRULI,2026-01-27,520.0,180.95,2775.0,0.0,0.0,0.0,0.0,653.15,658.0,646.95,0.0,2026-01-23 08:53:04,33033
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,653.15,658.0,646.95,0.0,2026-01-23 08:53:04,30459
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,653.15,658.0,646.95,0.0,2026-01-23 08:53:04,27862
ICICIPRULI,2026-01-27,550.0,69.4,0.0,0.0,0.3,15725.0,0.0,653.15,658.0,646.95,0.0,2026-01-23 08:53:04,25277
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,13.25,0.0,0.0,653.15,658.0,646.95,0.0,2026-01-23 08:53:04,22673
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,653.15,658.0,646.95,0.0,2026-01-23 08:53:04,20109
ICICIPRULI,2026-01-27,580.0,97.7,2775.0,0.0,0.6,1850.0,0.0,653.15,658.0,646.95,0.0,2026-01-23 08:53:04,17622
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,13.45,0.0,0.0,653.15,658.0,646.95,0.0,2026-01-23 08:53:04,16357
ICICIPRULI,2026-01-27,590.0,89.9,0.0,0.0,1.0,925.0,0.0,653.15,658.0,646.95,0.0,2026-01-23 08:53:04,15071
ICICIPRULI,2026-01-27,595.0,40.45,0.0,0.0,0.15,8325.0,0.0,653.15,658.0,646.95,0.0,2026-01-23 08:53:04,13780
ICICIPRULI,2026-01-27,600.0,49.8,3700.0,0.0,0.2,94350.0,0.0,653.15,658.0,646.95,0.0,2026-01-23 08:53:04,12493
ICICIPRULI,2026-01-27,605.0,34.7,0.0,0.0,0.5,3700.0,0.0,653.15,658.0,646.95,0.0,2026-01-23 08:53:04,11271
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,0.4,33300.0,0.0,653.15,658.0,646.95,0.0,2026-01-23 08:53:04,10035
ICICIPRULI,2026-01-27,615.0,29.45,0.0,0.0,0.8,43475.0,0.0,653.15,658.0,646.95,0.0,2026-01-23 08:53:04,8820
ICICIPRULI,2026-01-27,620.0,29.5,5550.0,0.0,0.65,521700.0,0.0,653.15,658.0,646.95,0.0,2026-01-23 08:53:04,7619
ICICIPRULI,2026-01-27,625.0,24.8,0.0,0.0,0.75,255300.0,0.0,653.15,658.0,646.95,0.0,2026-01-23 08:53:04,6667
ICICIPRULI,2026-01-27,630.0,25.95,20350.0,0.0,0.9,95275.0,0.0,653.15,658.0,646.95,0.0,2026-01-23 08:53:04,5842
ICICIPRULI,2026-01-27,635.0,20.1,8325.0,0.0,1.45,22200.0,0.0,653.15,658.0,646.95,0.0,2026-01-23 08:53:04,5138
ICICIPRULI,2026-01-27,640.0,18.9,39775.0,0.0,1.85,168350.0,0.0,653.15,658.0,646.95,0.0,2026-01-23 08:53:04,4418
ICICIPRULI,2026-01-27,645.0,10.2,26825.0,0.0,2.95,48100.0,0.0,653.15,658.0,646.95,0.0,2026-01-23 08:53:04,3833
ICICIPRULI,2026-01-27,650.0,8.2,123025.0,0.0,4.7,169275.0,0.0,653.15,658.0,646.95,0.0,2026-01-23 08:53:04,3255
ICICIPRULI,2026-01-27,655.0,5.9,57350.0,0.0,7.1,73075.0,0.0,653.15,658.0,646.95,0.0,2026-01-23 08:53:04,2831
ICICIPRULI,2026-01-27,660.0,3.8,162800.0,0.0,9.6,138750.0,0.0,653.15,658.0,646.95,0.0,2026-01-23 08:53:04,2433
ICICIPRULI,2026-01-27,665.0,2.45,95275.0,0.0,13.2,51800.0,0.0,653.15,658.0,646.95,0.0,2026-01-23 08:53:04,2132
ICICIPRULI,2026-01-27,670.0,1.4,550375.0,0.0,16.65,91575.0,0.0,653.15,658.0,646.95,0.0,2026-01-23 08:53:04,1931
ICICIPRULI,2026-01-27,675.0,0.9,153550.0,0.0,21.45,66600.0,0.0,653.15,658.0,646.95,0.0,2026-01-23 08:53:04,2021
ICICIPRULI,2026-01-27,680.0,0.65,555000.0,0.0,26.85,326525.0,0.0,653.15,658.0,646.95,0.0,2026-01-23 08:53:04,2167
ICICIPRULI,2026-01-27,685.0,0.35,79550.0,0.0,28.35,30525.0,0.0,653.15,658.0,646.95,0.0,2026-01-23 08:53:04,2042
ICICIPRULI,2026-01-27,690.0,0.35,365375.0,0.0,34.05,182225.0,0.0,653.15,658.0,646.95,0.0,2026-01-23 08:53:04,2729
ICICIPRULI,2026-01-27,695.0,0.2,137825.0,0.0,40.8,32375.0,0.0,653.15,658.0,646.95,0.0,2026-01-23 08:53:04,3167
ICICIPRULI,2026-01-27,700.0,0.2,595700.0,0.0,46.0,107300.0,0.0,653.15,658.0,646.95,0.0,2026-01-23 08:53:04,4167
ICICIPRULI,2026-01-27,705.0,0.1,127650.0,0.0,34.0,11100.0,0.0,653.15,658.0,646.95,0.0,2026-01-23 08:53:04,5167
ICICIPRULI,2026-01-27,710.0,0.15,208125.0,0.0,48.2,12025.0,0.0,653.15,658.0,646.95,0.0,2026-01-23 08:53:04,6681
ICICIPRULI,2026-01-27,715.0,0.1,115625.0,0.0,98.85,0.0,0.0,653.15,658.0,646.95,0.0,2026-01-23 08:53:04,8287
ICICIPRULI,2026-01-27,720.0,0.1,169275.0,0.0,59.4,17575.0,0.0,653.15,658.0,646.95,0.0,2026-01-23 08:53:04,10007
ICICIPRULI,2026-01-27,725.0,0.2,45325.0,0.0,107.95,0.0,0.0,653.15,658.0,646.95,0.0,2026-01-23 08:53:04,11716
ICICIPRULI,2026-01-27,730.0,0.2,197950.0,0.0,65.9,0.0,0.0,653.15,658.0,646.95,0.0,2026-01-23 08:53:04,13552
ICICIPRULI,2026-01-27,735.0,0.05,59200.0,0.0,117.2,0.0,0.0,653.15,658.0,646.95,0.0,2026-01-23 08:53:04,15490
ICICIPRULI,2026-01-27,740.0,0.1,64750.0,0.0,131.75,0.0,0.0,653.15,658.0,646.95,0.0,2026-01-23 08:53:04,17453
ICICIPRULI,2026-01-27,745.0,0.05,74925.0,0.0,126.6,0.0,0.0,653.15,658.0,646.95,0.0,2026-01-23 08:53:04,19450
