Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MCX,2026-01-27,2680.0,12.5,5625.0,12500.0,0.0,0.0,0.0,2488.0,2497.0,2423.0,2.938,2026-01-16 10:47:49,269318
MCX,2026-01-27,2700.0,11.3,415000.0,1065000.0,0.0,0.0,0.0,2488.0,2497.0,2423.0,2.938,2026-01-16 10:47:49,291451
MCX,2026-01-27,2720.0,9.25,58750.0,163125.0,0.0,0.0,0.0,2488.0,2497.0,2423.0,2.938,2026-01-16 10:47:49,314876
MCX,2026-01-27,2740.0,8.2,243750.0,582500.0,0.0,0.0,0.0,2488.0,2497.0,2423.0,2.938,2026-01-16 10:47:49,338004
MFSL,2026-01-27,1280.0,371.6,12400.0,0.0,0.05,1600.0,0.0,1653.8,1656.0,1637.4,0.285,2026-01-16 10:47:49,34279
MFSL,2026-01-27,1360.0,291.8,400.0,0.0,0.0,0.0,0.0,1653.8,1656.0,1637.4,0.285,2026-01-16 10:47:49,26516
MFSL,2026-01-27,1400.0,251.9,1600.0,0.0,0.0,0.0,0.0,1653.8,1656.0,1637.4,0.285,2026-01-16 10:47:49,22417
MFSL,2026-01-27,1440.0,212.05,2400.0,0.0,0.15,800.0,0.0,1653.8,1656.0,1637.4,0.285,2026-01-16 10:47:49,18353
MFSL,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.8,1656.0,1637.4,0.285,2026-01-16 10:47:49,16359
MFSL,2026-01-27,1480.0,172.6,4000.0,0.0,0.6,5200.0,0.0,1653.8,1656.0,1637.4,0.285,2026-01-16 10:47:49,14313
MFSL,2026-01-27,1500.0,153.0,1600.0,1600.0,1.7,31600.0,0.0,1653.8,1656.0,1637.4,0.285,2026-01-16 10:47:49,12355
MFSL,2026-01-27,1520.0,134.2,1200.0,0.0,2.05,24000.0,0.0,1653.8,1656.0,1637.4,0.285,2026-01-16 10:47:49,10413
MFSL,2026-01-27,1540.0,115.8,2000.0,0.0,2.75,27200.0,0.0,1653.8,1656.0,1637.4,0.285,2026-01-16 10:47:49,8514
MFSL,2026-01-27,1560.0,94.3,4000.0,0.0,2.5,150400.0,17600.0,1653.8,1656.0,1637.4,0.285,2026-01-16 10:47:49,6677
MFSL,2026-01-27,1580.0,81.75,400.0,0.0,5.95,87200.0,0.0,1653.8,1656.0,1637.4,0.285,2026-01-16 10:47:49,5134
MFSL,2026-01-27,1600.0,60.55,24000.0,0.0,6.05,118800.0,22400.0,1653.8,1656.0,1637.4,0.285,2026-01-16 10:47:49,3718
MFSL,2026-01-27,1620.0,49.0,9600.0,0.0,14.2,178400.0,0.0,1653.8,1656.0,1637.4,0.285,2026-01-16 10:47:49,2709
MFSL,2026-01-27,1640.0,34.4,33600.0,29200.0,16.8,67600.0,7200.0,1653.8,1656.0,1637.4,0.285,2026-01-16 10:47:49,1796
MFSL,2026-01-27,1660.0,23.35,70800.0,31600.0,26.05,82800.0,10400.0,1653.8,1656.0,1637.4,0.285,2026-01-16 10:47:49,1294
MFSL,2026-01-27,1680.0,14.85,64800.0,11200.0,37.05,46400.0,1600.0,1653.8,1656.0,1637.4,0.285,2026-01-16 10:47:49,1047
MFSL,2026-01-27,1700.0,9.4,201600.0,48800.0,52.3,99200.0,0.0,1653.8,1656.0,1637.4,0.285,2026-01-16 10:47:49,997
MFSL,2026-01-27,1720.0,5.6,142000.0,15200.0,79.2,31600.0,0.0,1653.8,1656.0,1637.4,0.285,2026-01-16 10:47:49,1295
MFSL,2026-01-27,1740.0,3.65,225600.0,40000.0,86.25,55200.0,1200.0,1653.8,1656.0,1637.4,0.285,2026-01-16 10:47:49,2098
MFSL,2026-01-27,1760.0,2.35,171600.0,28800.0,112.7,6000.0,0.0,1653.8,1656.0,1637.4,0.285,2026-01-16 10:47:49,3241
MFSL,2026-01-27,1780.0,1.6,115600.0,3200.0,130.8,5200.0,0.0,1653.8,1656.0,1637.4,0.285,2026-01-16 10:47:49,5105
MFSL,2026-01-27,1800.0,1.2,206800.0,54000.0,149.5,21600.0,0.0,1653.8,1656.0,1637.4,0.285,2026-01-16 10:47:49,7188
MFSL,2026-01-27,1820.0,1.0,65200.0,12800.0,0.0,0.0,0.0,1653.8,1656.0,1637.4,0.285,2026-01-16 10:47:49,9479
MFSL,2026-01-27,1840.0,1.0,275200.0,49600.0,0.0,0.0,0.0,1653.8,1656.0,1637.4,0.285,2026-01-16 10:47:49,12206
MFSL,2026-01-27,1860.0,1.0,53200.0,0.0,0.0,0.0,0.0,1653.8,1656.0,1637.4,0.285,2026-01-16 10:47:49,15504
MFSL,2026-01-27,1880.0,0.45,18400.0,3200.0,0.0,0.0,0.0,1653.8,1656.0,1637.4,0.285,2026-01-16 10:47:49,18886
MFSL,2026-01-27,1900.0,0.55,143200.0,800.0,0.0,0.0,0.0,1653.8,1656.0,1637.4,0.285,2026-01-16 10:47:49,22300
MFSL,2026-01-27,1920.0,0.1,14800.0,0.0,267.25,800.0,0.0,1653.8,1656.0,1637.4,0.285,2026-01-16 10:47:49,26008
MFSL,2026-01-27,1960.0,0.25,56800.0,400.0,307.1,400.0,0.0,1653.8,1656.0,1637.4,0.285,2026-01-16 10:47:49,33449
MOTHERSON,2026-01-27,96.0,17.75,18450.0,0.0,0.0,0.0,0.0,115.58,115.61,113.37,1.788,2026-01-16 10:47:49,54391
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.0,0.1,141450.0,0.0,115.58,115.61,113.37,1.788,2026-01-16 10:47:49,48078
MOTHERSON,2026-01-27,100.0,13.83,30750.0,0.0,0.1,1715850.0,196800.0,115.58,115.61,113.37,1.788,2026-01-16 10:47:49,41759
MOTHERSON,2026-01-27,101.0,0.0,0.0,0.0,0.12,18450.0,0.0,115.58,115.61,113.37,1.788,2026-01-16 10:47:49,38801
MOTHERSON,2026-01-27,102.0,0.0,0.0,0.0,0.0,0.0,0.0,115.58,115.61,113.37,1.788,2026-01-16 10:47:49,35818
MOTHERSON,2026-01-27,103.0,0.0,0.0,0.0,0.13,584250.0,147600.0,115.58,115.61,113.37,1.788,2026-01-16 10:47:49,32836
MOTHERSON,2026-01-27,104.0,10.08,0.0,0.0,0.15,190650.0,282900.0,115.58,115.61,113.37,1.788,2026-01-16 10:47:49,29905
MOTHERSON,2026-01-27,105.0,9.2,55350.0,0.0,0.16,1279200.0,418200.0,115.58,115.61,113.37,1.788,2026-01-16 10:47:49,26997
MOTHERSON,2026-01-27,106.0,0.0,0.0,0.0,0.59,264450.0,0.0,115.58,115.61,113.37,1.788,2026-01-16 10:47:49,24256
MOTHERSON,2026-01-27,107.0,0.0,0.0,0.0,0.24,750300.0,153750.0,115.58,115.61,113.37,1.788,2026-01-16 10:47:49,21496
MOTHERSON,2026-01-27,108.0,6.73,0.0,0.0,0.3,1383750.0,270600.0,115.58,115.61,113.37,1.788,2026-01-16 10:47:49,18808
MOTHERSON,2026-01-27,109.0,5.7,12300.0,0.0,0.39,824100.0,135300.0,115.58,115.61,113.37,1.788,2026-01-16 10:47:49,16236
MOTHERSON,2026-01-27,110.0,6.35,879450.0,282900.0,0.49,2583000.0,2349300.0,115.58,115.61,113.37,1.788,2026-01-16 10:47:49,13763
MOTHERSON,2026-01-27,111.0,3.96,30750.0,0.0,0.65,658050.0,295200.0,115.58,115.61,113.37,1.788,2026-01-16 10:47:49,12093
MOTHERSON,2026-01-27,112.0,3.86,98400.0,18450.0,0.84,1082400.0,664200.0,115.58,115.61,113.37,1.788,2026-01-16 10:47:49,10030
MOTHERSON,2026-01-27,113.0,3.7,178350.0,55350.0,1.1,1654350.0,252150.0,115.58,115.61,113.37,1.788,2026-01-16 10:47:49,8063
MOTHERSON,2026-01-27,114.0,3.24,627300.0,756450.0,1.41,1125450.0,528900.0,115.58,115.61,113.37,1.788,2026-01-16 10:47:49,6215
MOTHERSON,2026-01-27,115.0,2.75,5608800.0,4784700.0,1.84,2644500.0,2503050.0,115.58,115.61,113.37,1.788,2026-01-16 10:47:49,4704
MOTHERSON,2026-01-27,116.0,2.22,1629750.0,1113150.0,2.3,719550.0,79950.0,115.58,115.61,113.37,1.788,2026-01-16 10:47:49,5029
MOTHERSON,2026-01-27,117.0,1.77,1617450.0,1408350.0,3.35,781050.0,55350.0,115.58,115.61,113.37,1.788,2026-01-16 10:47:49,4730
MOTHERSON,2026-01-27,118.0,1.42,1808100.0,1279200.0,3.54,904050.0,61500.0,115.58,115.61,113.37,1.788,2026-01-16 10:47:49,4499
MOTHERSON,2026-01-27,119.0,1.05,1279200.0,448950.0,6.01,768750.0,0.0,115.58,115.61,113.37,1.788,2026-01-16 10:47:49,4451
MOTHERSON,2026-01-27,120.0,0.92,12201600.0,1771200.0,5.16,3548550.0,92250.0,115.58,115.61,113.37,1.788,2026-01-16 10:47:49,4343
MOTHERSON,2026-01-27,121.0,0.68,3659250.0,405900.0,5.77,1451400.0,6150.0,115.58,115.61,113.37,1.788,2026-01-16 10:47:49,5430
MOTHERSON,2026-01-27,122.0,0.59,4452600.0,928650.0,6.7,1119300.0,67650.0,115.58,115.61,113.37,1.788,2026-01-16 10:47:49,7147
MOTHERSON,2026-01-27,123.0,0.5,3019650.0,430500.0,9.66,1309950.0,0.0,115.58,115.61,113.37,1.788,2026-01-16 10:47:49,9524
MOTHERSON,2026-01-27,124.0,0.41,2054100.0,116850.0,10.61,854850.0,0.0,115.58,115.61,113.37,1.788,2026-01-16 10:47:49,11706
MOTHERSON,2026-01-27,125.0,0.34,14833800.0,934800.0,9.48,2386200.0,147600.0,115.58,115.61,113.37,1.788,2026-01-16 10:47:49,14470
MOTHERSON,2026-01-27,126.0,0.31,1605150.0,233700.0,10.75,86100.0,12300.0,115.58,115.61,113.37,1.788,2026-01-16 10:47:49,18022
MOTHERSON,2026-01-27,127.0,0.27,1469850.0,239850.0,13.39,73800.0,0.0,115.58,115.61,113.37,1.788,2026-01-16 10:47:49,23457
MOTHERSON,2026-01-27,128.0,0.24,1143900.0,196800.0,14.34,110700.0,0.0,115.58,115.61,113.37,1.788,2026-01-16 10:47:49,29031
MOTHERSON,2026-01-27,129.0,0.21,596550.0,147600.0,15.31,61500.0,0.0,115.58,115.61,113.37,1.788,2026-01-16 10:47:49,34658
MOTHERSON,2026-01-27,130.0,0.2,11119200.0,1371450.0,16.28,344400.0,0.0,115.58,115.61,113.37,1.788,2026-01-16 10:47:49,40400
MOTHERSON,2026-01-27,131.0,0.17,338250.0,123000.0,0.0,0.0,0.0,115.58,115.61,113.37,1.788,2026-01-16 10:47:49,47032
MOTHERSON,2026-01-27,132.0,0.16,965550.0,221400.0,18.24,36900.0,0.0,115.58,115.61,113.37,1.788,2026-01-16 10:47:49,54042
MOTHERSON,2026-01-27,133.0,0.13,184500.0,0.0,0.0,0.0,0.0,115.58,115.61,113.37,1.788,2026-01-16 10:47:49,61095
MOTHERSON,2026-01-27,134.0,0.12,1193100.0,215250.0,0.0,0.0,0.0,115.58,115.61,113.37,1.788,2026-01-16 10:47:49,68220
MOTHERSON,2026-01-27,135.0,0.02,49200.0,0.0,0.0,0.0,0.0,115.58,115.61,113.37,1.788,2026-01-16 10:47:49,75477
MOTHERSON,2026-01-27,136.0,0.09,854850.0,184500.0,22.2,18450.0,0.0,115.58,115.61,113.37,1.788,2026-01-16 10:47:49,82724
MOTHERSON,2026-01-27,138.0,0.06,1039350.0,6150.0,24.19,246000.0,0.0,115.58,115.61,113.37,1.788,2026-01-16 10:47:49,97360
MOTHERSON,2026-01-27,140.0,0.01,239850.0,0.0,26.18,24600.0,0.0,115.58,115.61,113.37,1.788,2026-01-16 10:47:49,111697
MPHASIS,2026-01-27,2200.0,593.1,825.0,0.0,0.45,11550.0,5775.0,2924.5,2927.9,2805.5,4.866,2026-01-16 10:47:49,31699
MPHASIS,2026-01-27,2400.0,394.0,275.0,0.0,1.1,32450.0,10175.0,2924.5,2927.9,2805.5,4.866,2026-01-16 10:47:49,16689
MPHASIS,2026-01-27,2500.0,296.5,4950.0,0.0,2.5,49225.0,28600.0,2924.5,2927.9,2805.5,4.866,2026-01-16 10:47:49,9494
MPHASIS,2026-01-27,2550.0,249.6,275.0,0.0,3.45,40425.0,9900.0,2924.5,2927.9,2805.5,4.866,2026-01-16 10:47:49,6298
MPHASIS,2026-01-27,2600.0,190.0,40975.0,0.0,4.8,93225.0,44275.0,2924.5,2927.9,2805.5,4.866,2026-01-16 10:47:49,3164
MPHASIS,2026-01-27,2650.0,163.75,275.0,0.0,7.55,61325.0,28050.0,2924.5,2927.9,2805.5,4.866,2026-01-16 10:47:49,1442
MPHASIS,2026-01-27,2700.0,211.75,12375.0,2200.0,11.0,98175.0,104775.0,2924.5,2927.9,2805.5,4.866,2026-01-16 10:47:49,-746
MPHASIS,2026-01-27,2750.0,199.35,11550.0,6600.0,17.75,74800.0,111100.0,2924.5,2927.9,2805.5,4.866,2026-01-16 10:47:49,-2187
MPHASIS,2026-01-27,2800.0,160.0,67650.0,173525.0,27.0,89375.0,179300.0,2924.5,2927.9,2805.5,4.866,2026-01-16 10:47:49,-3253
MPHASIS,2026-01-27,2850.0,121.65,77000.0,303875.0,40.65,70950.0,57750.0,2924.5,2927.9,2805.5,4.866,2026-01-16 10:47:49,-2790
MPHASIS,2026-01-27,2900.0,93.45,229075.0,1880175.0,61.1,89375.0,157850.0,2924.5,2927.9,2805.5,4.866,2026-01-16 10:47:49,-1780
MPHASIS,2026-01-27,2950.0,68.3,75625.0,465850.0,84.0,20900.0,25300.0,2924.5,2927.9,2805.5,4.866,2026-01-16 10:47:49,1767
MPHASIS,2026-01-27,3000.0,48.25,213675.0,779900.0,115.85,20350.0,10450.0,2924.5,2927.9,2805.5,4.866,2026-01-16 10:47:49,4545
MPHASIS,2026-01-27,3050.0,33.0,148500.0,183975.0,262.5,275.0,0.0,2924.5,2927.9,2805.5,4.866,2026-01-16 10:47:49,8946
MPHASIS,2026-01-27,3100.0,22.1,84975.0,268400.0,309.25,2750.0,0.0,2924.5,2927.9,2805.5,4.866,2026-01-16 10:47:49,13780
MPHASIS,2026-01-27,3150.0,15.05,64900.0,46475.0,357.3,1925.0,0.0,2924.5,2927.9,2805.5,4.866,2026-01-16 10:47:49,18672
MPHASIS,2026-01-27,3200.0,10.65,91850.0,184250.0,406.1,4950.0,0.0,2924.5,2927.9,2805.5,4.866,2026-01-16 10:47:49,23824
MPHASIS,2026-01-27,3250.0,7.7,26950.0,16500.0,455.45,550.0,0.0,2924.5,2927.9,2805.5,4.866,2026-01-16 10:47:49,29328
MPHASIS,2026-01-27,3300.0,5.25,46750.0,76175.0,0.0,0.0,0.0,2924.5,2927.9,2805.5,4.866,2026-01-16 10:47:49,35068
MPHASIS,2026-01-27,3400.0,0.1,11550.0,0.0,604.65,2750.0,0.0,2924.5,2927.9,2805.5,4.866,2026-01-16 10:47:49,47050
MUTHOOTFIN,2026-01-27,3000.0,944.0,26125.0,0.0,0.0,0.0,0.0,3963.7,3965.0,3905.0,0.65,2026-01-16 10:47:49,95920
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,0.05,14850.0,0.0,3963.7,3965.0,3905.0,0.65,2026-01-16 10:47:49,83068
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,2.0,9900.0,1925.0,3963.7,3965.0,3905.0,0.65,2026-01-16 10:47:49,67899
MUTHOOTFIN,2026-01-27,3300.0,644.75,26125.0,0.0,1.6,21175.0,1100.0,3963.7,3965.0,3905.0,0.65,2026-01-16 10:47:49,52827
MUTHOOTFIN,2026-01-27,3400.0,545.55,8800.0,0.0,3.0,36025.0,0.0,3963.7,3965.0,3905.0,0.65,2026-01-16 10:47:49,39911
MUTHOOTFIN,2026-01-27,3450.0,496.4,275.0,0.0,2.9,28600.0,2475.0,3963.7,3965.0,3905.0,0.65,2026-01-16 10:47:49,33306
MUTHOOTFIN,2026-01-27,3500.0,453.0,13200.0,0.0,3.35,102300.0,9350.0,3963.7,3965.0,3905.0,0.65,2026-01-16 10:47:49,26382
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,5.05,40425.0,0.0,3963.7,3965.0,3905.0,0.65,2026-01-16 10:47:49,20593
MUTHOOTFIN,2026-01-27,3600.0,349.0,24475.0,0.0,4.8,118800.0,41800.0,3963.7,3965.0,3905.0,0.65,2026-01-16 10:47:49,14422
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,6.3,50325.0,15950.0,3963.7,3965.0,3905.0,0.65,2026-01-16 10:47:49,9785
MUTHOOTFIN,2026-01-27,3700.0,258.15,88000.0,0.0,8.55,204875.0,56375.0,3963.7,3965.0,3905.0,0.65,2026-01-16 10:47:49,4571
MUTHOOTFIN,2026-01-27,3750.0,225.25,29700.0,0.0,12.2,70675.0,50600.0,3963.7,3965.0,3905.0,0.65,2026-01-16 10:47:49,2950
MUTHOOTFIN,2026-01-27,3800.0,175.0,135575.0,3025.0,18.05,284900.0,84425.0,3963.7,3965.0,3905.0,0.65,2026-01-16 10:47:49,316
MUTHOOTFIN,2026-01-27,3850.0,145.6,51700.0,20625.0,26.9,87725.0,71775.0,3963.7,3965.0,3905.0,0.65,2026-01-16 10:47:49,1061
MUTHOOTFIN,2026-01-27,3900.0,112.95,383075.0,133375.0,39.7,184250.0,136400.0,3963.7,3965.0,3905.0,0.65,2026-01-16 10:47:49,1161
MUTHOOTFIN,2026-01-27,3950.0,80.0,228250.0,201025.0,58.0,194425.0,51150.0,3963.7,3965.0,3905.0,0.65,2026-01-16 10:47:49,7176
MUTHOOTFIN,2026-01-27,4000.0,55.4,342100.0,233475.0,82.5,91300.0,17875.0,3963.7,3965.0,3905.0,0.65,2026-01-16 10:47:49,12408
MUTHOOTFIN,2026-01-27,4050.0,37.35,64625.0,75350.0,177.65,275.0,0.0,3963.7,3965.0,3905.0,0.65,2026-01-16 10:47:49,20250
MUTHOOTFIN,2026-01-27,4100.0,24.4,213950.0,172700.0,186.05,8525.0,825.0,3963.7,3965.0,3905.0,0.65,2026-01-16 10:47:49,27512
MUTHOOTFIN,2026-01-27,4150.0,16.4,114125.0,45925.0,220.0,1100.0,825.0,3963.7,3965.0,3905.0,0.65,2026-01-16 10:47:49,36012
MUTHOOTFIN,2026-01-27,4200.0,11.2,224950.0,91575.0,276.45,7425.0,0.0,3963.7,3965.0,3905.0,0.65,2026-01-16 10:47:49,44889
MUTHOOTFIN,2026-01-27,4250.0,8.15,65450.0,14575.0,0.0,0.0,0.0,3963.7,3965.0,3905.0,0.65,2026-01-16 10:47:49,54811
MUTHOOTFIN,2026-01-27,4300.0,6.0,131175.0,27225.0,0.0,0.0,0.0,3963.7,3965.0,3905.0,0.65,2026-01-16 10:47:49,65067
MUTHOOTFIN,2026-01-27,4350.0,4.2,11825.0,550.0,0.0,0.0,0.0,3963.7,3965.0,3905.0,0.65,2026-01-16 10:47:49,76004
MUTHOOTFIN,2026-01-27,4400.0,3.9,70950.0,4675.0,0.0,0.0,0.0,3963.7,3965.0,3905.0,0.65,2026-01-16 10:47:49,86926
MUTHOOTFIN,2026-01-27,4500.0,2.65,25850.0,12100.0,0.0,0.0,0.0,3963.7,3965.0,3905.0,0.65,2026-01-16 10:47:49,109498
MUTHOOTFIN,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3963.7,3965.0,3905.0,0.65,2026-01-16 10:47:49,132308
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.1,26250.0,7500.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,376234
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.05,3750.0,0.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,354957
NATIONALUM,2026-01-27,225.0,149.0,37500.0,0.0,0.05,26250.0,0.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,333681
NATIONALUM,2026-01-27,230.0,144.0,135000.0,0.0,0.1,127500.0,0.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,312996
NATIONALUM,2026-01-27,235.0,139.05,3750.0,0.0,0.0,0.0,0.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,293826
NATIONALUM,2026-01-27,240.0,134.05,26250.0,0.0,0.1,232500.0,0.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,272768
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.05,11250.0,0.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,262627
NATIONALUM,2026-01-27,245.0,129.05,3750.0,0.0,0.15,48750.0,0.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,252139
NATIONALUM,2026-01-27,247.5,126.55,56250.0,0.0,0.05,11250.0,0.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,241712
NATIONALUM,2026-01-27,250.0,124.05,153750.0,0.0,0.15,371250.0,18750.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,231966
NATIONALUM,2026-01-27,255.0,119.05,18750.0,0.0,0.05,41250.0,0.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,213214
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.05,45000.0,0.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,203126
NATIONALUM,2026-01-27,260.0,114.1,116250.0,0.0,0.2,738750.0,7500.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,192825
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.05,326250.0,0.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,184050
NATIONALUM,2026-01-27,265.0,109.1,7500.0,0.0,0.2,105000.0,15000.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,174044
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.35,161250.0,0.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,164146
NATIONALUM,2026-01-27,270.0,103.6,202500.0,0.0,0.25,795000.0,60000.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,154204
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.05,30000.0,0.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,146595
NATIONALUM,2026-01-27,275.0,99.1,108750.0,0.0,0.25,423750.0,3750.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,136915
NATIONALUM,2026-01-27,277.5,96.6,7500.0,0.0,0.25,33750.0,0.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,128436
NATIONALUM,2026-01-27,280.0,85.5,1226250.0,78750.0,0.25,1575000.0,37500.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,118971
NATIONALUM,2026-01-27,282.5,91.65,22500.0,0.0,0.25,82500.0,0.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,120580
NATIONALUM,2026-01-27,285.0,84.0,71250.0,0.0,0.3,281250.0,33750.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,111975
NATIONALUM,2026-01-27,287.5,86.65,37500.0,0.0,0.3,93750.0,0.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,103843
NATIONALUM,2026-01-27,290.0,74.15,435000.0,30000.0,0.35,1316250.0,48750.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,95477
NATIONALUM,2026-01-27,292.5,81.65,18750.0,0.0,0.05,172500.0,0.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,90405
NATIONALUM,2026-01-27,295.0,79.15,472500.0,0.0,0.4,611250.0,93750.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,82354
NATIONALUM,2026-01-27,297.5,76.7,37500.0,0.0,0.7,288750.0,7500.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,78137
NATIONALUM,2026-01-27,300.0,64.1,1252500.0,18750.0,0.45,3022500.0,247500.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,70554
NATIONALUM,2026-01-27,302.5,62.0,63750.0,0.0,0.55,161250.0,11250.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,71665
NATIONALUM,2026-01-27,305.0,58.5,251250.0,15000.0,0.5,453750.0,78750.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,65326
NATIONALUM,2026-01-27,307.5,66.8,105000.0,0.0,0.65,405000.0,0.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,60223
NATIONALUM,2026-01-27,310.0,55.0,888750.0,18750.0,0.7,2403750.0,210000.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,54477
NATIONALUM,2026-01-27,312.5,52.5,510000.0,3750.0,0.65,322500.0,52500.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,53598
NATIONALUM,2026-01-27,315.0,50.0,682500.0,48750.0,0.8,982500.0,217500.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,50864
NATIONALUM,2026-01-27,317.5,56.0,262500.0,0.0,0.85,446250.0,120000.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,49223
NATIONALUM,2026-01-27,320.0,46.5,1102500.0,18750.0,0.9,2872500.0,645000.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,45858
NATIONALUM,2026-01-27,322.5,45.5,161250.0,3750.0,0.9,258750.0,56250.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,46923
NATIONALUM,2026-01-27,325.0,43.0,622500.0,15000.0,1.1,1173750.0,247500.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,43935
NATIONALUM,2026-01-27,327.5,46.0,281250.0,0.0,1.1,390000.0,48750.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,43233
NATIONALUM,2026-01-27,330.0,35.0,1263750.0,138750.0,1.4,1950000.0,956250.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,41402
NATIONALUM,2026-01-27,332.5,34.0,285000.0,7500.0,1.35,251250.0,48750.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,43274
NATIONALUM,2026-01-27,335.0,34.0,498750.0,30000.0,1.8,802500.0,502500.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,42065
NATIONALUM,2026-01-27,337.5,37.55,93750.0,0.0,2.25,285000.0,135000.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,41798
NATIONALUM,2026-01-27,340.0,26.45,1668750.0,251250.0,2.35,2580000.0,1766250.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,40362
NATIONALUM,2026-01-27,342.5,27.3,142500.0,7500.0,2.9,262500.0,251250.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,43507
NATIONALUM,2026-01-27,345.0,25.25,727500.0,45000.0,3.3,1188750.0,903750.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,43260
NATIONALUM,2026-01-27,347.5,20.1,243750.0,15000.0,3.7,292500.0,176250.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,44623
NATIONALUM,2026-01-27,350.0,18.7,2088750.0,570000.0,4.2,3262500.0,5306250.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,45057
NATIONALUM,2026-01-27,352.5,17.0,191250.0,41250.0,4.85,303750.0,551250.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,48983
NATIONALUM,2026-01-27,355.0,14.5,1121250.0,588750.0,5.75,1057500.0,1818750.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,50675
NATIONALUM,2026-01-27,357.5,13.35,296250.0,75000.0,6.85,281250.0,757500.0,364.15,369.8,361.95,-2.516,2026-01-16 10:47:49,53751
