Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIBANK,2026-02-24,1180.0,198.4,2100.0,2100.0,0.9,28000.0,18200.0,1360.4,1381.9,1356.4,-1.677,2026-01-30 14:37:02,260585
ICICIBANK,2026-02-24,1200.0,180.9,10500.0,2100.0,1.2,330400.0,154700.0,1360.4,1381.9,1356.4,-1.677,2026-01-30 14:37:02,224968
ICICIBANK,2026-02-24,1220.0,159.25,5600.0,11200.0,1.5,240100.0,74200.0,1360.4,1381.9,1356.4,-1.677,2026-01-30 14:37:02,190143
ICICIBANK,2026-02-24,1230.0,0.0,0.0,0.0,1.75,294000.0,145600.0,1360.4,1381.9,1356.4,-1.677,2026-01-30 14:37:02,172955
ICICIBANK,2026-02-24,1240.0,136.6,6300.0,13300.0,2.2,405300.0,423500.0,1360.4,1381.9,1356.4,-1.677,2026-01-30 14:37:02,155956
ICICIBANK,2026-02-24,1250.0,130.9,2100.0,4900.0,2.7,543200.0,292600.0,1360.4,1381.9,1356.4,-1.677,2026-01-30 14:37:02,139416
ICICIBANK,2026-02-24,1260.0,121.35,2100.0,4900.0,3.35,395500.0,392700.0,1360.4,1381.9,1356.4,-1.677,2026-01-30 14:37:02,123306
ICICIBANK,2026-02-24,1270.0,97.45,14000.0,4200.0,4.2,415800.0,398300.0,1360.4,1381.9,1356.4,-1.677,2026-01-30 14:37:02,107606
ICICIBANK,2026-02-24,1280.0,103.9,700.0,2100.0,5.05,379400.0,190400.0,1360.4,1381.9,1356.4,-1.677,2026-01-30 14:37:02,92405
ICICIBANK,2026-02-24,1290.0,81.0,1400.0,2100.0,6.15,238700.0,180600.0,1360.4,1381.9,1356.4,-1.677,2026-01-30 14:37:02,77437
ICICIBANK,2026-02-24,1300.0,72.2,207200.0,47600.0,7.45,1108100.0,1283800.0,1360.4,1381.9,1356.4,-1.677,2026-01-30 14:37:02,62758
ICICIBANK,2026-02-24,1310.0,64.0,14700.0,9100.0,9.0,417900.0,358400.0,1360.4,1381.9,1356.4,-1.677,2026-01-30 14:37:02,50201
ICICIBANK,2026-02-24,1320.0,56.05,71400.0,53900.0,10.95,437500.0,761600.0,1360.4,1381.9,1356.4,-1.677,2026-01-30 14:37:02,37124
ICICIBANK,2026-02-24,1330.0,47.4,284900.0,504000.0,13.35,732900.0,1418900.0,1360.4,1381.9,1356.4,-1.677,2026-01-30 14:37:02,24758
ICICIBANK,2026-02-24,1340.0,40.45,969500.0,493500.0,16.4,1341900.0,1694000.0,1360.4,1381.9,1356.4,-1.677,2026-01-30 14:37:02,13862
ICICIBANK,2026-02-24,1350.0,34.5,1151500.0,1038100.0,19.9,1910300.0,3213700.0,1360.4,1381.9,1356.4,-1.677,2026-01-30 14:37:02,6625
ICICIBANK,2026-02-24,1360.0,28.95,1616300.0,3364900.0,24.3,1291500.0,4568200.0,1360.4,1381.9,1356.4,-1.677,2026-01-30 14:37:02,901
ICICIBANK,2026-02-24,1370.0,23.95,1659700.0,3863300.0,29.3,1288700.0,2907800.0,1360.4,1381.9,1356.4,-1.677,2026-01-30 14:37:02,-545
ICICIBANK,2026-02-24,1380.0,19.6,2452800.0,5370400.0,34.9,1678600.0,3059000.0,1360.4,1381.9,1356.4,-1.677,2026-01-30 14:37:02,-385
ICICIBANK,2026-02-24,1390.0,15.9,928900.0,2160900.0,41.6,396900.0,777000.0,1360.4,1381.9,1356.4,-1.677,2026-01-30 14:37:02,2656
ICICIBANK,2026-02-24,1400.0,12.7,3203900.0,7236600.0,48.2,3057600.0,1150100.0,1360.4,1381.9,1356.4,-1.677,2026-01-30 14:37:02,7900
ICICIBANK,2026-02-24,1410.0,10.15,550900.0,2513700.0,55.2,110600.0,227500.0,1360.4,1381.9,1356.4,-1.677,2026-01-30 14:37:02,8910
ICICIBANK,2026-02-24,1420.0,8.1,803600.0,2559900.0,63.4,185500.0,168000.0,1360.4,1381.9,1356.4,-1.677,2026-01-30 14:37:02,21200
ICICIBANK,2026-02-24,1430.0,6.45,503300.0,1658300.0,72.55,143500.0,59500.0,1360.4,1381.9,1356.4,-1.677,2026-01-30 14:37:02,34005
ICICIBANK,2026-02-24,1440.0,5.15,674100.0,1850100.0,79.65,70700.0,21700.0,1360.4,1381.9,1356.4,-1.677,2026-01-30 14:37:02,47265
ICICIBANK,2026-02-24,1450.0,4.1,1494500.0,2188900.0,88.3,173600.0,15400.0,1360.4,1381.9,1356.4,-1.677,2026-01-30 14:37:02,61771
ICICIBANK,2026-02-24,1460.0,3.2,273700.0,791000.0,94.9,7000.0,9800.0,1360.4,1381.9,1356.4,-1.677,2026-01-30 14:37:02,77241
ICICIBANK,2026-02-24,1470.0,2.5,128100.0,257600.0,125.0,4200.0,0.0,1360.4,1381.9,1356.4,-1.677,2026-01-30 14:37:02,93932
ICICIBANK,2026-02-24,1480.0,2.05,277200.0,382200.0,114.4,14700.0,700.0,1360.4,1381.9,1356.4,-1.677,2026-01-30 14:37:02,110715
ICICIBANK,2026-02-24,1490.0,1.65,191800.0,312200.0,0.0,0.0,0.0,1360.4,1381.9,1356.4,-1.677,2026-01-30 14:37:02,127698
ICICIBANK,2026-02-24,1500.0,1.3,1796900.0,1499400.0,136.0,203000.0,63000.0,1360.4,1381.9,1356.4,-1.677,2026-01-30 14:37:02,145016
ICICIBANK,2026-02-24,1510.0,1.05,456400.0,567000.0,0.0,0.0,0.0,1360.4,1381.9,1356.4,-1.677,2026-01-30 14:37:02,161775
ICICIBANK,2026-02-24,1520.0,0.95,407400.0,70700.0,130.5,1400.0,0.0,1360.4,1381.9,1356.4,-1.677,2026-01-30 14:37:02,181566
ICICIBANK,2026-02-24,1530.0,0.7,98000.0,7000.0,0.0,0.0,0.0,1360.4,1381.9,1356.4,-1.677,2026-01-30 14:37:02,201738
ICICIBANK,2026-02-24,1540.0,0.8,130900.0,4200.0,184.0,700.0,0.0,1360.4,1381.9,1356.4,-1.677,2026-01-30 14:37:02,221995
ICICIBANK,2026-02-24,1550.0,0.7,180600.0,13300.0,0.0,0.0,0.0,1360.4,1381.9,1356.4,-1.677,2026-01-30 14:37:02,242373
ICICIBANK,2026-02-24,1560.0,0.65,67900.0,15400.0,0.0,0.0,0.0,1360.4,1381.9,1356.4,-1.677,2026-01-30 14:37:02,262948
ICICIBANK,2026-02-24,1580.0,0.75,19600.0,700.0,0.0,0.0,0.0,1360.4,1381.9,1356.4,-1.677,2026-01-30 14:37:02,304212
ICICIBANK,2026-02-24,1600.0,0.5,218400.0,123200.0,216.45,10500.0,4200.0,1360.4,1381.9,1356.4,-1.677,2026-01-30 14:37:02,345512
ICICIBANK,2026-02-24,1620.0,0.5,70700.0,1400.0,235.3,6300.0,14000.0,1360.4,1381.9,1356.4,-1.677,2026-01-30 14:37:02,387052
ICICIBANK,2026-02-24,1640.0,0.35,26600.0,0.0,0.0,0.0,0.0,1360.4,1381.9,1356.4,-1.677,2026-01-30 14:37:02,428818
ICICIGI,2026-02-24,1560.0,0.0,0.0,0.0,1.7,650.0,0.0,1816.0,1828.8,1808.1,-0.526,2026-01-30 14:37:02,10086
ICICIGI,2026-02-24,1600.0,0.0,0.0,0.0,4.0,325.0,0.0,1816.0,1828.8,1808.1,-0.526,2026-01-30 14:37:02,8129
ICICIGI,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1816.0,1828.8,1808.1,-0.526,2026-01-30 14:37:02,7152
ICICIGI,2026-02-24,1640.0,0.0,0.0,0.0,4.55,8775.0,0.0,1816.0,1828.8,1808.1,-0.526,2026-01-30 14:37:02,6174
ICICIGI,2026-02-24,1660.0,0.0,0.0,0.0,4.95,39650.0,12025.0,1816.0,1828.8,1808.1,-0.526,2026-01-30 14:37:02,5210
ICICIGI,2026-02-24,1680.0,0.0,0.0,0.0,9.3,9100.0,0.0,1816.0,1828.8,1808.1,-0.526,2026-01-30 14:37:02,4310
ICICIGI,2026-02-24,1700.0,0.0,0.0,0.0,10.3,95225.0,3575.0,1816.0,1828.8,1808.1,-0.526,2026-01-30 14:37:02,3439
ICICIGI,2026-02-24,1720.0,110.0,325.0,0.0,12.8,6500.0,0.0,1816.0,1828.8,1808.1,-0.526,2026-01-30 14:37:02,2668
ICICIGI,2026-02-24,1740.0,103.0,325.0,0.0,15.4,21125.0,12025.0,1816.0,1828.8,1808.1,-0.526,2026-01-30 14:37:02,2005
ICICIGI,2026-02-24,1760.0,88.5,975.0,0.0,19.9,24050.0,4550.0,1816.0,1828.8,1808.1,-0.526,2026-01-30 14:37:02,1360
ICICIGI,2026-02-24,1780.0,97.0,0.0,0.0,26.75,3900.0,0.0,1816.0,1828.8,1808.1,-0.526,2026-01-30 14:37:02,756
ICICIGI,2026-02-24,1800.0,57.05,24700.0,33800.0,32.4,98800.0,27950.0,1816.0,1828.8,1808.1,-0.526,2026-01-30 14:37:02,188
ICICIGI,2026-02-24,1820.0,45.8,70525.0,134875.0,40.55,87425.0,41600.0,1816.0,1828.8,1808.1,-0.526,2026-01-30 14:37:02,-301
ICICIGI,2026-02-24,1840.0,36.0,30550.0,24375.0,50.85,19175.0,5200.0,1816.0,1828.8,1808.1,-0.526,2026-01-30 14:37:02,-328
ICICIGI,2026-02-24,1860.0,30.4,18525.0,4550.0,67.45,325.0,0.0,1816.0,1828.8,1808.1,-0.526,2026-01-30 14:37:02,-210
ICICIGI,2026-02-24,1880.0,24.0,3575.0,0.0,78.75,1625.0,0.0,1816.0,1828.8,1808.1,-0.526,2026-01-30 14:37:02,-14
ICICIGI,2026-02-24,1900.0,17.95,71500.0,27300.0,89.2,34775.0,1625.0,1816.0,1828.8,1808.1,-0.526,2026-01-30 14:37:02,134
ICICIGI,2026-02-24,1920.0,13.85,12675.0,650.0,108.8,5525.0,0.0,1816.0,1828.8,1808.1,-0.526,2026-01-30 14:37:02,317
ICICIGI,2026-02-24,1940.0,6.9,1300.0,0.0,0.0,0.0,0.0,1816.0,1828.8,1808.1,-0.526,2026-01-30 14:37:02,676
ICICIGI,2026-02-24,1960.0,7.45,20150.0,11700.0,140.9,27300.0,0.0,1816.0,1828.8,1808.1,-0.526,2026-01-30 14:37:02,1081
ICICIGI,2026-02-24,1980.0,5.9,16900.0,0.0,0.0,0.0,0.0,1816.0,1828.8,1808.1,-0.526,2026-01-30 14:37:02,1211
ICICIGI,2026-02-24,2000.0,3.75,92300.0,23400.0,194.0,2600.0,0.0,1816.0,1828.8,1808.1,-0.526,2026-01-30 14:37:02,1754
ICICIGI,2026-02-24,2020.0,0.0,0.0,0.0,190.0,650.0,0.0,1816.0,1828.8,1808.1,-0.526,2026-01-30 14:37:02,2461
ICICIGI,2026-02-24,2040.0,2.65,8775.0,5200.0,0.0,0.0,0.0,1816.0,1828.8,1808.1,-0.526,2026-01-30 14:37:02,3173
ICICIGI,2026-02-24,2060.0,0.0,0.0,0.0,240.0,1300.0,0.0,1816.0,1828.8,1808.1,-0.526,2026-01-30 14:37:02,3917
ICICIGI,2026-02-24,2080.0,9.0,1300.0,0.0,0.0,0.0,0.0,1816.0,1828.8,1808.1,-0.526,2026-01-30 14:37:02,4630
ICICIGI,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1816.0,1828.8,1808.1,-0.526,2026-01-30 14:37:02,6124
ICICIGI,2026-02-24,2140.0,1.45,2275.0,0.0,0.0,0.0,0.0,1816.0,1828.8,1808.1,-0.526,2026-01-30 14:37:02,6871
ICICIGI,2026-02-24,2160.0,3.5,1950.0,0.0,0.0,0.0,0.0,1816.0,1828.8,1808.1,-0.526,2026-01-30 14:37:02,7623
ICICIGI,2026-02-24,2200.0,1.55,3900.0,0.0,0.0,0.0,0.0,1816.0,1828.8,1808.1,-0.526,2026-01-30 14:37:02,9134
ICICIGI,2026-02-24,2240.0,0.25,5525.0,0.0,384.95,975.0,0.0,1816.0,1828.8,1808.1,-0.526,2026-01-30 14:37:02,10661
ICICIGI,2026-02-24,2280.0,5.45,1300.0,0.0,0.0,0.0,0.0,1816.0,1828.8,1808.1,-0.526,2026-01-30 14:37:02,12176
ICICIPRULI,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,634.95,636.15,621.0,1.543,2026-01-30 14:37:02,13123
ICICIPRULI,2026-02-24,540.0,0.0,0.0,0.0,1.15,925.0,0.0,634.95,636.15,621.0,1.543,2026-01-30 14:37:02,11472
ICICIPRULI,2026-02-24,550.0,0.0,0.0,0.0,1.2,86025.0,19425.0,634.95,636.15,621.0,1.543,2026-01-30 14:37:02,9823
ICICIPRULI,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,634.95,636.15,621.0,1.543,2026-01-30 14:37:02,8249
ICICIPRULI,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,634.95,636.15,621.0,1.543,2026-01-30 14:37:02,7468
ICICIPRULI,2026-02-24,570.0,0.0,0.0,0.0,2.2,18500.0,24975.0,634.95,636.15,621.0,1.543,2026-01-30 14:37:02,6686
ICICIPRULI,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,634.95,636.15,621.0,1.543,2026-01-30 14:37:02,5910
ICICIPRULI,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,634.95,636.15,621.0,1.543,2026-01-30 14:37:02,5137
ICICIPRULI,2026-02-24,585.0,0.0,0.0,0.0,3.8,104525.0,62900.0,634.95,636.15,621.0,1.543,2026-01-30 14:37:02,4365
ICICIPRULI,2026-02-24,590.0,0.0,0.0,0.0,4.25,26825.0,50875.0,634.95,636.15,621.0,1.543,2026-01-30 14:37:02,3605
ICICIPRULI,2026-02-24,595.0,0.0,0.0,0.0,0.0,0.0,0.0,634.95,636.15,621.0,1.543,2026-01-30 14:37:02,2887
ICICIPRULI,2026-02-24,600.0,37.2,1850.0,1850.0,5.9,507825.0,131350.0,634.95,636.15,621.0,1.543,2026-01-30 14:37:02,2180
ICICIPRULI,2026-02-24,605.0,0.0,0.0,0.0,7.0,7400.0,11100.0,634.95,636.15,621.0,1.543,2026-01-30 14:37:02,1436
ICICIPRULI,2026-02-24,610.0,30.85,5550.0,0.0,8.1,18500.0,4625.0,634.95,636.15,621.0,1.543,2026-01-30 14:37:02,982
ICICIPRULI,2026-02-24,615.0,0.0,0.0,0.0,9.25,24975.0,59200.0,634.95,636.15,621.0,1.543,2026-01-30 14:37:02,548
ICICIPRULI,2026-02-24,620.0,28.35,24975.0,53650.0,11.35,148000.0,195175.0,634.95,636.15,621.0,1.543,2026-01-30 14:37:02,102
ICICIPRULI,2026-02-24,625.0,0.0,0.0,0.0,12.05,30525.0,49950.0,634.95,636.15,621.0,1.543,2026-01-30 14:37:02,-332
ICICIPRULI,2026-02-24,630.0,22.2,80475.0,255300.0,15.0,67525.0,186850.0,634.95,636.15,621.0,1.543,2026-01-30 14:37:02,-690
ICICIPRULI,2026-02-24,635.0,19.0,69375.0,154475.0,16.8,52725.0,59200.0,634.95,636.15,621.0,1.543,2026-01-30 14:37:02,-861
ICICIPRULI,2026-02-24,640.0,16.05,142450.0,237725.0,18.4,204425.0,58275.0,634.95,636.15,621.0,1.543,2026-01-30 14:37:02,-1004
ICICIPRULI,2026-02-24,645.0,13.6,36075.0,11100.0,25.85,31450.0,0.0,634.95,636.15,621.0,1.543,2026-01-30 14:37:02,-1165
ICICIPRULI,2026-02-24,650.0,11.2,241425.0,181300.0,25.3,154475.0,20350.0,634.95,636.15,621.0,1.543,2026-01-30 14:37:02,-1177
ICICIPRULI,2026-02-24,655.0,10.45,20350.0,5550.0,0.0,0.0,0.0,634.95,636.15,621.0,1.543,2026-01-30 14:37:02,-1079
ICICIPRULI,2026-02-24,660.0,8.25,480075.0,154475.0,35.6,61975.0,0.0,634.95,636.15,621.0,1.543,2026-01-30 14:37:02,-830
ICICIPRULI,2026-02-24,665.0,0.0,0.0,0.0,0.0,0.0,0.0,634.95,636.15,621.0,1.543,2026-01-30 14:37:02,-155
ICICIPRULI,2026-02-24,670.0,6.0,103600.0,67525.0,27.5,22200.0,0.0,634.95,636.15,621.0,1.543,2026-01-30 14:37:02,344
ICICIPRULI,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,634.95,636.15,621.0,1.543,2026-01-30 14:37:02,907
ICICIPRULI,2026-02-24,680.0,4.35,160950.0,86025.0,53.0,21275.0,0.0,634.95,636.15,621.0,1.543,2026-01-30 14:37:02,1470
ICICIPRULI,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,634.95,636.15,621.0,1.543,2026-01-30 14:37:02,2080
ICICIPRULI,2026-02-24,690.0,3.2,36075.0,18500.0,42.6,10175.0,0.0,634.95,636.15,621.0,1.543,2026-01-30 14:37:02,2734
ICICIPRULI,2026-02-24,695.0,0.0,0.0,0.0,0.0,0.0,0.0,634.95,636.15,621.0,1.543,2026-01-30 14:37:02,3379
ICICIPRULI,2026-02-24,700.0,2.2,313575.0,103600.0,58.15,48100.0,0.0,634.95,636.15,621.0,1.543,2026-01-30 14:37:02,4055
ICICIPRULI,2026-02-24,710.0,1.6,9250.0,21275.0,0.0,0.0,0.0,634.95,636.15,621.0,1.543,2026-01-30 14:37:02,5560
ICICIPRULI,2026-02-24,720.0,1.2,106375.0,9250.0,0.0,0.0,0.0,634.95,636.15,621.0,1.543,2026-01-30 14:37:02,7285
ICICIPRULI,2026-02-24,730.0,10.0,925.0,0.0,0.0,0.0,0.0,634.95,636.15,621.0,1.543,2026-01-30 14:37:02,9129
ICICIPRULI,2026-02-24,735.0,1.85,925.0,0.0,0.0,0.0,0.0,634.95,636.15,621.0,1.543,2026-01-30 14:37:02,10045
ICICIPRULI,2026-02-24,740.0,0.75,39775.0,7400.0,0.0,0.0,0.0,634.95,636.15,621.0,1.543,2026-01-30 14:37:02,10962
ICICIPRULI,2026-02-24,750.0,0.0,0.0,0.0,92.8,1850.0,0.0,634.95,636.15,621.0,1.543,2026-01-30 14:37:02,12837
ICICIPRULI,2026-02-24,780.0,0.8,2775.0,0.0,0.0,0.0,0.0,634.95,636.15,621.0,1.543,2026-01-30 14:37:02,18442
IDEA,2026-02-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,11.38,9.86,11.045,2026-01-30 14:37:02,822155
IDEA,2026-02-24,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,11.38,9.86,11.045,2026-01-30 14:37:02,724135
IDEA,2026-02-24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,11.38,9.86,11.045,2026-01-30 14:37:02,626114
IDEA,2026-02-24,4.0,6.11,0.0,0.0,0.01,0.0,0.0,11.16,11.38,9.86,11.045,2026-01-30 14:37:02,528093
IDEA,2026-02-24,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,11.38,9.86,11.045,2026-01-30 14:37:02,430072
IDEA,2026-02-24,6.0,5.18,2358675.0,214425.0,0.01,6718650.0,2358675.0,11.16,11.38,9.86,11.045,2026-01-30 14:37:02,332051
IDEA,2026-02-24,7.0,4.21,2144250.0,1786875.0,0.03,18797925.0,11793375.0,11.16,11.38,9.86,11.045,2026-01-30 14:37:02,236153
IDEA,2026-02-24,8.0,3.17,9792075.0,2716050.0,0.04,78765450.0,133443825.0,11.16,11.38,9.86,11.045,2026-01-30 14:37:02,141981
IDEA,2026-02-24,9.0,2.23,53677725.0,26731650.0,0.09,192982500.0,329070900.0,11.16,11.38,9.86,11.045,2026-01-30 14:37:02,58607
IDEA,2026-02-24,10.0,1.46,165679050.0,343080000.0,0.23,308128725.0,812456325.0,11.16,11.38,9.86,11.045,2026-01-30 14:37:02,7343
IDEA,2026-02-24,11.0,0.8,362592675.0,920383575.0,0.56,144879825.0,388180725.0,11.16,11.38,9.86,11.045,2026-01-30 14:37:02,10329
IDEA,2026-02-24,12.0,0.38,301481550.0,1126517475.0,1.14,164178075.0,133300875.0,11.16,11.38,9.86,11.045,2026-01-30 14:37:02,67854
IDEA,2026-02-24,13.0,0.19,175042275.0,854054775.0,1.95,39025350.0,4288500.0,11.16,11.38,9.86,11.045,2026-01-30 14:37:02,143791
IDEA,2026-02-24,14.0,0.09,141091650.0,494035200.0,2.8,21228075.0,2144250.0,11.16,11.38,9.86,11.045,2026-01-30 14:37:02,244110
IDEA,2026-02-24,15.0,0.05,44243025.0,262170300.0,3.85,5503575.0,428850.0,11.16,11.38,9.86,11.045,2026-01-30 14:37:02,360272
IDEA,2026-02-24,16.0,0.04,45672525.0,69616650.0,5.9,0.0,0.0,11.16,11.38,9.86,11.045,2026-01-30 14:37:02,484185
IDEA,2026-02-24,17.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,11.38,9.86,11.045,2026-01-30 14:37:02,614745
IDEA,2026-02-24,18.0,0.02,38167650.0,15081225.0,7.77,0.0,0.0,11.16,11.38,9.86,11.045,2026-01-30 14:37:02,745122
IDEA,2026-02-24,19.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,11.38,9.86,11.045,2026-01-30 14:37:02,879393
IDFCFIRSTB,2026-02-24,68.0,0.0,0.0,0.0,0.08,3394650.0,1335600.0,83.62,84.5,82.52,0.18,2026-01-30 14:37:02,72356
IDFCFIRSTB,2026-02-24,70.0,13.06,129850.0,0.0,0.13,5611375.0,2977275.0,83.62,84.5,82.52,0.18,2026-01-30 14:37:02,56733
IDFCFIRSTB,2026-02-24,72.0,12.11,102025.0,250425.0,0.21,3589425.0,2077600.0,83.62,84.5,82.52,0.18,2026-01-30 14:37:02,42383
IDFCFIRSTB,2026-02-24,74.0,9.5,18550.0,0.0,0.37,4414900.0,788375.0,83.62,84.5,82.52,0.18,2026-01-30 14:37:02,28723
IDFCFIRSTB,2026-02-24,75.0,9.09,2086875.0,55650.0,0.5,8189825.0,2782500.0,83.62,84.5,82.52,0.18,2026-01-30 14:37:02,22166
IDFCFIRSTB,2026-02-24,76.0,8.13,278250.0,0.0,0.62,1669500.0,1103725.0,83.62,84.5,82.52,0.18,2026-01-30 14:37:02,18271
IDFCFIRSTB,2026-02-24,77.0,7.39,148400.0,83475.0,0.81,1595300.0,1150100.0,83.62,84.5,82.52,0.18,2026-01-30 14:37:02,13205
IDFCFIRSTB,2026-02-24,78.0,6.7,973875.0,844025.0,1.02,2940175.0,2606275.0,83.62,84.5,82.52,0.18,2026-01-30 14:37:02,8171
IDFCFIRSTB,2026-02-24,79.0,5.98,222600.0,157675.0,1.3,2012675.0,871850.0,83.62,84.5,82.52,0.18,2026-01-30 14:37:02,3901
IDFCFIRSTB,2026-02-24,80.0,5.32,2671200.0,704900.0,1.57,17956400.0,6288450.0,83.62,84.5,82.52,0.18,2026-01-30 14:37:02,-625
IDFCFIRSTB,2026-02-24,81.0,4.9,936775.0,537950.0,1.98,3023650.0,1335600.0,83.62,84.5,82.52,0.18,2026-01-30 14:37:02,-4360
IDFCFIRSTB,2026-02-24,82.0,4.02,2801050.0,2754675.0,2.3,4053175.0,3246250.0,83.62,84.5,82.52,0.18,2026-01-30 14:37:02,-6440
IDFCFIRSTB,2026-02-24,83.0,3.52,3923325.0,5444425.0,2.74,3329725.0,4275775.0,83.62,84.5,82.52,0.18,2026-01-30 14:37:02,-7501
IDFCFIRSTB,2026-02-24,84.0,2.96,6038025.0,8004325.0,3.25,4720975.0,8950375.0,83.62,84.5,82.52,0.18,2026-01-30 14:37:02,-7562
IDFCFIRSTB,2026-02-24,85.0,2.51,20822375.0,19440400.0,3.8,6650175.0,2597000.0,83.62,84.5,82.52,0.18,2026-01-30 14:37:02,-6763
IDFCFIRSTB,2026-02-24,86.0,2.12,2801050.0,2940175.0,4.33,1372700.0,1855000.0,83.62,84.5,82.52,0.18,2026-01-30 14:37:02,-770
IDFCFIRSTB,2026-02-24,87.0,1.78,2532075.0,2708300.0,4.8,371000.0,9275.0,83.62,84.5,82.52,0.18,2026-01-30 14:37:02,2940
IDFCFIRSTB,2026-02-24,88.0,1.44,4145925.0,3672900.0,5.55,742000.0,83475.0,83.62,84.5,82.52,0.18,2026-01-30 14:37:02,7213
IDFCFIRSTB,2026-02-24,89.0,1.2,2634100.0,788375.0,6.2,27825.0,0.0,83.62,84.5,82.52,0.18,2026-01-30 14:37:02,11889
IDFCFIRSTB,2026-02-24,90.0,0.98,17390625.0,10990875.0,7.0,4980675.0,2068325.0,83.62,84.5,82.52,0.18,2026-01-30 14:37:02,16944
IDFCFIRSTB,2026-02-24,91.0,0.79,1085175.0,806925.0,8.0,9275.0,0.0,83.62,84.5,82.52,0.18,2026-01-30 14:37:02,22155
IDFCFIRSTB,2026-02-24,92.0,0.64,3301900.0,1261400.0,9.5,64925.0,0.0,83.62,84.5,82.52,0.18,2026-01-30 14:37:02,29336
IDFCFIRSTB,2026-02-24,93.0,0.52,2272375.0,1233575.0,0.0,0.0,0.0,83.62,84.5,82.52,0.18,2026-01-30 14:37:02,36925
IDFCFIRSTB,2026-02-24,94.0,0.41,4433450.0,4850825.0,10.55,18550.0,9275.0,83.62,84.5,82.52,0.18,2026-01-30 14:37:02,44710
IDFCFIRSTB,2026-02-24,96.0,0.27,4442725.0,3969700.0,13.8,166950.0,0.0,83.62,84.5,82.52,0.18,2026-01-30 14:37:02,61096
IDFCFIRSTB,2026-02-24,98.0,0.16,10406550.0,4229400.0,14.0,463750.0,0.0,83.62,84.5,82.52,0.18,2026-01-30 14:37:02,78131
IEX,2026-02-24,106.0,0.0,0.0,0.0,0.47,742500.0,386250.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,78685
IEX,2026-02-24,108.0,0.0,0.0,0.0,0.62,183750.0,71250.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,71710
IEX,2026-02-24,110.0,0.0,0.0,0.0,0.79,2040000.0,408750.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,64796
IEX,2026-02-24,112.0,0.0,0.0,0.0,1.01,393750.0,183750.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,58139
IEX,2026-02-24,114.0,0.0,0.0,0.0,1.21,228750.0,52500.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,51683
IEX,2026-02-24,115.0,12.99,18750.0,0.0,1.36,986250.0,450000.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,48471
IEX,2026-02-24,116.0,0.0,0.0,0.0,1.56,307500.0,138750.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,45276
IEX,2026-02-24,117.0,0.0,0.0,0.0,1.76,251250.0,142500.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,42174
IEX,2026-02-24,118.0,0.0,0.0,0.0,1.99,461250.0,213750.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,39101
IEX,2026-02-24,119.0,9.03,7500.0,11250.0,2.25,405000.0,180000.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,36026
IEX,2026-02-24,120.0,8.6,371250.0,168750.0,2.7,3228750.0,1957500.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,33001
IEX,2026-02-24,121.0,8.34,30000.0,41250.0,2.87,502500.0,630000.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,29867
IEX,2026-02-24,122.0,7.4,176250.0,11250.0,3.19,633750.0,352500.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,27219
IEX,2026-02-24,123.0,6.43,7500.0,18750.0,3.63,326250.0,232500.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,24700
IEX,2026-02-24,124.0,5.93,240000.0,138750.0,4.03,712500.0,543750.0,126.44,127.8,125.8,-0.894,2026-01-30 14:37:02,22173
