Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,105699
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,94248
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,2.1,65250.0,35250.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,82797
CIPLA,2026-01-27,1270.0,0.0,0.0,0.0,2.55,16125.0,7500.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,77123
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,2.8,112875.0,47250.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,71475
CIPLA,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,65912
CIPLA,2026-01-27,1300.0,102.45,750.0,0.0,4.05,316125.0,158250.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,60381
CIPLA,2026-01-27,1310.0,0.0,0.0,0.0,4.4,199875.0,12000.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,55046
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,6.05,229875.0,70875.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,49944
CIPLA,2026-01-27,1330.0,78.25,1125.0,0.0,7.1,95625.0,90750.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,45020
CIPLA,2026-01-27,1340.0,44.8,23250.0,10500.0,8.8,192750.0,153000.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,40273
CIPLA,2026-01-27,1350.0,36.9,30750.0,30000.0,11.0,256500.0,358125.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,35736
CIPLA,2026-01-27,1360.0,29.8,50625.0,112875.0,14.2,372750.0,406125.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,31383
CIPLA,2026-01-27,1370.0,24.3,53625.0,144750.0,17.85,349500.0,429750.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,27243
CIPLA,2026-01-27,1380.0,18.5,175500.0,529125.0,22.6,262875.0,410250.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,23391
CIPLA,2026-01-27,1390.0,14.3,217500.0,586500.0,28.1,139500.0,207000.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,20202
CIPLA,2026-01-27,1400.0,10.7,472125.0,808500.0,34.7,506250.0,214875.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,17558
CIPLA,2026-01-27,1410.0,7.9,162375.0,209250.0,41.5,49125.0,50250.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,14722
CIPLA,2026-01-27,1420.0,5.75,202500.0,243000.0,49.65,237375.0,43500.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,13274
CIPLA,2026-01-27,1430.0,4.2,191250.0,211125.0,54.7,132000.0,6750.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,11279
CIPLA,2026-01-27,1440.0,3.0,195375.0,151500.0,68.0,188625.0,7125.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,10027
CIPLA,2026-01-27,1450.0,2.25,258375.0,106875.0,76.4,364125.0,93750.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,8578
CIPLA,2026-01-27,1460.0,1.75,236625.0,125625.0,85.3,158625.0,4125.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,6251
CIPLA,2026-01-27,1470.0,1.45,224625.0,54375.0,95.2,190500.0,2625.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,5731
CIPLA,2026-01-27,1480.0,1.15,271500.0,94125.0,103.0,146625.0,10125.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,5157
CIPLA,2026-01-27,1490.0,1.0,149250.0,46500.0,113.35,54750.0,4125.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,5303
CIPLA,2026-01-27,1500.0,0.85,809250.0,163875.0,121.0,564375.0,51750.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,6527
CIPLA,2026-01-27,1510.0,0.7,161625.0,8625.0,135.0,62250.0,375.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,2970
CIPLA,2026-01-27,1520.0,0.65,502875.0,19125.0,139.7,61875.0,6750.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,5567
CIPLA,2026-01-27,1530.0,0.5,403500.0,4875.0,149.3,59625.0,750.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,8727
CIPLA,2026-01-27,1540.0,0.35,747000.0,16500.0,156.9,39750.0,0.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,12312
CIPLA,2026-01-27,1550.0,0.35,311625.0,11625.0,170.0,219375.0,750.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,16955
CIPLA,2026-01-27,1560.0,0.25,118125.0,8625.0,179.35,24375.0,1125.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,19009
CIPLA,2026-01-27,1570.0,0.25,97875.0,750.0,193.5,3000.0,0.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,24490
CIPLA,2026-01-27,1580.0,0.2,130500.0,3375.0,201.4,14625.0,0.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,30450
CIPLA,2026-01-27,1590.0,0.2,37500.0,3000.0,74.4,1125.0,0.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,36319
CIPLA,2026-01-27,1600.0,0.15,302625.0,34875.0,222.65,31500.0,750.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,42511
CIPLA,2026-01-27,1610.0,0.15,111750.0,0.0,0.0,0.0,0.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,48348
CIPLA,2026-01-27,1620.0,0.1,136875.0,10875.0,110.0,750.0,0.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,54995
CIPLA,2026-01-27,1630.0,0.1,156000.0,375.0,136.5,750.0,0.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,61771
CIPLA,2026-01-27,1640.0,0.15,60375.0,375.0,138.3,1875.0,0.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,68702
CIPLA,2026-01-27,1650.0,0.1,46125.0,0.0,150.0,2625.0,0.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,75679
CIPLA,2026-01-27,1660.0,0.05,83625.0,0.0,0.0,0.0,0.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,82691
CIPLA,2026-01-27,1680.0,0.1,11250.0,0.0,0.0,0.0,0.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,96960
CIPLA,2026-01-27,1700.0,0.15,36375.0,0.0,0.0,0.0,0.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,111251
CIPLA,2026-01-27,1720.0,0.05,3375.0,0.0,0.0,0.0,0.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,125616
CIPLA,2026-01-27,1740.0,0.05,1875.0,0.0,0.0,0.0,0.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,139987
CIPLA,2026-01-27,1760.0,0.05,6750.0,0.0,0.0,0.0,0.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,154361
CIPLA,2026-01-27,1780.0,0.1,8250.0,0.0,0.0,0.0,0.0,1373.2,1398.4,1371.0,-0.377,2026-01-21 10:34,168749
COALINDIA,2026-01-27,315.0,117.0,2700.0,0.0,0.1,2700.0,0.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,191043
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.05,9450.0,0.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,180263
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.05,32400.0,0.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,169457
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,0.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,159207
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.1,1350.0,0.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,147891
COALINDIA,2026-01-27,340.0,98.0,24300.0,0.0,0.1,82350.0,22950.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,137116
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.05,12150.0,0.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,126631
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,121272
COALINDIA,2026-01-27,350.0,81.5,13500.0,0.0,0.05,197100.0,1350.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,115922
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,17550.0,0.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,105421
COALINDIA,2026-01-27,360.0,62.0,16200.0,0.0,0.05,237600.0,48600.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,94819
COALINDIA,2026-01-27,362.5,70.65,5400.0,0.0,0.1,12150.0,0.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,89681
COALINDIA,2026-01-27,365.0,50.5,0.0,0.0,0.1,93150.0,0.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,84486
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.1,109350.0,0.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,79275
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.1,35100.0,8100.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,74610
COALINDIA,2026-01-27,370.0,57.0,24300.0,0.0,0.1,610200.0,37800.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,74092
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.15,27000.0,0.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,69210
COALINDIA,2026-01-27,375.0,42.2,10800.0,0.0,0.15,153900.0,39150.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,64201
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.1,85050.0,0.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,59278
COALINDIA,2026-01-27,380.0,36.2,156600.0,1350.0,0.15,537300.0,22950.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,54331
COALINDIA,2026-01-27,382.5,49.15,2700.0,0.0,0.55,139050.0,0.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,50118
COALINDIA,2026-01-27,385.0,30.2,102600.0,1350.0,0.2,386100.0,29700.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,45386
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.25,130950.0,9450.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,41074
COALINDIA,2026-01-27,389.75,28.0,10800.0,0.0,0.0,0.0,0.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,36991
COALINDIA,2026-01-27,390.0,25.2,513000.0,32400.0,0.25,1348650.0,139050.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,36564
COALINDIA,2026-01-27,392.5,13.65,2700.0,0.0,0.35,137700.0,35100.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,33711
COALINDIA,2026-01-27,394.75,25.0,52650.0,0.0,0.0,0.0,0.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,30042
COALINDIA,2026-01-27,395.0,21.1,252450.0,8100.0,0.4,452250.0,141750.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,29767
COALINDIA,2026-01-27,397.5,17.95,143100.0,0.0,0.5,445500.0,101250.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,26394
COALINDIA,2026-01-27,399.75,15.7,166050.0,33750.0,0.0,0.0,0.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,23263
COALINDIA,2026-01-27,400.0,15.45,1281150.0,70200.0,0.65,2224800.0,1418850.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,23154
COALINDIA,2026-01-27,402.5,12.4,226800.0,27000.0,0.9,367200.0,252450.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,22167
COALINDIA,2026-01-27,405.0,10.8,800550.0,51300.0,1.25,1051650.0,575100.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,19742
COALINDIA,2026-01-27,407.5,8.95,186300.0,41850.0,1.75,726300.0,1086750.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,18265
COALINDIA,2026-01-27,410.0,7.0,1906200.0,958500.0,2.4,2223450.0,2193750.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,16322
COALINDIA,2026-01-27,412.5,5.55,128250.0,656100.0,3.35,475200.0,1900800.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,16173
COALINDIA,2026-01-27,415.0,4.25,834300.0,2042550.0,4.6,911250.0,2451600.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,15286
COALINDIA,2026-01-27,417.5,3.2,432000.0,3526200.0,6.25,480600.0,1136700.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,14859
COALINDIA,2026-01-27,420.0,2.4,2367900.0,5845500.0,7.8,1649700.0,738450.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,14563
COALINDIA,2026-01-27,422.5,1.8,746550.0,2867400.0,9.6,465750.0,398250.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,14714
COALINDIA,2026-01-27,425.0,1.35,2249100.0,2524500.0,11.4,1679400.0,121500.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,15575
COALINDIA,2026-01-27,427.5,0.95,1259550.0,1456650.0,13.95,569700.0,45900.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,16119
COALINDIA,2026-01-27,430.0,0.75,4249800.0,3711150.0,16.4,1156950.0,136350.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,18057
COALINDIA,2026-01-27,432.5,0.6,1410750.0,409050.0,18.5,422550.0,36450.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,20442
COALINDIA,2026-01-27,435.0,0.45,2517750.0,796500.0,20.75,437400.0,82350.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,24168
COALINDIA,2026-01-27,437.5,0.35,572400.0,201150.0,23.0,198450.0,13500.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,28535
COALINDIA,2026-01-27,440.0,0.35,5867100.0,1807650.0,25.85,791100.0,36450.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,33453
COALINDIA,2026-01-27,442.5,0.25,1255500.0,247050.0,14.9,140400.0,0.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,38632
COALINDIA,2026-01-27,445.0,0.2,1579500.0,326700.0,28.5,72900.0,5400.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,45821
COALINDIA,2026-01-27,447.5,0.2,209250.0,37800.0,33.3,33750.0,0.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,53426
COALINDIA,2026-01-27,450.0,0.15,4126950.0,522450.0,34.0,110700.0,1350.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,61159
COALINDIA,2026-01-27,452.5,0.15,206550.0,39150.0,23.6,5400.0,0.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,69746
COALINDIA,2026-01-27,455.0,0.15,2566350.0,78300.0,33.5,22950.0,0.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,78690
COALINDIA,2026-01-27,457.5,0.15,340200.0,18900.0,0.0,0.0,0.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,88253
COALINDIA,2026-01-27,460.0,0.1,3708450.0,778950.0,30.45,52650.0,0.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,97944
COALINDIA,2026-01-27,462.5,0.1,267300.0,17550.0,0.0,0.0,0.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,108447
COALINDIA,2026-01-27,465.0,0.1,302400.0,54000.0,0.0,0.0,0.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,119143
COALINDIA,2026-01-27,467.5,0.15,168750.0,0.0,0.0,0.0,0.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,129915
COALINDIA,2026-01-27,470.0,0.05,1624050.0,82350.0,39.7,18900.0,0.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,140729
COALINDIA,2026-01-27,472.5,0.05,137700.0,37800.0,0.0,0.0,0.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,151884
COALINDIA,2026-01-27,475.0,0.05,305100.0,41850.0,37.5,1350.0,0.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,163141
COALINDIA,2026-01-27,477.5,0.05,86400.0,21600.0,0.0,0.0,0.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,174470
COALINDIA,2026-01-27,480.0,0.05,1186650.0,85050.0,48.5,9450.0,0.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,185825
COALINDIA,2026-01-27,485.0,0.05,214650.0,55350.0,0.0,0.0,0.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,209092
COALINDIA,2026-01-27,490.0,0.05,1197450.0,36450.0,59.5,4050.0,0.0,415.25,419.65,413.8,-0.012,2026-01-21 10:34,232508
COFORGE,2026-01-27,1360.0,307.2,750.0,0.0,1.6,18750.0,11250.0,1618.7,1694.5,1611.0,-4.428,2026-01-21 10:34,104378
COFORGE,2026-01-27,1400.0,319.7,1125.0,0.0,2.4,145875.0,28125.0,1618.7,1694.5,1611.0,-4.428,2026-01-21 10:34,86959
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,3.8,86250.0,118125.0,1618.7,1694.5,1611.0,-4.428,2026-01-21 10:34,70109
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,5.0,27000.0,15000.0,1618.7,1694.5,1611.0,-4.428,2026-01-21 10:34,61880
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,6.1,103500.0,171375.0,1618.7,1694.5,1611.0,-4.428,2026-01-21 10:34,53672
COFORGE,2026-01-27,1500.0,128.35,34125.0,19125.0,8.0,333375.0,444000.0,1618.7,1694.5,1611.0,-4.428,2026-01-21 10:34,45622
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,12.05,133500.0,264375.0,1618.7,1694.5,1611.0,-4.428,2026-01-21 10:34,38541
COFORGE,2026-01-27,1540.0,89.1,0.0,2625.0,14.75,169875.0,291000.0,1618.7,1694.5,1611.0,-4.428,2026-01-21 10:34,31394
COFORGE,2026-01-27,1560.0,72.4,6750.0,10125.0,19.8,306750.0,421875.0,1618.7,1694.5,1611.0,-4.428,2026-01-21 10:34,24498
COFORGE,2026-01-27,1580.0,58.95,35250.0,55875.0,27.0,181875.0,618375.0,1618.7,1694.5,1611.0,-4.428,2026-01-21 10:34,17921
COFORGE,2026-01-27,1600.0,49.85,152625.0,297375.0,35.3,771750.0,2802375.0,1618.7,1694.5,1611.0,-4.428,2026-01-21 10:34,12053
COFORGE,2026-01-27,1620.0,39.2,124875.0,292125.0,45.15,227250.0,1326375.0,1618.7,1694.5,1611.0,-4.428,2026-01-21 10:34,6354
COFORGE,2026-01-27,1640.0,32.55,497625.0,942000.0,56.35,220500.0,757500.0,1618.7,1694.5,1611.0,-4.428,2026-01-21 10:34,2786
COFORGE,2026-01-27,1660.0,24.75,718125.0,910125.0,69.05,324375.0,574125.0,1618.7,1694.5,1611.0,-4.428,2026-01-21 10:34,1568
COFORGE,2026-01-27,1680.0,19.9,429750.0,744375.0,84.25,187500.0,340875.0,1618.7,1694.5,1611.0,-4.428,2026-01-21 10:34,1595
COFORGE,2026-01-27,1700.0,15.65,1085250.0,1340250.0,103.5,391500.0,271500.0,1618.7,1694.5,1611.0,-4.428,2026-01-21 10:34,2595
COFORGE,2026-01-27,1720.0,12.15,400875.0,594000.0,120.1,108750.0,64500.0,1618.7,1694.5,1611.0,-4.428,2026-01-21 10:34,4919
COFORGE,2026-01-27,1740.0,9.4,429000.0,483750.0,137.75,132000.0,34500.0,1618.7,1694.5,1611.0,-4.428,2026-01-21 10:34,9797
COFORGE,2026-01-27,1760.0,7.7,928500.0,381375.0,155.7,169125.0,16875.0,1618.7,1694.5,1611.0,-4.428,2026-01-21 10:34,15201
COFORGE,2026-01-27,1780.0,5.8,172875.0,229875.0,160.0,38250.0,3000.0,1618.7,1694.5,1611.0,-4.428,2026-01-21 10:34,22297
COFORGE,2026-01-27,1800.0,4.6,896625.0,553875.0,187.0,132375.0,1125.0,1618.7,1694.5,1611.0,-4.428,2026-01-21 10:34,31221
COFORGE,2026-01-27,1820.0,3.55,325500.0,196875.0,137.65,21750.0,0.0,1618.7,1694.5,1611.0,-4.428,2026-01-21 10:34,40653
COFORGE,2026-01-27,1840.0,2.9,173625.0,195375.0,155.0,15375.0,0.0,1618.7,1694.5,1611.0,-4.428,2026-01-21 10:34,52658
COFORGE,2026-01-27,1860.0,2.25,183000.0,64875.0,159.25,23625.0,0.0,1618.7,1694.5,1611.0,-4.428,2026-01-21 10:34,65037
COFORGE,2026-01-27,1880.0,2.0,126000.0,42375.0,182.65,1500.0,0.0,1618.7,1694.5,1611.0,-4.428,2026-01-21 10:34,77682
COFORGE,2026-01-27,1900.0,1.65,434625.0,267375.0,211.0,57750.0,0.0,1618.7,1694.5,1611.0,-4.428,2026-01-21 10:34,90915
COFORGE,2026-01-27,1920.0,1.45,65625.0,19875.0,302.0,1875.0,1500.0,1618.7,1694.5,1611.0,-4.428,2026-01-21 10:34,103989
COFORGE,2026-01-27,1940.0,1.2,94875.0,50625.0,83.45,1125.0,0.0,1618.7,1694.5,1611.0,-4.428,2026-01-21 10:34,118296
COFORGE,2026-01-27,1960.0,1.0,70875.0,24375.0,313.0,375.0,0.0,1618.7,1694.5,1611.0,-4.428,2026-01-21 10:34,132845
COFORGE,2026-01-27,1980.0,0.9,28875.0,13500.0,307.0,3000.0,0.0,1618.7,1694.5,1611.0,-4.428,2026-01-21 10:34,147530
COFORGE,2026-01-27,2000.0,0.75,408375.0,41625.0,311.15,31125.0,0.0,1618.7,1694.5,1611.0,-4.428,2026-01-21 10:34,162194
COFORGE,2026-01-27,2020.0,0.85,10125.0,6750.0,274.1,2250.0,0.0,1618.7,1694.5,1611.0,-4.428,2026-01-21 10:34,176889
COFORGE,2026-01-27,2040.0,1.0,54750.0,0.0,411.2,750.0,750.0,1618.7,1694.5,1611.0,-4.428,2026-01-21 10:34,192485
COFORGE,2026-01-27,2060.0,1.0,11250.0,0.0,0.0,0.0,0.0,1618.7,1694.5,1611.0,-4.428,2026-01-21 10:34,208227
COFORGE,2026-01-27,2080.0,0.95,9000.0,0.0,381.0,375.0,0.0,1618.7,1694.5,1611.0,-4.428,2026-01-21 10:34,224019
COFORGE,2026-01-27,2100.0,0.6,28500.0,8250.0,412.7,7500.0,0.0,1618.7,1694.5,1611.0,-4.428,2026-01-21 10:34,239815
COFORGE,2026-01-27,2120.0,0.8,9000.0,0.0,0.0,0.0,0.0,1618.7,1694.5,1611.0,-4.428,2026-01-21 10:34,255388
COFORGE,2026-01-27,2140.0,0.5,11625.0,0.0,0.0,0.0,0.0,1618.7,1694.5,1611.0,-4.428,2026-01-21 10:34,271288
COFORGE,2026-01-27,2160.0,0.7,4875.0,0.0,0.0,0.0,0.0,1618.7,1694.5,1611.0,-4.428,2026-01-21 10:34,287211
COFORGE,2026-01-27,2200.0,0.4,130875.0,7125.0,545.5,750.0,375.0,1618.7,1694.5,1611.0,-4.428,2026-01-21 10:34,319076
COFORGE,2026-01-27,2240.0,0.4,50625.0,1875.0,0.0,0.0,0.0,1618.7,1694.5,1611.0,-4.428,2026-01-21 10:34,351431
COLPAL,2026-01-27,1720.0,457.3,675.0,0.0,0.0,0.0,0.0,2108.7,2132.1,2108.0,-0.246,2026-01-21 10:34,50901
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,0.75,900.0,0.0,2108.7,2132.1,2108.0,-0.246,2026-01-21 10:34,45001
COLPAL,2026-01-27,1800.0,249.0,225.0,0.0,0.15,5175.0,0.0,2108.7,2132.1,2108.0,-0.246,2026-01-21 10:34,39074
COLPAL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2108.7,2132.1,2108.0,-0.246,2026-01-21 10:34,36126
COLPAL,2026-01-27,1840.0,263.5,225.0,0.0,0.0,0.0,0.0,2108.7,2132.1,2108.0,-0.246,2026-01-21 10:34,33173
COLPAL,2026-01-27,1860.0,210.0,225.0,0.0,3.2,675.0,0.0,2108.7,2132.1,2108.0,-0.246,2026-01-21 10:34,30227
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,0.5,1800.0,0.0,2108.7,2132.1,2108.0,-0.246,2026-01-21 10:34,27281
COLPAL,2026-01-27,1900.0,310.0,450.0,0.0,0.8,51975.0,1125.0,2108.7,2132.1,2108.0,-0.246,2026-01-21 10:34,24338
COLPAL,2026-01-27,1920.0,188.5,450.0,0.0,0.6,18675.0,450.0,2108.7,2132.1,2108.0,-0.246,2026-01-21 10:34,21506
COLPAL,2026-01-27,1940.0,136.5,3150.0,0.0,0.8,24300.0,450.0,2108.7,2132.1,2108.0,-0.246,2026-01-21 10:34,18710
COLPAL,2026-01-27,1960.0,210.65,675.0,0.0,1.0,32400.0,2475.0,2108.7,2132.1,2108.0,-0.246,2026-01-21 10:34,16003
COLPAL,2026-01-27,1980.0,158.3,4275.0,0.0,0.6,25425.0,450.0,2108.7,2132.1,2108.0,-0.246,2026-01-21 10:34,13331
COLPAL,2026-01-27,2000.0,134.25,64350.0,0.0,1.95,137475.0,46125.0,2108.7,2132.1,2108.0,-0.246,2026-01-21 10:34,10774
COLPAL,2026-01-27,2020.0,88.35,900.0,0.0,2.8,44100.0,675.0,2108.7,2132.1,2108.0,-0.246,2026-01-21 10:34,9392
COLPAL,2026-01-27,2040.0,91.5,27675.0,0.0,4.9,135000.0,69300.0,2108.7,2132.1,2108.0,-0.246,2026-01-21 10:34,7258
COLPAL,2026-01-27,2060.0,63.0,98550.0,2700.0,7.4,147375.0,48600.0,2108.7,2132.1,2108.0,-0.246,2026-01-21 10:34,5641
COLPAL,2026-01-27,2080.0,49.85,76950.0,0.0,12.15,190800.0,98325.0,2108.7,2132.1,2108.0,-0.246,2026-01-21 10:34,4841
COLPAL,2026-01-27,2100.0,32.85,328500.0,182250.0,19.8,239625.0,126450.0,2108.7,2132.1,2108.0,-0.246,2026-01-21 10:34,4216
COLPAL,2026-01-27,2120.0,23.15,77400.0,189225.0,29.0,81000.0,43425.0,2108.7,2132.1,2108.0,-0.246,2026-01-21 10:34,5180
COLPAL,2026-01-27,2140.0,15.2,100800.0,193050.0,42.5,49275.0,81450.0,2108.7,2132.1,2108.0,-0.246,2026-01-21 10:34,5801
COLPAL,2026-01-27,2160.0,10.3,94275.0,139050.0,52.6,46350.0,7650.0,2108.7,2132.1,2108.0,-0.246,2026-01-21 10:34,6721
COLPAL,2026-01-27,2180.0,6.9,128475.0,111375.0,69.75,54450.0,0.0,2108.7,2132.1,2108.0,-0.246,2026-01-21 10:34,7832
COLPAL,2026-01-27,2200.0,4.65,412650.0,218925.0,92.4,62100.0,2700.0,2108.7,2132.1,2108.0,-0.246,2026-01-21 10:34,9165
