Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJCP,2026-01-27,1350.0,0.1,25000.0,10000.0,0.0,0.0,0.0,1181.5,1229.1,1117.1,-4.748,2026-01-27 10:18:59,8137
GODREJCP,2026-01-27,1360.0,0.1,105000.0,10500.0,113.2,0.0,0.0,1181.5,1229.1,1117.1,-4.748,2026-01-27 10:18:59,9687
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.5,1229.1,1117.1,-4.748,2026-01-27 10:18:59,11343
GODREJCP,2026-01-27,1380.0,0.1,123500.0,0.0,0.0,0.0,0.0,1181.5,1229.1,1117.1,-4.748,2026-01-27 10:18:59,12998
GODREJCP,2026-01-27,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.5,1229.1,1117.1,-4.748,2026-01-27 10:18:59,14778
GODREJCP,2026-01-27,1400.0,0.05,52500.0,2500.0,0.0,0.0,0.0,1181.5,1229.1,1117.1,-4.748,2026-01-27 10:18:59,16556
GODREJCP,2026-01-27,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.5,1229.1,1117.1,-4.748,2026-01-27 10:18:59,18388
GODREJCP,2026-01-27,1420.0,0.15,3500.0,0.0,0.0,0.0,0.0,1181.5,1229.1,1117.1,-4.748,2026-01-27 10:18:59,20219
GODREJCP,2026-01-27,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.5,1229.1,1117.1,-4.748,2026-01-27 10:18:59,22053
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,0.0,0.0,0.0,1181.5,1229.1,1117.1,-4.748,2026-01-27 10:18:59,23888
GODREJCP,2026-01-27,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.5,1229.1,1117.1,-4.748,2026-01-27 10:18:59,25723
GODREJCP,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.5,1229.1,1117.1,-4.748,2026-01-27 10:18:59,27558
GODREJCP,2026-01-27,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.5,1229.1,1117.1,-4.748,2026-01-27 10:18:59,29393
GODREJCP,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.5,1229.1,1117.1,-4.748,2026-01-27 10:18:59,31228
GODREJCP,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.5,1229.1,1117.1,-4.748,2026-01-27 10:18:59,33063
GODREJCP,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.5,1229.1,1117.1,-4.748,2026-01-27 10:18:59,34898
GODREJCP,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.5,1229.1,1117.1,-4.748,2026-01-27 10:18:59,36733
GODREJCP,2026-01-27,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.5,1229.1,1117.1,-4.748,2026-01-27 10:18:59,38568
GODREJCP,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.5,1229.1,1117.1,-4.748,2026-01-27 10:18:59,40403
GODREJCP,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.5,1229.1,1117.1,-4.748,2026-01-27 10:18:59,42238
GODREJCP,2026-01-27,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.5,1229.1,1117.1,-4.748,2026-01-27 10:18:59,44073
GODREJCP,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.5,1229.1,1117.1,-4.748,2026-01-27 10:18:59,45908
GODREJCP,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.5,1229.1,1117.1,-4.748,2026-01-27 10:18:59,47743
GODREJCP,2026-01-27,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.5,1229.1,1117.1,-4.748,2026-01-27 10:18:59,49578
GODREJCP,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.5,1229.1,1117.1,-4.748,2026-01-27 10:18:59,51413
GODREJCP,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.5,1229.1,1117.1,-4.748,2026-01-27 10:18:59,53248
GODREJCP,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.5,1229.1,1117.1,-4.748,2026-01-27 10:18:59,55083
GODREJCP,2026-01-27,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.5,1229.1,1117.1,-4.748,2026-01-27 10:18:59,56918
GODREJCP,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.5,1229.1,1117.1,-4.748,2026-01-27 10:18:59,60588
GODREJCP,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.5,1229.1,1117.1,-4.748,2026-01-27 10:18:59,64258
GODREJCP,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.5,1229.1,1117.1,-4.748,2026-01-27 10:18:59,67928
GODREJCP,2026-01-27,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.5,1229.1,1117.1,-4.748,2026-01-27 10:18:59,71598
GODREJCP,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.5,1229.1,1117.1,-4.748,2026-01-27 10:18:59,75268
GODREJCP,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.5,1229.1,1117.1,-4.748,2026-01-27 10:18:59,78938
GODREJCP,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.5,1229.1,1117.1,-4.748,2026-01-27 10:18:59,82608
GODREJCP,2026-01-27,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.5,1229.1,1117.1,-4.748,2026-01-27 10:18:59,86278
GODREJCP,2026-01-27,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.5,1229.1,1117.1,-4.748,2026-01-27 10:18:59,89948
GODREJPROP,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,170984
GODREJPROP,2026-01-27,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,160451
GODREJPROP,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,155184
GODREJPROP,2026-01-27,1320.0,0.0,0.0,0.0,0.05,3300.0,0.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,149917
GODREJPROP,2026-01-27,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,144657
GODREJPROP,2026-01-27,1360.0,301.35,825.0,0.0,0.0,0.0,0.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,139397
GODREJPROP,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,134163
GODREJPROP,2026-01-27,1400.0,261.5,825.0,0.0,0.55,275.0,0.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,128905
GODREJPROP,2026-01-27,1420.0,0.0,0.0,0.0,0.05,2200.0,0.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,123670
GODREJPROP,2026-01-27,1440.0,118.9,0.0,0.0,2.45,7700.0,25300.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,118418
GODREJPROP,2026-01-27,1460.0,62.7,275.0,550.0,3.5,17325.0,63800.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,113179
GODREJPROP,2026-01-27,1480.0,37.2,825.0,1925.0,5.2,31625.0,99275.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,107974
GODREJPROP,2026-01-27,1500.0,17.4,5500.0,6050.0,11.55,86350.0,393800.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,102824
GODREJPROP,2026-01-27,1520.0,9.7,34375.0,118525.0,21.0,74525.0,441650.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,97781
GODREJPROP,2026-01-27,1540.0,3.55,20900.0,97075.0,33.05,52800.0,146300.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,92923
GODREJPROP,2026-01-27,1560.0,0.75,48125.0,188925.0,47.65,28325.0,42075.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,88168
GODREJPROP,2026-01-27,1580.0,0.3,72050.0,135300.0,70.0,16775.0,9350.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,83602
GODREJPROP,2026-01-27,1600.0,0.25,71775.0,61050.0,85.25,62700.0,19525.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,79230
GODREJPROP,2026-01-27,1620.0,0.2,77000.0,53350.0,108.45,34375.0,19250.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,74709
GODREJPROP,2026-01-27,1640.0,0.25,74800.0,19250.0,134.8,29150.0,2475.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,70573
GODREJPROP,2026-01-27,1660.0,0.4,71775.0,51150.0,150.0,38500.0,1100.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,66624
GODREJPROP,2026-01-27,1680.0,0.3,46750.0,29150.0,170.0,53625.0,4125.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,62713
GODREJPROP,2026-01-27,1700.0,0.2,143000.0,82225.0,190.0,92950.0,9625.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,58666
GODREJPROP,2026-01-27,1720.0,0.15,144925.0,18150.0,213.85,69025.0,3850.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,54239
GODREJPROP,2026-01-27,1740.0,1.35,35475.0,6325.0,222.0,38775.0,275.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,50529
GODREJPROP,2026-01-27,1760.0,0.15,111375.0,16775.0,249.0,37125.0,3850.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,47585
GODREJPROP,2026-01-27,1780.0,0.05,96250.0,8800.0,268.0,44275.0,3025.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,44871
GODREJPROP,2026-01-27,1800.0,0.05,229900.0,27225.0,291.3,124300.0,4950.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,42175
GODREJPROP,2026-01-27,1820.0,0.1,99550.0,23375.0,310.0,63525.0,12925.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,37754
GODREJPROP,2026-01-27,1840.0,0.05,127875.0,8800.0,330.9,37125.0,1375.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,35311
GODREJPROP,2026-01-27,1860.0,0.05,114125.0,18425.0,349.0,102850.0,4125.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,33938
GODREJPROP,2026-01-27,1880.0,0.05,59675.0,11000.0,364.05,31625.0,550.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,30638
GODREJPROP,2026-01-27,1900.0,0.1,390225.0,51975.0,389.65,243375.0,5775.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,29958
GODREJPROP,2026-01-27,1920.0,0.15,95700.0,27775.0,406.0,25850.0,550.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,22217
GODREJPROP,2026-01-27,1940.0,0.1,99550.0,15400.0,429.9,80025.0,1100.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,23151
GODREJPROP,2026-01-27,1960.0,0.05,72875.0,34650.0,432.8,50600.0,1375.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,22053
GODREJPROP,2026-01-27,1980.0,0.1,128700.0,6875.0,440.0,55000.0,0.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,22451
GODREJPROP,2026-01-27,2000.0,0.1,304975.0,37125.0,493.85,139425.0,12375.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,22987
GODREJPROP,2026-01-27,2020.0,0.1,104500.0,6050.0,506.1,124575.0,825.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,19949
GODREJPROP,2026-01-27,2040.0,0.05,55825.0,9075.0,526.9,53350.0,1925.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,17947
GODREJPROP,2026-01-27,2060.0,0.05,107800.0,4125.0,548.0,91300.0,550.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,19657
GODREJPROP,2026-01-27,2080.0,0.05,45650.0,13475.0,536.8,74525.0,0.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,19573
GODREJPROP,2026-01-27,2100.0,0.05,352550.0,50325.0,590.0,73975.0,10725.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,20731
GODREJPROP,2026-01-27,2120.0,0.1,69300.0,6600.0,605.0,51975.0,275.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,22381
GODREJPROP,2026-01-27,2140.0,0.1,48400.0,4675.0,598.75,35750.0,0.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,25492
GODREJPROP,2026-01-27,2160.0,0.05,220275.0,34925.0,619.05,26950.0,0.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,29774
GODREJPROP,2026-01-27,2180.0,0.4,34100.0,7150.0,244.1,59950.0,0.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,35024
GODREJPROP,2026-01-27,2200.0,0.05,223025.0,24475.0,694.35,67375.0,2750.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,40668
GODREJPROP,2026-01-27,2220.0,0.05,19250.0,825.0,638.7,67650.0,0.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,43677
GODREJPROP,2026-01-27,2240.0,0.05,19525.0,825.0,725.75,77825.0,1100.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,47216
GODREJPROP,2026-01-27,2260.0,0.25,12100.0,0.0,252.0,1650.0,0.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,49623
GODREJPROP,2026-01-27,2280.0,0.05,8250.0,0.0,362.1,1100.0,0.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,57664
GODREJPROP,2026-01-27,2300.0,0.5,77275.0,550.0,785.7,25850.0,1100.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,65725
GODREJPROP,2026-01-27,2320.0,0.15,11825.0,0.0,316.35,1650.0,0.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,72005
GODREJPROP,2026-01-27,2340.0,0.45,7700.0,0.0,0.0,0.0,0.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,80287
GODREJPROP,2026-01-27,2360.0,0.1,33000.0,5500.0,809.0,825.0,0.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,88637
GODREJPROP,2026-01-27,2400.0,0.05,27500.0,3300.0,890.0,10725.0,3300.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,105405
GODREJPROP,2026-01-27,2440.0,0.1,3025.0,0.0,800.0,0.0,0.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,121438
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,948.0,11000.0,0.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,155437
GODREJPROP,2026-01-27,2640.0,0.3,825.0,0.0,0.0,0.0,0.0,1511.6,1552.6,1500.0,-1.921,2026-01-27 10:18:59,205524
GRASIM,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2827.5,2830.8,2773.0,2.483,2026-01-27 10:18:59,51496
GRASIM,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2827.5,2830.8,2773.0,2.483,2026-01-27 10:18:59,46677
GRASIM,2026-01-27,2360.0,399.0,750.0,0.0,0.0,0.0,0.0,2827.5,2830.8,2773.0,2.483,2026-01-27 10:18:59,41858
GRASIM,2026-01-27,2400.0,416.7,0.0,0.0,0.0,0.0,0.0,2827.5,2830.8,2773.0,2.483,2026-01-27 10:18:59,37072
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.5,0.0,0.0,2827.5,2830.8,2773.0,2.483,2026-01-27 10:18:59,32256
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,0.85,4750.0,0.0,2827.5,2830.8,2773.0,2.483,2026-01-27 10:18:59,27440
GRASIM,2026-01-27,2500.0,321.55,1500.0,0.0,0.15,1750.0,0.0,2827.5,2830.8,2773.0,2.483,2026-01-27 10:18:59,25064
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,0.1,6250.0,1500.0,2827.5,2830.8,2773.0,2.483,2026-01-27 10:18:59,22722
GRASIM,2026-01-27,2540.0,287.35,0.0,0.0,0.15,3750.0,0.0,2827.5,2830.8,2773.0,2.483,2026-01-27 10:18:59,20384
GRASIM,2026-01-27,2560.0,225.85,1000.0,0.0,0.8,500.0,0.0,2827.5,2830.8,2773.0,2.483,2026-01-27 10:18:59,18016
GRASIM,2026-01-27,2580.0,215.45,2000.0,0.0,0.1,63250.0,0.0,2827.5,2830.8,2773.0,2.483,2026-01-27 10:18:59,15674
GRASIM,2026-01-27,2600.0,183.0,750.0,0.0,0.05,228000.0,1000.0,2827.5,2830.8,2773.0,2.483,2026-01-27 10:18:59,13482
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,0.05,20250.0,750.0,2827.5,2830.8,2773.0,2.483,2026-01-27 10:18:59,11719
GRASIM,2026-01-27,2640.0,140.45,250.0,0.0,0.2,55250.0,5500.0,2827.5,2830.8,2773.0,2.483,2026-01-27 10:18:59,9982
GRASIM,2026-01-27,2660.0,111.55,3500.0,0.0,0.15,10250.0,3500.0,2827.5,2830.8,2773.0,2.483,2026-01-27 10:18:59,8360
GRASIM,2026-01-27,2680.0,104.5,3250.0,0.0,0.1,50750.0,2000.0,2827.5,2830.8,2773.0,2.483,2026-01-27 10:18:59,6801
GRASIM,2026-01-27,2700.0,61.0,3500.0,0.0,0.95,122500.0,38250.0,2827.5,2830.8,2773.0,2.483,2026-01-27 10:18:59,5345
GRASIM,2026-01-27,2720.0,38.55,13250.0,0.0,0.1,72500.0,5000.0,2827.5,2830.8,2773.0,2.483,2026-01-27 10:18:59,4117
GRASIM,2026-01-27,2740.0,79.8,36500.0,7250.0,0.75,141750.0,69500.0,2827.5,2830.8,2773.0,2.483,2026-01-27 10:18:59,3102
GRASIM,2026-01-27,2760.0,62.2,25500.0,6250.0,3.65,36500.0,32500.0,2827.5,2830.8,2773.0,2.483,2026-01-27 10:18:59,2673
GRASIM,2026-01-27,2780.0,40.6,32250.0,10000.0,8.05,29250.0,5500.0,2827.5,2830.8,2773.0,2.483,2026-01-27 10:18:59,2233
GRASIM,2026-01-27,2800.0,35.05,157000.0,99500.0,10.75,167750.0,124250.0,2827.5,2830.8,2773.0,2.483,2026-01-27 10:18:59,1878
GRASIM,2026-01-27,2820.0,19.65,54750.0,88500.0,16.2,26000.0,11000.0,2827.5,2830.8,2773.0,2.483,2026-01-27 10:18:59,2435
GRASIM,2026-01-27,2840.0,11.25,83000.0,95250.0,29.65,44250.0,35500.0,2827.5,2830.8,2773.0,2.483,2026-01-27 10:18:59,2848
GRASIM,2026-01-27,2860.0,4.9,81750.0,41250.0,100.0,25750.0,0.0,2827.5,2830.8,2773.0,2.483,2026-01-27 10:18:59,3414
GRASIM,2026-01-27,2880.0,1.15,39750.0,16000.0,92.35,20250.0,0.0,2827.5,2830.8,2773.0,2.483,2026-01-27 10:18:59,4014
GRASIM,2026-01-27,2900.0,2.1,183500.0,117500.0,85.2,34250.0,4500.0,2827.5,2830.8,2773.0,2.483,2026-01-27 10:18:59,4770
GRASIM,2026-01-27,2920.0,1.55,91000.0,231750.0,172.5,1750.0,0.0,2827.5,2830.8,2773.0,2.483,2026-01-27 10:18:59,5890
GRASIM,2026-01-27,2940.0,0.65,93500.0,52750.0,150.0,7500.0,250.0,2827.5,2830.8,2773.0,2.483,2026-01-27 10:18:59,7433
GRASIM,2026-01-27,2960.0,0.45,30250.0,96250.0,128.5,0.0,0.0,2827.5,2830.8,2773.0,2.483,2026-01-27 10:18:59,9088
GRASIM,2026-01-27,2980.0,0.35,12750.0,15250.0,0.0,0.0,0.0,2827.5,2830.8,2773.0,2.483,2026-01-27 10:18:59,10910
GRASIM,2026-01-27,3000.0,0.25,97500.0,19250.0,242.0,12250.0,0.0,2827.5,2830.8,2773.0,2.483,2026-01-27 10:18:59,12758
GRASIM,2026-01-27,3020.0,0.05,13000.0,1000.0,0.0,0.0,0.0,2827.5,2830.8,2773.0,2.483,2026-01-27 10:18:59,14530
GRASIM,2026-01-27,3040.0,0.25,32250.0,250.0,0.0,0.0,0.0,2827.5,2830.8,2773.0,2.483,2026-01-27 10:18:59,16623
GRASIM,2026-01-27,3060.0,0.4,69000.0,0.0,0.0,0.0,0.0,2827.5,2830.8,2773.0,2.483,2026-01-27 10:18:59,18781
GRASIM,2026-01-27,3080.0,0.05,28250.0,0.0,357.35,500.0,0.0,2827.5,2830.8,2773.0,2.483,2026-01-27 10:18:59,21078
GRASIM,2026-01-27,3100.0,0.1,11250.0,1500.0,0.0,0.0,0.0,2827.5,2830.8,2773.0,2.483,2026-01-27 10:18:59,23413
GRASIM,2026-01-27,3120.0,0.05,88250.0,250.0,0.0,0.0,0.0,2827.5,2830.8,2773.0,2.483,2026-01-27 10:18:59,25788
GRASIM,2026-01-27,3160.0,0.1,4250.0,500.0,0.0,0.0,0.0,2827.5,2830.8,2773.0,2.483,2026-01-27 10:18:59,30892
GRASIM,2026-01-27,3200.0,5.0,6250.0,16500.0,391.0,17250.0,30250.0,2827.5,2830.8,2773.0,2.483,2026-01-27 10:18:59,36012
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2827.5,2830.8,2773.0,2.483,2026-01-27 10:18:59,40554
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2827.5,2830.8,2773.0,2.483,2026-01-27 10:18:59,45768
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2827.5,2830.8,2773.0,2.483,2026-01-27 10:18:59,50982
HAL,2026-01-27,3500.0,810.0,300.0,0.0,0.55,12900.0,0.0,4330.6,4349.9,4271.7,0.578,2026-01-27 10:18:59,141582
HAL,2026-01-27,3600.0,735.0,300.0,0.0,0.0,0.0,0.0,4330.6,4349.9,4271.7,0.578,2026-01-27 10:18:59,125243
HAL,2026-01-27,3700.0,628.0,1500.0,0.0,0.05,7500.0,4800.0,4330.6,4349.9,4271.7,0.578,2026-01-27 10:18:59,108906
HAL,2026-01-27,3750.0,0.0,0.0,0.0,0.35,8100.0,0.0,4330.6,4349.9,4271.7,0.578,2026-01-27 10:18:59,100866
HAL,2026-01-27,3800.0,449.55,150.0,0.0,0.05,32400.0,4800.0,4330.6,4349.9,4271.7,0.578,2026-01-27 10:18:59,92772
HAL,2026-01-27,3850.0,0.0,0.0,0.0,1.2,6600.0,0.0,4330.6,4349.9,4271.7,0.578,2026-01-27 10:18:59,84847
HAL,2026-01-27,3900.0,423.8,150.0,0.0,0.2,40650.0,23250.0,4330.6,4349.9,4271.7,0.578,2026-01-27 10:18:59,76948
HAL,2026-01-27,3950.0,0.0,0.0,0.0,0.2,11550.0,6000.0,4330.6,4349.9,4271.7,0.578,2026-01-27 10:18:59,69259
HAL,2026-01-27,4000.0,321.95,7200.0,1200.0,0.25,185700.0,99450.0,4330.6,4349.9,4271.7,0.578,2026-01-27 10:18:59,61623
HAL,2026-01-27,4050.0,0.0,0.0,0.0,0.2,17400.0,3900.0,4330.6,4349.9,4271.7,0.578,2026-01-27 10:18:59,55178
HAL,2026-01-27,4100.0,207.7,8550.0,0.0,0.2,83700.0,37650.0,4330.6,4349.9,4271.7,0.578,2026-01-27 10:18:59,48592
HAL,2026-01-27,4150.0,151.65,3000.0,0.0,0.15,66300.0,41400.0,4330.6,4349.9,4271.7,0.578,2026-01-27 10:18:59,42645
HAL,2026-01-27,4200.0,123.8,19350.0,3150.0,0.7,76350.0,69150.0,4330.6,4349.9,4271.7,0.578,2026-01-27 10:18:59,36912
HAL,2026-01-27,4250.0,74.55,15000.0,16350.0,1.95,56400.0,99900.0,4330.6,4349.9,4271.7,0.578,2026-01-27 10:18:59,31847
HAL,2026-01-27,4300.0,40.9,70500.0,62400.0,8.0,80550.0,90150.0,4330.6,4349.9,4271.7,0.578,2026-01-27 10:18:59,27006
HAL,2026-01-27,4350.0,13.0,74850.0,158250.0,38.5,47400.0,34050.0,4330.6,4349.9,4271.7,0.578,2026-01-27 10:18:59,23044
HAL,2026-01-27,4400.0,3.35,259050.0,247200.0,71.25,278700.0,28650.0,4330.6,4349.9,4271.7,0.578,2026-01-27 10:18:59,19383
HAL,2026-01-27,4450.0,1.5,145800.0,124950.0,130.1,86250.0,12600.0,4330.6,4349.9,4271.7,0.578,2026-01-27 10:18:59,16598
HAL,2026-01-27,4500.0,1.05,429600.0,305850.0,180.0,180900.0,64500.0,4330.6,4349.9,4271.7,0.578,2026-01-27 10:18:59,15771
HAL,2026-01-27,4550.0,0.9,380700.0,160500.0,218.0,61500.0,1500.0,4330.6,4349.9,4271.7,0.578,2026-01-27 10:18:59,15887
HAL,2026-01-27,4600.0,0.6,557400.0,194550.0,270.0,50250.0,37950.0,4330.6,4349.9,4271.7,0.578,2026-01-27 10:18:59,20117
HAL,2026-01-27,4650.0,0.4,109350.0,58800.0,350.65,23100.0,0.0,4330.6,4349.9,4271.7,0.578,2026-01-27 10:18:59,27370
HAL,2026-01-27,4700.0,0.5,236250.0,64650.0,368.4,27750.0,5550.0,4330.6,4349.9,4271.7,0.578,2026-01-27 10:18:59,35802
HAL,2026-01-27,4750.0,0.3,59700.0,17700.0,445.0,10950.0,0.0,4330.6,4349.9,4271.7,0.578,2026-01-27 10:18:59,45349
HAL,2026-01-27,4800.0,0.35,299400.0,111150.0,479.3,61650.0,2250.0,4330.6,4349.9,4271.7,0.578,2026-01-27 10:18:59,55775
HAL,2026-01-27,4850.0,0.2,39450.0,3600.0,508.1,450.0,0.0,4330.6,4349.9,4271.7,0.578,2026-01-27 10:18:59,65546
HAL,2026-01-27,4900.0,0.3,103800.0,14250.0,580.0,10950.0,450.0,4330.6,4349.9,4271.7,0.578,2026-01-27 10:18:59,78440
HAL,2026-01-27,4950.0,0.25,13500.0,1350.0,430.0,600.0,0.0,4330.6,4349.9,4271.7,0.578,2026-01-27 10:18:59,91298
HAL,2026-01-27,5000.0,0.3,281100.0,53850.0,680.45,68850.0,9000.0,4330.6,4349.9,4271.7,0.578,2026-01-27 10:18:59,104832
HAL,2026-01-27,5100.0,0.2,49800.0,10950.0,770.0,3900.0,150.0,4330.6,4349.9,4271.7,0.578,2026-01-27 10:18:59,130775
HAL,2026-01-27,5200.0,0.35,38700.0,5400.0,873.0,50100.0,6300.0,4330.6,4349.9,4271.7,0.578,2026-01-27 10:18:59,161632
HAL,2026-01-27,5400.0,0.1,18900.0,0.0,0.0,0.0,0.0,4330.6,4349.9,4271.7,0.578,2026-01-27 10:18:59,221349
HAVELLS,2026-01-27,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.3,1293.8,1263.4,0.334,2026-01-27 10:18:59,87278
