Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LODHA,2026-01-27,1170.0,0.35,35100.0,8100.0,121.2,1800.0,0.0,958.3,988.5,954.5,-2.234,2026-01-22 13:14:42,26606
LODHA,2026-01-27,1180.0,0.4,84150.0,0.0,197.0,15300.0,0.0,958.3,988.5,954.5,-2.234,2026-01-22 13:14:42,30351
LODHA,2026-01-27,1190.0,0.8,24300.0,0.0,233.25,2700.0,2700.0,958.3,988.5,954.5,-2.234,2026-01-22 13:14:42,33917
LODHA,2026-01-27,1200.0,0.3,127800.0,57600.0,242.0,18900.0,6300.0,958.3,988.5,954.5,-2.234,2026-01-22 13:14:42,37747
LODHA,2026-01-27,1210.0,0.35,26550.0,9900.0,252.75,0.0,1350.0,958.3,988.5,954.5,-2.234,2026-01-22 13:14:42,41331
LODHA,2026-01-27,1220.0,0.35,133200.0,18450.0,254.6,3150.0,2700.0,958.3,988.5,954.5,-2.234,2026-01-22 13:14:42,45396
LODHA,2026-01-27,1230.0,0.55,12600.0,0.0,0.0,0.0,0.0,958.3,988.5,954.5,-2.234,2026-01-22 13:14:42,49522
LODHA,2026-01-27,1240.0,0.3,31950.0,3600.0,285.6,12600.0,900.0,958.3,988.5,954.5,-2.234,2026-01-22 13:14:42,53736
LODHA,2026-01-27,1260.0,0.25,34200.0,3150.0,137.05,450.0,0.0,958.3,988.5,954.5,-2.234,2026-01-22 13:14:42,61893
LODHA,2026-01-27,1280.0,0.5,38700.0,4950.0,323.0,8100.0,3150.0,958.3,988.5,954.5,-2.234,2026-01-22 13:14:42,70472
LODHA,2026-01-27,1320.0,0.3,4950.0,450.0,365.0,5400.0,3150.0,958.3,988.5,954.5,-2.234,2026-01-22 13:14:42,87570
LODHA,2026-01-27,1360.0,0.2,34650.0,2250.0,0.0,0.0,0.0,958.3,988.5,954.5,-2.234,2026-01-22 13:14:42,104772
LT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,184176
LT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,172447
LT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,160719
LT,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,148990
LT,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,137262
LT,2026-01-27,3480.0,0.0,0.0,0.0,1.8,3675.0,875.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,125533
LT,2026-01-27,3520.0,267.0,28000.0,6125.0,0.7,39375.0,5950.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,113819
LT,2026-01-27,3540.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,108842
LT,2026-01-27,3560.0,0.0,0.0,0.0,1.15,60550.0,9800.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,103120
LT,2026-01-27,3580.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,97512
LT,2026-01-27,3600.0,178.0,16625.0,1050.0,1.8,115325.0,46900.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,91911
LT,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,86849
LT,2026-01-27,3640.0,0.0,0.0,0.0,3.05,52675.0,28000.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,81511
LT,2026-01-27,3660.0,0.0,0.0,0.0,3.65,9975.0,3675.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,76264
LT,2026-01-27,3680.0,92.0,875.0,0.0,4.85,44275.0,86800.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,71048
LT,2026-01-27,3700.0,81.0,7700.0,8575.0,6.6,39900.0,197225.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,65913
LT,2026-01-27,3720.0,65.15,8400.0,15575.0,9.0,62825.0,186900.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,60923
LT,2026-01-27,3740.0,48.35,38675.0,156450.0,13.6,120050.0,259175.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,56037
LT,2026-01-27,3760.0,34.0,30100.0,209475.0,20.1,116900.0,379925.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,51494
LT,2026-01-27,3780.0,23.7,219100.0,574175.0,29.05,119700.0,289100.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,47089
LT,2026-01-27,3800.0,15.35,316050.0,1210825.0,40.75,175875.0,227850.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,43666
LT,2026-01-27,3820.0,10.4,152775.0,322350.0,55.0,12425.0,60550.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,40823
LT,2026-01-27,3840.0,7.55,102725.0,463575.0,69.95,65450.0,42350.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,38633
LT,2026-01-27,3860.0,5.2,176400.0,415800.0,89.4,99050.0,7000.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,36309
LT,2026-01-27,3880.0,3.8,156625.0,270200.0,107.45,82775.0,7700.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,34122
LT,2026-01-27,3900.0,3.1,684075.0,927850.0,128.55,256025.0,69125.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,32377
LT,2026-01-27,3920.0,2.2,188475.0,105350.0,132.8,71400.0,2625.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,30264
LT,2026-01-27,3940.0,2.0,95025.0,55300.0,148.45,63875.0,1575.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,30842
LT,2026-01-27,3960.0,1.3,233450.0,69125.0,182.0,55650.0,1400.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,31716
LT,2026-01-27,3980.0,1.25,71925.0,52675.0,205.0,41475.0,175.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,33115
LT,2026-01-27,4000.0,1.15,816200.0,371525.0,222.0,297500.0,13650.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,34882
LT,2026-01-27,4020.0,1.0,68075.0,50575.0,252.0,33950.0,525.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,33207
LT,2026-01-27,4040.0,0.75,101150.0,35350.0,265.0,65800.0,2450.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,37398
LT,2026-01-27,4060.0,0.75,145425.0,32725.0,285.0,67200.0,2800.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,41036
LT,2026-01-27,4080.0,0.8,63525.0,47250.0,295.05,48125.0,3850.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,44930
LT,2026-01-27,4100.0,0.65,478275.0,158200.0,324.7,284900.0,19425.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,49537
LT,2026-01-27,4120.0,0.7,115500.0,17150.0,337.0,70875.0,525.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,47866
LT,2026-01-27,4140.0,0.7,197575.0,94325.0,351.05,73675.0,525.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,53407
LT,2026-01-27,4160.0,0.3,289625.0,62475.0,396.0,67025.0,0.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,59298
LT,2026-01-27,4180.0,0.45,407925.0,39900.0,410.0,42525.0,175.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,65830
LT,2026-01-27,4200.0,0.55,567175.0,207375.0,422.85,102025.0,2275.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,74182
LT,2026-01-27,4220.0,0.5,52500.0,12775.0,462.0,12250.0,0.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,81316
LT,2026-01-27,4240.0,0.35,44625.0,2450.0,0.0,0.0,0.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,92298
LT,2026-01-27,4260.0,0.35,46375.0,700.0,262.35,875.0,0.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,103935
LT,2026-01-27,4280.0,0.35,27825.0,1225.0,0.0,0.0,0.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,115643
LT,2026-01-27,4300.0,0.3,187075.0,14000.0,520.25,26775.0,175.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,127429
LT,2026-01-27,4320.0,0.9,20300.0,0.0,255.0,175.0,0.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,138255
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,150506
LT,2026-01-27,4360.0,0.25,700.0,350.0,0.0,0.0,0.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,162760
LT,2026-01-27,4380.0,0.5,8750.0,0.0,0.0,0.0,0.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,175015
LT,2026-01-27,4400.0,0.2,178675.0,54775.0,620.0,29225.0,2275.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,187288
LT,2026-01-27,4440.0,0.35,74900.0,12075.0,0.0,0.0,0.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,210857
LT,2026-01-27,4480.0,0.2,23975.0,350.0,0.0,0.0,0.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,236536
LT,2026-01-27,4520.0,0.2,1225.0,525.0,0.0,0.0,0.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,262309
LT,2026-01-27,4560.0,0.35,10150.0,0.0,0.0,0.0,0.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,288087
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,313905
LT,2026-01-27,4640.0,0.95,4200.0,0.0,0.0,0.0,0.0,3768.1,3800.0,3755.1,0.042,2026-01-22 13:14:42,339725
LTF,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,285.95,290.05,283.8,1.635,2026-01-22 13:14:42,118957
LTF,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,285.95,290.05,283.8,1.635,2026-01-22 13:14:42,109133
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.1,2250.0,0.0,285.95,290.05,283.8,1.635,2026-01-22 13:14:42,99308
LTF,2026-01-27,245.0,0.0,0.0,0.0,0.0,0.0,0.0,285.95,290.05,283.8,1.635,2026-01-22 13:14:42,89485
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.1,416250.0,103500.0,285.95,290.05,283.8,1.635,2026-01-22 13:14:42,79661
LTF,2026-01-27,255.0,0.0,0.0,0.0,0.0,0.0,0.0,285.95,290.05,283.8,1.635,2026-01-22 13:14:42,70042
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.2,589500.0,101250.0,285.95,290.05,283.8,1.635,2026-01-22 13:14:42,60426
LTF,2026-01-27,265.0,21.5,105750.0,56250.0,0.15,591750.0,204750.0,285.95,290.05,283.8,1.635,2026-01-22 13:14:42,51094
LTF,2026-01-27,270.0,17.15,175500.0,114750.0,0.3,1143000.0,1491750.0,285.95,290.05,283.8,1.635,2026-01-22 13:14:42,42340
LTF,2026-01-27,275.0,12.15,162000.0,285750.0,0.6,2171250.0,1716750.0,285.95,290.05,283.8,1.635,2026-01-22 13:14:42,34295
LTF,2026-01-27,277.5,0.0,0.0,0.0,1.0,405000.0,776250.0,285.95,290.05,283.8,1.635,2026-01-22 13:14:42,30788
LTF,2026-01-27,280.0,7.9,549000.0,913500.0,1.6,1309500.0,3487500.0,285.95,290.05,283.8,1.635,2026-01-22 13:14:42,27276
LTF,2026-01-27,282.5,0.0,0.0,0.0,2.4,324000.0,402750.0,285.95,290.05,283.8,1.635,2026-01-22 13:14:42,24493
LTF,2026-01-27,285.0,4.55,765000.0,3116250.0,3.5,1109250.0,3296250.0,285.95,290.05,283.8,1.635,2026-01-22 13:14:42,21489
LTF,2026-01-27,287.5,0.0,0.0,0.0,4.6,150750.0,870750.0,285.95,290.05,283.8,1.635,2026-01-22 13:14:42,18991
LTF,2026-01-27,290.0,2.45,2000250.0,10737000.0,6.3,929250.0,960750.0,285.95,290.05,283.8,1.635,2026-01-22 13:14:42,16502
LTF,2026-01-27,292.5,0.0,0.0,0.0,7.6,297000.0,2250.0,285.95,290.05,283.8,1.635,2026-01-22 13:14:42,14719
LTF,2026-01-27,295.0,1.1,2394000.0,4857750.0,8.5,1012500.0,335250.0,285.95,290.05,283.8,1.635,2026-01-22 13:14:42,12880
LTF,2026-01-27,297.5,0.85,1176750.0,1316250.0,12.1,465750.0,171000.0,285.95,290.05,283.8,1.635,2026-01-22 13:14:42,11521
LTF,2026-01-27,300.0,0.65,8941500.0,7290000.0,14.4,2133000.0,312750.0,285.95,290.05,283.8,1.635,2026-01-22 13:14:42,10707
LTF,2026-01-27,302.5,0.45,785250.0,906750.0,14.6,317250.0,27000.0,285.95,290.05,283.8,1.635,2026-01-22 13:14:42,10634
LTF,2026-01-27,305.0,0.35,2067750.0,3687750.0,18.7,1777500.0,153000.0,285.95,290.05,283.8,1.635,2026-01-22 13:14:42,12900
LTF,2026-01-27,307.5,0.25,738000.0,515250.0,20.7,220500.0,54000.0,285.95,290.05,283.8,1.635,2026-01-22 13:14:42,13303
LTF,2026-01-27,310.0,0.2,4691250.0,3987000.0,24.0,1944000.0,195750.0,285.95,290.05,283.8,1.635,2026-01-22 13:14:42,16759
LTF,2026-01-27,312.5,0.2,735750.0,279000.0,24.2,227250.0,9000.0,285.95,290.05,283.8,1.635,2026-01-22 13:14:42,17740
LTF,2026-01-27,315.0,0.2,1406250.0,951750.0,28.2,362250.0,54000.0,285.95,290.05,283.8,1.635,2026-01-22 13:14:42,22998
LTF,2026-01-27,317.5,0.15,479250.0,153000.0,30.05,117000.0,2250.0,285.95,290.05,283.8,1.635,2026-01-22 13:14:42,28241
LTF,2026-01-27,320.0,0.15,5026500.0,2279250.0,31.1,996750.0,69750.0,285.95,290.05,283.8,1.635,2026-01-22 13:14:42,34281
LTF,2026-01-27,322.5,0.15,247500.0,128250.0,43.5,112500.0,0.0,285.95,290.05,283.8,1.635,2026-01-22 13:14:42,39148
LTF,2026-01-27,325.0,0.1,1593000.0,956250.0,39.3,234000.0,4500.0,285.95,290.05,283.8,1.635,2026-01-22 13:14:42,46643
LTF,2026-01-27,327.5,0.1,294750.0,166500.0,0.0,0.0,0.0,285.95,290.05,283.8,1.635,2026-01-22 13:14:42,54177
LTF,2026-01-27,330.0,0.1,2220750.0,454500.0,45.25,213750.0,2250.0,285.95,290.05,283.8,1.635,2026-01-22 13:14:42,62691
LTF,2026-01-27,332.5,0.1,186750.0,22500.0,0.0,0.0,0.0,285.95,290.05,283.8,1.635,2026-01-22 13:14:42,70866
LTF,2026-01-27,335.0,0.1,702000.0,96750.0,35.0,24750.0,0.0,285.95,290.05,283.8,1.635,2026-01-22 13:14:42,80034
LTF,2026-01-27,337.5,0.05,103500.0,42750.0,0.0,0.0,0.0,285.95,290.05,283.8,1.635,2026-01-22 13:14:42,89303
LTF,2026-01-27,340.0,0.1,4387500.0,1044000.0,52.85,22500.0,0.0,285.95,290.05,283.8,1.635,2026-01-22 13:14:42,98677
LTF,2026-01-27,345.0,0.05,461250.0,24750.0,45.45,11250.0,0.0,285.95,290.05,283.8,1.635,2026-01-22 13:14:42,119555
LTF,2026-01-27,350.0,0.05,688500.0,171000.0,65.0,4500.0,2250.0,285.95,290.05,283.8,1.635,2026-01-22 13:14:42,140696
LTF,2026-01-27,360.0,0.05,447750.0,15750.0,79.5,13500.0,0.0,285.95,290.05,283.8,1.635,2026-01-22 13:14:42,183742
LTF,2026-01-27,370.0,0.05,342000.0,24750.0,0.0,0.0,0.0,285.95,290.05,283.8,1.635,2026-01-22 13:14:42,227170
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,89156
LTIM,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,79954
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,0.8,10050.0,1950.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,70753
LTIM,2026-01-27,5100.0,834.0,1800.0,750.0,1.25,3150.0,0.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,61652
LTIM,2026-01-27,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,57276
LTIM,2026-01-27,5200.0,794.35,300.0,0.0,0.25,6450.0,150.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,52751
LTIM,2026-01-27,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,48283
LTIM,2026-01-27,5300.0,800.0,150.0,0.0,0.85,21750.0,14400.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,43791
LTIM,2026-01-27,5350.0,1007.0,300.0,0.0,3.05,750.0,0.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,39419
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,1.0,28800.0,39450.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,35072
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,1.25,71850.0,28500.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,30868
LTIM,2026-01-27,5500.0,448.0,1200.0,150.0,2.0,53550.0,54450.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,26988
LTIM,2026-01-27,5550.0,306.5,1500.0,0.0,3.4,10950.0,12300.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,23433
LTIM,2026-01-27,5600.0,262.5,3150.0,0.0,3.25,67950.0,127950.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,19940
LTIM,2026-01-27,5650.0,300.0,1350.0,900.0,4.4,29100.0,60750.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,16820
LTIM,2026-01-27,5700.0,293.2,3150.0,2400.0,6.1,93150.0,285750.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,13820
LTIM,2026-01-27,5750.0,190.75,8700.0,2400.0,9.65,67800.0,185850.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,11309
LTIM,2026-01-27,5800.0,146.65,25350.0,34800.0,15.85,59700.0,311550.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,9246
LTIM,2026-01-27,5850.0,107.2,15600.0,66000.0,25.8,21150.0,205800.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,7785
LTIM,2026-01-27,5900.0,71.65,90150.0,275550.0,41.75,83100.0,490350.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,6343
LTIM,2026-01-27,5950.0,42.95,30900.0,367650.0,66.5,17850.0,206250.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,5953
LTIM,2026-01-27,6000.0,28.65,127200.0,1187700.0,97.7,55350.0,444900.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,5523
LTIM,2026-01-27,6050.0,18.45,89850.0,827400.0,134.7,41850.0,50400.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,5814
LTIM,2026-01-27,6100.0,11.0,175800.0,1204500.0,179.6,43500.0,31950.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,6543
LTIM,2026-01-27,6150.0,7.55,65550.0,373200.0,210.5,11250.0,4650.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,8178
LTIM,2026-01-27,6200.0,5.35,235950.0,677250.0,259.7,20400.0,4800.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,10598
LTIM,2026-01-27,6250.0,4.3,71250.0,205800.0,234.35,15150.0,4050.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,14083
LTIM,2026-01-27,6300.0,3.4,113100.0,231150.0,365.0,42900.0,3000.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,18079
LTIM,2026-01-27,6350.0,2.45,26550.0,50400.0,400.0,13650.0,2850.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,21652
LTIM,2026-01-27,6400.0,2.1,107550.0,126450.0,468.9,12750.0,1500.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,26415
LTIM,2026-01-27,6450.0,1.8,24750.0,64200.0,475.8,5100.0,150.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,31743
LTIM,2026-01-27,6500.0,1.75,92250.0,187800.0,510.15,7200.0,750.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,37557
LTIM,2026-01-27,6550.0,1.55,14100.0,15000.0,0.0,0.0,0.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,43756
LTIM,2026-01-27,6600.0,1.4,71400.0,43050.0,785.0,1350.0,0.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,50378
LTIM,2026-01-27,6650.0,1.3,24450.0,27150.0,0.0,0.0,0.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,57266
LTIM,2026-01-27,6700.0,1.45,53550.0,30000.0,740.65,1650.0,0.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,64375
LTIM,2026-01-27,6750.0,1.45,3750.0,900.0,437.9,750.0,0.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,71643
LTIM,2026-01-27,6800.0,1.15,59250.0,13350.0,758.95,150.0,0.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,79016
LTIM,2026-01-27,6850.0,0.55,21900.0,2400.0,0.0,0.0,0.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,86713
LTIM,2026-01-27,6900.0,1.0,16500.0,1200.0,0.0,0.0,0.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,94525
LTIM,2026-01-27,6950.0,1.65,4800.0,0.0,0.0,0.0,0.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,102421
LTIM,2026-01-27,7000.0,0.55,46200.0,13950.0,0.0,0.0,0.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,110339
LTIM,2026-01-27,7050.0,1.0,900.0,0.0,0.0,0.0,0.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,118491
LTIM,2026-01-27,7100.0,0.15,18300.0,2250.0,0.0,0.0,0.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,126644
LTIM,2026-01-27,7150.0,1.35,6600.0,600.0,0.0,0.0,0.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,134889
LTIM,2026-01-27,7200.0,0.6,7950.0,0.0,0.0,0.0,0.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,143168
LTIM,2026-01-27,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,5925.0,6041.5,5864.0,1.386,2026-01-22 13:14:42,159803
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2179.5,2188.7,2147.1,1.812,2026-01-22 13:14:42,36311
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.4,9775.0,0.0,2179.5,2188.7,2147.1,1.812,2026-01-22 13:14:42,31517
LUPIN,2026-01-27,1840.0,368.9,1275.0,0.0,0.0,0.0,0.0,2179.5,2188.7,2147.1,1.812,2026-01-22 13:14:42,26762
LUPIN,2026-01-27,1860.0,338.2,1275.0,0.0,0.0,0.0,0.0,2179.5,2188.7,2147.1,1.812,2026-01-22 13:14:42,24434
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.7,2125.0,0.0,2179.5,2188.7,2147.1,1.812,2026-01-22 13:14:42,22104
LUPIN,2026-01-27,1900.0,292.0,1275.0,0.0,0.3,57800.0,12325.0,2179.5,2188.7,2147.1,1.812,2026-01-22 13:14:42,19736
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.25,20825.0,13600.0,2179.5,2188.7,2147.1,1.812,2026-01-22 13:14:42,17522
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,0.25,24225.0,850.0,2179.5,2188.7,2147.1,1.812,2026-01-22 13:14:42,15347
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,0.2,64600.0,7650.0,2179.5,2188.7,2147.1,1.812,2026-01-22 13:14:42,13190
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,0.3,35275.0,12750.0,2179.5,2188.7,2147.1,1.812,2026-01-22 13:14:42,11160
LUPIN,2026-01-27,2000.0,146.0,11050.0,0.0,0.4,79900.0,36125.0,2179.5,2188.7,2147.1,1.812,2026-01-22 13:14:42,9208
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,0.5,39950.0,9350.0,2179.5,2188.7,2147.1,1.812,2026-01-22 13:14:42,7591
LUPIN,2026-01-27,2040.0,140.9,5525.0,0.0,0.65,40375.0,41650.0,2179.5,2188.7,2147.1,1.812,2026-01-22 13:14:42,5894
LUPIN,2026-01-27,2060.0,93.5,10625.0,0.0,1.0,45475.0,21250.0,2179.5,2188.7,2147.1,1.812,2026-01-22 13:14:42,4366
LUPIN,2026-01-27,2080.0,87.75,47600.0,425.0,1.3,81175.0,54400.0,2179.5,2188.7,2147.1,1.812,2026-01-22 13:14:42,2970
LUPIN,2026-01-27,2100.0,77.0,116875.0,12325.0,2.65,175950.0,209950.0,2179.5,2188.7,2147.1,1.812,2026-01-22 13:14:42,2144
LUPIN,2026-01-27,2120.0,56.45,42500.0,2125.0,3.95,92650.0,162775.0,2179.5,2188.7,2147.1,1.812,2026-01-22 13:14:42,2350
LUPIN,2026-01-27,2140.0,39.5,49300.0,68850.0,7.05,92225.0,203150.0,2179.5,2188.7,2147.1,1.812,2026-01-22 13:14:42,2176
LUPIN,2026-01-27,2160.0,30.25,72675.0,205700.0,12.6,78625.0,221425.0,2179.5,2188.7,2147.1,1.812,2026-01-22 13:14:42,2211
LUPIN,2026-01-27,2180.0,17.6,56525.0,514675.0,23.5,42075.0,208250.0,2179.5,2188.7,2147.1,1.812,2026-01-22 13:14:42,2540
LUPIN,2026-01-27,2200.0,10.8,377400.0,1110950.0,37.45,120275.0,89675.0,2179.5,2188.7,2147.1,1.812,2026-01-22 13:14:42,2946
LUPIN,2026-01-27,2220.0,5.7,134725.0,257125.0,50.15,34850.0,5950.0,2179.5,2188.7,2147.1,1.812,2026-01-22 13:14:42,4304
LUPIN,2026-01-27,2240.0,3.0,87125.0,116875.0,72.55,24225.0,425.0,2179.5,2188.7,2147.1,1.812,2026-01-22 13:14:42,5946
LUPIN,2026-01-27,2260.0,1.85,74800.0,79050.0,115.1,15300.0,0.0,2179.5,2188.7,2147.1,1.812,2026-01-22 13:14:42,7759
