Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MIDCPNIFTY,2026-01-27,13925.0,281.0,13320.0,120.0,144.5,29160.0,8760.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,-31110
MIDCPNIFTY,2026-01-27,13950.0,234.9,40440.0,5880.0,153.8,53520.0,29760.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,-32944
MIDCPNIFTY,2026-01-27,13975.0,218.7,9240.0,10440.0,166.35,35400.0,29880.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,-34369
MIDCPNIFTY,2026-01-27,14000.0,205.45,816000.0,220920.0,175.65,831600.0,326160.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,-36196
MIDCPNIFTY,2026-01-27,14025.0,192.0,26160.0,35520.0,186.55,41400.0,62280.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,-31360
MIDCPNIFTY,2026-01-27,14050.0,181.2,312720.0,96960.0,199.1,203760.0,124320.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,-28782
MIDCPNIFTY,2026-01-27,14075.0,169.05,70800.0,87720.0,205.0,15240.0,13800.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,-23034
MIDCPNIFTY,2026-01-27,14100.0,155.65,536520.0,270960.0,224.85,213960.0,140520.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,-17795
MIDCPNIFTY,2026-01-27,14125.0,143.25,19800.0,7080.0,236.65,8880.0,1920.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,-8025
MIDCPNIFTY,2026-01-27,14150.0,133.65,23640.0,37320.0,252.0,14160.0,15480.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,-1650
MIDCPNIFTY,2026-01-27,14175.0,122.6,11040.0,12360.0,225.55,5520.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,4704
MIDCPNIFTY,2026-01-27,14200.0,112.55,417720.0,165000.0,282.0,100920.0,19200.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,11153
MIDCPNIFTY,2026-01-27,14225.0,103.65,8640.0,1680.0,285.0,2760.0,480.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,20743
MIDCPNIFTY,2026-01-27,14250.0,93.9,24600.0,25560.0,299.75,1680.0,240.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,28516
MIDCPNIFTY,2026-01-27,14275.0,90.5,23040.0,3240.0,268.45,1200.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,36526
MIDCPNIFTY,2026-01-27,14300.0,77.7,323640.0,87360.0,342.3,34200.0,5400.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,44591
MIDCPNIFTY,2026-01-27,14325.0,70.65,14040.0,9720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,54719
MIDCPNIFTY,2026-01-27,14350.0,334.05,120.0,0.0,336.9,840.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,63637
MIDCPNIFTY,2026-01-27,14375.0,0.0,0.0,0.0,415.0,1080.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,72434
MIDCPNIFTY,2026-01-27,14400.0,51.8,463560.0,200520.0,420.55,2520.0,720.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,81213
MIDCPNIFTY,2026-01-27,14425.0,47.55,14640.0,4680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,93497
MIDCPNIFTY,2026-01-27,14450.0,42.55,22320.0,6120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,103592
MIDCPNIFTY,2026-01-27,14475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,113769
MIDCPNIFTY,2026-01-27,14500.0,33.0,876480.0,157800.0,497.2,50040.0,40440.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,123850
MIDCPNIFTY,2026-01-27,14525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,136653
MIDCPNIFTY,2026-01-27,14550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,149050
MIDCPNIFTY,2026-01-27,14575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,161448
MIDCPNIFTY,2026-01-27,14600.0,20.9,629520.0,57840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,173846
MIDCPNIFTY,2026-01-27,14625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,189133
MIDCPNIFTY,2026-01-27,14650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,203105
MIDCPNIFTY,2026-01-27,14675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,217076
MIDCPNIFTY,2026-01-27,14700.0,13.7,254160.0,25920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,231048
MIDCPNIFTY,2026-01-27,14725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,246003
MIDCPNIFTY,2026-01-27,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,260610
MIDCPNIFTY,2026-01-27,14775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,275217
MIDCPNIFTY,2026-01-27,14800.0,8.9,225000.0,29880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,289824
MIDCPNIFTY,2026-01-27,14825.0,8.2,10440.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,305194
MIDCPNIFTY,2026-01-27,14900.0,6.5,45480.0,10800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,350789
MIDCPNIFTY,2026-01-27,15000.0,4.75,480480.0,41280.0,934.85,51120.0,3120.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,412056
MIDCPNIFTY,2026-01-27,15100.0,4.0,12600.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,474059
MIDCPNIFTY,2026-01-27,15200.0,3.55,27480.0,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,540743
MIDCPNIFTY,2026-01-27,15300.0,2.35,16800.0,720.0,1400.0,120.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,607707
MIDCPNIFTY,2026-01-27,15400.0,2.55,3240.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,674817
MIDCPNIFTY,2026-01-27,15500.0,2.3,39840.0,360.0,1650.0,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,741973
MIDCPNIFTY,2026-01-27,15600.0,2.0,16800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,809481
MOTHERSON,2026-01-27,96.0,24.0,24600.0,0.0,0.0,0.0,0.0,117.94,118.94,117.85,-1.181,2026-01-08 09:30,64472
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.0,0.03,135300.0,0.0,117.94,118.94,117.85,-1.181,2026-01-08 09:30,57712
MOTHERSON,2026-01-27,100.0,23.17,36900.0,0.0,0.13,1008600.0,0.0,117.94,118.94,117.85,-1.181,2026-01-08 09:30,50920
MOTHERSON,2026-01-27,101.0,0.0,0.0,0.0,0.38,18450.0,0.0,117.94,118.94,117.85,-1.181,2026-01-08 09:30,47701
MOTHERSON,2026-01-27,102.0,0.0,0.0,0.0,0.0,0.0,0.0,117.94,118.94,117.85,-1.181,2026-01-08 09:30,44410
MOTHERSON,2026-01-27,103.0,0.0,0.0,0.0,0.11,215250.0,0.0,117.94,118.94,117.85,-1.181,2026-01-08 09:30,41121
MOTHERSON,2026-01-27,104.0,7.0,6150.0,0.0,0.08,123000.0,0.0,117.94,118.94,117.85,-1.181,2026-01-08 09:30,37850
MOTHERSON,2026-01-27,105.0,16.0,73800.0,0.0,0.2,996300.0,184500.0,117.94,118.94,117.85,-1.181,2026-01-08 09:30,34598
MOTHERSON,2026-01-27,106.0,0.0,0.0,0.0,0.2,289050.0,0.0,117.94,118.94,117.85,-1.181,2026-01-08 09:30,31548
MOTHERSON,2026-01-27,107.0,0.0,0.0,0.0,0.19,202950.0,0.0,117.94,118.94,117.85,-1.181,2026-01-08 09:30,28423
MOTHERSON,2026-01-27,108.0,0.0,0.0,0.0,0.3,719550.0,0.0,117.94,118.94,117.85,-1.181,2026-01-08 09:30,25320
MOTHERSON,2026-01-27,109.0,11.2,0.0,0.0,0.38,246000.0,0.0,117.94,118.94,117.85,-1.181,2026-01-08 09:30,22272
MOTHERSON,2026-01-27,110.0,10.0,436650.0,0.0,0.63,2798250.0,86100.0,117.94,118.94,117.85,-1.181,2026-01-08 09:30,19260
MOTHERSON,2026-01-27,111.0,0.0,0.0,0.0,0.7,190650.0,6150.0,117.94,118.94,117.85,-1.181,2026-01-08 09:30,16841
MOTHERSON,2026-01-27,112.0,0.0,0.0,0.0,0.97,799500.0,18450.0,117.94,118.94,117.85,-1.181,2026-01-08 09:30,14168
MOTHERSON,2026-01-27,113.0,0.0,0.0,0.0,0.91,1389900.0,0.0,117.94,118.94,117.85,-1.181,2026-01-08 09:30,11511
MOTHERSON,2026-01-27,114.0,8.0,24600.0,0.0,1.45,750300.0,30750.0,117.94,118.94,117.85,-1.181,2026-01-08 09:30,8943
MOTHERSON,2026-01-27,115.0,5.3,940950.0,24600.0,1.78,2287800.0,86100.0,117.94,118.94,117.85,-1.181,2026-01-08 09:30,6491
MOTHERSON,2026-01-27,116.0,6.2,30750.0,0.0,1.65,842550.0,0.0,117.94,118.94,117.85,-1.181,2026-01-08 09:30,4542
MOTHERSON,2026-01-27,117.0,4.5,239850.0,6150.0,2.5,1002450.0,49200.0,117.94,118.94,117.85,-1.181,2026-01-08 09:30,2468
MOTHERSON,2026-01-27,118.0,3.39,356700.0,116850.0,2.98,1248450.0,184500.0,117.94,118.94,117.85,-1.181,2026-01-08 09:30,497
MOTHERSON,2026-01-27,119.0,2.96,387450.0,104550.0,3.5,867150.0,86100.0,117.94,118.94,117.85,-1.181,2026-01-08 09:30,-1422
MOTHERSON,2026-01-27,120.0,2.53,8308650.0,1082400.0,4.06,7084800.0,246000.0,117.94,118.94,117.85,-1.181,2026-01-08 09:30,-3154
MOTHERSON,2026-01-27,121.0,2.27,2503050.0,246000.0,3.84,1974150.0,0.0,117.94,118.94,117.85,-1.181,2026-01-08 09:30,-3932
MOTHERSON,2026-01-27,122.0,1.8,4102050.0,258300.0,5.35,2035650.0,6150.0,117.94,118.94,117.85,-1.181,2026-01-08 09:30,-3678
MOTHERSON,2026-01-27,123.0,1.67,2503050.0,172200.0,5.34,2134050.0,0.0,117.94,118.94,117.85,-1.181,2026-01-08 09:30,-2970
MOTHERSON,2026-01-27,124.0,1.37,2091000.0,67650.0,5.6,959400.0,0.0,117.94,118.94,117.85,-1.181,2026-01-08 09:30,-2171
MOTHERSON,2026-01-27,125.0,1.11,14956800.0,442800.0,6.61,2816700.0,0.0,117.94,118.94,117.85,-1.181,2026-01-08 09:30,-595
MOTHERSON,2026-01-27,126.0,0.92,1654350.0,135300.0,6.31,79950.0,0.0,117.94,118.94,117.85,-1.181,2026-01-08 09:30,2806
MOTHERSON,2026-01-27,127.0,0.78,1199250.0,61500.0,5.85,67650.0,0.0,117.94,118.94,117.85,-1.181,2026-01-08 09:30,6686
MOTHERSON,2026-01-27,128.0,0.64,738000.0,30750.0,8.84,104550.0,0.0,117.94,118.94,117.85,-1.181,2026-01-08 09:30,10644
MOTHERSON,2026-01-27,129.0,0.54,578100.0,6150.0,9.75,55350.0,0.0,117.94,118.94,117.85,-1.181,2026-01-08 09:30,14587
MOTHERSON,2026-01-27,130.0,0.45,9175800.0,861000.0,10.71,350550.0,0.0,117.94,118.94,117.85,-1.181,2026-01-08 09:30,18615
MOTHERSON,2026-01-27,131.0,0.52,430500.0,0.0,0.0,0.0,0.0,117.94,118.94,117.85,-1.181,2026-01-08 09:30,23657
MOTHERSON,2026-01-27,132.0,0.42,1242300.0,0.0,9.81,36900.0,0.0,117.94,118.94,117.85,-1.181,2026-01-08 09:30,28727
MOTHERSON,2026-01-27,133.0,0.27,123000.0,12300.0,0.0,0.0,0.0,117.94,118.94,117.85,-1.181,2026-01-08 09:30,33918
MOTHERSON,2026-01-27,134.0,0.3,1088550.0,0.0,0.0,0.0,0.0,117.94,118.94,117.85,-1.181,2026-01-08 09:30,39109
MOTHERSON,2026-01-27,135.0,0.26,49200.0,0.0,0.0,0.0,0.0,117.94,118.94,117.85,-1.181,2026-01-08 09:30,44438
MOTHERSON,2026-01-27,136.0,0.19,947100.0,24600.0,17.2,18450.0,18450.0,117.94,118.94,117.85,-1.181,2026-01-08 09:30,49741
MOTHERSON,2026-01-27,138.0,0.09,1020900.0,18450.0,14.98,246000.0,0.0,117.94,118.94,117.85,-1.181,2026-01-08 09:30,60523
MOTHERSON,2026-01-27,140.0,0.14,246000.0,0.0,16.52,24600.0,0.0,117.94,118.94,117.85,-1.181,2026-01-08 09:30,71212
MPHASIS,2026-01-27,2200.0,681.95,825.0,0.0,1.0,11000.0,0.0,2854.1,2891.0,2853.6,-0.72,2026-01-08 09:30,27686
MPHASIS,2026-01-27,2400.0,483.55,275.0,0.0,1.4,34100.0,0.0,2854.1,2891.0,2853.6,-0.72,2026-01-08 09:30,14960
MPHASIS,2026-01-27,2500.0,394.35,2750.0,0.0,3.8,39600.0,825.0,2854.1,2891.0,2853.6,-0.72,2026-01-08 09:30,8921
MPHASIS,2026-01-27,2550.0,339.7,275.0,0.0,6.0,44275.0,0.0,2854.1,2891.0,2853.6,-0.72,2026-01-08 09:30,6202
MPHASIS,2026-01-27,2600.0,278.0,40425.0,0.0,10.2,89100.0,550.0,2854.1,2891.0,2853.6,-0.72,2026-01-08 09:30,3596
MPHASIS,2026-01-27,2650.0,251.4,275.0,0.0,15.0,31900.0,0.0,2854.1,2891.0,2853.6,-0.72,2026-01-08 09:30,2687
MPHASIS,2026-01-27,2700.0,196.2,8525.0,0.0,26.4,72050.0,1100.0,2854.1,2891.0,2853.6,-0.72,2026-01-08 09:30,866
MPHASIS,2026-01-27,2750.0,185.05,8800.0,275.0,33.9,77000.0,550.0,2854.1,2891.0,2853.6,-0.72,2026-01-08 09:30,-534
MPHASIS,2026-01-27,2800.0,120.0,69300.0,22275.0,55.0,114125.0,21175.0,2854.1,2891.0,2853.6,-0.72,2026-01-08 09:30,-1581
MPHASIS,2026-01-27,2850.0,93.35,55550.0,19800.0,77.4,52525.0,1650.0,2854.1,2891.0,2853.6,-0.72,2026-01-08 09:30,-1409
MPHASIS,2026-01-27,2900.0,69.2,120725.0,58850.0,105.0,56375.0,1650.0,2854.1,2891.0,2853.6,-0.72,2026-01-08 09:30,-788
MPHASIS,2026-01-27,2950.0,53.75,38500.0,11275.0,132.0,2200.0,0.0,2854.1,2891.0,2853.6,-0.72,2026-01-08 09:30,849
MPHASIS,2026-01-27,3000.0,35.0,198825.0,38225.0,160.0,17875.0,275.0,2854.1,2891.0,2853.6,-0.72,2026-01-08 09:30,2625
MPHASIS,2026-01-27,3050.0,25.45,84425.0,6050.0,201.6,275.0,0.0,2854.1,2891.0,2853.6,-0.72,2026-01-08 09:30,5716
MPHASIS,2026-01-27,3100.0,17.15,115225.0,18150.0,241.0,2750.0,0.0,2854.1,2891.0,2853.6,-0.72,2026-01-08 09:30,9030
MPHASIS,2026-01-27,3150.0,15.0,31075.0,275.0,283.1,275.0,0.0,2854.1,2891.0,2853.6,-0.72,2026-01-08 09:30,12856
MPHASIS,2026-01-27,3200.0,8.2,65175.0,4400.0,327.25,2200.0,0.0,2854.1,2891.0,2853.6,-0.72,2026-01-08 09:30,16746
MPHASIS,2026-01-27,3250.0,6.65,23925.0,550.0,373.0,550.0,0.0,2854.1,2891.0,2853.6,-0.72,2026-01-08 09:30,20916
MPHASIS,2026-01-27,3300.0,3.7,26675.0,6875.0,0.0,0.0,0.0,2854.1,2891.0,2853.6,-0.72,2026-01-08 09:30,25222
MPHASIS,2026-01-27,3400.0,2.4,10450.0,825.0,516.45,2750.0,0.0,2854.1,2891.0,2853.6,-0.72,2026-01-08 09:30,34120
MUTHOOTFIN,2026-01-27,3000.0,776.95,26125.0,0.0,0.0,0.0,0.0,3899.7,3954.7,3884.1,-1.525,2026-01-08 09:30,90018
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,1.35,16225.0,0.0,3899.7,3954.7,3884.1,-1.525,2026-01-08 09:30,77536
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,2.3,8800.0,0.0,3899.7,3954.7,3884.1,-1.525,2026-01-08 09:30,63185
MUTHOOTFIN,2026-01-27,3300.0,651.95,27225.0,550.0,2.5,18425.0,825.0,3899.7,3954.7,3884.1,-1.525,2026-01-08 09:30,48921
MUTHOOTFIN,2026-01-27,3400.0,605.85,9075.0,0.0,3.8,37675.0,550.0,3899.7,3954.7,3884.1,-1.525,2026-01-08 09:30,36886
MUTHOOTFIN,2026-01-27,3450.0,554.55,275.0,0.0,4.0,48950.0,1100.0,3899.7,3954.7,3884.1,-1.525,2026-01-08 09:30,30753
MUTHOOTFIN,2026-01-27,3500.0,500.0,13750.0,0.0,5.95,78925.0,9075.0,3899.7,3954.7,3884.1,-1.525,2026-01-08 09:30,24326
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,7.8,27225.0,3575.0,3899.7,3954.7,3884.1,-1.525,2026-01-08 09:30,19008
MUTHOOTFIN,2026-01-27,3600.0,378.4,20350.0,0.0,10.85,103675.0,20350.0,3899.7,3954.7,3884.1,-1.525,2026-01-08 09:30,13163
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,15.6,44000.0,11000.0,3899.7,3954.7,3884.1,-1.525,2026-01-08 09:30,8618
MUTHOOTFIN,2026-01-27,3700.0,244.0,92675.0,550.0,21.85,243100.0,59675.0,3899.7,3954.7,3884.1,-1.525,2026-01-08 09:30,3566
MUTHOOTFIN,2026-01-27,3750.0,247.9,29425.0,0.0,31.8,93500.0,61600.0,3899.7,3954.7,3884.1,-1.525,2026-01-08 09:30,1992
MUTHOOTFIN,2026-01-27,3800.0,168.55,164175.0,20075.0,43.75,257675.0,110275.0,3899.7,3954.7,3884.1,-1.525,2026-01-08 09:30,-264
MUTHOOTFIN,2026-01-27,3850.0,136.85,50325.0,6325.0,59.85,94875.0,70125.0,3899.7,3954.7,3884.1,-1.525,2026-01-08 09:30,794
MUTHOOTFIN,2026-01-27,3900.0,105.0,340725.0,100375.0,80.8,138325.0,136675.0,3899.7,3954.7,3884.1,-1.525,2026-01-08 09:30,1061
MUTHOOTFIN,2026-01-27,3950.0,79.9,135025.0,82225.0,106.35,105325.0,70950.0,3899.7,3954.7,3884.1,-1.525,2026-01-08 09:30,6062
MUTHOOTFIN,2026-01-27,4000.0,59.7,349525.0,159775.0,133.35,143275.0,36025.0,3899.7,3954.7,3884.1,-1.525,2026-01-08 09:30,9763
MUTHOOTFIN,2026-01-27,4050.0,44.8,50875.0,44550.0,316.2,275.0,0.0,3899.7,3954.7,3884.1,-1.525,2026-01-08 09:30,16146
MUTHOOTFIN,2026-01-27,4100.0,31.65,205975.0,82225.0,168.85,7700.0,0.0,3899.7,3954.7,3884.1,-1.525,2026-01-08 09:30,22828
MUTHOOTFIN,2026-01-27,4150.0,22.95,74250.0,53900.0,240.0,825.0,275.0,3899.7,3954.7,3884.1,-1.525,2026-01-08 09:30,30881
MUTHOOTFIN,2026-01-27,4200.0,15.9,187275.0,66550.0,281.5,8525.0,0.0,3899.7,3954.7,3884.1,-1.525,2026-01-08 09:30,38938
MUTHOOTFIN,2026-01-27,4250.0,11.15,75350.0,9625.0,0.0,0.0,0.0,3899.7,3954.7,3884.1,-1.525,2026-01-08 09:30,47881
MUTHOOTFIN,2026-01-27,4300.0,8.3,121550.0,31075.0,0.0,0.0,0.0,3899.7,3954.7,3884.1,-1.525,2026-01-08 09:30,57227
MUTHOOTFIN,2026-01-27,4350.0,6.0,4675.0,1100.0,0.0,0.0,0.0,3899.7,3954.7,3884.1,-1.525,2026-01-08 09:30,67197
MUTHOOTFIN,2026-01-27,4400.0,4.65,77000.0,23925.0,0.0,0.0,0.0,3899.7,3954.7,3884.1,-1.525,2026-01-08 09:30,77093
MUTHOOTFIN,2026-01-27,4500.0,2.45,7150.0,2200.0,0.0,0.0,0.0,3899.7,3954.7,3884.1,-1.525,2026-01-08 09:30,97685
MUTHOOTFIN,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3899.7,3954.7,3884.1,-1.525,2026-01-08 09:30,118315
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.05,26250.0,0.0,338.8,348.0,338.7,-3.914,2026-01-08 09:30,336843
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,1.0,3750.0,0.0,338.8,348.0,338.7,-3.914,2026-01-08 09:30,316591
NATIONALUM,2026-01-27,225.0,79.9,37500.0,0.0,0.15,26250.0,0.0,338.8,348.0,338.7,-3.914,2026-01-08 09:30,296340
NATIONALUM,2026-01-27,230.0,101.65,135000.0,0.0,0.05,127500.0,0.0,338.8,348.0,338.7,-3.914,2026-01-08 09:30,276422
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,0.0,0.0,338.8,348.0,338.7,-3.914,2026-01-08 09:30,257706
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.1,255000.0,3750.0,338.8,348.0,338.7,-3.914,2026-01-08 09:30,237645
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,338.8,348.0,338.7,-3.914,2026-01-08 09:30,227961
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.0,0.15,41250.0,7500.0,338.8,348.0,338.7,-3.914,2026-01-08 09:30,217991
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,338.8,348.0,338.7,-3.914,2026-01-08 09:30,208055
NATIONALUM,2026-01-27,250.0,67.5,153750.0,0.0,0.2,765000.0,7500.0,338.8,348.0,338.7,-3.914,2026-01-08 09:30,198550
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.0,0.2,41250.0,0.0,338.8,348.0,338.7,-3.914,2026-01-08 09:30,180149
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.65,45000.0,0.0,338.8,348.0,338.7,-3.914,2026-01-08 09:30,170569
NATIONALUM,2026-01-27,260.0,82.0,127500.0,7500.0,0.2,727500.0,0.0,338.8,348.0,338.7,-3.914,2026-01-08 09:30,160881
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.25,296250.0,0.0,338.8,348.0,338.7,-3.914,2026-01-08 09:30,152440
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.0,0.25,78750.0,3750.0,338.8,348.0,338.7,-3.914,2026-01-08 09:30,143035
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.25,131250.0,30000.0,338.8,348.0,338.7,-3.914,2026-01-08 09:30,133692
NATIONALUM,2026-01-27,270.0,81.4,232500.0,0.0,0.3,1087500.0,198750.0,338.8,348.0,338.7,-3.914,2026-01-08 09:30,124345
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,338.8,348.0,338.7,-3.914,2026-01-08 09:30,117192
NATIONALUM,2026-01-27,275.0,71.2,108750.0,0.0,0.35,656250.0,0.0,338.8,348.0,338.7,-3.914,2026-01-08 09:30,108185
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.35,37500.0,0.0,338.8,348.0,338.7,-3.914,2026-01-08 09:30,100122
NATIONALUM,2026-01-27,280.0,71.8,1312500.0,0.0,0.4,2505000.0,33750.0,338.8,348.0,338.7,-3.914,2026-01-08 09:30,91337
NATIONALUM,2026-01-27,282.5,66.95,22500.0,0.0,0.5,71250.0,3750.0,338.8,348.0,338.7,-3.914,2026-01-08 09:30,92812
NATIONALUM,2026-01-27,285.0,43.0,86250.0,0.0,0.6,345000.0,67500.0,338.8,348.0,338.7,-3.914,2026-01-08 09:30,85134
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.5,90000.0,0.0,338.8,348.0,338.7,-3.914,2026-01-08 09:30,77767
NATIONALUM,2026-01-27,290.0,52.5,487500.0,7500.0,0.8,1500000.0,258750.0,338.8,348.0,338.7,-3.914,2026-01-08 09:30,70311
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,0.45,206250.0,18750.0,338.8,348.0,338.7,-3.914,2026-01-08 09:30,65561
NATIONALUM,2026-01-27,295.0,48.5,480000.0,3750.0,1.0,873750.0,116250.0,338.8,348.0,338.7,-3.914,2026-01-08 09:30,58470
NATIONALUM,2026-01-27,297.5,30.8,37500.0,0.0,1.1,360000.0,3750.0,338.8,348.0,338.7,-3.914,2026-01-08 09:30,53916
NATIONALUM,2026-01-27,300.0,44.1,1275000.0,18750.0,1.35,3896250.0,840000.0,338.8,348.0,338.7,-3.914,2026-01-08 09:30,47297
NATIONALUM,2026-01-27,302.5,53.5,71250.0,0.0,1.5,236250.0,52500.0,338.8,348.0,338.7,-3.914,2026-01-08 09:30,46992
NATIONALUM,2026-01-27,305.0,39.35,303750.0,7500.0,1.75,761250.0,251250.0,338.8,348.0,338.7,-3.914,2026-01-08 09:30,42013
NATIONALUM,2026-01-27,307.5,39.0,120000.0,3750.0,2.0,675000.0,37500.0,338.8,348.0,338.7,-3.914,2026-01-08 09:30,38016
NATIONALUM,2026-01-27,310.0,33.25,1323750.0,255000.0,2.35,2868750.0,611250.0,338.8,348.0,338.7,-3.914,2026-01-08 09:30,33489
NATIONALUM,2026-01-27,312.5,40.7,525000.0,0.0,2.5,412500.0,67500.0,338.8,348.0,338.7,-3.914,2026-01-08 09:30,33405
NATIONALUM,2026-01-27,315.0,29.1,757500.0,15000.0,3.05,1241250.0,168750.0,338.8,348.0,338.7,-3.914,2026-01-08 09:30,31861
NATIONALUM,2026-01-27,317.5,29.7,277500.0,11250.0,3.5,450000.0,86250.0,338.8,348.0,338.7,-3.914,2026-01-08 09:30,30609
NATIONALUM,2026-01-27,320.0,25.5,1256250.0,48750.0,4.1,2763750.0,1170000.0,338.8,348.0,338.7,-3.914,2026-01-08 09:30,28379
NATIONALUM,2026-01-27,322.5,30.5,213750.0,0.0,4.65,356250.0,236250.0,338.8,348.0,338.7,-3.914,2026-01-08 09:30,28559
NATIONALUM,2026-01-27,325.0,21.35,720000.0,52500.0,5.35,1586250.0,1635000.0,338.8,348.0,338.7,-3.914,2026-01-08 09:30,27297
NATIONALUM,2026-01-27,327.5,27.0,345000.0,0.0,6.1,671250.0,120000.0,338.8,348.0,338.7,-3.914,2026-01-08 09:30,26813
NATIONALUM,2026-01-27,330.0,18.0,1642500.0,206250.0,7.05,1905000.0,3078750.0,338.8,348.0,338.7,-3.914,2026-01-08 09:30,26418
NATIONALUM,2026-01-27,332.5,18.8,337500.0,11250.0,7.45,315000.0,150000.0,338.8,348.0,338.7,-3.914,2026-01-08 09:30,28000
NATIONALUM,2026-01-27,335.0,15.05,660000.0,112500.0,9.0,750000.0,465000.0,338.8,348.0,338.7,-3.914,2026-01-08 09:30,28532
