Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IREDA,2026-01-27,118.0,11.9,10350.0,13800.0,0.22,41400.0,0.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,34820
IREDA,2026-01-27,119.0,0.0,0.0,0.0,0.0,0.0,0.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,32870
IREDA,2026-01-27,120.0,11.0,131100.0,6900.0,0.18,952200.0,617550.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,30907
IREDA,2026-01-27,121.0,0.0,0.0,0.0,0.0,0.0,0.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,29180
IREDA,2026-01-27,122.0,10.2,0.0,0.0,0.3,106950.0,106950.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,27326
IREDA,2026-01-27,122.5,12.41,34500.0,0.0,0.32,138000.0,175950.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,26401
IREDA,2026-01-27,123.0,4.69,48300.0,0.0,0.25,603750.0,186300.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,25527
IREDA,2026-01-27,124.0,4.18,62100.0,0.0,0.46,824550.0,213900.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,23773
IREDA,2026-01-27,125.0,5.38,138000.0,100050.0,0.6,1952700.0,1373100.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,22089
IREDA,2026-01-27,126.0,4.68,58650.0,37950.0,0.67,407100.0,503700.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,20583
IREDA,2026-01-27,127.0,3.89,65550.0,27600.0,0.86,893550.0,1969950.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,19167
IREDA,2026-01-27,127.5,3.43,96600.0,189750.0,1.03,334650.0,734850.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,18455
IREDA,2026-01-27,128.0,3.01,124200.0,172500.0,1.14,276000.0,427800.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,17815
IREDA,2026-01-27,129.0,2.37,155250.0,848700.0,1.47,117300.0,355350.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,16583
IREDA,2026-01-27,130.0,1.74,772800.0,3474150.0,1.93,1104000.0,1835400.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,15393
IREDA,2026-01-27,131.0,1.27,327750.0,2604750.0,2.39,220800.0,151800.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,14291
IREDA,2026-01-27,132.0,0.9,448500.0,2197650.0,3.04,110400.0,138000.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,13313
IREDA,2026-01-27,132.5,0.76,165600.0,703800.0,3.31,324300.0,58650.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,12863
IREDA,2026-01-27,133.0,0.66,296700.0,531300.0,3.57,175950.0,93150.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,12337
IREDA,2026-01-27,134.0,0.43,465750.0,979800.0,4.37,310500.0,34500.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,11478
IREDA,2026-01-27,135.0,0.32,2118300.0,3280950.0,5.27,1279950.0,179400.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,10625
IREDA,2026-01-27,136.0,0.25,593400.0,403650.0,5.74,327750.0,17250.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,9620
IREDA,2026-01-27,137.0,0.21,803850.0,110400.0,7.25,396750.0,13800.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,9141
IREDA,2026-01-27,137.5,0.18,810750.0,210450.0,7.5,424350.0,79350.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,8777
IREDA,2026-01-27,138.0,0.19,738300.0,976350.0,8.15,324300.0,41400.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,8442
IREDA,2026-01-27,139.0,0.19,952200.0,565800.0,12.29,351900.0,0.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,8236
IREDA,2026-01-27,140.0,0.17,6103050.0,3950250.0,10.35,2190750.0,324300.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,7995
IREDA,2026-01-27,141.0,0.14,962550.0,345000.0,11.4,244950.0,17250.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,6835
IREDA,2026-01-27,142.0,0.12,1048800.0,672750.0,16.0,134550.0,0.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,7694
IREDA,2026-01-27,142.5,0.11,420900.0,227700.0,11.95,227700.0,27600.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,8113
IREDA,2026-01-27,143.0,0.1,431250.0,331200.0,13.0,55200.0,6900.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,8499
IREDA,2026-01-27,144.0,0.09,576150.0,503700.0,12.85,493350.0,3450.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,9788
IREDA,2026-01-27,145.0,0.09,6986250.0,2711700.0,15.13,1214400.0,62100.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,10622
IREDA,2026-01-27,146.0,0.07,717600.0,172500.0,10.4,244950.0,0.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,11131
IREDA,2026-01-27,147.0,0.07,786600.0,117300.0,13.05,131100.0,0.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,13260
IREDA,2026-01-27,147.5,0.08,479550.0,162150.0,17.25,100050.0,3450.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,14330
IREDA,2026-01-27,148.0,0.09,621000.0,6900.0,9.31,44850.0,0.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,15426
IREDA,2026-01-27,149.0,0.06,400200.0,0.0,20.0,34500.0,0.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,17986
IREDA,2026-01-27,150.0,0.07,6724050.0,1504200.0,20.3,1190250.0,169050.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,20559
IREDA,2026-01-27,151.0,0.05,103500.0,10350.0,9.56,3450.0,0.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,21620
IREDA,2026-01-27,152.0,0.04,307050.0,6900.0,16.46,10350.0,0.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,25059
IREDA,2026-01-27,152.5,0.05,276000.0,13800.0,25.0,27600.0,13800.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,26779
IREDA,2026-01-27,153.0,0.05,51750.0,3450.0,0.0,0.0,0.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,28464
IREDA,2026-01-27,154.0,0.3,217350.0,0.0,16.0,0.0,0.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,31972
IREDA,2026-01-27,155.0,0.05,2259750.0,258750.0,25.55,269100.0,24150.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,35509
IREDA,2026-01-27,156.0,0.04,44850.0,0.0,0.0,0.0,0.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,38616
IREDA,2026-01-27,157.0,0.1,51750.0,0.0,0.0,0.0,0.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,42404
IREDA,2026-01-27,157.5,0.04,151800.0,48300.0,13.59,6900.0,0.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,44301
IREDA,2026-01-27,158.0,0.12,58650.0,0.0,15.74,48300.0,0.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,46197
IREDA,2026-01-27,159.0,0.09,72450.0,0.0,27.02,138000.0,0.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,49941
IREDA,2026-01-27,160.0,0.04,3867450.0,614100.0,30.15,414000.0,24150.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,53409
IREDA,2026-01-27,161.0,0.01,86250.0,37950.0,0.0,0.0,0.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,56445
IREDA,2026-01-27,162.0,0.02,41400.0,131100.0,0.0,0.0,0.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,60723
IREDA,2026-01-27,163.0,0.78,0.0,0.0,0.0,0.0,0.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,65004
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,69286
IREDA,2026-01-27,165.0,0.02,441600.0,48300.0,35.32,82800.0,17250.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,73567
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,77610
IREDA,2026-01-27,167.0,0.02,20700.0,17250.0,0.0,0.0,0.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,81943
IREDA,2026-01-27,170.0,0.04,1424850.0,169050.0,40.0,489900.0,124200.0,129.43,131.55,129.2,1.609,2026-01-22 13:07,94951
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.02,148750.0,0.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,96740
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.04,38250.0,0.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,90068
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.06,72250.0,0.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,83403
IRFC,2026-01-27,96.0,0.0,0.0,0.0,0.16,59500.0,0.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,76753
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.05,17000.0,0.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,70115
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.04,8500.0,80750.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,66798
IRFC,2026-01-27,100.0,14.7,8500.0,0.0,0.04,433500.0,106250.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,63481
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.05,72250.0,267750.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,56948
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.06,63750.0,0.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,53683
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.08,378250.0,0.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,50424
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.08,539750.0,340000.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,47200
IRFC,2026-01-27,106.0,15.58,12750.0,0.0,0.14,191250.0,0.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,44029
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.71,0.0,0.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,40900
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.12,412250.0,148750.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,37758
IRFC,2026-01-27,109.0,10.85,0.0,0.0,0.19,161500.0,131750.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,34648
IRFC,2026-01-27,110.0,6.37,174250.0,97750.0,0.25,2737000.0,1347250.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,31557
IRFC,2026-01-27,111.0,4.91,51000.0,0.0,0.29,1011500.0,242250.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,28802
IRFC,2026-01-27,112.0,5.1,59500.0,102000.0,0.35,1360000.0,395250.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,26107
IRFC,2026-01-27,113.0,3.85,255000.0,348500.0,0.55,641750.0,692750.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,23540
IRFC,2026-01-27,114.0,3.04,195500.0,586500.0,0.77,726750.0,2329000.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,21144
IRFC,2026-01-27,115.0,2.16,1466250.0,1258000.0,1.13,4228750.0,4628250.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,18780
IRFC,2026-01-27,116.0,1.64,497250.0,3055750.0,1.59,884000.0,2452250.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,16821
IRFC,2026-01-27,117.0,1.23,1406750.0,8232250.0,2.16,1428000.0,2647750.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,15102
IRFC,2026-01-27,118.0,0.93,2418250.0,11963750.0,2.73,901000.0,1593750.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,13591
IRFC,2026-01-27,119.0,0.71,1207000.0,12907250.0,3.8,361250.0,1929500.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,12526
IRFC,2026-01-27,120.0,0.56,5648250.0,25283250.0,4.44,2392750.0,1500250.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,11587
IRFC,2026-01-27,121.0,0.44,2303500.0,13510750.0,5.08,599250.0,225250.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,10757
IRFC,2026-01-27,122.0,0.35,3744250.0,11470750.0,6.1,624750.0,195500.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,10761
IRFC,2026-01-27,123.0,0.29,2732750.0,5478250.0,7.24,1007250.0,119000.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,11155
IRFC,2026-01-27,124.0,0.26,1857250.0,1576750.0,7.87,833000.0,221000.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,11523
IRFC,2026-01-27,125.0,0.2,7947500.0,8342750.0,8.9,2375750.0,144500.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,12202
IRFC,2026-01-27,126.0,0.18,1700000.0,1292000.0,9.46,760750.0,8500.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,12566
IRFC,2026-01-27,127.0,0.15,1857250.0,1423750.0,11.14,709750.0,4250.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,14442
IRFC,2026-01-27,128.0,0.14,3081250.0,1593750.0,11.6,756500.0,4250.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,16502
IRFC,2026-01-27,129.0,0.11,1636250.0,692750.0,12.85,238000.0,8500.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,18873
IRFC,2026-01-27,130.0,0.11,13693500.0,7667000.0,14.0,3081250.0,250750.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,21978
IRFC,2026-01-27,131.0,0.09,1857250.0,425000.0,15.65,242250.0,0.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,22886
IRFC,2026-01-27,132.0,0.09,1891250.0,250750.0,17.14,510000.0,0.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,27804
IRFC,2026-01-27,133.0,0.1,1780750.0,297500.0,18.0,323000.0,0.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,32468
IRFC,2026-01-27,134.0,0.08,1725500.0,365500.0,19.45,272000.0,0.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,37635
IRFC,2026-01-27,135.0,0.06,7084750.0,4152250.0,19.0,935000.0,110500.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,43051
IRFC,2026-01-27,136.0,0.06,1041250.0,391000.0,21.23,229500.0,0.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,48050
IRFC,2026-01-27,137.0,0.06,663000.0,161500.0,0.0,0.0,0.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,54429
IRFC,2026-01-27,138.0,0.05,420750.0,157250.0,10.05,38250.0,0.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,61359
IRFC,2026-01-27,139.0,0.05,412250.0,284750.0,23.77,8500.0,0.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,68295
IRFC,2026-01-27,140.0,0.05,12388750.0,4250000.0,23.71,446250.0,127500.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,75291
IRFC,2026-01-27,141.0,0.04,531250.0,93500.0,0.0,0.0,0.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,82592
IRFC,2026-01-27,142.0,0.04,454750.0,106250.0,25.42,42500.0,46750.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,90945
IRFC,2026-01-27,143.0,0.05,284750.0,21250.0,0.0,0.0,0.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,99240
IRFC,2026-01-27,144.0,0.04,1326000.0,221000.0,26.27,12750.0,17000.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,107670
IRFC,2026-01-27,145.0,0.03,3353250.0,1385500.0,20.62,46750.0,0.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,116205
IRFC,2026-01-27,146.0,0.05,497250.0,80750.0,27.95,85000.0,12750.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,125021
IRFC,2026-01-27,147.0,0.04,323000.0,0.0,0.0,0.0,0.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,133747
IRFC,2026-01-27,148.0,0.03,293250.0,17000.0,0.0,0.0,0.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,142742
IRFC,2026-01-27,149.0,0.03,225250.0,25500.0,0.0,0.0,0.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,151766
IRFC,2026-01-27,150.0,0.03,4777000.0,340000.0,33.3,59500.0,34000.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,160812
IRFC,2026-01-27,151.0,0.03,178500.0,12750.0,0.0,0.0,0.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,170157
IRFC,2026-01-27,152.0,0.03,306000.0,4250.0,0.0,0.0,0.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,179704
IRFC,2026-01-27,154.0,0.02,1759500.0,148750.0,0.0,0.0,0.0,116.1,119.34,115.91,0.834,2026-01-22 13:07,198860
ITC,2026-01-27,265.0,0.0,0.0,0.0,0.15,1600.0,3200.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,750840
ITC,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,706802
ITC,2026-01-27,275.0,0.0,0.0,0.0,0.05,11200.0,0.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,662765
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.05,108800.0,35200.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,618733
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.1,46400.0,0.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,574754
ITC,2026-01-27,290.0,38.75,6400.0,0.0,0.05,606400.0,48000.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,530800
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.1,363200.0,16000.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,508997
ITC,2026-01-27,295.0,48.5,11200.0,0.0,0.05,476800.0,105600.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,487285
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.1,27200.0,0.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,465727
ITC,2026-01-27,300.0,25.75,62400.0,27200.0,0.15,3230400.0,916800.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,444146
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.15,49600.0,24000.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,423480
ITC,2026-01-27,305.0,36.0,1600.0,0.0,0.15,1832000.0,179200.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,402733
ITC,2026-01-27,307.5,25.0,3200.0,0.0,0.2,64000.0,59200.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,382404
ITC,2026-01-27,310.0,16.45,84800.0,1600.0,0.2,1804800.0,590400.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,362121
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.3,113600.0,91200.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,342407
ITC,2026-01-27,315.0,11.2,80000.0,20800.0,0.4,1422400.0,1448000.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,322614
ITC,2026-01-27,317.5,8.45,112000.0,16000.0,0.6,481600.0,1958400.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,303233
ITC,2026-01-27,320.0,6.35,428800.0,1729600.0,1.0,4868800.0,6006400.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,284034
ITC,2026-01-27,322.5,4.4,606400.0,1558400.0,1.5,1057600.0,4632000.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,265878
ITC,2026-01-27,325.0,2.8,2424000.0,6601600.0,2.35,3560000.0,11646400.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,248462
ITC,2026-01-27,327.5,1.7,1800000.0,11771200.0,3.8,1510400.0,6158400.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,232275
ITC,2026-01-27,330.0,0.95,7208000.0,19705600.0,5.6,6320000.0,5334400.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,216806
ITC,2026-01-27,332.5,0.55,1912000.0,5371200.0,7.7,1520000.0,462400.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,202132
ITC,2026-01-27,335.0,0.35,9644800.0,9177600.0,10.0,3072000.0,564800.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,190106
ITC,2026-01-27,337.5,0.25,2356800.0,2272000.0,12.25,1448000.0,112000.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,179589
ITC,2026-01-27,340.0,0.2,15502400.0,12803200.0,14.85,6235200.0,854400.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,171044
ITC,2026-01-27,342.5,0.1,4862400.0,1633600.0,17.0,1052800.0,40000.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,160698
ITC,2026-01-27,345.0,0.15,8641600.0,2825600.0,19.5,2280000.0,281600.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,159039
ITC,2026-01-27,347.5,0.1,5531200.0,508800.0,20.0,1123200.0,1600.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,157536
ITC,2026-01-27,350.0,0.15,30633600.0,8384000.0,24.6,9606400.0,726400.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,159821
ITC,2026-01-27,352.5,0.1,4211200.0,432000.0,26.5,827200.0,38400.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,151185
ITC,2026-01-27,355.0,0.1,11156800.0,1248000.0,29.7,1678400.0,228800.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,164831
ITC,2026-01-27,357.5,0.15,1262400.0,382400.0,31.0,361600.0,30400.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,178963
ITC,2026-01-27,360.0,0.1,19112000.0,5352000.0,34.6,3619200.0,457600.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,197272
ITC,2026-01-27,362.5,0.1,1729600.0,336000.0,37.0,168000.0,0.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,210034
ITC,2026-01-27,365.0,0.1,6758400.0,1873600.0,39.5,2052800.0,105600.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,234998
ITC,2026-01-27,367.5,0.05,905600.0,251200.0,42.1,352000.0,9600.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,254727
ITC,2026-01-27,370.0,0.05,20246400.0,7316800.0,44.8,3057600.0,382400.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,281335
ITC,2026-01-27,372.5,0.05,1699200.0,688000.0,47.2,603200.0,1600.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,301650
ITC,2026-01-27,375.0,0.1,7099200.0,846400.0,49.75,1883200.0,62400.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,333298
ITC,2026-01-27,377.5,0.05,1083200.0,54400.0,53.35,939200.0,0.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,360732
ITC,2026-01-27,380.0,0.05,17916800.0,1532800.0,54.5,2835200.0,108800.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,392965
ITC,2026-01-27,382.5,0.05,1777600.0,230400.0,53.7,464000.0,0.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,420029
ITC,2026-01-27,385.0,0.05,4889600.0,475200.0,59.2,1308800.0,32000.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,460532
ITC,2026-01-27,387.5,0.05,1268800.0,219200.0,62.65,323200.0,0.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,497345
ITC,2026-01-27,390.0,0.05,9491200.0,1059200.0,64.3,1334400.0,187200.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,540260
ITC,2026-01-27,392.5,0.05,1675200.0,376000.0,67.55,257600.0,11200.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,579368
ITC,2026-01-27,395.0,0.05,3518400.0,160000.0,68.4,905600.0,20800.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,625760
ITC,2026-01-27,397.5,0.05,612800.0,121600.0,70.1,358400.0,0.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,668813
ITC,2026-01-27,400.0,0.05,18644800.0,5470400.0,74.95,1851200.0,241600.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,715776
ITC,2026-01-27,402.5,0.05,1091200.0,300800.0,81.9,561600.0,12800.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,756591
ITC,2026-01-27,405.0,0.05,5115200.0,412800.0,79.7,2230400.0,83200.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,807006
ITC,2026-01-27,407.5,0.05,945600.0,188800.0,86.3,465600.0,9600.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,846101
ITC,2026-01-27,410.0,0.05,10177600.0,995200.0,84.75,2460800.0,177600.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,899287
ITC,2026-01-27,412.5,0.05,836800.0,8000.0,85.5,156800.0,0.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,938841
ITC,2026-01-27,415.0,0.05,1681600.0,240000.0,89.8,443200.0,32000.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,998111
ITC,2026-01-27,417.5,0.05,172800.0,12800.0,87.0,24000.0,0.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,1055278
ITC,2026-01-27,420.0,0.05,3777600.0,388800.0,94.9,1062400.0,57600.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,1116257
ITC,2026-01-27,422.5,0.05,260800.0,60800.0,81.25,0.0,0.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,1168591
ITC,2026-01-27,425.0,0.05,371200.0,56000.0,89.3,59200.0,0.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,1231055
ITC,2026-01-27,427.5,0.05,56000.0,0.0,75.0,19200.0,0.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,1293098
ITC,2026-01-27,430.0,0.05,755200.0,62400.0,104.0,188800.0,67200.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,1355543
ITC,2026-01-27,432.5,0.05,28800.0,4800.0,0.0,0.0,0.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,1416408
ITC,2026-01-27,435.0,0.05,225600.0,78400.0,109.0,22400.0,4800.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,1479240
ITC,2026-01-27,437.5,0.05,40000.0,9600.0,63.85,19200.0,0.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,1541891
ITC,2026-01-27,440.0,0.05,422400.0,9600.0,113.7,100800.0,9600.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,1604677
ITC,2026-01-27,445.0,0.05,73600.0,0.0,79.0,3200.0,0.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,1729613
ITC,2026-01-27,450.0,0.1,532800.0,283200.0,125.0,680000.0,347200.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,1855705
ITC,2026-01-27,455.0,0.05,38400.0,0.0,86.35,12800.0,0.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,1973935
ITC,2026-01-27,460.0,0.05,139200.0,40000.0,135.0,75200.0,0.0,325.5,328.7,325.15,0.231,2026-01-22 13:07,2100574
