Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KALYANKJIL,2026-02-24,330.0,37.95,5875.0,0.0,8.2,282000.0,124550.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,26175
KALYANKJIL,2026-02-24,335.0,41.25,1175.0,0.0,9.4,52875.0,19975.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,21672
KALYANKJIL,2026-02-24,340.0,41.75,17625.0,11750.0,10.95,741425.0,386575.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,17360
KALYANKJIL,2026-02-24,345.0,39.25,5875.0,0.0,12.6,77550.0,85775.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,12734
KALYANKJIL,2026-02-24,350.0,34.0,92825.0,10575.0,14.35,488800.0,517000.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,8814
KALYANKJIL,2026-02-24,355.0,31.55,31725.0,8225.0,16.2,75200.0,83425.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,4873
KALYANKJIL,2026-02-24,360.0,27.8,207975.0,130425.0,18.25,405375.0,425350.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,1350
KALYANKJIL,2026-02-24,365.0,25.0,75200.0,150400.0,20.6,133950.0,246750.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,-2006
KALYANKJIL,2026-02-24,370.0,22.9,1341850.0,915325.0,23.25,3391050.0,1159725.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,-5184
KALYANKJIL,2026-02-24,375.0,20.05,388925.0,921200.0,25.35,227950.0,226775.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,-10719
KALYANKJIL,2026-02-24,380.0,18.15,3312325.0,1390025.0,28.4,1545125.0,310200.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,-10933
KALYANKJIL,2026-02-24,385.0,15.95,135125.0,219725.0,31.6,79900.0,0.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,-7295
KALYANKJIL,2026-02-24,390.0,14.2,235000.0,350150.0,33.0,89300.0,4700.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,-5212
KALYANKJIL,2026-02-24,395.0,12.5,118675.0,74025.0,37.65,55225.0,21150.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,-2889
KALYANKJIL,2026-02-24,400.0,11.15,2501575.0,1370050.0,40.9,423000.0,172725.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,-579
KALYANKJIL,2026-02-24,405.0,9.9,158625.0,71675.0,44.4,39950.0,0.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,4311
KALYANKJIL,2026-02-24,410.0,8.65,319600.0,209150.0,44.95,31725.0,2350.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,8223
KALYANKJIL,2026-02-24,415.0,7.9,118675.0,70500.0,51.9,19975.0,0.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,12464
KALYANKJIL,2026-02-24,420.0,6.8,488800.0,270250.0,60.4,55225.0,0.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,16630
KALYANKJIL,2026-02-24,425.0,6.0,42300.0,14100.0,60.7,24675.0,0.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,21078
KALYANKJIL,2026-02-24,430.0,5.4,192700.0,103400.0,64.3,70500.0,0.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,25435
KALYANKJIL,2026-02-24,435.0,5.8,11750.0,0.0,71.95,2350.0,0.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,29700
KALYANKJIL,2026-02-24,440.0,4.2,212675.0,145700.0,68.25,59925.0,2350.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,34310
KALYANKJIL,2026-02-24,445.0,2.5,58750.0,0.0,76.55,12925.0,0.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,38748
KALYANKJIL,2026-02-24,450.0,3.3,717925.0,271425.0,82.0,124550.0,0.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,43456
KALYANKJIL,2026-02-24,455.0,1.8,8225.0,0.0,0.0,0.0,0.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,47886
KALYANKJIL,2026-02-24,460.0,2.75,246750.0,81075.0,92.0,43475.0,0.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,53105
KALYANKJIL,2026-02-24,465.0,1.25,57575.0,0.0,95.25,11750.0,0.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,58137
KALYANKJIL,2026-02-24,470.0,2.15,165675.0,27025.0,103.5,14100.0,0.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,63430
KALYANKJIL,2026-02-24,475.0,2.45,10575.0,0.0,108.3,5875.0,0.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,68807
KALYANKJIL,2026-02-24,480.0,1.85,370125.0,75200.0,105.0,55225.0,1175.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,74242
KALYANKJIL,2026-02-24,485.0,0.6,7050.0,0.0,0.0,0.0,0.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,79440
KALYANKJIL,2026-02-24,490.0,1.45,137475.0,15275.0,126.0,16450.0,0.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,85152
KALYANKJIL,2026-02-24,495.0,0.45,14100.0,0.0,0.0,0.0,0.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,90754
KALYANKJIL,2026-02-24,500.0,1.35,922375.0,113975.0,132.0,162150.0,0.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,96551
KALYANKJIL,2026-02-24,505.0,0.3,1175.0,0.0,0.0,0.0,0.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,100874
KALYANKJIL,2026-02-24,510.0,0.25,1175.0,0.0,139.0,19975.0,0.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,107213
KALYANKJIL,2026-02-24,515.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,113285
KALYANKJIL,2026-02-24,520.0,1.1,263200.0,84600.0,152.0,85775.0,0.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,119635
KALYANKJIL,2026-02-24,525.0,0.0,0.0,0.0,153.85,4700.0,0.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,124884
KALYANKJIL,2026-02-24,530.0,0.85,7050.0,1175.0,158.8,7050.0,0.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,131338
KALYANKJIL,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,137761
KALYANKJIL,2026-02-24,540.0,0.85,71675.0,2350.0,171.0,47000.0,0.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,144294
KALYANKJIL,2026-02-24,545.0,0.05,1175.0,0.0,0.0,0.0,0.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,150090
KALYANKJIL,2026-02-24,550.0,0.7,119850.0,54050.0,0.0,0.0,0.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,156683
KALYANKJIL,2026-02-24,555.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,163345
KALYANKJIL,2026-02-24,560.0,0.65,25850.0,4700.0,0.0,0.0,0.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,169998
KALYANKJIL,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,176666
KALYANKJIL,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,183333
KALYANKJIL,2026-02-24,575.0,0.05,1175.0,0.0,0.0,0.0,0.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,189999
KALYANKJIL,2026-02-24,580.0,0.55,12925.0,0.0,213.65,7050.0,0.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,196666
KALYANKJIL,2026-02-24,585.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,203193
KALYANKJIL,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,209870
KALYANKJIL,2026-02-24,595.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,216547
KALYANKJIL,2026-02-24,600.0,0.4,176250.0,89300.0,0.0,0.0,0.0,367.5,376.75,365.5,-0.38,2026-01-28 11:49:00,223224
KAYNES,2026-02-24,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,3407.4,3438.0,3340.0,2.232,2026-01-28 11:49:00,43677
KAYNES,2026-02-24,2800.0,567.9,800.0,0.0,23.4,39600.0,25400.0,3407.4,3438.0,3340.0,2.232,2026-01-28 11:49:00,37003
KAYNES,2026-02-24,2900.0,511.45,400.0,0.0,33.35,10100.0,5300.0,3407.4,3438.0,3340.0,2.232,2026-01-28 11:49:00,30686
KAYNES,2026-02-24,2950.0,0.0,0.0,0.0,0.0,0.0,0.0,3407.4,3438.0,3340.0,2.232,2026-01-28 11:49:00,27590
KAYNES,2026-02-24,3000.0,468.0,8200.0,900.0,49.8,90900.0,42600.0,3407.4,3438.0,3340.0,2.232,2026-01-28 11:49:00,24507
KAYNES,2026-02-24,3050.0,398.0,200.0,0.0,0.0,0.0,0.0,3407.4,3438.0,3340.0,2.232,2026-01-28 11:49:00,21851
KAYNES,2026-02-24,3100.0,0.0,0.0,0.0,71.0,21200.0,37000.0,3407.4,3438.0,3340.0,2.232,2026-01-28 11:49:00,19273
KAYNES,2026-02-24,3150.0,336.0,100.0,0.0,83.5,700.0,2300.0,3407.4,3438.0,3340.0,2.232,2026-01-28 11:49:00,16643
KAYNES,2026-02-24,3200.0,331.25,1000.0,800.0,99.1,52700.0,54400.0,3407.4,3438.0,3340.0,2.232,2026-01-28 11:49:00,14164
KAYNES,2026-02-24,3250.0,250.0,2000.0,0.0,117.15,3500.0,5600.0,3407.4,3438.0,3340.0,2.232,2026-01-28 11:49:00,11468
KAYNES,2026-02-24,3300.0,254.55,38500.0,19300.0,135.5,42600.0,54100.0,3407.4,3438.0,3340.0,2.232,2026-01-28 11:49:00,9297
KAYNES,2026-02-24,3350.0,229.35,14800.0,25700.0,154.5,35700.0,55500.0,3407.4,3438.0,3340.0,2.232,2026-01-28 11:49:00,7925
KAYNES,2026-02-24,3400.0,202.5,60500.0,178000.0,178.0,64700.0,57300.0,3407.4,3438.0,3340.0,2.232,2026-01-28 11:49:00,6191
KAYNES,2026-02-24,3450.0,174.85,24300.0,41900.0,202.65,12500.0,11600.0,3407.4,3438.0,3340.0,2.232,2026-01-28 11:49:00,5368
KAYNES,2026-02-24,3500.0,154.0,146900.0,192800.0,229.65,77400.0,9700.0,3407.4,3438.0,3340.0,2.232,2026-01-28 11:49:00,4828
KAYNES,2026-02-24,3550.0,135.0,14100.0,11900.0,302.15,11000.0,0.0,3407.4,3438.0,3340.0,2.232,2026-01-28 11:49:00,5722
KAYNES,2026-02-24,3600.0,113.0,67300.0,114500.0,305.0,43300.0,9300.0,3407.4,3438.0,3340.0,2.232,2026-01-28 11:49:00,6115
KAYNES,2026-02-24,3650.0,97.8,13400.0,10400.0,343.8,10300.0,5600.0,3407.4,3438.0,3340.0,2.232,2026-01-28 11:49:00,6643
KAYNES,2026-02-24,3700.0,84.65,64800.0,61100.0,356.6,19800.0,300.0,3407.4,3438.0,3340.0,2.232,2026-01-28 11:49:00,7627
KAYNES,2026-02-24,3750.0,73.25,10100.0,8600.0,487.0,500.0,0.0,3407.4,3438.0,3340.0,2.232,2026-01-28 11:49:00,9098
KAYNES,2026-02-24,3800.0,60.75,66500.0,47200.0,431.3,23200.0,1900.0,3407.4,3438.0,3340.0,2.232,2026-01-28 11:49:00,10831
KAYNES,2026-02-24,3850.0,52.75,2800.0,1000.0,550.0,200.0,0.0,3407.4,3438.0,3340.0,2.232,2026-01-28 11:49:00,12365
KAYNES,2026-02-24,3900.0,45.0,17800.0,4900.0,579.15,8100.0,0.0,3407.4,3438.0,3340.0,2.232,2026-01-28 11:49:00,14515
KAYNES,2026-02-24,3950.0,38.75,10200.0,5800.0,651.1,900.0,0.0,3407.4,3438.0,3340.0,2.232,2026-01-28 11:49:00,16401
KAYNES,2026-02-24,4000.0,33.5,182700.0,93100.0,590.2,32300.0,2100.0,3407.4,3438.0,3340.0,2.232,2026-01-28 11:49:00,18713
KAYNES,2026-02-24,4050.0,39.6,300.0,0.0,726.2,200.0,0.0,3407.4,3438.0,3340.0,2.232,2026-01-28 11:49:00,20825
KAYNES,2026-02-24,4100.0,24.05,5300.0,3500.0,799.0,4600.0,0.0,3407.4,3438.0,3340.0,2.232,2026-01-28 11:49:00,24220
KAYNES,2026-02-24,4150.0,27.65,3500.0,300.0,827.7,500.0,0.0,3407.4,3438.0,3340.0,2.232,2026-01-28 11:49:00,27323
KAYNES,2026-02-24,4200.0,19.55,16400.0,1700.0,800.0,6800.0,100.0,3407.4,3438.0,3340.0,2.232,2026-01-28 11:49:00,30770
KAYNES,2026-02-24,4250.0,17.2,200.0,0.0,0.0,0.0,0.0,3407.4,3438.0,3340.0,2.232,2026-01-28 11:49:00,33852
KAYNES,2026-02-24,4300.0,14.1,4400.0,600.0,966.35,500.0,0.0,3407.4,3438.0,3340.0,2.232,2026-01-28 11:49:00,37447
KAYNES,2026-02-24,4350.0,15.0,100.0,100.0,0.0,0.0,0.0,3407.4,3438.0,3340.0,2.232,2026-01-28 11:49:00,41024
KAYNES,2026-02-24,4400.0,11.0,13400.0,1200.0,978.25,7100.0,600.0,3407.4,3438.0,3340.0,2.232,2026-01-28 11:49:00,44644
KAYNES,2026-02-24,4500.0,8.85,22100.0,59600.0,1092.0,9300.0,500.0,3407.4,3438.0,3340.0,2.232,2026-01-28 11:49:00,51410
KAYNES,2026-02-24,4600.0,7.45,1300.0,0.0,1253.35,1500.0,0.0,3407.4,3438.0,3340.0,2.232,2026-01-28 11:49:00,58173
KAYNES,2026-02-24,4800.0,4.7,1300.0,2800.0,1379.3,3800.0,300.0,3407.4,3438.0,3340.0,2.232,2026-01-28 11:49:00,73560
KAYNES,2026-02-24,5000.0,4.1,12600.0,1700.0,1561.0,31900.0,400.0,3407.4,3438.0,3340.0,2.232,2026-01-28 11:49:00,88712
KAYNES,2026-02-24,5200.0,0.95,300.0,0.0,0.0,0.0,0.0,3407.4,3438.0,3340.0,2.232,2026-01-28 11:49:00,100304
KAYNES,2026-02-24,5400.0,4.3,1200.0,0.0,0.0,0.0,0.0,3407.4,3438.0,3340.0,2.232,2026-01-28 11:49:00,116876
KAYNES,2026-02-24,5600.0,0.25,500.0,0.0,0.0,0.0,0.0,3407.4,3438.0,3340.0,2.232,2026-01-28 11:49:00,133472
KAYNES,2026-02-24,6200.0,2.25,4500.0,600.0,0.0,0.0,0.0,3407.4,3438.0,3340.0,2.232,2026-01-28 11:49:00,183290
KEI,2026-02-24,3200.0,559.1,175.0,0.0,0.0,0.0,0.0,3850.0,3871.2,3826.1,1.177,2026-01-28 11:49:00,9552
KEI,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,3871.2,3826.1,1.177,2026-01-28 11:49:00,8597
KEI,2026-02-24,3300.0,0.0,0.0,0.0,24.7,1925.0,0.0,3850.0,3871.2,3826.1,1.177,2026-01-28 11:49:00,7633
KEI,2026-02-24,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,3871.2,3826.1,1.177,2026-01-28 11:49:00,6674
KEI,2026-02-24,3400.0,461.05,525.0,0.0,40.3,1750.0,0.0,3850.0,3871.2,3826.1,1.177,2026-01-28 11:49:00,5719
KEI,2026-02-24,3450.0,0.0,0.0,0.0,31.4,18550.0,23275.0,3850.0,3871.2,3826.1,1.177,2026-01-28 11:49:00,4793
KEI,2026-02-24,3500.0,383.6,350.0,0.0,54.35,7525.0,0.0,3850.0,3871.2,3826.1,1.177,2026-01-28 11:49:00,3884
KEI,2026-02-24,3550.0,347.45,350.0,0.0,48.5,4375.0,3150.0,3850.0,3871.2,3826.1,1.177,2026-01-28 11:49:00,3046
KEI,2026-02-24,3600.0,258.2,350.0,0.0,59.7,9625.0,2975.0,3850.0,3871.2,3826.1,1.177,2026-01-28 11:49:00,2249
KEI,2026-02-24,3650.0,281.1,1400.0,0.0,117.1,4900.0,0.0,3850.0,3871.2,3826.1,1.177,2026-01-28 11:49:00,1463
KEI,2026-02-24,3700.0,218.55,1575.0,1050.0,88.0,24500.0,7175.0,3850.0,3871.2,3826.1,1.177,2026-01-28 11:49:00,739
KEI,2026-02-24,3750.0,185.0,700.0,525.0,107.2,4900.0,2975.0,3850.0,3871.2,3826.1,1.177,2026-01-28 11:49:00,-17
KEI,2026-02-24,3800.0,157.15,41475.0,24325.0,127.55,43225.0,38500.0,3850.0,3871.2,3826.1,1.177,2026-01-28 11:49:00,-604
KEI,2026-02-24,3850.0,129.6,10325.0,21525.0,223.15,7175.0,0.0,3850.0,3871.2,3826.1,1.177,2026-01-28 11:49:00,-628
KEI,2026-02-24,3900.0,107.8,38675.0,33075.0,174.55,14700.0,2100.0,3850.0,3871.2,3826.1,1.177,2026-01-28 11:49:00,-691
KEI,2026-02-24,3950.0,91.3,7700.0,8225.0,200.15,1750.0,175.0,3850.0,3871.2,3826.1,1.177,2026-01-28 11:49:00,-301
KEI,2026-02-24,4000.0,70.85,76300.0,89425.0,231.85,28350.0,350.0,3850.0,3871.2,3826.1,1.177,2026-01-28 11:49:00,11
KEI,2026-02-24,4050.0,56.0,6475.0,3850.0,278.35,1050.0,350.0,3850.0,3871.2,3826.1,1.177,2026-01-28 11:49:00,695
KEI,2026-02-24,4100.0,49.2,11725.0,12075.0,361.85,525.0,0.0,3850.0,3871.2,3826.1,1.177,2026-01-28 11:49:00,1540
KEI,2026-02-24,4150.0,0.0,0.0,0.0,399.5,700.0,0.0,3850.0,3871.2,3826.1,1.177,2026-01-28 11:49:00,2478
KEI,2026-02-24,4200.0,0.0,0.0,0.0,438.25,5600.0,0.0,3850.0,3871.2,3826.1,1.177,2026-01-28 11:49:00,3353
KEI,2026-02-24,4250.0,53.25,1050.0,0.0,478.55,875.0,0.0,3850.0,3871.2,3826.1,1.177,2026-01-28 11:49:00,4039
KEI,2026-02-24,4300.0,20.0,24675.0,15575.0,505.45,2450.0,350.0,3850.0,3871.2,3826.1,1.177,2026-01-28 11:49:00,4943
KEI,2026-02-24,4350.0,15.55,2625.0,700.0,562.7,2275.0,0.0,3850.0,3871.2,3826.1,1.177,2026-01-28 11:49:00,5945
KEI,2026-02-24,4400.0,13.2,3150.0,2975.0,645.0,2800.0,0.0,3850.0,3871.2,3826.1,1.177,2026-01-28 11:49:00,6922
KEI,2026-02-24,4450.0,12.15,1225.0,2275.0,650.8,700.0,0.0,3850.0,3871.2,3826.1,1.177,2026-01-28 11:49:00,7876
KEI,2026-02-24,4500.0,7.3,4550.0,0.0,750.0,700.0,0.0,3850.0,3871.2,3826.1,1.177,2026-01-28 11:49:00,8972
KEI,2026-02-24,4550.0,18.15,1050.0,0.0,742.1,1225.0,0.0,3850.0,3871.2,3826.1,1.177,2026-01-28 11:49:00,10089
KEI,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,3871.2,3826.1,1.177,2026-01-28 11:49:00,11178
KEI,2026-02-24,4650.0,12.25,3675.0,0.0,0.0,0.0,0.0,3850.0,3871.2,3826.1,1.177,2026-01-28 11:49:00,12356
KEI,2026-02-24,4700.0,10.0,525.0,0.0,0.0,0.0,0.0,3850.0,3871.2,3826.1,1.177,2026-01-28 11:49:00,13556
KEI,2026-02-24,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,3871.2,3826.1,1.177,2026-01-28 11:49:00,14756
KEI,2026-02-24,4800.0,0.0,0.0,0.0,979.4,875.0,0.0,3850.0,3871.2,3826.1,1.177,2026-01-28 11:49:00,15954
KEI,2026-02-24,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,3871.2,3826.1,1.177,2026-01-28 11:49:00,17072
KEI,2026-02-24,4900.0,4.35,1050.0,175.0,0.0,0.0,0.0,3850.0,3871.2,3826.1,1.177,2026-01-28 11:49:00,18275
KEI,2026-02-24,4950.0,3.45,350.0,0.0,0.0,0.0,0.0,3850.0,3871.2,3826.1,1.177,2026-01-28 11:49:00,19484
KEI,2026-02-24,5000.0,2.8,875.0,175.0,0.0,0.0,0.0,3850.0,3871.2,3826.1,1.177,2026-01-28 11:49:00,20694
KEI,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,3850.0,3871.2,3826.1,1.177,2026-01-28 11:49:00,23123
KFINTECH,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.7,1034.6,1002.1,-0.915,2026-01-28 11:49:00,7400
KFINTECH,2026-02-24,880.0,88.2,4500.0,0.0,12.0,9500.0,14500.0,1006.7,1034.6,1002.1,-0.915,2026-01-28 11:49:00,5418
KFINTECH,2026-02-24,900.0,97.55,9500.0,0.0,16.05,75500.0,26500.0,1006.7,1034.6,1002.1,-0.915,2026-01-28 11:49:00,4483
KFINTECH,2026-02-24,920.0,88.65,10000.0,4000.0,18.5,33500.0,4000.0,1006.7,1034.6,1002.1,-0.915,2026-01-28 11:49:00,3662
KFINTECH,2026-02-24,940.0,73.9,1500.0,4500.0,23.25,13500.0,11000.0,1006.7,1034.6,1002.1,-0.915,2026-01-28 11:49:00,2983
KFINTECH,2026-02-24,960.0,55.95,6000.0,5500.0,32.85,42000.0,18000.0,1006.7,1034.6,1002.1,-0.915,2026-01-28 11:49:00,2286
KFINTECH,2026-02-24,980.0,45.05,3500.0,9000.0,41.75,7500.0,12000.0,1006.7,1034.6,1002.1,-0.915,2026-01-28 11:49:00,1602
KFINTECH,2026-02-24,1000.0,36.0,104500.0,49500.0,50.6,106500.0,58500.0,1006.7,1034.6,1002.1,-0.915,2026-01-28 11:49:00,1028
KFINTECH,2026-02-24,1020.0,27.0,103500.0,71500.0,63.15,38000.0,19000.0,1006.7,1034.6,1002.1,-0.915,2026-01-28 11:49:00,730
KFINTECH,2026-02-24,1040.0,20.15,68500.0,117500.0,70.9,48500.0,7000.0,1006.7,1034.6,1002.1,-0.915,2026-01-28 11:49:00,916
KFINTECH,2026-02-24,1060.0,14.75,36000.0,41000.0,91.5,9000.0,8500.0,1006.7,1034.6,1002.1,-0.915,2026-01-28 11:49:00,1091
KFINTECH,2026-02-24,1080.0,0.0,0.0,0.0,100.5,6000.0,0.0,1006.7,1034.6,1002.1,-0.915,2026-01-28 11:49:00,1533
KFINTECH,2026-02-24,1100.0,8.0,83500.0,69000.0,122.25,29500.0,2500.0,1006.7,1034.6,1002.1,-0.915,2026-01-28 11:49:00,1956
KFINTECH,2026-02-24,1120.0,9.55,1000.0,0.0,131.05,23000.0,25500.0,1006.7,1034.6,1002.1,-0.915,2026-01-28 11:49:00,2371
KFINTECH,2026-02-24,1140.0,4.15,2500.0,4500.0,165.0,8000.0,0.0,1006.7,1034.6,1002.1,-0.915,2026-01-28 11:49:00,2827
KFINTECH,2026-02-24,1160.0,3.5,11000.0,13500.0,165.05,1500.0,0.0,1006.7,1034.6,1002.1,-0.915,2026-01-28 11:49:00,3474
KFINTECH,2026-02-24,1180.0,0.0,0.0,0.0,200.55,0.0,0.0,1006.7,1034.6,1002.1,-0.915,2026-01-28 11:49:00,4257
KFINTECH,2026-02-24,1200.0,2.0,12000.0,3000.0,210.0,14000.0,0.0,1006.7,1034.6,1002.1,-0.915,2026-01-28 11:49:00,5060
KFINTECH,2026-02-24,1240.0,0.6,36500.0,500.0,239.0,30000.0,0.0,1006.7,1034.6,1002.1,-0.915,2026-01-28 11:49:00,6478
KOTAKBANK,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,414.2,406.3,0.905,2026-01-28 11:49:00,101258
KOTAKBANK,2026-02-24,342.5,0.0,0.0,0.0,0.0,0.0,0.0,412.4,414.2,406.3,0.905,2026-01-28 11:49:00,97028
KOTAKBANK,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,414.2,406.3,0.905,2026-01-28 11:49:00,92799
KOTAKBANK,2026-02-24,347.5,0.0,0.0,0.0,0.0,0.0,0.0,412.4,414.2,406.3,0.905,2026-01-28 11:49:00,88569
KOTAKBANK,2026-02-24,350.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,414.2,406.3,0.905,2026-01-28 11:49:00,84340
KOTAKBANK,2026-02-24,352.5,0.0,0.0,0.0,0.0,0.0,0.0,412.4,414.2,406.3,0.905,2026-01-28 11:49:00,80110
KOTAKBANK,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,414.2,406.3,0.905,2026-01-28 11:49:00,75881
KOTAKBANK,2026-02-24,357.5,0.0,0.0,0.0,0.0,0.0,0.0,412.4,414.2,406.3,0.905,2026-01-28 11:49:00,71651
KOTAKBANK,2026-02-24,360.0,52.65,6000.0,0.0,0.75,380000.0,104000.0,412.4,414.2,406.3,0.905,2026-01-28 11:49:00,67422
KOTAKBANK,2026-02-24,362.5,0.0,0.0,0.0,0.0,0.0,0.0,412.4,414.2,406.3,0.905,2026-01-28 11:49:00,63292
KOTAKBANK,2026-02-24,365.0,0.0,0.0,0.0,0.95,224000.0,108000.0,412.4,414.2,406.3,0.905,2026-01-28 11:49:00,59159
KOTAKBANK,2026-02-24,367.5,0.0,0.0,0.0,0.0,0.0,0.0,412.4,414.2,406.3,0.905,2026-01-28 11:49:00,55060
KOTAKBANK,2026-02-24,368.0,0.0,0.0,0.0,1.15,154000.0,70000.0,412.4,414.2,406.3,0.905,2026-01-28 11:49:00,54245
KOTAKBANK,2026-02-24,370.0,0.0,0.0,0.0,1.2,408000.0,290000.0,412.4,414.2,406.3,0.905,2026-01-28 11:49:00,50997
KOTAKBANK,2026-02-24,372.5,0.0,0.0,0.0,0.0,0.0,0.0,412.4,414.2,406.3,0.905,2026-01-28 11:49:00,47011
KOTAKBANK,2026-02-24,375.0,49.0,2000.0,0.0,1.4,110000.0,144000.0,412.4,414.2,406.3,0.905,2026-01-28 11:49:00,43075
KOTAKBANK,2026-02-24,376.0,35.85,2000.0,0.0,1.6,518000.0,144000.0,412.4,414.2,406.3,0.905,2026-01-28 11:49:00,41506
KOTAKBANK,2026-02-24,377.5,0.0,0.0,0.0,0.0,0.0,0.0,412.4,414.2,406.3,0.905,2026-01-28 11:49:00,39163
KOTAKBANK,2026-02-24,380.0,32.0,20000.0,0.0,1.85,894000.0,388000.0,412.4,414.2,406.3,0.905,2026-01-28 11:49:00,35384
KOTAKBANK,2026-02-24,382.5,0.0,0.0,0.0,0.0,0.0,0.0,412.4,414.2,406.3,0.905,2026-01-28 11:49:00,31733
KOTAKBANK,2026-02-24,384.0,29.0,12000.0,0.0,2.05,82000.0,94000.0,412.4,414.2,406.3,0.905,2026-01-28 11:49:00,29603
KOTAKBANK,2026-02-24,385.0,0.0,0.0,0.0,2.15,1200000.0,238000.0,412.4,414.2,406.3,0.905,2026-01-28 11:49:00,28210
KOTAKBANK,2026-02-24,387.5,40.5,14000.0,0.0,2.45,76000.0,102000.0,412.4,414.2,406.3,0.905,2026-01-28 11:49:00,24726
