Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDIGO,2026-01-27,4700.0,125.5,122100.0,174150.0,74.55,330000.0,205350.0,4735.5,4757.5,4700.0,0.053,2026-01-16 11:26,62461
INDIGO,2026-01-27,4750.0,98.05,126900.0,150150.0,95.95,126450.0,113100.0,4735.5,4757.5,4700.0,0.053,2026-01-16 11:26,52497
INDIGO,2026-01-27,4800.0,74.75,443550.0,232050.0,123.35,346500.0,103050.0,4735.5,4757.5,4700.0,0.053,2026-01-16 11:26,44758
INDIGO,2026-01-27,4850.0,56.15,168150.0,109350.0,147.6,112800.0,6600.0,4735.5,4757.5,4700.0,0.053,2026-01-16 11:26,39979
INDIGO,2026-01-27,4900.0,40.35,439800.0,244950.0,180.1,190950.0,14250.0,4735.5,4757.5,4700.0,0.053,2026-01-16 11:26,36844
INDIGO,2026-01-27,4950.0,29.05,343350.0,54300.0,220.25,96450.0,1350.0,4735.5,4757.5,4700.0,0.053,2026-01-16 11:26,35918
INDIGO,2026-01-27,5000.0,21.25,596250.0,191850.0,267.05,310950.0,35250.0,4735.5,4757.5,4700.0,0.053,2026-01-16 11:26,37729
INDIGO,2026-01-27,5050.0,15.55,261000.0,49350.0,305.9,75900.0,600.0,4735.5,4757.5,4700.0,0.053,2026-01-16 11:26,38166
INDIGO,2026-01-27,5100.0,11.8,739800.0,133950.0,359.0,171450.0,1800.0,4735.5,4757.5,4700.0,0.053,2026-01-16 11:26,45408
INDIGO,2026-01-27,5150.0,9.05,296850.0,34950.0,396.7,37950.0,5100.0,4735.5,4757.5,4700.0,0.053,2026-01-16 11:26,53840
INDIGO,2026-01-27,5200.0,7.25,568350.0,101850.0,431.1,76050.0,3300.0,4735.5,4757.5,4700.0,0.053,2026-01-16 11:26,67992
INDIGO,2026-01-27,5250.0,5.85,137850.0,48600.0,512.15,11850.0,0.0,4735.5,4757.5,4700.0,0.053,2026-01-16 11:26,83736
INDIGO,2026-01-27,5300.0,4.65,376350.0,87300.0,552.65,53100.0,1800.0,4735.5,4757.5,4700.0,0.053,2026-01-16 11:26,102569
INDIGO,2026-01-27,5350.0,4.0,61800.0,5700.0,608.95,6300.0,0.0,4735.5,4757.5,4700.0,0.053,2026-01-16 11:26,121316
INDIGO,2026-01-27,5400.0,3.0,335250.0,63900.0,645.95,31500.0,0.0,4735.5,4757.5,4700.0,0.053,2026-01-16 11:26,142803
INDIGO,2026-01-27,5450.0,3.45,47250.0,2250.0,707.4,1950.0,0.0,4735.5,4757.5,4700.0,0.053,2026-01-16 11:26,164550
INDIGO,2026-01-27,5500.0,2.4,572700.0,30450.0,723.9,177900.0,2250.0,4735.5,4757.5,4700.0,0.053,2026-01-16 11:26,188355
INDIGO,2026-01-27,5550.0,2.0,42150.0,450.0,806.55,1500.0,0.0,4735.5,4757.5,4700.0,0.053,2026-01-16 11:26,203293
INDIGO,2026-01-27,5600.0,1.7,171750.0,22650.0,856.3,32250.0,0.0,4735.5,4757.5,4700.0,0.053,2026-01-16 11:26,231078
INDIGO,2026-01-27,5650.0,1.7,22650.0,6300.0,906.1,3150.0,0.0,4735.5,4757.5,4700.0,0.053,2026-01-16 11:26,257264
INDIGO,2026-01-27,5700.0,1.4,83700.0,11850.0,955.95,10050.0,0.0,4735.5,4757.5,4700.0,0.053,2026-01-16 11:26,286029
INDIGO,2026-01-27,5750.0,0.05,8700.0,0.0,1005.85,300.0,0.0,4735.5,4757.5,4700.0,0.053,2026-01-16 11:26,314596
INDIGO,2026-01-27,5800.0,1.05,104250.0,10200.0,1060.0,15750.0,0.0,4735.5,4757.5,4700.0,0.053,2026-01-16 11:26,344126
INDIGO,2026-01-27,5850.0,1.0,23400.0,300.0,0.0,0.0,0.0,4735.5,4757.5,4700.0,0.053,2026-01-16 11:26,372628
INDIGO,2026-01-27,5900.0,0.85,23700.0,3150.0,1155.5,68850.0,0.0,4735.5,4757.5,4700.0,0.053,2026-01-16 11:26,402908
INDIGO,2026-01-27,5950.0,0.95,6150.0,300.0,1205.4,300.0,0.0,4735.5,4757.5,4700.0,0.053,2026-01-16 11:26,425694
INDIGO,2026-01-27,6000.0,1.0,229350.0,107250.0,1262.8,17850.0,0.0,4735.5,4757.5,4700.0,0.053,2026-01-16 11:26,456431
INDIGO,2026-01-27,6050.0,1.1,3600.0,0.0,1305.2,1200.0,0.0,4735.5,4757.5,4700.0,0.053,2026-01-16 11:26,486209
INDIGO,2026-01-27,6100.0,0.05,900.0,0.0,1355.1,3000.0,0.0,4735.5,4757.5,4700.0,0.053,2026-01-16 11:26,518085
INDIGO,2026-01-27,6200.0,1.0,26550.0,1350.0,1454.9,750.0,0.0,4735.5,4757.5,4700.0,0.053,2026-01-16 11:26,581782
INDIGO,2026-01-27,6250.0,0.05,300.0,0.0,0.0,0.0,0.0,4735.5,4757.5,4700.0,0.053,2026-01-16 11:26,613864
INDIGO,2026-01-27,6300.0,0.05,14250.0,0.0,0.0,0.0,0.0,4735.5,4757.5,4700.0,0.053,2026-01-16 11:26,646054
INDIGO,2026-01-27,6350.0,0.05,150.0,0.0,0.0,0.0,0.0,4735.5,4757.5,4700.0,0.053,2026-01-16 11:26,678316
INDIGO,2026-01-27,6500.0,0.05,3000.0,0.0,1754.3,15600.0,0.0,4735.5,4757.5,4700.0,0.053,2026-01-16 11:26,775102
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,1953.95,300.0,0.0,4735.5,4757.5,4700.0,0.053,2026-01-16 11:26,901785
INDIGO,2026-01-27,6800.0,0.05,4050.0,0.0,0.0,0.0,0.0,4735.5,4757.5,4700.0,0.053,2026-01-16 11:26,966439
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.25,95200.0,0.0,951.05,957.0,938.05,0.693,2026-01-16 11:26,121168
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,0.5,81200.0,25200.0,951.05,957.0,938.05,0.693,2026-01-16 11:26,100286
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,0.6,2100.0,2100.0,951.05,957.0,938.05,0.693,2026-01-16 11:26,89923
INDUSINDBK,2026-01-27,760.0,183.05,20300.0,0.0,0.7,143500.0,11200.0,951.05,957.0,938.05,0.693,2026-01-16 11:26,79566
INDUSINDBK,2026-01-27,770.0,176.1,2100.0,0.0,0.6,60900.0,3500.0,951.05,957.0,938.05,0.693,2026-01-16 11:26,69735
INDUSINDBK,2026-01-27,780.0,166.2,700.0,0.0,0.85,112700.0,14000.0,951.05,957.0,938.05,0.693,2026-01-16 11:26,59639
INDUSINDBK,2026-01-27,790.0,156.3,9100.0,0.0,1.35,56000.0,0.0,951.05,957.0,938.05,0.693,2026-01-16 11:26,49625
INDUSINDBK,2026-01-27,800.0,145.2,229600.0,0.0,1.15,335300.0,63000.0,951.05,957.0,938.05,0.693,2026-01-16 11:26,39808
INDUSINDBK,2026-01-27,810.0,136.7,37800.0,0.0,1.15,308000.0,22400.0,951.05,957.0,938.05,0.693,2026-01-16 11:26,33717
INDUSINDBK,2026-01-27,820.0,127.05,29400.0,0.0,1.45,580300.0,14000.0,951.05,957.0,938.05,0.693,2026-01-16 11:26,25158
INDUSINDBK,2026-01-27,830.0,114.6,68600.0,0.0,1.5,192500.0,38500.0,951.05,957.0,938.05,0.693,2026-01-16 11:26,17016
INDUSINDBK,2026-01-27,840.0,106.1,292600.0,0.0,1.75,735700.0,130200.0,951.05,957.0,938.05,0.693,2026-01-16 11:26,9604
INDUSINDBK,2026-01-27,850.0,101.5,582400.0,70000.0,2.0,860300.0,347200.0,951.05,957.0,938.05,0.693,2026-01-16 11:26,5438
INDUSINDBK,2026-01-27,860.0,91.8,257600.0,161700.0,2.35,600600.0,457100.0,951.05,957.0,938.05,0.693,2026-01-16 11:26,5479
INDUSINDBK,2026-01-27,870.0,82.75,305200.0,9100.0,3.0,879900.0,221900.0,951.05,957.0,938.05,0.693,2026-01-16 11:26,2862
INDUSINDBK,2026-01-27,880.0,73.05,419300.0,11200.0,3.7,730100.0,178500.0,951.05,957.0,938.05,0.693,2026-01-16 11:26,1468
INDUSINDBK,2026-01-27,890.0,64.9,400400.0,21700.0,4.65,368900.0,190400.0,951.05,957.0,938.05,0.693,2026-01-16 11:26,1755
INDUSINDBK,2026-01-27,900.0,56.0,1139600.0,175000.0,6.4,1428000.0,906500.0,951.05,957.0,938.05,0.693,2026-01-16 11:26,2445
INDUSINDBK,2026-01-27,910.0,47.5,357000.0,87500.0,8.15,354900.0,375900.0,951.05,957.0,938.05,0.693,2026-01-16 11:26,8744
INDUSINDBK,2026-01-27,920.0,40.6,340900.0,203000.0,10.9,446600.0,819000.0,951.05,957.0,938.05,0.693,2026-01-16 11:26,11693
INDUSINDBK,2026-01-27,930.0,34.55,316400.0,583100.0,14.15,660800.0,917000.0,951.05,957.0,938.05,0.693,2026-01-16 11:26,14921
INDUSINDBK,2026-01-27,940.0,28.55,745500.0,1966300.0,18.2,504700.0,1005200.0,951.05,957.0,938.05,0.693,2026-01-16 11:26,18387
INDUSINDBK,2026-01-27,950.0,23.25,1110200.0,2794400.0,22.85,362600.0,931700.0,951.05,957.0,938.05,0.693,2026-01-16 11:26,24154
INDUSINDBK,2026-01-27,960.0,18.65,885500.0,2020200.0,28.3,342300.0,748300.0,951.05,957.0,938.05,0.693,2026-01-16 11:26,31937
INDUSINDBK,2026-01-27,970.0,14.75,309400.0,1470000.0,34.55,7000.0,23800.0,951.05,957.0,938.05,0.693,2026-01-16 11:26,39878
INDUSINDBK,2026-01-27,980.0,11.4,998900.0,1012200.0,41.35,228900.0,77700.0,951.05,957.0,938.05,0.693,2026-01-16 11:26,47885
INDUSINDBK,2026-01-27,990.0,9.0,218400.0,340900.0,0.0,0.0,0.0,951.05,957.0,938.05,0.693,2026-01-16 11:26,56880
INDUSINDBK,2026-01-27,1000.0,7.35,604800.0,1329300.0,57.55,50400.0,23100.0,951.05,957.0,938.05,0.693,2026-01-16 11:26,66097
INDUSINDBK,2026-01-27,1010.0,5.85,14700.0,25200.0,0.0,0.0,0.0,951.05,957.0,938.05,0.693,2026-01-16 11:26,75928
INDUSINDBK,2026-01-27,1020.0,4.5,303800.0,296800.0,78.3,4900.0,0.0,951.05,957.0,938.05,0.693,2026-01-16 11:26,85627
INDUSINDBK,2026-01-27,1030.0,3.9,20300.0,45500.0,0.0,0.0,0.0,951.05,957.0,938.05,0.693,2026-01-16 11:26,95725
INDUSINDBK,2026-01-27,1040.0,3.25,173600.0,210700.0,96.3,700.0,0.0,951.05,957.0,938.05,0.693,2026-01-16 11:26,105753
INDUSINDBK,2026-01-27,1060.0,2.4,56700.0,157500.0,0.0,0.0,0.0,951.05,957.0,938.05,0.693,2026-01-16 11:26,126191
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,11900.0,0.0,431.6,438.95,429.5,-1.551,2026-01-16 11:26,148053
INDUSTOWER,2026-01-27,350.0,89.1,5100.0,0.0,0.2,163200.0,0.0,431.6,438.95,429.5,-1.551,2026-01-16 11:26,98415
INDUSTOWER,2026-01-27,360.0,79.15,6800.0,0.0,0.05,81600.0,0.0,431.6,438.95,429.5,-1.551,2026-01-16 11:26,82079
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.05,23800.0,0.0,431.6,438.95,429.5,-1.551,2026-01-16 11:26,73988
INDUSTOWER,2026-01-27,370.0,69.2,25500.0,0.0,0.35,300900.0,1700.0,431.6,438.95,429.5,-1.551,2026-01-16 11:26,65855
INDUSTOWER,2026-01-27,375.0,64.25,5100.0,0.0,0.45,83300.0,23800.0,431.6,438.95,429.5,-1.551,2026-01-16 11:26,58051
INDUSTOWER,2026-01-27,380.0,59.35,28900.0,0.0,0.55,416500.0,6800.0,431.6,438.95,429.5,-1.551,2026-01-16 11:26,50155
INDUSTOWER,2026-01-27,385.0,54.45,3400.0,0.0,0.55,222700.0,11900.0,431.6,438.95,429.5,-1.551,2026-01-16 11:26,42601
INDUSTOWER,2026-01-27,390.0,43.75,18700.0,5100.0,0.65,392700.0,42500.0,431.6,438.95,429.5,-1.551,2026-01-16 11:26,35017
INDUSTOWER,2026-01-27,395.0,44.95,3400.0,0.0,0.8,377400.0,37400.0,431.6,438.95,429.5,-1.551,2026-01-16 11:26,27690
INDUSTOWER,2026-01-27,400.0,32.55,810900.0,35700.0,1.15,1470500.0,278800.0,431.6,438.95,429.5,-1.551,2026-01-16 11:26,20481
INDUSTOWER,2026-01-27,405.0,36.65,44200.0,0.0,1.3,425000.0,139400.0,431.6,438.95,429.5,-1.551,2026-01-16 11:26,16899
INDUSTOWER,2026-01-27,410.0,24.2,263500.0,37400.0,2.0,895900.0,243100.0,431.6,438.95,429.5,-1.551,2026-01-16 11:26,11187
INDUSTOWER,2026-01-27,415.0,19.3,229500.0,15300.0,2.7,792200.0,785400.0,431.6,438.95,429.5,-1.551,2026-01-16 11:26,6407
INDUSTOWER,2026-01-27,420.0,16.85,1518100.0,401200.0,3.8,3655000.0,1608200.0,431.6,438.95,429.5,-1.551,2026-01-16 11:26,1908
INDUSTOWER,2026-01-27,425.0,13.5,737800.0,729300.0,5.4,1116900.0,1101600.0,431.6,438.95,429.5,-1.551,2026-01-16 11:26,936
INDUSTOWER,2026-01-27,430.0,10.5,3126300.0,3632900.0,7.45,2225300.0,2709800.0,431.6,438.95,429.5,-1.551,2026-01-16 11:26,115
INDUSTOWER,2026-01-27,435.0,8.0,1001300.0,2381700.0,10.4,810900.0,843200.0,431.6,438.95,429.5,-1.551,2026-01-16 11:26,3202
INDUSTOWER,2026-01-27,440.0,6.2,2590800.0,3447600.0,13.05,957100.0,1016600.0,431.6,438.95,429.5,-1.551,2026-01-16 11:26,5528
INDUSTOWER,2026-01-27,445.0,4.65,1507900.0,1514700.0,17.05,425000.0,374000.0,431.6,438.95,429.5,-1.551,2026-01-16 11:26,10027
INDUSTOWER,2026-01-27,450.0,3.45,4437000.0,3323500.0,20.9,965600.0,280500.0,431.6,438.95,429.5,-1.551,2026-01-16 11:26,15112
INDUSTOWER,2026-01-27,455.0,2.45,967300.0,1088000.0,25.7,136000.0,28900.0,431.6,438.95,429.5,-1.551,2026-01-16 11:26,22435
INDUSTOWER,2026-01-27,460.0,1.75,2975000.0,1660900.0,30.05,457300.0,8500.0,431.6,438.95,429.5,-1.551,2026-01-16 11:26,30684
INDUSTOWER,2026-01-27,465.0,1.4,589900.0,200600.0,0.0,0.0,0.0,431.6,438.95,429.5,-1.551,2026-01-16 11:26,39908
INDUSTOWER,2026-01-27,470.0,1.1,1696600.0,324700.0,31.8,71400.0,0.0,431.6,438.95,429.5,-1.551,2026-01-16 11:26,50363
INDUSTOWER,2026-01-27,475.0,0.9,778600.0,18700.0,38.2,1700.0,0.0,431.6,438.95,429.5,-1.551,2026-01-16 11:26,61579
INDUSTOWER,2026-01-27,480.0,0.7,1773100.0,508300.0,42.15,45900.0,0.0,431.6,438.95,429.5,-1.551,2026-01-16 11:26,73289
INDUSTOWER,2026-01-27,485.0,0.65,263500.0,10200.0,46.75,28900.0,0.0,431.6,438.95,429.5,-1.551,2026-01-16 11:26,85776
INDUSTOWER,2026-01-27,490.0,0.5,639200.0,163200.0,0.0,0.0,0.0,431.6,438.95,429.5,-1.551,2026-01-16 11:26,98361
INDUSTOWER,2026-01-27,495.0,0.4,18700.0,15300.0,0.0,0.0,0.0,431.6,438.95,429.5,-1.551,2026-01-16 11:26,111415
INDUSTOWER,2026-01-27,500.0,0.4,3320100.0,277100.0,61.0,3400.0,0.0,431.6,438.95,429.5,-1.551,2026-01-16 11:26,124447
INDUSTOWER,2026-01-27,505.0,0.55,37400.0,0.0,0.0,0.0,0.0,431.6,438.95,429.5,-1.551,2026-01-16 11:26,139252
INDUSTOWER,2026-01-27,510.0,0.3,108800.0,11900.0,0.0,0.0,0.0,431.6,438.95,429.5,-1.551,2026-01-16 11:26,153966
INDUSTOWER,2026-01-27,515.0,0.25,30600.0,15300.0,0.0,0.0,0.0,431.6,438.95,429.5,-1.551,2026-01-16 11:26,168735
INFY,2026-01-27,1320.0,363.0,2400.0,800.0,0.3,55600.0,125600.0,1684.1,1685.5,1653.4,5.269,2026-01-16 11:26,487671
INFY,2026-01-27,1360.0,328.6,14400.0,6800.0,0.35,120000.0,163600.0,1684.1,1685.5,1653.4,5.269,2026-01-16 11:26,402694
INFY,2026-01-27,1400.0,202.65,17600.0,0.0,0.4,640000.0,758400.0,1684.1,1685.5,1653.4,5.269,2026-01-16 11:26,318639
INFY,2026-01-27,1420.0,0.0,0.0,0.0,0.4,249600.0,177600.0,1684.1,1685.5,1653.4,5.269,2026-01-16 11:26,278022
INFY,2026-01-27,1440.0,240.0,4800.0,400.0,0.45,252800.0,478800.0,1684.1,1685.5,1653.4,5.269,2026-01-16 11:26,237564
INFY,2026-01-27,1460.0,145.0,2400.0,0.0,0.5,424400.0,601600.0,1684.1,1685.5,1653.4,5.269,2026-01-16 11:26,197736
INFY,2026-01-27,1480.0,123.95,16800.0,0.0,0.6,475600.0,855600.0,1684.1,1685.5,1653.4,5.269,2026-01-16 11:26,158670
INFY,2026-01-27,1500.0,188.8,263200.0,407600.0,0.65,1769200.0,2550000.0,1684.1,1685.5,1653.4,5.269,2026-01-16 11:26,120755
INFY,2026-01-27,1520.0,166.8,46800.0,13600.0,0.85,1023600.0,1741600.0,1684.1,1685.5,1653.4,5.269,2026-01-16 11:26,91580
INFY,2026-01-27,1540.0,148.0,148000.0,48400.0,1.25,723200.0,1530400.0,1684.1,1685.5,1653.4,5.269,2026-01-16 11:26,60385
INFY,2026-01-27,1560.0,130.25,157600.0,112400.0,1.7,1221200.0,2109200.0,1684.1,1685.5,1653.4,5.269,2026-01-16 11:26,32338
INFY,2026-01-27,1580.0,111.3,533600.0,746000.0,2.25,1199200.0,3479600.0,1684.1,1685.5,1653.4,5.269,2026-01-16 11:26,6795
INFY,2026-01-27,1600.0,91.65,1779600.0,3650400.0,3.1,2992000.0,7799200.0,1684.1,1685.5,1653.4,5.269,2026-01-16 11:26,-11458
INFY,2026-01-27,1620.0,73.1,1344800.0,3838000.0,4.25,1305600.0,4936000.0,1684.1,1685.5,1653.4,5.269,2026-01-16 11:26,-10456
INFY,2026-01-27,1640.0,55.3,2060400.0,5512800.0,6.4,1802000.0,7173600.0,1684.1,1685.5,1653.4,5.269,2026-01-16 11:26,-10260
INFY,2026-01-27,1660.0,39.0,5261200.0,13830400.0,10.1,2985200.0,10790800.0,1684.1,1685.5,1653.4,5.269,2026-01-16 11:26,-1373
INFY,2026-01-27,1680.0,25.5,5301600.0,21338000.0,16.4,2527600.0,9263600.0,1684.1,1685.5,1653.4,5.269,2026-01-16 11:26,31268
INFY,2026-01-27,1700.0,14.95,6138000.0,27544800.0,25.8,1100800.0,3137200.0,1684.1,1685.5,1653.4,5.269,2026-01-16 11:26,71438
INFY,2026-01-27,1720.0,8.5,1616000.0,11559600.0,39.3,173600.0,419600.0,1684.1,1685.5,1653.4,5.269,2026-01-16 11:26,123049
INFY,2026-01-27,1740.0,4.95,1486400.0,5842000.0,56.75,60400.0,68000.0,1684.1,1685.5,1653.4,5.269,2026-01-16 11:26,172594
INFY,2026-01-27,1760.0,3.15,768800.0,3339200.0,73.9,54400.0,32400.0,1684.1,1685.5,1653.4,5.269,2026-01-16 11:26,224934
INFY,2026-01-27,1780.0,2.2,395600.0,1278800.0,92.65,1200.0,1200.0,1684.1,1685.5,1653.4,5.269,2026-01-16 11:26,278368
INFY,2026-01-27,1800.0,1.65,1678000.0,4144400.0,113.0,120400.0,47200.0,1684.1,1685.5,1653.4,5.269,2026-01-16 11:26,332831
INFY,2026-01-27,1820.0,1.15,402800.0,668400.0,0.0,0.0,0.0,1684.1,1685.5,1653.4,5.269,2026-01-16 11:26,389731
INFY,2026-01-27,1840.0,0.95,819200.0,1513600.0,153.85,30000.0,4800.0,1684.1,1685.5,1653.4,5.269,2026-01-16 11:26,448567
INFY,2026-01-27,1880.0,0.65,261200.0,776400.0,193.95,14400.0,3200.0,1684.1,1685.5,1653.4,5.269,2026-01-16 11:26,569160
INFY,2026-01-27,1920.0,0.55,229200.0,405200.0,207.45,1600.0,400.0,1684.1,1685.5,1653.4,5.269,2026-01-16 11:26,690976
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,114.89,115.78,113.85,0.349,2026-01-16 11:26,72212
INOXWIND,2026-01-27,95.0,23.07,42900.0,0.0,0.18,689975.0,25025.0,114.89,115.78,113.85,0.349,2026-01-16 11:26,58511
INOXWIND,2026-01-27,100.0,16.16,100100.0,132275.0,0.28,1240525.0,189475.0,114.89,115.78,113.85,0.349,2026-01-16 11:26,45263
INOXWIND,2026-01-27,102.5,13.37,32175.0,46475.0,0.3,250250.0,125125.0,114.89,115.78,113.85,0.349,2026-01-16 11:26,39058
INOXWIND,2026-01-27,105.0,11.46,178750.0,64350.0,0.45,2048475.0,143000.0,114.89,115.78,113.85,0.349,2026-01-16 11:26,32832
INOXWIND,2026-01-27,107.5,9.0,704275.0,7150.0,0.68,1909050.0,218075.0,114.89,115.78,113.85,0.349,2026-01-16 11:26,27239
INOXWIND,2026-01-27,110.0,6.99,618475.0,114400.0,1.06,3199625.0,425425.0,114.89,115.78,113.85,0.349,2026-01-16 11:26,22692
INOXWIND,2026-01-27,112.5,4.43,4468750.0,128700.0,1.81,2595450.0,697125.0,114.89,115.78,113.85,0.349,2026-01-16 11:26,18688
INOXWIND,2026-01-27,115.0,2.98,2577575.0,1930500.0,2.69,3389100.0,872300.0,114.89,115.78,113.85,0.349,2026-01-16 11:26,17867
INOXWIND,2026-01-27,117.5,1.8,1440725.0,732875.0,4.12,779350.0,146575.0,114.89,115.78,113.85,0.349,2026-01-16 11:26,16884
INOXWIND,2026-01-27,120.0,1.14,4636775.0,1651650.0,5.23,2145000.0,135850.0,114.89,115.78,113.85,0.349,2026-01-16 11:26,16538
INOXWIND,2026-01-27,122.5,0.68,4121975.0,239525.0,7.72,543400.0,10725.0,114.89,115.78,113.85,0.349,2026-01-16 11:26,17356
INOXWIND,2026-01-27,125.0,0.5,7167875.0,1154725.0,10.0,2638350.0,14300.0,114.89,115.78,113.85,0.349,2026-01-16 11:26,19795
INOXWIND,2026-01-27,127.5,0.36,2069925.0,67925.0,12.5,436150.0,14300.0,114.89,115.78,113.85,0.349,2026-01-16 11:26,22544
INOXWIND,2026-01-27,130.0,0.28,6506500.0,1129700.0,14.24,1047475.0,143000.0,114.89,115.78,113.85,0.349,2026-01-16 11:26,27729
INOXWIND,2026-01-27,132.5,0.24,1326325.0,207350.0,17.49,132275.0,0.0,114.89,115.78,113.85,0.349,2026-01-16 11:26,33964
INOXWIND,2026-01-27,135.0,0.18,3653650.0,210925.0,20.44,1068925.0,0.0,114.89,115.78,113.85,0.349,2026-01-16 11:26,41673
INOXWIND,2026-01-27,137.5,0.16,332475.0,67925.0,22.86,57200.0,0.0,114.89,115.78,113.85,0.349,2026-01-16 11:26,48643
INOXWIND,2026-01-27,140.0,0.14,3095950.0,67925.0,25.2,1748175.0,0.0,114.89,115.78,113.85,0.349,2026-01-16 11:26,57705
INOXWIND,2026-01-27,142.5,0.04,243100.0,0.0,27.77,21450.0,0.0,114.89,115.78,113.85,0.349,2026-01-16 11:26,63741
INOXWIND,2026-01-27,145.0,0.11,858000.0,92950.0,28.6,50050.0,0.0,114.89,115.78,113.85,0.349,2026-01-16 11:26,74146
INOXWIND,2026-01-27,147.5,0.01,132275.0,0.0,0.0,0.0,0.0,114.89,115.78,113.85,0.349,2026-01-16 11:26,84703
INOXWIND,2026-01-27,150.0,0.11,1483625.0,3575.0,34.6,539825.0,0.0,114.89,115.78,113.85,0.349,2026-01-16 11:26,95428
INOXWIND,2026-01-27,152.5,0.01,28600.0,0.0,36.31,135850.0,0.0,114.89,115.78,113.85,0.349,2026-01-16 11:26,104806
INOXWIND,2026-01-27,155.0,0.01,14300.0,0.0,40.23,92950.0,0.0,114.89,115.78,113.85,0.349,2026-01-16 11:26,115584
INOXWIND,2026-01-27,160.0,0.06,843700.0,46475.0,44.71,643500.0,46475.0,114.89,115.78,113.85,0.349,2026-01-16 11:26,137806
INOXWIND,2026-01-27,180.0,0.01,214500.0,0.0,0.0,0.0,0.0,114.89,115.78,113.85,0.349,2026-01-16 11:26,228291
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.0,0.0,0.0,161.7,162.15,159.85,1.596,2026-01-16 11:26,84319
IOC,2026-01-27,134.0,25.5,24375.0,0.0,0.0,0.0,0.0,161.7,162.15,159.85,1.596,2026-01-16 11:26,77192
IOC,2026-01-27,135.0,24.43,238875.0,0.0,0.11,463125.0,24375.0,161.7,162.15,159.85,1.596,2026-01-16 11:26,73693
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.01,48750.0,0.0,161.7,162.15,159.85,1.596,2026-01-16 11:26,70780
IOC,2026-01-27,137.0,22.43,48750.0,0.0,0.01,9750.0,0.0,161.7,162.15,159.85,1.596,2026-01-16 11:26,67294
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,161.7,162.15,159.85,1.596,2026-01-16 11:26,63923
IOC,2026-01-27,139.0,20.45,9750.0,0.0,0.05,292500.0,34125.0,161.7,162.15,159.85,1.596,2026-01-16 11:26,60443
IOC,2026-01-27,140.0,19.76,34125.0,0.0,0.14,609375.0,170625.0,161.7,162.15,159.85,1.596,2026-01-16 11:26,57011
IOC,2026-01-27,141.0,18.47,4875.0,0.0,0.0,0.0,0.0,161.7,162.15,159.85,1.596,2026-01-16 11:26,53684
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.05,180375.0,0.0,161.7,162.15,159.85,1.596,2026-01-16 11:26,50308
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.18,658125.0,126750.0,161.7,162.15,159.85,1.596,2026-01-16 11:26,46940
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,161.7,162.15,159.85,1.596,2026-01-16 11:26,43627
IOC,2026-01-27,145.0,12.48,243750.0,0.0,0.21,1048125.0,404625.0,161.7,162.15,159.85,1.596,2026-01-16 11:26,40326
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.19,141375.0,0.0,161.7,162.15,159.85,1.596,2026-01-16 11:26,37436
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.26,409500.0,507000.0,161.7,162.15,159.85,1.596,2026-01-16 11:26,34275
IOC,2026-01-27,148.0,11.78,34125.0,0.0,0.39,667875.0,0.0,161.7,162.15,159.85,1.596,2026-01-16 11:26,31147
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.29,336375.0,316875.0,161.7,162.15,159.85,1.596,2026-01-16 11:26,28114
IOC,2026-01-27,150.0,12.37,716625.0,73125.0,0.35,2349750.0,999375.0,161.7,162.15,159.85,1.596,2026-01-16 11:26,25091
IOC,2026-01-27,151.0,9.17,19500.0,0.0,0.36,287625.0,126750.0,161.7,162.15,159.85,1.596,2026-01-16 11:26,23189
IOC,2026-01-27,152.0,10.46,68250.0,14625.0,0.47,789750.0,1043250.0,161.7,162.15,159.85,1.596,2026-01-16 11:26,20521
IOC,2026-01-27,153.0,7.57,146250.0,0.0,0.54,755625.0,736125.0,161.7,162.15,159.85,1.596,2026-01-16 11:26,17965
IOC,2026-01-27,154.0,6.83,151125.0,0.0,0.63,765375.0,277875.0,161.7,162.15,159.85,1.596,2026-01-16 11:26,15535
IOC,2026-01-27,155.0,7.55,1155375.0,156000.0,0.73,2720250.0,1511250.0,161.7,162.15,159.85,1.596,2026-01-16 11:26,13182
