Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COFORGE,2026-01-27,1720.0,11.3,397500.0,569250.0,119.55,108750.0,64125.0,1613.7,1694.5,1611.0,-4.723,2026-01-21 10:28,4384
COFORGE,2026-01-27,1740.0,8.95,424500.0,469125.0,131.5,133125.0,33375.0,1613.7,1694.5,1611.0,-4.723,2026-01-21 10:28,9203
COFORGE,2026-01-27,1760.0,7.25,927375.0,370125.0,154.2,169500.0,14250.0,1613.7,1694.5,1611.0,-4.723,2026-01-21 10:28,14619
COFORGE,2026-01-27,1780.0,5.5,172500.0,221625.0,160.0,38250.0,3000.0,1613.7,1694.5,1611.0,-4.723,2026-01-21 10:28,21657
COFORGE,2026-01-27,1800.0,4.45,895875.0,508500.0,187.0,132375.0,1125.0,1613.7,1694.5,1611.0,-4.723,2026-01-21 10:28,30541
COFORGE,2026-01-27,1820.0,3.5,325875.0,190125.0,137.65,21750.0,0.0,1613.7,1694.5,1611.0,-4.723,2026-01-21 10:28,39922
COFORGE,2026-01-27,1840.0,2.9,176250.0,189750.0,155.0,15375.0,0.0,1613.7,1694.5,1611.0,-4.723,2026-01-21 10:28,51890
COFORGE,2026-01-27,1860.0,2.35,183750.0,63375.0,159.25,23625.0,0.0,1613.7,1694.5,1611.0,-4.723,2026-01-21 10:28,64239
COFORGE,2026-01-27,1880.0,2.05,127125.0,36000.0,182.65,1500.0,0.0,1613.7,1694.5,1611.0,-4.723,2026-01-21 10:28,76857
COFORGE,2026-01-27,1900.0,1.7,434625.0,267000.0,211.0,57750.0,0.0,1613.7,1694.5,1611.0,-4.723,2026-01-21 10:28,90064
COFORGE,2026-01-27,1920.0,1.45,65625.0,19875.0,302.0,1875.0,1500.0,1613.7,1694.5,1611.0,-4.723,2026-01-21 10:28,103112
COFORGE,2026-01-27,1940.0,1.15,94875.0,49875.0,83.45,1125.0,0.0,1613.7,1694.5,1611.0,-4.723,2026-01-21 10:28,117393
COFORGE,2026-01-27,1960.0,1.05,72000.0,23625.0,313.0,375.0,0.0,1613.7,1694.5,1611.0,-4.723,2026-01-21 10:28,131915
COFORGE,2026-01-27,1980.0,0.9,28875.0,13500.0,307.0,3000.0,0.0,1613.7,1694.5,1611.0,-4.723,2026-01-21 10:28,146575
COFORGE,2026-01-27,2000.0,0.8,408750.0,41250.0,311.15,31125.0,0.0,1613.7,1694.5,1611.0,-4.723,2026-01-21 10:28,161214
COFORGE,2026-01-27,2020.0,0.85,10125.0,6750.0,274.1,2250.0,0.0,1613.7,1694.5,1611.0,-4.723,2026-01-21 10:28,175887
COFORGE,2026-01-27,2040.0,1.0,54750.0,0.0,411.2,750.0,750.0,1613.7,1694.5,1611.0,-4.723,2026-01-21 10:28,191459
COFORGE,2026-01-27,2060.0,1.0,11250.0,0.0,0.0,0.0,0.0,1613.7,1694.5,1611.0,-4.723,2026-01-21 10:28,207177
COFORGE,2026-01-27,2080.0,0.95,9000.0,0.0,381.0,375.0,0.0,1613.7,1694.5,1611.0,-4.723,2026-01-21 10:28,222945
COFORGE,2026-01-27,2100.0,0.6,28500.0,8250.0,412.7,7500.0,0.0,1613.7,1694.5,1611.0,-4.723,2026-01-21 10:28,238717
COFORGE,2026-01-27,2120.0,0.8,9000.0,0.0,0.0,0.0,0.0,1613.7,1694.5,1611.0,-4.723,2026-01-21 10:28,254266
COFORGE,2026-01-27,2140.0,0.5,11625.0,0.0,0.0,0.0,0.0,1613.7,1694.5,1611.0,-4.723,2026-01-21 10:28,270142
COFORGE,2026-01-27,2160.0,0.7,4875.0,0.0,0.0,0.0,0.0,1613.7,1694.5,1611.0,-4.723,2026-01-21 10:28,286041
COFORGE,2026-01-27,2200.0,0.45,132375.0,3375.0,545.5,750.0,375.0,1613.7,1694.5,1611.0,-4.723,2026-01-21 10:28,317858
COFORGE,2026-01-27,2240.0,0.4,50625.0,1875.0,0.0,0.0,0.0,1613.7,1694.5,1611.0,-4.723,2026-01-21 10:28,350172
COLPAL,2026-01-27,1720.0,457.3,675.0,0.0,0.0,0.0,0.0,2111.2,2132.1,2108.0,-0.128,2026-01-21 10:28,50805
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,0.75,900.0,0.0,2111.2,2132.1,2108.0,-0.128,2026-01-21 10:28,44898
COLPAL,2026-01-27,1800.0,249.0,225.0,0.0,0.15,5175.0,0.0,2111.2,2132.1,2108.0,-0.128,2026-01-21 10:28,38963
COLPAL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2111.2,2132.1,2108.0,-0.128,2026-01-21 10:28,36012
COLPAL,2026-01-27,1840.0,263.5,225.0,0.0,0.0,0.0,0.0,2111.2,2132.1,2108.0,-0.128,2026-01-21 10:28,33056
COLPAL,2026-01-27,1860.0,210.0,225.0,0.0,3.2,675.0,0.0,2111.2,2132.1,2108.0,-0.128,2026-01-21 10:28,30106
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,0.5,1800.0,0.0,2111.2,2132.1,2108.0,-0.128,2026-01-21 10:28,27156
COLPAL,2026-01-27,1900.0,310.0,450.0,0.0,0.8,51975.0,1125.0,2111.2,2132.1,2108.0,-0.128,2026-01-21 10:28,24210
COLPAL,2026-01-27,1920.0,188.5,450.0,0.0,0.6,18675.0,450.0,2111.2,2132.1,2108.0,-0.128,2026-01-21 10:28,21375
COLPAL,2026-01-27,1940.0,136.5,3150.0,0.0,0.8,24300.0,450.0,2111.2,2132.1,2108.0,-0.128,2026-01-21 10:28,18575
COLPAL,2026-01-27,1960.0,210.65,675.0,0.0,1.0,32400.0,2475.0,2111.2,2132.1,2108.0,-0.128,2026-01-21 10:28,15864
COLPAL,2026-01-27,1980.0,158.3,4275.0,0.0,0.6,25425.0,450.0,2111.2,2132.1,2108.0,-0.128,2026-01-21 10:28,13189
COLPAL,2026-01-27,2000.0,134.25,64350.0,0.0,1.85,137475.0,45900.0,2111.2,2132.1,2108.0,-0.128,2026-01-21 10:28,10628
COLPAL,2026-01-27,2020.0,88.35,900.0,0.0,2.8,44100.0,675.0,2111.2,2132.1,2108.0,-0.128,2026-01-21 10:28,9244
COLPAL,2026-01-27,2040.0,91.5,27675.0,0.0,4.45,134100.0,66375.0,2111.2,2132.1,2108.0,-0.128,2026-01-21 10:28,7106
COLPAL,2026-01-27,2060.0,63.0,98550.0,2700.0,7.5,147375.0,48375.0,2111.2,2132.1,2108.0,-0.128,2026-01-21 10:28,5490
COLPAL,2026-01-27,2080.0,49.85,76950.0,0.0,11.35,190800.0,97425.0,2111.2,2132.1,2108.0,-0.128,2026-01-21 10:28,4683
COLPAL,2026-01-27,2100.0,35.9,328725.0,178875.0,17.65,241650.0,122175.0,2111.2,2132.1,2108.0,-0.128,2026-01-21 10:28,4068
COLPAL,2026-01-27,2120.0,24.1,75375.0,173475.0,27.15,81000.0,42300.0,2111.2,2132.1,2108.0,-0.128,2026-01-21 10:28,5180
COLPAL,2026-01-27,2140.0,16.05,103275.0,187200.0,39.2,49500.0,77175.0,2111.2,2132.1,2108.0,-0.128,2026-01-21 10:28,5813
COLPAL,2026-01-27,2160.0,11.45,95175.0,134100.0,52.6,46350.0,7650.0,2111.2,2132.1,2108.0,-0.128,2026-01-21 10:28,6762
COLPAL,2026-01-27,2180.0,7.85,130500.0,99000.0,69.75,54450.0,0.0,2111.2,2132.1,2108.0,-0.128,2026-01-21 10:28,7887
COLPAL,2026-01-27,2200.0,5.0,410850.0,208575.0,88.15,62550.0,2025.0,2111.2,2132.1,2108.0,-0.128,2026-01-21 10:28,9240
COLPAL,2026-01-27,2220.0,3.6,92250.0,115200.0,110.9,5400.0,225.0,2111.2,2132.1,2108.0,-0.128,2026-01-21 10:28,11470
COLPAL,2026-01-27,2240.0,2.7,177525.0,31950.0,119.2,7425.0,0.0,2111.2,2132.1,2108.0,-0.128,2026-01-21 10:28,14216
COLPAL,2026-01-27,2260.0,2.1,163350.0,22275.0,120.0,7875.0,0.0,2111.2,2132.1,2108.0,-0.128,2026-01-21 10:28,17317
COLPAL,2026-01-27,2280.0,1.5,93825.0,1800.0,130.0,900.0,0.0,2111.2,2132.1,2108.0,-0.128,2026-01-21 10:28,20741
COLPAL,2026-01-27,2300.0,1.35,193950.0,27225.0,187.9,64575.0,0.0,2111.2,2132.1,2108.0,-0.128,2026-01-21 10:28,24417
COLPAL,2026-01-27,2320.0,1.0,37575.0,2475.0,256.0,225.0,0.0,2111.2,2132.1,2108.0,-0.128,2026-01-21 10:28,27421
COLPAL,2026-01-27,2340.0,0.85,66150.0,2475.0,179.55,225.0,0.0,2111.2,2132.1,2108.0,-0.128,2026-01-21 10:28,31686
COLPAL,2026-01-27,2360.0,1.0,17775.0,0.0,185.25,2475.0,0.0,2111.2,2132.1,2108.0,-0.128,2026-01-21 10:28,36086
COLPAL,2026-01-27,2380.0,0.85,15750.0,12600.0,0.0,0.0,0.0,2111.2,2132.1,2108.0,-0.128,2026-01-21 10:28,40482
COLPAL,2026-01-27,2400.0,0.7,37800.0,2025.0,232.0,20250.0,0.0,2111.2,2132.1,2108.0,-0.128,2026-01-21 10:28,44954
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2111.2,2132.1,2108.0,-0.128,2026-01-21 10:28,49075
COLPAL,2026-01-27,2440.0,0.3,5175.0,675.0,253.7,2475.0,0.0,2111.2,2132.1,2108.0,-0.128,2026-01-21 10:28,53663
COLPAL,2026-01-27,2480.0,0.6,2475.0,450.0,410.0,1350.0,0.0,2111.2,2132.1,2108.0,-0.128,2026-01-21 10:28,62808
COLPAL,2026-01-27,2520.0,0.2,9225.0,3150.0,340.0,5625.0,0.0,2111.2,2132.1,2108.0,-0.128,2026-01-21 10:28,71975
COLPAL,2026-01-27,2560.0,3.2,900.0,0.0,378.0,15750.0,0.0,2111.2,2132.1,2108.0,-0.128,2026-01-21 10:28,81065
CONCOR,2026-01-27,420.0,78.75,0.0,3750.0,0.25,2500.0,0.0,493.85,500.3,493.5,-0.803,2026-01-21 10:28,70185
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.1,6250.0,0.0,493.85,500.3,493.5,-0.803,2026-01-21 10:28,62833
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,1.0,3750.0,0.0,493.85,500.3,493.5,-0.803,2026-01-21 10:28,55486
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,2.0,2500.0,0.0,493.85,500.3,493.5,-0.803,2026-01-21 10:28,51815
CONCOR,2026-01-27,450.0,48.1,8750.0,6250.0,0.3,151250.0,6250.0,493.85,500.3,493.5,-0.803,2026-01-21 10:28,48144
CONCOR,2026-01-27,455.0,43.6,0.0,1250.0,0.45,16250.0,0.0,493.85,500.3,493.5,-0.803,2026-01-21 10:28,44592
CONCOR,2026-01-27,460.0,35.55,156250.0,16250.0,0.55,181250.0,41250.0,493.85,500.3,493.5,-0.803,2026-01-21 10:28,41009
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.6,62500.0,10000.0,493.85,500.3,493.5,-0.803,2026-01-21 10:28,38142
CONCOR,2026-01-27,470.0,27.85,18750.0,0.0,0.75,321250.0,88750.0,493.85,500.3,493.5,-0.803,2026-01-21 10:28,34756
CONCOR,2026-01-27,475.0,39.25,3750.0,0.0,1.15,36250.0,15000.0,493.85,500.3,493.5,-0.803,2026-01-21 10:28,31572
CONCOR,2026-01-27,480.0,16.45,48750.0,13750.0,1.8,281250.0,56250.0,493.85,500.3,493.5,-0.803,2026-01-21 10:28,28391
CONCOR,2026-01-27,485.0,13.85,6250.0,0.0,2.9,153750.0,46250.0,493.85,500.3,493.5,-0.803,2026-01-21 10:28,25394
CONCOR,2026-01-27,490.0,14.0,5000.0,0.0,4.55,372500.0,196250.0,493.85,500.3,493.5,-0.803,2026-01-21 10:28,22411
CONCOR,2026-01-27,495.0,5.55,42500.0,67500.0,6.95,135000.0,181250.0,493.85,500.3,493.5,-0.803,2026-01-21 10:28,19490
CONCOR,2026-01-27,500.0,3.8,408750.0,865000.0,9.9,981250.0,193750.0,493.85,500.3,493.5,-0.803,2026-01-21 10:28,16751
CONCOR,2026-01-27,505.0,2.35,152500.0,237500.0,13.55,135000.0,82500.0,493.85,500.3,493.5,-0.803,2026-01-21 10:28,13960
CONCOR,2026-01-27,510.0,1.6,326250.0,273750.0,17.75,396250.0,73750.0,493.85,500.3,493.5,-0.803,2026-01-21 10:28,11982
CONCOR,2026-01-27,515.0,1.0,296250.0,163750.0,20.55,268750.0,22500.0,493.85,500.3,493.5,-0.803,2026-01-21 10:28,9862
CONCOR,2026-01-27,520.0,0.75,1767500.0,466250.0,27.0,1395000.0,45000.0,493.85,500.3,493.5,-0.803,2026-01-21 10:28,8152
CONCOR,2026-01-27,525.0,0.5,635000.0,92500.0,30.85,368750.0,22500.0,493.85,500.3,493.5,-0.803,2026-01-21 10:28,4913
CONCOR,2026-01-27,530.0,0.45,1386250.0,227500.0,35.4,385000.0,31250.0,493.85,500.3,493.5,-0.803,2026-01-21 10:28,4703
CONCOR,2026-01-27,535.0,0.45,246250.0,60000.0,40.5,93750.0,2500.0,493.85,500.3,493.5,-0.803,2026-01-21 10:28,5185
CONCOR,2026-01-27,540.0,0.35,943750.0,48750.0,44.75,530000.0,3750.0,493.85,500.3,493.5,-0.803,2026-01-21 10:28,6768
CONCOR,2026-01-27,545.0,0.25,175000.0,16250.0,43.6,25000.0,0.0,493.85,500.3,493.5,-0.803,2026-01-21 10:28,7118
CONCOR,2026-01-27,550.0,0.25,1263750.0,138750.0,55.0,221250.0,6250.0,493.85,500.3,493.5,-0.803,2026-01-21 10:28,9802
CONCOR,2026-01-27,555.0,0.3,140000.0,0.0,55.35,11250.0,0.0,493.85,500.3,493.5,-0.803,2026-01-21 10:28,12148
CONCOR,2026-01-27,560.0,0.2,640000.0,55000.0,65.0,83750.0,1250.0,493.85,500.3,493.5,-0.803,2026-01-21 10:28,15697
CONCOR,2026-01-27,565.0,0.15,63750.0,13750.0,0.0,0.0,0.0,493.85,500.3,493.5,-0.803,2026-01-21 10:28,19134
CONCOR,2026-01-27,570.0,0.3,451250.0,1250.0,76.65,42500.0,8750.0,493.85,500.3,493.5,-0.803,2026-01-21 10:28,23136
CONCOR,2026-01-27,575.0,0.4,57500.0,0.0,53.5,10000.0,0.0,493.85,500.3,493.5,-0.803,2026-01-21 10:28,27071
CONCOR,2026-01-27,580.0,0.2,495000.0,0.0,63.25,107500.0,0.0,493.85,500.3,493.5,-0.803,2026-01-21 10:28,31301
CONCOR,2026-01-27,585.0,0.35,12500.0,0.0,0.0,0.0,0.0,493.85,500.3,493.5,-0.803,2026-01-21 10:28,35213
CONCOR,2026-01-27,590.0,0.15,40000.0,0.0,69.0,6250.0,0.0,493.85,500.3,493.5,-0.803,2026-01-21 10:28,39802
CONCOR,2026-01-27,600.0,0.1,1353750.0,51250.0,105.7,567500.0,41250.0,493.85,500.3,493.5,-0.803,2026-01-21 10:28,48984
CONCOR,2026-01-27,610.0,1.35,2500.0,0.0,0.0,0.0,0.0,493.85,500.3,493.5,-0.803,2026-01-21 10:28,54144
CROMPTON,2026-01-27,195.0,0.0,0.0,0.0,0.0,0.0,0.0,231.85,235.55,231.3,-0.749,2026-01-21 10:28,58656
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.1,14400.0,0.0,231.85,235.55,231.3,-0.749,2026-01-21 10:28,53309
CROMPTON,2026-01-27,205.0,0.0,0.0,0.0,0.0,0.0,0.0,231.85,235.55,231.3,-0.749,2026-01-21 10:28,47968
CROMPTON,2026-01-27,207.5,0.0,0.0,0.0,0.0,0.0,0.0,231.85,235.55,231.3,-0.749,2026-01-21 10:28,45298
CROMPTON,2026-01-27,210.0,25.95,5400.0,0.0,0.25,46800.0,1800.0,231.85,235.55,231.3,-0.749,2026-01-21 10:28,42627
CROMPTON,2026-01-27,212.5,0.0,0.0,0.0,0.0,0.0,0.0,231.85,235.55,231.3,-0.749,2026-01-21 10:28,39983
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.3,59400.0,28800.0,231.85,235.55,231.3,-0.749,2026-01-21 10:28,37326
CROMPTON,2026-01-27,217.5,0.0,0.0,0.0,0.0,0.0,0.0,231.85,235.55,231.3,-0.749,2026-01-21 10:28,34681
CROMPTON,2026-01-27,220.0,12.85,14400.0,34200.0,0.5,437400.0,237600.0,231.85,235.55,231.3,-0.749,2026-01-21 10:28,32039
CROMPTON,2026-01-27,222.5,0.0,0.0,0.0,0.0,0.0,0.0,231.85,235.55,231.3,-0.749,2026-01-21 10:28,29506
CROMPTON,2026-01-27,225.0,0.0,0.0,0.0,0.9,891000.0,1006200.0,231.85,235.55,231.3,-0.749,2026-01-21 10:28,26977
CROMPTON,2026-01-27,227.5,6.3,16200.0,19800.0,1.35,99000.0,153000.0,231.85,235.55,231.3,-0.749,2026-01-21 10:28,24590
CROMPTON,2026-01-27,230.0,4.5,106200.0,183600.0,2.1,1555200.0,1056600.0,231.85,235.55,231.3,-0.749,2026-01-21 10:28,22309
CROMPTON,2026-01-27,232.5,3.1,1800.0,3600.0,3.15,180000.0,644400.0,231.85,235.55,231.3,-0.749,2026-01-21 10:28,20167
CROMPTON,2026-01-27,235.0,1.95,432000.0,2145600.0,4.65,410400.0,1078200.0,231.85,235.55,231.3,-0.749,2026-01-21 10:28,18294
CROMPTON,2026-01-27,237.5,1.25,316800.0,709200.0,6.45,108000.0,48600.0,231.85,235.55,231.3,-0.749,2026-01-21 10:28,16581
CROMPTON,2026-01-27,240.0,0.8,835200.0,2061000.0,8.85,862200.0,198000.0,231.85,235.55,231.3,-0.749,2026-01-21 10:28,15051
CROMPTON,2026-01-27,242.5,0.55,361800.0,156600.0,9.35,127800.0,0.0,231.85,235.55,231.3,-0.749,2026-01-21 10:28,13279
CROMPTON,2026-01-27,245.0,0.4,1067400.0,972000.0,12.95,307800.0,72000.0,231.85,235.55,231.3,-0.749,2026-01-21 10:28,12225
CROMPTON,2026-01-27,247.5,0.3,603000.0,66600.0,12.85,117000.0,0.0,231.85,235.55,231.3,-0.749,2026-01-21 10:28,11260
CROMPTON,2026-01-27,250.0,0.3,1209600.0,471600.0,17.8,687600.0,93600.0,231.85,235.55,231.3,-0.749,2026-01-21 10:28,10698
CROMPTON,2026-01-27,252.5,0.2,298800.0,3600.0,16.05,194400.0,0.0,231.85,235.55,231.3,-0.749,2026-01-21 10:28,9555
CROMPTON,2026-01-27,255.0,0.2,1110600.0,756000.0,23.0,869400.0,23400.0,231.85,235.55,231.3,-0.749,2026-01-21 10:28,9416
CROMPTON,2026-01-27,257.5,0.15,259200.0,57600.0,24.15,129600.0,0.0,231.85,235.55,231.3,-0.749,2026-01-21 10:28,8102
CROMPTON,2026-01-27,260.0,0.15,3187800.0,1179000.0,27.2,1587600.0,19800.0,231.85,235.55,231.3,-0.749,2026-01-21 10:28,8553
CROMPTON,2026-01-27,262.5,0.2,356400.0,12600.0,28.6,41400.0,0.0,231.85,235.55,231.3,-0.749,2026-01-21 10:28,6236
CROMPTON,2026-01-27,265.0,0.15,1843200.0,81000.0,32.85,257400.0,12600.0,231.85,235.55,231.3,-0.749,2026-01-21 10:28,8178
CROMPTON,2026-01-27,267.5,0.15,532800.0,12600.0,13.95,25200.0,0.0,231.85,235.55,231.3,-0.749,2026-01-21 10:28,9939
CROMPTON,2026-01-27,270.0,0.15,2093400.0,104400.0,38.0,370800.0,18000.0,231.85,235.55,231.3,-0.749,2026-01-21 10:28,12630
CROMPTON,2026-01-27,272.5,0.15,194400.0,18000.0,0.0,0.0,0.0,231.85,235.55,231.3,-0.749,2026-01-21 10:28,14586
CROMPTON,2026-01-27,275.0,0.1,727200.0,32400.0,41.0,77400.0,3600.0,231.85,235.55,231.3,-0.749,2026-01-21 10:28,17972
CROMPTON,2026-01-27,277.5,0.1,160200.0,5400.0,0.0,0.0,0.0,231.85,235.55,231.3,-0.749,2026-01-21 10:28,21246
CROMPTON,2026-01-27,280.0,0.1,1085400.0,9000.0,43.2,199800.0,0.0,231.85,235.55,231.3,-0.749,2026-01-21 10:28,24871
CROMPTON,2026-01-27,282.5,0.15,156600.0,3600.0,0.0,0.0,0.0,231.85,235.55,231.3,-0.749,2026-01-21 10:28,27964
CROMPTON,2026-01-27,285.0,0.15,277200.0,0.0,24.4,21600.0,0.0,231.85,235.55,231.3,-0.749,2026-01-21 10:28,31950
CROMPTON,2026-01-27,287.5,0.0,0.0,0.0,0.0,0.0,0.0,231.85,235.55,231.3,-0.749,2026-01-21 10:28,35961
CROMPTON,2026-01-27,290.0,0.1,531000.0,10800.0,53.0,126000.0,0.0,231.85,235.55,231.3,-0.749,2026-01-21 10:28,40020
CROMPTON,2026-01-27,295.0,0.05,167400.0,0.0,62.4,63000.0,5400.0,231.85,235.55,231.3,-0.749,2026-01-21 10:28,47804
CROMPTON,2026-01-27,300.0,0.05,918000.0,21600.0,67.8,378000.0,9000.0,231.85,235.55,231.3,-0.749,2026-01-21 10:28,55973
CROMPTON,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,231.85,235.55,231.3,-0.749,2026-01-21 10:28,62625
CROMPTON,2026-01-27,310.0,0.05,57600.0,27000.0,76.25,115200.0,3600.0,231.85,235.55,231.3,-0.749,2026-01-21 10:28,71835
CROMPTON,2026-01-27,320.0,0.05,185400.0,0.0,82.75,334800.0,0.0,231.85,235.55,231.3,-0.749,2026-01-21 10:28,89549
CROMPTON,2026-01-27,340.0,0.1,75600.0,0.0,0.0,0.0,0.0,231.85,235.55,231.3,-0.749,2026-01-21 10:28,125004
CUMMINSIND,2026-01-27,3300.0,720.7,1000.0,0.0,0.0,0.0,0.0,3984.9,4034.2,3975.6,-0.895,2026-01-21 10:28,71452
CUMMINSIND,2026-01-27,3350.0,671.95,600.0,0.0,0.0,0.0,0.0,3984.9,4034.2,3975.6,-0.895,2026-01-21 10:28,66413
CUMMINSIND,2026-01-27,3400.0,0.0,0.0,0.0,3.0,1000.0,0.0,3984.9,4034.2,3975.6,-0.895,2026-01-21 10:28,61344
CUMMINSIND,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,3984.9,4034.2,3975.6,-0.895,2026-01-21 10:28,56240
CUMMINSIND,2026-01-27,3500.0,530.0,0.0,0.0,2.0,57000.0,14000.0,3984.9,4034.2,3975.6,-0.895,2026-01-21 10:28,51136
CUMMINSIND,2026-01-27,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,3984.9,4034.2,3975.6,-0.895,2026-01-21 10:28,46305
CUMMINSIND,2026-01-27,3600.0,0.0,0.0,0.0,2.0,31200.0,4800.0,3984.9,4034.2,3975.6,-0.895,2026-01-21 10:28,41486
CUMMINSIND,2026-01-27,3650.0,0.0,0.0,0.0,3.0,23200.0,0.0,3984.9,4034.2,3975.6,-0.895,2026-01-21 10:28,36817
CUMMINSIND,2026-01-27,3700.0,339.3,400.0,0.0,3.3,79600.0,10400.0,3984.9,4034.2,3975.6,-0.895,2026-01-21 10:28,32263
CUMMINSIND,2026-01-27,3750.0,0.0,0.0,0.0,4.95,16800.0,1200.0,3984.9,4034.2,3975.6,-0.895,2026-01-21 10:28,28103
CUMMINSIND,2026-01-27,3800.0,190.0,10200.0,2600.0,7.5,66400.0,26800.0,3984.9,4034.2,3975.6,-0.895,2026-01-21 10:28,24032
CUMMINSIND,2026-01-27,3850.0,0.0,0.0,0.0,12.55,42800.0,5600.0,3984.9,4034.2,3975.6,-0.895,2026-01-21 10:28,20496
CUMMINSIND,2026-01-27,3900.0,108.05,13800.0,2200.0,20.8,76000.0,72200.0,3984.9,4034.2,3975.6,-0.895,2026-01-21 10:28,16976
CUMMINSIND,2026-01-27,3950.0,93.35,15600.0,0.0,37.0,38200.0,24600.0,3984.9,4034.2,3975.6,-0.895,2026-01-21 10:28,13950
CUMMINSIND,2026-01-27,4000.0,44.0,74600.0,106400.0,57.8,186600.0,76400.0,3984.9,4034.2,3975.6,-0.895,2026-01-21 10:28,11207
CUMMINSIND,2026-01-27,4050.0,23.3,57200.0,59000.0,85.2,22800.0,1600.0,3984.9,4034.2,3975.6,-0.895,2026-01-21 10:28,9014
CUMMINSIND,2026-01-27,4100.0,13.0,104800.0,76800.0,129.25,35400.0,800.0,3984.9,4034.2,3975.6,-0.895,2026-01-21 10:28,7911
CUMMINSIND,2026-01-27,4150.0,7.1,71800.0,76000.0,155.3,44400.0,0.0,3984.9,4034.2,3975.6,-0.895,2026-01-21 10:28,7249
CUMMINSIND,2026-01-27,4200.0,4.15,219400.0,148600.0,218.65,66400.0,2200.0,3984.9,4034.2,3975.6,-0.895,2026-01-21 10:28,6850
CUMMINSIND,2026-01-27,4250.0,2.85,70800.0,88800.0,248.7,12800.0,200.0,3984.9,4034.2,3975.6,-0.895,2026-01-21 10:28,7159
CUMMINSIND,2026-01-27,4300.0,2.2,126400.0,74200.0,319.7,48800.0,1200.0,3984.9,4034.2,3975.6,-0.895,2026-01-21 10:28,8947
CUMMINSIND,2026-01-27,4350.0,2.0,89000.0,13000.0,345.8,23200.0,600.0,3984.9,4034.2,3975.6,-0.895,2026-01-21 10:28,10378
CUMMINSIND,2026-01-27,4400.0,1.85,195800.0,16000.0,388.2,71600.0,0.0,3984.9,4034.2,3975.6,-0.895,2026-01-21 10:28,13118
CUMMINSIND,2026-01-27,4450.0,1.75,68800.0,6600.0,432.9,17200.0,400.0,3984.9,4034.2,3975.6,-0.895,2026-01-21 10:28,15235
CUMMINSIND,2026-01-27,4500.0,1.55,267200.0,15200.0,485.0,45800.0,600.0,3984.9,4034.2,3975.6,-0.895,2026-01-21 10:28,19794
CUMMINSIND,2026-01-27,4550.0,0.8,40800.0,4200.0,600.55,2000.0,0.0,3984.9,4034.2,3975.6,-0.895,2026-01-21 10:28,24470
CUMMINSIND,2026-01-27,4600.0,0.9,152000.0,3200.0,575.0,10200.0,0.0,3984.9,4034.2,3975.6,-0.895,2026-01-21 10:28,31423
CUMMINSIND,2026-01-27,4650.0,1.15,17000.0,0.0,242.15,400.0,0.0,3984.9,4034.2,3975.6,-0.895,2026-01-21 10:28,38731
CUMMINSIND,2026-01-27,4700.0,0.65,61600.0,3000.0,560.0,1400.0,0.0,3984.9,4034.2,3975.6,-0.895,2026-01-21 10:28,46692
CUMMINSIND,2026-01-27,4750.0,0.95,15800.0,0.0,0.0,0.0,0.0,3984.9,4034.2,3975.6,-0.895,2026-01-21 10:28,54900
CUMMINSIND,2026-01-27,4800.0,0.15,35600.0,1400.0,267.0,400.0,0.0,3984.9,4034.2,3975.6,-0.895,2026-01-21 10:28,63264
CUMMINSIND,2026-01-27,4850.0,2.75,1600.0,0.0,0.0,0.0,0.0,3984.9,4034.2,3975.6,-0.895,2026-01-21 10:28,71796
CUMMINSIND,2026-01-27,4900.0,0.9,7200.0,0.0,0.0,0.0,0.0,3984.9,4034.2,3975.6,-0.895,2026-01-21 10:28,80346
CUMMINSIND,2026-01-27,4950.0,2.5,9400.0,0.0,0.0,0.0,0.0,3984.9,4034.2,3975.6,-0.895,2026-01-21 10:28,88933
CUMMINSIND,2026-01-27,5000.0,0.5,135600.0,400.0,490.0,200.0,0.0,3984.9,4034.2,3975.6,-0.895,2026-01-21 10:28,97568
CUMMINSIND,2026-01-27,5100.0,1.35,6800.0,0.0,520.0,1600.0,0.0,3984.9,4034.2,3975.6,-0.895,2026-01-21 10:28,116189
CUMMINSIND,2026-01-27,5200.0,0.9,2400.0,0.0,0.0,0.0,0.0,3984.9,4034.2,3975.6,-0.895,2026-01-21 10:28,134815
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.2,17500.0,0.0,506.05,507.4,501.1,0.188,2026-01-21 10:28,40997
