Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BEL,2026-02-24,405.0,38.8,322050.0,61275.0,2.6,836475.0,1083000.0,440.45,460.0,435.25,0.307,2026-02-03 14:48:00,3452
BEL,2026-02-24,410.0,36.15,1407900.0,210900.0,3.4,2936925.0,3384375.0,440.45,460.0,435.25,0.307,2026-02-03 14:48:00,-8470
BEL,2026-02-24,415.0,31.6,1306725.0,329175.0,4.35,1910925.0,4366200.0,440.45,460.0,435.25,0.307,2026-02-03 14:48:00,-15162
BEL,2026-02-24,420.0,27.6,3207675.0,1479150.0,5.5,4629825.0,6936900.0,440.45,460.0,435.25,0.307,2026-02-03 14:48:00,-21039
BEL,2026-02-24,425.0,24.25,732450.0,926250.0,6.8,1350900.0,2899875.0,440.45,460.0,435.25,0.307,2026-02-03 14:48:00,-19987
BEL,2026-02-24,430.0,20.85,3176325.0,4153875.0,8.5,3085125.0,8280675.0,440.45,460.0,435.25,0.307,2026-02-03 14:48:00,-23343
BEL,2026-02-24,435.0,17.95,1537575.0,4970400.0,10.55,1256850.0,5975025.0,440.45,460.0,435.25,0.307,2026-02-03 14:48:00,-20426
BEL,2026-02-24,440.0,15.4,6342675.0,18070425.0,13.05,3531150.0,8766600.0,440.45,460.0,435.25,0.307,2026-02-03 14:48:00,-18678
BEL,2026-02-24,445.0,13.2,3375825.0,9074400.0,15.8,1614525.0,4068375.0,440.45,460.0,435.25,0.307,2026-02-03 14:48:00,-8267
BEL,2026-02-24,450.0,11.2,13457700.0,23484000.0,18.7,3539700.0,2919825.0,440.45,460.0,435.25,0.307,2026-02-03 14:48:00,1383
BEL,2026-02-24,455.0,9.6,3692175.0,7407150.0,21.9,903450.0,833625.0,440.45,460.0,435.25,0.307,2026-02-03 14:48:00,26082
BEL,2026-02-24,460.0,8.15,12386100.0,17112825.0,24.95,1621650.0,709650.0,440.45,460.0,435.25,0.307,2026-02-03 14:48:00,46190
BEL,2026-02-24,465.0,6.95,2245800.0,6982500.0,28.9,319200.0,123975.0,440.45,460.0,435.25,0.307,2026-02-03 14:48:00,77786
BEL,2026-02-24,470.0,5.9,6798675.0,10184475.0,33.0,785175.0,370500.0,440.45,460.0,435.25,0.307,2026-02-03 14:48:00,105253
BEL,2026-02-24,475.0,5.1,2331300.0,4666875.0,37.55,582825.0,654075.0,440.45,460.0,435.25,0.307,2026-02-03 14:48:00,137295
BEL,2026-02-24,480.0,4.4,8836425.0,9590250.0,40.6,474525.0,106875.0,440.45,460.0,435.25,0.307,2026-02-03 14:48:00,168373
BEL,2026-02-24,485.0,3.8,1224075.0,1335225.0,62.15,74100.0,0.0,440.45,460.0,435.25,0.307,2026-02-03 14:48:00,207068
BEL,2026-02-24,490.0,3.3,2928375.0,3917325.0,53.0,84075.0,7125.0,440.45,460.0,435.25,0.307,2026-02-03 14:48:00,244456
BEL,2026-02-24,495.0,2.85,1519050.0,1573200.0,0.0,0.0,0.0,440.45,460.0,435.25,0.307,2026-02-03 14:48:00,283865
BEL,2026-02-24,500.0,2.5,7392900.0,9332325.0,61.25,76950.0,39900.0,440.45,460.0,435.25,0.307,2026-02-03 14:48:00,323947
BEL,2026-02-24,510.0,2.05,11092200.0,8102550.0,86.75,4275.0,0.0,440.45,460.0,435.25,0.307,2026-02-03 14:48:00,412091
BHEL,2026-02-24,205.0,0.0,0.0,0.0,0.3,312375.0,133875.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,80306
BHEL,2026-02-24,210.0,0.0,0.0,0.0,0.35,1569750.0,611625.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,68055
BHEL,2026-02-24,212.5,0.0,0.0,0.0,1.35,2625.0,0.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,62272
BHEL,2026-02-24,215.0,0.0,0.0,0.0,0.45,175875.0,60375.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,56544
BHEL,2026-02-24,217.5,0.0,0.0,0.0,0.7,55125.0,0.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,50852
BHEL,2026-02-24,220.0,33.0,31500.0,0.0,0.55,758625.0,401625.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,45178
BHEL,2026-02-24,222.5,0.0,0.0,0.0,0.9,76125.0,0.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,39768
BHEL,2026-02-24,225.0,0.0,0.0,0.0,0.65,404250.0,301875.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,34308
BHEL,2026-02-24,227.5,0.0,0.0,0.0,0.7,65625.0,181125.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,28929
BHEL,2026-02-24,230.0,35.2,68250.0,13125.0,0.85,1509375.0,1525125.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,23588
BHEL,2026-02-24,232.5,0.0,0.0,0.0,0.9,210000.0,168000.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,18759
BHEL,2026-02-24,235.0,33.85,107625.0,2625.0,1.0,1357125.0,861000.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,13851
BHEL,2026-02-24,237.5,19.15,91875.0,0.0,1.2,246750.0,128625.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,9557
BHEL,2026-02-24,240.0,29.7,307125.0,55125.0,1.4,2005500.0,2375625.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,5265
BHEL,2026-02-24,242.5,28.0,154875.0,2625.0,1.6,462000.0,364875.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,2036
BHEL,2026-02-24,245.0,25.7,451500.0,65625.0,1.85,1029000.0,1359750.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,-1309
BHEL,2026-02-24,247.5,15.55,409500.0,0.0,2.25,548625.0,370125.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,-3675
BHEL,2026-02-24,250.0,21.15,1446375.0,1005375.0,2.7,2961000.0,5840625.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,-6258
BHEL,2026-02-24,252.5,19.75,732375.0,133875.0,3.1,648375.0,656250.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,-5992
BHEL,2026-02-24,255.0,17.3,971250.0,987000.0,3.75,1370250.0,3937500.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,-6396
BHEL,2026-02-24,257.5,14.05,477750.0,488250.0,4.35,635250.0,1050000.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,-6294
BHEL,2026-02-24,260.0,13.7,3520125.0,5163375.0,5.2,2302125.0,3675000.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,-6684
BHEL,2026-02-24,262.5,12.25,792750.0,1296750.0,6.05,921375.0,1218000.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,-2389
BHEL,2026-02-24,265.0,10.7,1603875.0,5486250.0,7.15,868875.0,2648625.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,-876
BHEL,2026-02-24,267.5,9.4,438375.0,1924125.0,8.0,330750.0,622125.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,1934
BHEL,2026-02-24,270.0,8.15,4126500.0,10494750.0,9.35,1346625.0,1729875.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,3991
BHEL,2026-02-24,272.5,7.1,288750.0,1241625.0,10.9,115500.0,294000.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,9372
BHEL,2026-02-24,275.0,6.2,2228625.0,4522875.0,12.3,273000.0,288750.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,12830
BHEL,2026-02-24,277.5,5.5,341250.0,916125.0,13.9,70875.0,89250.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,17879
BHEL,2026-02-24,280.0,4.55,3732750.0,10059000.0,15.45,750750.0,317625.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,22075
BHEL,2026-02-24,282.5,4.0,280875.0,916125.0,17.5,34125.0,65625.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,27841
BHEL,2026-02-24,285.0,3.35,2743125.0,5218500.0,19.5,105000.0,68250.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,33201
BHEL,2026-02-24,287.5,2.8,401625.0,399000.0,21.6,28875.0,60375.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,39933
BHEL,2026-02-24,290.0,2.45,4869375.0,5208000.0,25.2,480375.0,99750.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,46109
BHEL,2026-02-24,292.5,2.05,249375.0,249375.0,0.0,0.0,0.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,53555
BHEL,2026-02-24,295.0,1.8,601125.0,803250.0,41.3,89250.0,0.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,61132
BHEL,2026-02-24,297.5,1.6,257250.0,10500.0,0.0,0.0,0.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,68570
BHEL,2026-02-24,300.0,1.4,8119125.0,7486500.0,32.25,420000.0,52500.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,76374
BHEL,2026-02-24,302.5,1.15,233625.0,76125.0,47.15,7875.0,0.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,86054
BHEL,2026-02-24,305.0,1.1,1265250.0,441000.0,36.6,26250.0,42000.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,96002
BHEL,2026-02-24,307.5,0.95,170625.0,21000.0,0.0,0.0,0.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,106326
BHEL,2026-02-24,310.0,0.85,1488375.0,1942500.0,57.75,105000.0,0.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,116665
BHEL,2026-02-24,315.0,0.7,147000.0,89250.0,0.0,0.0,0.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,137629
BHEL,2026-02-24,320.0,0.6,1498875.0,1110375.0,51.0,26250.0,2625.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,159157
BHEL,2026-02-24,325.0,0.5,70875.0,55125.0,75.0,15750.0,0.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,181392
BHEL,2026-02-24,330.0,0.45,3016125.0,724500.0,65.0,73500.0,39375.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,203601
BHEL,2026-02-24,345.0,0.25,31500.0,2625.0,0.0,0.0,0.0,267.45,271.6,261.35,3.562,2026-02-03 14:48:00,274862
BHARATFORG,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,108496
BHARATFORG,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,101252
BHARATFORG,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,94008
BHARATFORG,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,86764
BHARATFORG,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,79520
BHARATFORG,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,72276
BHARATFORG,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,68654
BHARATFORG,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,65032
BHARATFORG,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,61410
BHARATFORG,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,57788
BHARATFORG,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,54166
BHARATFORG,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,50544
BHARATFORG,2026-02-24,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,46922
BHARATFORG,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,43300
BHARATFORG,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,39678
BHARATFORG,2026-02-24,1160.0,0.0,0.0,0.0,0.8,0.0,0.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,36056
BHARATFORG,2026-02-24,1180.0,0.0,0.0,0.0,1.4,500.0,0.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,32434
BHARATFORG,2026-02-24,1200.0,356.7,6000.0,1500.0,0.95,80500.0,19500.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,28813
BHARATFORG,2026-02-24,1220.0,0.0,0.0,0.0,2.75,500.0,0.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,25571
BHARATFORG,2026-02-24,1240.0,0.0,0.0,0.0,2.1,48000.0,77000.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,22124
BHARATFORG,2026-02-24,1260.0,0.0,0.0,0.0,1.95,3500.0,3500.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,18763
BHARATFORG,2026-02-24,1280.0,293.4,3500.0,1000.0,3.0,25000.0,15500.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,15418
BHARATFORG,2026-02-24,1300.0,282.0,4500.0,1500.0,3.75,59000.0,131000.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,12226
BHARATFORG,2026-02-24,1320.0,121.25,3000.0,0.0,4.55,44500.0,86500.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,9171
BHARATFORG,2026-02-24,1340.0,233.0,15500.0,500.0,5.8,71500.0,184000.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,6122
BHARATFORG,2026-02-24,1360.0,194.55,22500.0,26000.0,7.0,88500.0,330500.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,3551
BHARATFORG,2026-02-24,1380.0,172.05,23500.0,28500.0,8.9,92000.0,150000.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,1258
BHARATFORG,2026-02-24,1400.0,152.35,68500.0,295500.0,11.8,239500.0,727000.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,-857
BHARATFORG,2026-02-24,1420.0,139.25,60000.0,82000.0,14.5,79500.0,270000.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,-1918
BHARATFORG,2026-02-24,1440.0,117.1,116500.0,332500.0,18.5,130500.0,549500.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,-2741
BHARATFORG,2026-02-24,1460.0,105.5,122500.0,347000.0,22.7,124500.0,438000.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,-2667
BHARATFORG,2026-02-24,1480.0,89.1,74500.0,257000.0,28.05,65500.0,240000.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,-2212
BHARATFORG,2026-02-24,1500.0,77.25,281500.0,1068500.0,36.5,218000.0,1419500.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,-2007
BHARATFORG,2026-02-24,1520.0,66.5,76500.0,223000.0,44.1,68500.0,213000.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,95
BHARATFORG,2026-02-24,1540.0,54.25,121500.0,589500.0,53.3,83500.0,496500.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,1316
BHARATFORG,2026-02-24,1560.0,45.15,215500.0,1089500.0,64.8,195500.0,592000.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,2954
BHARATFORG,2026-02-24,1580.0,38.45,148500.0,828500.0,75.85,29000.0,239500.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,4906
BHARATFORG,2026-02-24,1600.0,31.0,284500.0,1921500.0,88.5,52500.0,305000.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,7858
BHARATFORG,2026-02-24,1620.0,26.0,81500.0,285000.0,0.0,0.0,0.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,11550
BHARATFORG,2026-02-24,1640.0,20.6,136000.0,658500.0,120.25,9000.0,29500.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,15200
BHARATFORG,2026-02-24,1660.0,17.8,8000.0,12500.0,0.0,0.0,0.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,19100
BHARATFORG,2026-02-24,1680.0,13.6,319500.0,1699000.0,0.0,0.0,0.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,22858
BHARATFORG,2026-02-24,1700.0,11.35,159500.0,706500.0,148.5,2000.0,3500.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,27676
BHARATFORG,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,32533
BHARATFORG,2026-02-24,1740.0,8.2,34500.0,122500.0,0.0,0.0,0.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,37239
BHARATFORG,2026-02-24,1760.0,6.95,65500.0,127000.0,0.0,0.0,0.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,42042
BHARATFORG,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,46994
BHARATFORG,2026-02-24,1800.0,0.05,0.0,0.0,240.7,0.0,0.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,51900
BHARATFORG,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,56806
BHARATFORG,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,61712
BHARATFORG,2026-02-24,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,66618
BHARATFORG,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,71524
BHARATFORG,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,81336
BHARATFORG,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,91148
BHARATFORG,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,100960
BHARATFORG,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.0,1588.0,1533.1,6.463,2026-02-03 14:48:00,110772
BHARTIARTL,2026-02-24,1640.0,0.0,0.0,0.0,0.85,50350.0,23275.0,2000.0,2050.0,1980.1,1.76,2026-02-03 14:48:00,112459
BHARTIARTL,2026-02-24,1680.0,0.0,0.0,0.0,0.75,93100.0,23275.0,2000.0,2050.0,1980.1,1.76,2026-02-03 14:48:00,91330
BHARTIARTL,2026-02-24,1720.0,0.0,0.0,0.0,1.0,486400.0,302575.0,2000.0,2050.0,1980.1,1.76,2026-02-03 14:48:00,70571
BHARTIARTL,2026-02-24,1740.0,0.0,0.0,0.0,1.4,51775.0,69825.0,2000.0,2050.0,1980.1,1.76,2026-02-03 14:48:00,61120
BHARTIARTL,2026-02-24,1760.0,247.55,950.0,0.0,1.6,637450.0,159600.0,2000.0,2050.0,1980.1,1.76,2026-02-03 14:48:00,51813
BHARTIARTL,2026-02-24,1780.0,0.0,0.0,0.0,2.05,28500.0,23750.0,2000.0,2050.0,1980.1,1.76,2026-02-03 14:48:00,43712
BHARTIARTL,2026-02-24,1800.0,194.0,21850.0,0.0,2.8,441750.0,335350.0,2000.0,2050.0,1980.1,1.76,2026-02-03 14:48:00,35740
BHARTIARTL,2026-02-24,1820.0,0.0,0.0,0.0,3.4,107350.0,114950.0,2000.0,2050.0,1980.1,1.76,2026-02-03 14:48:00,29002
BHARTIARTL,2026-02-24,1840.0,139.95,950.0,0.0,4.5,112100.0,150575.0,2000.0,2050.0,1980.1,1.76,2026-02-03 14:48:00,22141
BHARTIARTL,2026-02-24,1860.0,117.1,50350.0,0.0,5.8,152000.0,218975.0,2000.0,2050.0,1980.1,1.76,2026-02-03 14:48:00,15506
BHARTIARTL,2026-02-24,1880.0,101.5,22325.0,0.0,8.05,144400.0,398050.0,2000.0,2050.0,1980.1,1.76,2026-02-03 14:48:00,9815
BHARTIARTL,2026-02-24,1900.0,113.0,171950.0,82650.0,10.8,402800.0,822225.0,2000.0,2050.0,1980.1,1.76,2026-02-03 14:48:00,4066
BHARTIARTL,2026-02-24,1920.0,95.9,96900.0,18525.0,14.0,160075.0,331550.0,2000.0,2050.0,1980.1,1.76,2026-02-03 14:48:00,863
BHARTIARTL,2026-02-24,1940.0,80.15,153900.0,300200.0,18.4,194750.0,634600.0,2000.0,2050.0,1980.1,1.76,2026-02-03 14:48:00,-2627
BHARTIARTL,2026-02-24,1960.0,67.05,625100.0,794675.0,23.9,361475.0,765225.0,2000.0,2050.0,1980.1,1.76,2026-02-03 14:48:00,-5250
BHARTIARTL,2026-02-24,1980.0,53.75,1383200.0,1983125.0,31.6,269800.0,623675.0,2000.0,2050.0,1980.1,1.76,2026-02-03 14:48:00,-3449
BHARTIARTL,2026-02-24,2000.0,42.9,1190350.0,3128825.0,40.1,704900.0,1210300.0,2000.0,2050.0,1980.1,1.76,2026-02-03 14:48:00,4913
BHARTIARTL,2026-02-24,2020.0,33.3,387125.0,1203650.0,50.65,143450.0,264575.0,2000.0,2050.0,1980.1,1.76,2026-02-03 14:48:00,12764
BHARTIARTL,2026-02-24,2040.0,25.85,414675.0,1193200.0,63.0,70300.0,123975.0,2000.0,2050.0,1980.1,1.76,2026-02-03 14:48:00,19958
BHARTIARTL,2026-02-24,2060.0,19.2,353875.0,1013175.0,78.95,73625.0,49875.0,2000.0,2050.0,1980.1,1.76,2026-02-03 14:48:00,28189
BHARTIARTL,2026-02-24,2080.0,14.2,712025.0,1074925.0,91.55,38000.0,49875.0,2000.0,2050.0,1980.1,1.76,2026-02-03 14:48:00,36744
BHARTIARTL,2026-02-24,2100.0,10.55,1271575.0,1949400.0,107.35,359575.0,43225.0,2000.0,2050.0,1980.1,1.76,2026-02-03 14:48:00,47364
BHARTIARTL,2026-02-24,2120.0,7.6,206150.0,345325.0,124.6,43225.0,24700.0,2000.0,2050.0,1980.1,1.76,2026-02-03 14:48:00,58065
BHARTIARTL,2026-02-24,2140.0,5.3,332975.0,597550.0,142.15,42275.0,19000.0,2000.0,2050.0,1980.1,1.76,2026-02-03 14:48:00,71401
BHARTIARTL,2026-02-24,2160.0,3.9,127775.0,336300.0,160.55,12825.0,3325.0,2000.0,2050.0,1980.1,1.76,2026-02-03 14:48:00,85445
BHARTIARTL,2026-02-24,2180.0,2.75,142025.0,207100.0,168.0,475.0,0.0,2000.0,2050.0,1980.1,1.76,2026-02-03 14:48:00,100039
BHARTIARTL,2026-02-24,2200.0,2.15,721525.0,502550.0,199.8,141075.0,6175.0,2000.0,2050.0,1980.1,1.76,2026-02-03 14:48:00,115105
BHARTIARTL,2026-02-24,2220.0,1.3,598025.0,234175.0,205.0,950.0,0.0,2000.0,2050.0,1980.1,1.76,2026-02-03 14:48:00,129201
BHARTIARTL,2026-02-24,2240.0,1.15,130625.0,55575.0,0.0,0.0,0.0,2000.0,2050.0,1980.1,1.76,2026-02-03 14:48:00,147217
BHARTIARTL,2026-02-24,2260.0,0.85,31350.0,14250.0,0.0,0.0,0.0,2000.0,2050.0,1980.1,1.76,2026-02-03 14:48:00,165451
BHARTIARTL,2026-02-24,2280.0,1.1,42750.0,19950.0,0.0,0.0,0.0,2000.0,2050.0,1980.1,1.76,2026-02-03 14:48:00,183736
BHARTIARTL,2026-02-24,2300.0,0.95,106400.0,63650.0,306.2,3800.0,0.0,2000.0,2050.0,1980.1,1.76,2026-02-03 14:48:00,202108
BHARTIARTL,2026-02-24,2320.0,0.5,10450.0,0.0,0.0,0.0,0.0,2000.0,2050.0,1980.1,1.76,2026-02-03 14:48:00,220589
BHARTIARTL,2026-02-24,2360.0,0.9,5225.0,3325.0,0.0,0.0,0.0,2000.0,2050.0,1980.1,1.76,2026-02-03 14:48:00,257807
BHARTIARTL,2026-02-24,2400.0,0.85,124925.0,18525.0,415.65,2850.0,0.0,2000.0,2050.0,1980.1,1.76,2026-02-03 14:48:00,295045
BHARTIARTL,2026-02-24,2480.0,0.6,15675.0,5225.0,0.0,0.0,0.0,2000.0,2050.0,1980.1,1.76,2026-02-03 14:48:00,370436
BIOCON,2026-02-24,300.0,66.45,20000.0,0.0,0.65,187500.0,22500.0,371.55,387.7,370.9,0.378,2026-02-03 14:48:00,50586
BIOCON,2026-02-24,310.0,0.0,0.0,0.0,0.75,575000.0,225000.0,371.55,387.7,370.9,0.378,2026-02-03 14:48:00,40382
BIOCON,2026-02-24,320.0,47.0,7500.0,0.0,1.2,490000.0,107500.0,371.55,387.7,370.9,0.378,2026-02-03 14:48:00,30588
BIOCON,2026-02-24,325.0,44.0,20000.0,0.0,1.35,30000.0,2500.0,371.55,387.7,370.9,0.378,2026-02-03 14:48:00,25939
BIOCON,2026-02-24,330.0,42.15,125000.0,0.0,1.75,282500.0,375000.0,371.55,387.7,370.9,0.378,2026-02-03 14:48:00,21421
BIOCON,2026-02-24,335.0,32.5,2500.0,0.0,2.3,135000.0,137500.0,371.55,387.7,370.9,0.378,2026-02-03 14:48:00,17501
BIOCON,2026-02-24,340.0,35.8,67500.0,90000.0,2.85,705000.0,370000.0,371.55,387.7,370.9,0.378,2026-02-03 14:48:00,13150
BIOCON,2026-02-24,345.0,29.45,45000.0,0.0,3.4,580000.0,397500.0,371.55,387.7,370.9,0.378,2026-02-03 14:48:00,9248
BIOCON,2026-02-24,350.0,28.0,592500.0,127500.0,4.55,1095000.0,762500.0,371.55,387.7,370.9,0.378,2026-02-03 14:48:00,5553
BIOCON,2026-02-24,355.0,24.55,80000.0,57500.0,5.85,232500.0,650000.0,371.55,387.7,370.9,0.378,2026-02-03 14:48:00,3928
BIOCON,2026-02-24,360.0,20.7,547500.0,542500.0,7.4,1282500.0,1660000.0,371.55,387.7,370.9,0.378,2026-02-03 14:48:00,1358
BIOCON,2026-02-24,365.0,17.75,470000.0,432500.0,8.7,632500.0,807500.0,371.55,387.7,370.9,0.378,2026-02-03 14:48:00,-172
BIOCON,2026-02-24,370.0,14.45,1470000.0,1890000.0,11.3,1107500.0,2057500.0,371.55,387.7,370.9,0.378,2026-02-03 14:48:00,-1051
BIOCON,2026-02-24,375.0,11.85,847500.0,2885000.0,13.15,495000.0,1077500.0,371.55,387.7,370.9,0.378,2026-02-03 14:48:00,-54
BIOCON,2026-02-24,380.0,9.7,2435000.0,6352500.0,15.95,985000.0,1035000.0,371.55,387.7,370.9,0.378,2026-02-03 14:48:00,1095
