Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKNIFTY,2026-01-27,57400.0,2720.0,300.0,0.0,51.95,39750.0,27480.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,1807830
BANKNIFTY,2026-01-27,57500.0,2490.0,29880.0,480.0,56.35,428190.0,260310.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,1709914
BANKNIFTY,2026-01-27,57600.0,2588.8,4500.0,0.0,62.2,36450.0,28680.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,1621731
BANKNIFTY,2026-01-27,57700.0,2500.75,630.0,0.0,66.15,56970.0,138210.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,1529868
BANKNIFTY,2026-01-27,57800.0,2369.45,570.0,180.0,73.3,75540.0,175980.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,1437423
BANKNIFTY,2026-01-27,57900.0,2309.05,1080.0,30.0,79.35,76140.0,49980.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,1345541
BANKNIFTY,2026-01-27,58000.0,1943.2,81720.0,6510.0,88.0,758400.0,627270.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,1254494
BANKNIFTY,2026-01-27,58100.0,2083.3,3240.0,0.0,96.1,89550.0,60390.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,1181409
BANKNIFTY,2026-01-27,58200.0,2002.15,3150.0,0.0,106.2,87390.0,77670.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,1099861
BANKNIFTY,2026-01-27,58300.0,1893.1,2760.0,90.0,118.75,69510.0,75870.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,1019106
BANKNIFTY,2026-01-27,58400.0,1735.0,7140.0,0.0,130.85,87780.0,120120.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,939069
BANKNIFTY,2026-01-27,58500.0,1506.0,68910.0,5340.0,143.65,631290.0,554430.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,860374
BANKNIFTY,2026-01-27,58600.0,1426.15,17130.0,1410.0,160.5,96810.0,106170.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,789900
BANKNIFTY,2026-01-27,58700.0,1353.85,13080.0,480.0,176.95,124830.0,133560.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,720145
BANKNIFTY,2026-01-27,58800.0,1264.9,19290.0,2580.0,196.4,136350.0,238200.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,650442
BANKNIFTY,2026-01-27,58900.0,1182.05,29130.0,7440.0,217.75,149070.0,179790.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,582495
BANKNIFTY,2026-01-27,59000.0,1106.8,273480.0,103110.0,239.85,1039920.0,1131690.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,516766
BANKNIFTY,2026-01-27,59100.0,1028.35,33600.0,5010.0,265.95,163080.0,215970.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,469300
BANKNIFTY,2026-01-27,59200.0,959.1,45150.0,9600.0,294.1,172440.0,245760.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,417592
BANKNIFTY,2026-01-27,59300.0,890.1,42330.0,16680.0,325.25,220380.0,254970.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,368202
BANKNIFTY,2026-01-27,59400.0,826.65,42660.0,31650.0,358.65,226620.0,285990.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,318779
BANKNIFTY,2026-01-27,59500.0,763.05,1424550.0,378450.0,390.5,2013450.0,1505970.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,270848
BANKNIFTY,2026-01-27,59600.0,703.5,76500.0,97410.0,432.25,174600.0,521880.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,291973
BANKNIFTY,2026-01-27,59700.0,645.4,150270.0,382380.0,475.0,241770.0,678180.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,283369
BANKNIFTY,2026-01-27,59800.0,591.6,232440.0,772440.0,519.6,277350.0,1208700.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,279064
BANKNIFTY,2026-01-27,59900.0,539.4,249960.0,1387650.0,565.95,243030.0,1738350.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,280984
BANKNIFTY,2026-01-27,60000.0,491.1,1570980.0,3118200.0,617.2,1204500.0,3287430.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,288222
BANKNIFTY,2026-01-27,60100.0,444.55,350850.0,1105170.0,669.3,211860.0,1086150.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,326295
BANKNIFTY,2026-01-27,60200.0,399.8,380670.0,1008120.0,723.8,165930.0,804960.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,368603
BANKNIFTY,2026-01-27,60300.0,359.95,266070.0,737370.0,787.75,122550.0,407370.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,418170
BANKNIFTY,2026-01-27,60400.0,324.2,210690.0,475680.0,850.4,83520.0,170220.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,468336
BANKNIFTY,2026-01-27,60500.0,289.55,668100.0,1164840.0,916.25,239820.0,342900.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,521250
BANKNIFTY,2026-01-27,60600.0,257.95,118680.0,360990.0,981.95,71220.0,62340.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,580886
BANKNIFTY,2026-01-27,60700.0,229.7,118080.0,265290.0,1055.0,39000.0,32730.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,641118
BANKNIFTY,2026-01-27,60800.0,202.75,129270.0,244380.0,1123.25,22050.0,27930.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,705450
BANKNIFTY,2026-01-27,60900.0,179.8,101100.0,246660.0,1196.0,53910.0,22590.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,772842
BANKNIFTY,2026-01-27,61000.0,158.95,686640.0,1072950.0,1280.0,157470.0,115530.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,837010
BANKNIFTY,2026-01-27,61100.0,139.75,79110.0,220500.0,1348.3,6780.0,1680.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,905007
BANKNIFTY,2026-01-27,61200.0,122.9,86610.0,206220.0,1402.05,6450.0,600.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,983296
BANKNIFTY,2026-01-27,61300.0,107.8,81720.0,180810.0,1531.0,6360.0,450.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,1062484
BANKNIFTY,2026-01-27,61400.0,94.7,82440.0,135750.0,1609.9,1770.0,330.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,1142301
BANKNIFTY,2026-01-27,61500.0,83.15,543840.0,647970.0,1705.0,21870.0,26940.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,1223548
BANKNIFTY,2026-01-27,61600.0,73.15,76890.0,182100.0,1782.25,1440.0,30.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,1310749
BANKNIFTY,2026-01-27,61700.0,64.05,68520.0,134760.0,1780.0,870.0,60.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,1398247
BANKNIFTY,2026-01-27,61800.0,57.5,121140.0,136440.0,1714.75,1680.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,1486417
BANKNIFTY,2026-01-27,61900.0,51.0,72870.0,146640.0,1634.1,1440.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,1575939
BANKNIFTY,2026-01-27,62000.0,45.0,796650.0,748320.0,2158.2,85680.0,12360.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,1665932
BANKNIFTY,2026-01-27,62100.0,40.35,81630.0,106860.0,1932.55,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,1749706
BANKNIFTY,2026-01-27,62200.0,36.15,58830.0,56610.0,1900.0,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,1849532
BANKNIFTY,2026-01-27,62300.0,32.8,43680.0,49590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,1949818
BANKNIFTY,2026-01-27,62400.0,30.05,76470.0,114390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,2050484
BANKNIFTY,2026-01-27,62500.0,26.8,389640.0,360510.0,2637.55,9270.0,2370.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,2152000
BANKNIFTY,2026-01-27,62600.0,25.8,35850.0,27990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,2255876
BANKNIFTY,2026-01-27,62700.0,23.9,28620.0,24150.0,2542.05,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,2361603
BANKNIFTY,2026-01-27,62800.0,22.05,26820.0,16560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,2467577
BANKNIFTY,2026-01-27,62900.0,20.55,19380.0,15540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,2573826
BANKNIFTY,2026-01-27,63000.0,19.35,748770.0,356790.0,3127.9,53550.0,1350.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,2680249
BANKNIFTY,2026-01-27,63100.0,17.85,31440.0,23430.0,2816.9,480.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,2779354
BANKNIFTY,2026-01-27,63200.0,17.3,31740.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,2894001
BANKNIFTY,2026-01-27,63300.0,16.1,6720.0,5190.0,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,3009099
BANKNIFTY,2026-01-27,63400.0,15.45,14010.0,12150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,3124220
BANKNIFTY,2026-01-27,63500.0,14.9,370890.0,175590.0,3600.0,1920.0,60.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,3239492
BANKNIFTY,2026-01-27,63600.0,14.3,13350.0,6690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,3358332
BANKNIFTY,2026-01-27,63700.0,13.7,7800.0,2310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,3477463
BANKNIFTY,2026-01-27,63800.0,12.75,12870.0,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,3596664
BANKNIFTY,2026-01-27,63900.0,12.4,16830.0,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,3715999
BANKNIFTY,2026-01-27,64000.0,12.3,297270.0,202110.0,4022.65,9870.0,720.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,3835507
BANKNIFTY,2026-01-27,64100.0,11.25,8910.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,3954460
BANKNIFTY,2026-01-27,64200.0,10.6,9780.0,4680.0,3800.0,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,4077118
BANKNIFTY,2026-01-27,64300.0,10.2,10320.0,6240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,4199863
BANKNIFTY,2026-01-27,64400.0,9.4,8970.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,4322722
BANKNIFTY,2026-01-27,64500.0,10.1,90870.0,95070.0,4210.7,570.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,4445669
BANKNIFTY,2026-01-27,64600.0,9.75,3690.0,2910.0,4490.0,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,4569374
BANKNIFTY,2026-01-27,64700.0,9.3,5070.0,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,4693254
BANKNIFTY,2026-01-27,64800.0,8.5,1920.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,4817199
BANKNIFTY,2026-01-27,64900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,4941161
BANKNIFTY,2026-01-27,65000.0,8.35,286410.0,154620.0,5075.7,65370.0,240.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,5065121
BANKNIFTY,2026-01-27,65100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,5159658
BANKNIFTY,2026-01-27,65200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,5287136
BANKNIFTY,2026-01-27,65500.0,7.15,66630.0,45660.0,5333.0,1410.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,5669569
BANKNIFTY,2026-01-27,66000.0,6.0,116070.0,50520.0,5724.85,1650.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,6309656
BANKNIFTY,2026-01-27,66500.0,5.35,53610.0,23220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,6955458
BANKNIFTY,2026-01-27,67000.0,4.45,55920.0,30210.0,6941.05,15840.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,7604844
BANKNIFTY,2026-01-27,67500.0,4.45,177210.0,131310.0,7109.0,2970.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:25,8246820
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1542.0,1568.9,1539.0,0.162,2026-01-08 11:25,84085
BDL,2026-01-27,1160.0,397.45,3150.0,1050.0,0.4,5950.0,0.0,1542.0,1568.9,1539.0,0.162,2026-01-08 11:25,62503
BDL,2026-01-27,1200.0,280.0,700.0,0.0,1.0,56000.0,7000.0,1542.0,1568.9,1539.0,0.162,2026-01-08 11:25,51868
BDL,2026-01-27,1220.0,330.65,1400.0,0.0,1.0,12950.0,1050.0,1542.0,1568.9,1539.0,0.162,2026-01-08 11:25,46615
BDL,2026-01-27,1240.0,0.0,0.0,0.0,1.15,28000.0,26600.0,1542.0,1568.9,1539.0,0.162,2026-01-08 11:25,41422
BDL,2026-01-27,1260.0,0.0,0.0,0.0,1.65,93800.0,35000.0,1542.0,1568.9,1539.0,0.162,2026-01-08 11:25,36237
BDL,2026-01-27,1280.0,0.0,0.0,0.0,1.8,85750.0,11200.0,1542.0,1568.9,1539.0,0.162,2026-01-08 11:25,31227
BDL,2026-01-27,1300.0,240.0,7000.0,0.0,1.9,82950.0,11550.0,1542.0,1568.9,1539.0,0.162,2026-01-08 11:25,26388
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,2.3,17500.0,22750.0,1542.0,1568.9,1539.0,0.162,2026-01-08 11:25,21897
BDL,2026-01-27,1340.0,211.95,16800.0,0.0,2.95,79450.0,16800.0,1542.0,1568.9,1539.0,0.162,2026-01-08 11:25,17380
BDL,2026-01-27,1360.0,195.55,8750.0,0.0,3.7,157850.0,19950.0,1542.0,1568.9,1539.0,0.162,2026-01-08 11:25,13304
BDL,2026-01-27,1380.0,192.0,13650.0,700.0,4.85,18550.0,18900.0,1542.0,1568.9,1539.0,0.162,2026-01-08 11:25,9341
BDL,2026-01-27,1400.0,151.4,29400.0,14350.0,6.3,396200.0,133350.0,1542.0,1568.9,1539.0,0.162,2026-01-08 11:25,5583
BDL,2026-01-27,1420.0,138.3,29750.0,6300.0,8.5,130550.0,56700.0,1542.0,1568.9,1539.0,0.162,2026-01-08 11:25,2619
BDL,2026-01-27,1440.0,117.95,29750.0,3150.0,11.3,168000.0,65800.0,1542.0,1568.9,1539.0,0.162,2026-01-08 11:25,80
BDL,2026-01-27,1460.0,102.65,68250.0,26250.0,16.4,284900.0,208250.0,1542.0,1568.9,1539.0,0.162,2026-01-08 11:25,-2202
BDL,2026-01-27,1480.0,86.15,69650.0,12950.0,21.85,101500.0,184800.0,1542.0,1568.9,1539.0,0.162,2026-01-08 11:25,-3706
BDL,2026-01-27,1500.0,73.1,315700.0,278250.0,28.7,254100.0,350000.0,1542.0,1568.9,1539.0,0.162,2026-01-08 11:25,-4723
BDL,2026-01-27,1520.0,62.0,122850.0,174300.0,36.75,64400.0,143500.0,1542.0,1568.9,1539.0,0.162,2026-01-08 11:25,-3400
BDL,2026-01-27,1540.0,50.65,361550.0,818300.0,45.9,144200.0,276850.0,1542.0,1568.9,1539.0,0.162,2026-01-08 11:25,-2756
BDL,2026-01-27,1560.0,41.6,670250.0,2409750.0,56.55,197050.0,355600.0,1542.0,1568.9,1539.0,0.162,2026-01-08 11:25,-456
BDL,2026-01-27,1580.0,33.5,257600.0,1169000.0,69.3,68600.0,66500.0,1542.0,1568.9,1539.0,0.162,2026-01-08 11:25,4082
BDL,2026-01-27,1600.0,26.5,705600.0,2070250.0,80.85,105350.0,20650.0,1542.0,1568.9,1539.0,0.162,2026-01-08 11:25,7987
BDL,2026-01-27,1620.0,21.1,141400.0,407400.0,86.6,25200.0,8750.0,1542.0,1568.9,1539.0,0.162,2026-01-08 11:25,14145
BDL,2026-01-27,1640.0,16.55,119350.0,288050.0,108.45,31500.0,0.0,1542.0,1568.9,1539.0,0.162,2026-01-08 11:25,19698
BDL,2026-01-27,1660.0,12.8,175000.0,293650.0,122.65,10500.0,0.0,1542.0,1568.9,1539.0,0.162,2026-01-08 11:25,25328
BDL,2026-01-27,1680.0,9.9,104300.0,156450.0,132.6,2800.0,3150.0,1542.0,1568.9,1539.0,0.162,2026-01-08 11:25,31568
BDL,2026-01-27,1700.0,8.0,294350.0,396200.0,156.0,36750.0,1750.0,1542.0,1568.9,1539.0,0.162,2026-01-08 11:25,37994
BDL,2026-01-27,1720.0,6.3,100100.0,89600.0,185.2,2450.0,0.0,1542.0,1568.9,1539.0,0.162,2026-01-08 11:25,44678
BDL,2026-01-27,1760.0,3.6,132300.0,171150.0,293.0,36750.0,0.0,1542.0,1568.9,1539.0,0.162,2026-01-08 11:25,59149
BEL,2026-01-27,320.0,74.05,5700.0,0.0,0.15,19950.0,0.0,418.3,422.95,415.7,0.638,2026-01-08 11:25,186437
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.1,71250.0,42750.0,418.3,422.95,415.7,0.638,2026-01-08 11:25,154640
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.1,69825.0,91200.0,418.3,422.95,415.7,0.638,2026-01-08 11:25,138756
BEL,2026-01-27,340.0,61.0,9975.0,0.0,0.1,407550.0,5700.0,418.3,422.95,415.7,0.638,2026-01-08 11:25,122934
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.15,252225.0,2850.0,418.3,422.95,415.7,0.638,2026-01-08 11:25,107353
BEL,2026-01-27,350.0,67.25,741000.0,0.0,0.2,1678650.0,173850.0,418.3,422.95,415.7,0.638,2026-01-08 11:25,91837
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.2,260775.0,35625.0,418.3,422.95,415.7,0.638,2026-01-08 11:25,82485
BEL,2026-01-27,360.0,53.3,183825.0,0.0,0.25,595650.0,139650.0,418.3,422.95,415.7,0.638,2026-01-08 11:25,68353
BEL,2026-01-27,365.0,40.25,7125.0,0.0,0.3,206625.0,9975.0,418.3,422.95,415.7,0.638,2026-01-08 11:25,55540
BEL,2026-01-27,370.0,52.0,62700.0,4275.0,0.35,1027425.0,474525.0,418.3,422.95,415.7,0.638,2026-01-08 11:25,41892
BEL,2026-01-27,375.0,30.7,12825.0,0.0,0.45,340575.0,128250.0,418.3,422.95,415.7,0.638,2026-01-08 11:25,29056
BEL,2026-01-27,380.0,42.75,582825.0,54150.0,0.65,1697175.0,642675.0,418.3,422.95,415.7,0.638,2026-01-08 11:25,16131
BEL,2026-01-27,385.0,37.95,229425.0,19950.0,0.8,1179900.0,230850.0,418.3,422.95,415.7,0.638,2026-01-08 11:25,6703
BEL,2026-01-27,390.0,31.35,1514775.0,196650.0,1.2,2510850.0,1583175.0,418.3,422.95,415.7,0.638,2026-01-08 11:25,-3624
BEL,2026-01-27,395.0,26.85,1677225.0,94050.0,1.65,2033475.0,2007825.0,418.3,422.95,415.7,0.638,2026-01-08 11:25,-8268
BEL,2026-01-27,400.0,22.75,5865300.0,1045950.0,2.4,5997825.0,4347675.0,418.3,422.95,415.7,0.638,2026-01-08 11:25,-11336
BEL,2026-01-27,405.0,18.55,1932300.0,528675.0,3.4,2406825.0,4323450.0,418.3,422.95,415.7,0.638,2026-01-08 11:25,-737
BEL,2026-01-27,410.0,15.1,3170625.0,4977525.0,4.7,3011025.0,5823975.0,418.3,422.95,415.7,0.638,2026-01-08 11:25,2894
BEL,2026-01-27,415.0,11.95,3159225.0,7707825.0,6.55,2388300.0,4917675.0,418.3,422.95,415.7,0.638,2026-01-08 11:25,10222
BEL,2026-01-27,420.0,9.3,10485150.0,26584800.0,8.85,3117900.0,6084750.0,418.3,422.95,415.7,0.638,2026-01-08 11:25,19162
BEL,2026-01-27,425.0,7.05,3415725.0,16093950.0,11.5,662625.0,1698600.0,418.3,422.95,415.7,0.638,2026-01-08 11:25,39685
BEL,2026-01-27,430.0,5.3,4547175.0,13688550.0,14.6,752400.0,920550.0,418.3,422.95,415.7,0.638,2026-01-08 11:25,56902
BEL,2026-01-27,435.0,3.9,1496250.0,5786925.0,17.9,153900.0,202350.0,418.3,422.95,415.7,0.638,2026-01-08 11:25,76433
BEL,2026-01-27,440.0,2.8,3531150.0,8086875.0,20.9,373350.0,136800.0,418.3,422.95,415.7,0.638,2026-01-08 11:25,95786
BEL,2026-01-27,445.0,2.05,996075.0,2543625.0,26.4,31350.0,18525.0,418.3,422.95,415.7,0.638,2026-01-08 11:25,116992
BEL,2026-01-27,450.0,1.55,2847150.0,5855325.0,29.55,440325.0,59850.0,418.3,422.95,415.7,0.638,2026-01-08 11:25,138625
BEL,2026-01-27,455.0,1.2,682575.0,816525.0,40.95,8550.0,0.0,418.3,422.95,415.7,0.638,2026-01-08 11:25,160920
BEL,2026-01-27,460.0,0.9,1680075.0,1389375.0,38.6,72675.0,12825.0,418.3,422.95,415.7,0.638,2026-01-08 11:25,184467
BEL,2026-01-27,470.0,0.55,776625.0,545775.0,48.2,65550.0,25650.0,418.3,422.95,415.7,0.638,2026-01-08 11:25,233091
BEL,2026-01-27,480.0,0.4,1083000.0,661200.0,63.0,29925.0,0.0,418.3,422.95,415.7,0.638,2026-01-08 11:25,282414
BHARATFORG,2026-01-27,1200.0,270.4,4500.0,0.0,0.5,11500.0,0.0,1467.9,1485.7,1467.4,-1.045,2026-01-08 11:25,39657
BHARATFORG,2026-01-27,1240.0,235.0,5000.0,0.0,0.0,0.0,0.0,1467.9,1485.7,1467.4,-1.045,2026-01-08 11:25,31720
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,0.7,1000.0,0.0,1467.9,1485.7,1467.4,-1.045,2026-01-08 11:25,27818
BHARATFORG,2026-01-27,1280.0,180.0,11000.0,0.0,1.0,57500.0,5000.0,1467.9,1485.7,1467.4,-1.045,2026-01-08 11:25,23801
BHARATFORG,2026-01-27,1300.0,182.7,2000.0,0.0,1.55,71500.0,2500.0,1467.9,1485.7,1467.4,-1.045,2026-01-08 11:25,20113
BHARATFORG,2026-01-27,1320.0,167.7,27500.0,0.0,2.0,54000.0,1500.0,1467.9,1485.7,1467.4,-1.045,2026-01-08 11:25,16406
BHARATFORG,2026-01-27,1340.0,146.5,5000.0,0.0,2.9,57000.0,18000.0,1467.9,1485.7,1467.4,-1.045,2026-01-08 11:25,13286
BHARATFORG,2026-01-27,1360.0,84.0,1000.0,0.0,4.45,85500.0,20000.0,1467.9,1485.7,1467.4,-1.045,2026-01-08 11:25,9897
BHARATFORG,2026-01-27,1380.0,113.4,21000.0,0.0,6.3,89500.0,14500.0,1467.9,1485.7,1467.4,-1.045,2026-01-08 11:25,6594
BHARATFORG,2026-01-27,1400.0,85.0,85500.0,4000.0,10.1,218500.0,23000.0,1467.9,1485.7,1467.4,-1.045,2026-01-08 11:25,3724
BHARATFORG,2026-01-27,1420.0,79.7,33500.0,0.0,14.55,123000.0,37000.0,1467.9,1485.7,1467.4,-1.045,2026-01-08 11:25,1786
BHARATFORG,2026-01-27,1440.0,53.5,129000.0,14500.0,21.0,197000.0,81500.0,1467.9,1485.7,1467.4,-1.045,2026-01-08 11:25,-256
BHARATFORG,2026-01-27,1460.0,41.7,362500.0,167000.0,28.5,591000.0,231000.0,1467.9,1485.7,1467.4,-1.045,2026-01-08 11:25,-1458
BHARATFORG,2026-01-27,1480.0,31.8,256000.0,117500.0,38.5,170500.0,47500.0,1467.9,1485.7,1467.4,-1.045,2026-01-08 11:25,-1203
BHARATFORG,2026-01-27,1500.0,23.1,707500.0,245500.0,50.2,163500.0,31500.0,1467.9,1485.7,1467.4,-1.045,2026-01-08 11:25,235
BHARATFORG,2026-01-27,1520.0,16.8,217000.0,74000.0,51.6,33500.0,0.0,1467.9,1485.7,1467.4,-1.045,2026-01-08 11:25,4071
BHARATFORG,2026-01-27,1540.0,12.05,200500.0,73500.0,77.9,30000.0,10500.0,1467.9,1485.7,1467.4,-1.045,2026-01-08 11:25,7787
BHARATFORG,2026-01-27,1560.0,8.35,157000.0,65500.0,94.4,19500.0,3500.0,1467.9,1485.7,1467.4,-1.045,2026-01-08 11:25,11780
BHARATFORG,2026-01-27,1580.0,6.05,195000.0,46000.0,103.45,1500.0,3500.0,1467.9,1485.7,1467.4,-1.045,2026-01-08 11:25,16065
BHARATFORG,2026-01-27,1600.0,4.1,402500.0,120500.0,115.3,26000.0,0.0,1467.9,1485.7,1467.4,-1.045,2026-01-08 11:25,20898
BHARATFORG,2026-01-27,1620.0,2.9,30500.0,6500.0,0.0,0.0,0.0,1467.9,1485.7,1467.4,-1.045,2026-01-08 11:25,26351
BHARATFORG,2026-01-27,1640.0,2.1,116500.0,32000.0,155.0,29000.0,0.0,1467.9,1485.7,1467.4,-1.045,2026-01-08 11:25,32009
BHARATFORG,2026-01-27,1680.0,1.0,127000.0,1500.0,0.0,0.0,0.0,1467.9,1485.7,1467.4,-1.045,2026-01-08 11:25,43464
BHARTIARTL,2026-01-27,1680.0,446.0,3800.0,0.0,0.0,0.0,0.0,2070.9,2092.0,2068.9,-0.638,2026-01-08 11:25,190922
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,0.35,11875.0,475.0,2070.9,2092.0,2068.9,-0.638,2026-01-08 11:25,147205
BHARTIARTL,2026-01-27,1800.0,309.0,17575.0,0.0,0.45,23750.0,0.0,2070.9,2092.0,2068.9,-0.638,2026-01-08 11:25,125523
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,0.5,5225.0,0.0,2070.9,2092.0,2068.9,-0.638,2026-01-08 11:25,104358
BHARTIARTL,2026-01-27,1860.0,251.0,475.0,0.0,1.6,475.0,0.0,2070.9,2092.0,2068.9,-0.638,2026-01-08 11:25,93514
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,0.7,950.0,0.0,2070.9,2092.0,2068.9,-0.638,2026-01-08 11:25,82685
BHARTIARTL,2026-01-27,1900.0,221.55,50350.0,0.0,1.2,131575.0,42750.0,2070.9,2092.0,2068.9,-0.638,2026-01-08 11:25,71845
BHARTIARTL,2026-01-27,1920.0,220.0,3800.0,0.0,1.6,31825.0,9500.0,2070.9,2092.0,2068.9,-0.638,2026-01-08 11:25,62469
BHARTIARTL,2026-01-27,1940.0,167.0,950.0,0.0,1.95,96425.0,57475.0,2070.9,2092.0,2068.9,-0.638,2026-01-08 11:25,52143
BHARTIARTL,2026-01-27,1960.0,184.0,2850.0,0.0,2.8,475950.0,61750.0,2070.9,2092.0,2068.9,-0.638,2026-01-08 11:25,41931
