Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DELHIVERY,2026-01-27,445.0,0.05,219950.0,10375.0,0.0,0.0,0.0,390.6,391.35,378.4,3.197,2026-01-22 13:08:35,16376
DELHIVERY,2026-01-27,450.0,0.05,408775.0,51875.0,68.45,31125.0,4150.0,390.6,391.35,378.4,3.197,2026-01-22 13:08:35,19266
DELHIVERY,2026-01-27,455.0,0.2,89225.0,0.0,0.0,0.0,0.0,390.6,391.35,378.4,3.197,2026-01-22 13:08:35,22165
DELHIVERY,2026-01-27,460.0,0.05,93375.0,87150.0,78.5,53950.0,0.0,390.6,391.35,378.4,3.197,2026-01-22 13:08:35,25320
DELHIVERY,2026-01-27,465.0,0.15,157700.0,0.0,0.0,0.0,0.0,390.6,391.35,378.4,3.197,2026-01-22 13:08:35,28125
DELHIVERY,2026-01-27,470.0,0.05,58100.0,10375.0,87.0,14525.0,2075.0,390.6,391.35,378.4,3.197,2026-01-22 13:08:35,31434
DELHIVERY,2026-01-27,480.0,0.1,78850.0,0.0,59.5,16600.0,0.0,390.6,391.35,378.4,3.197,2026-01-22 13:08:35,37994
DELHIVERY,2026-01-27,490.0,0.1,56025.0,0.0,0.0,0.0,0.0,390.6,391.35,378.4,3.197,2026-01-22 13:08:35,44677
DELHIVERY,2026-01-27,500.0,0.1,99600.0,0.0,90.5,2075.0,0.0,390.6,391.35,378.4,3.197,2026-01-22 13:08:35,51514
DELHIVERY,2026-01-27,520.0,0.05,29050.0,0.0,0.0,0.0,0.0,390.6,391.35,378.4,3.197,2026-01-22 13:08:35,65374
DIVISLAB,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6078.5,6135.0,6010.0,1.14,2026-01-22 13:08:35,97446
DIVISLAB,2026-01-27,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,6078.5,6135.0,6010.0,1.14,2026-01-22 13:08:35,88747
DIVISLAB,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,6078.5,6135.0,6010.0,1.14,2026-01-22 13:08:35,80048
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6078.5,6135.0,6010.0,1.14,2026-01-22 13:08:35,71349
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,1.5,100.0,0.0,6078.5,6135.0,6010.0,1.14,2026-01-22 13:08:35,62650
DIVISLAB,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,6078.5,6135.0,6010.0,1.14,2026-01-22 13:08:35,58301
DIVISLAB,2026-01-27,5500.0,485.4,0.0,0.0,2.0,8200.0,3300.0,6078.5,6135.0,6010.0,1.14,2026-01-22 13:08:35,53952
DIVISLAB,2026-01-27,5550.0,0.0,0.0,0.0,0.0,0.0,0.0,6078.5,6135.0,6010.0,1.14,2026-01-22 13:08:35,49643
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,1.85,8000.0,1000.0,6078.5,6135.0,6010.0,1.14,2026-01-22 13:08:35,45335
DIVISLAB,2026-01-27,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,6078.5,6135.0,6010.0,1.14,2026-01-22 13:08:35,41065
DIVISLAB,2026-01-27,5700.0,318.1,300.0,0.0,2.45,7500.0,5100.0,6078.5,6135.0,6010.0,1.14,2026-01-22 13:08:35,36797
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,2.15,32000.0,1900.0,6078.5,6135.0,6010.0,1.14,2026-01-22 13:08:35,32576
DIVISLAB,2026-01-27,5800.0,211.0,1900.0,0.0,2.5,107800.0,40700.0,6078.5,6135.0,6010.0,1.14,2026-01-22 13:08:35,28500
DIVISLAB,2026-01-27,5850.0,163.9,600.0,0.0,3.0,21200.0,300.0,6078.5,6135.0,6010.0,1.14,2026-01-22 13:08:35,24993
DIVISLAB,2026-01-27,5900.0,201.45,2500.0,7000.0,5.3,72100.0,70100.0,6078.5,6135.0,6010.0,1.14,2026-01-22 13:08:35,21585
DIVISLAB,2026-01-27,5950.0,144.65,1100.0,2000.0,8.8,14800.0,28100.0,6078.5,6135.0,6010.0,1.14,2026-01-22 13:08:35,18558
DIVISLAB,2026-01-27,6000.0,113.3,25600.0,51100.0,16.55,97400.0,153400.0,6078.5,6135.0,6010.0,1.14,2026-01-22 13:08:35,15602
DIVISLAB,2026-01-27,6050.0,78.2,15500.0,54700.0,31.1,69500.0,30700.0,6078.5,6135.0,6010.0,1.14,2026-01-22 13:08:35,13387
DIVISLAB,2026-01-27,6100.0,49.95,36000.0,290900.0,55.25,49700.0,95000.0,6078.5,6135.0,6010.0,1.14,2026-01-22 13:08:35,11373
DIVISLAB,2026-01-27,6150.0,30.5,60700.0,220400.0,81.95,10000.0,16000.0,6078.5,6135.0,6010.0,1.14,2026-01-22 13:08:35,9788
DIVISLAB,2026-01-27,6200.0,15.85,183000.0,364000.0,120.25,59100.0,50200.0,6078.5,6135.0,6010.0,1.14,2026-01-22 13:08:35,8754
DIVISLAB,2026-01-27,6250.0,10.0,31600.0,41600.0,163.3,8800.0,4000.0,6078.5,6135.0,6010.0,1.14,2026-01-22 13:08:35,8407
DIVISLAB,2026-01-27,6300.0,6.8,79900.0,121500.0,210.0,55500.0,17800.0,6078.5,6135.0,6010.0,1.14,2026-01-22 13:08:35,8570
DIVISLAB,2026-01-27,6350.0,4.55,48300.0,24800.0,257.9,24500.0,2800.0,6078.5,6135.0,6010.0,1.14,2026-01-22 13:08:35,8412
DIVISLAB,2026-01-27,6400.0,3.75,133300.0,71700.0,309.0,49800.0,4600.0,6078.5,6135.0,6010.0,1.14,2026-01-22 13:08:35,9118
DIVISLAB,2026-01-27,6450.0,3.0,72100.0,34000.0,368.0,22500.0,500.0,6078.5,6135.0,6010.0,1.14,2026-01-22 13:08:35,9861
DIVISLAB,2026-01-27,6500.0,2.65,221100.0,156900.0,408.1,48400.0,1800.0,6078.5,6135.0,6010.0,1.14,2026-01-22 13:08:35,11760
DIVISLAB,2026-01-27,6550.0,2.1,21500.0,17200.0,456.0,15000.0,300.0,6078.5,6135.0,6010.0,1.14,2026-01-22 13:08:35,13896
DIVISLAB,2026-01-27,6600.0,1.75,111800.0,20400.0,502.8,37900.0,900.0,6078.5,6135.0,6010.0,1.14,2026-01-22 13:08:35,17451
DIVISLAB,2026-01-27,6650.0,1.8,77400.0,17600.0,553.35,17300.0,100.0,6078.5,6135.0,6010.0,1.14,2026-01-22 13:08:35,20549
DIVISLAB,2026-01-27,6700.0,1.65,134100.0,24600.0,607.5,18800.0,700.0,6078.5,6135.0,6010.0,1.14,2026-01-22 13:08:35,25063
DIVISLAB,2026-01-27,6750.0,1.45,15200.0,1400.0,661.0,7700.0,0.0,6078.5,6135.0,6010.0,1.14,2026-01-22 13:08:35,30164
DIVISLAB,2026-01-27,6800.0,1.4,139400.0,42000.0,723.0,2500.0,200.0,6078.5,6135.0,6010.0,1.14,2026-01-22 13:08:35,35993
DIVISLAB,2026-01-27,6850.0,1.05,16200.0,2400.0,272.6,2000.0,0.0,6078.5,6135.0,6010.0,1.14,2026-01-22 13:08:35,42878
DIVISLAB,2026-01-27,6900.0,0.5,97100.0,13100.0,0.0,0.0,0.0,6078.5,6135.0,6010.0,1.14,2026-01-22 13:08:35,49961
DIVISLAB,2026-01-27,6950.0,0.5,7500.0,4000.0,333.65,200.0,0.0,6078.5,6135.0,6010.0,1.14,2026-01-22 13:08:35,57588
DIVISLAB,2026-01-27,7000.0,0.3,125000.0,24700.0,913.0,1400.0,500.0,6078.5,6135.0,6010.0,1.14,2026-01-22 13:08:35,65242
DIVISLAB,2026-01-27,7050.0,0.6,2500.0,0.0,0.0,0.0,0.0,6078.5,6135.0,6010.0,1.14,2026-01-22 13:08:35,73411
DIVISLAB,2026-01-27,7100.0,0.2,31000.0,900.0,996.4,200.0,300.0,6078.5,6135.0,6010.0,1.14,2026-01-22 13:08:35,81716
DIVISLAB,2026-01-27,7150.0,2.1,3700.0,0.0,0.0,0.0,0.0,6078.5,6135.0,6010.0,1.14,2026-01-22 13:08:35,90158
DIVISLAB,2026-01-27,7200.0,0.05,25300.0,1600.0,0.0,0.0,0.0,6078.5,6135.0,6010.0,1.14,2026-01-22 13:08:35,98638
DIVISLAB,2026-01-27,7250.0,0.05,3200.0,100.0,0.0,0.0,0.0,6078.5,6135.0,6010.0,1.14,2026-01-22 13:08:35,107244
DIVISLAB,2026-01-27,7300.0,0.05,23600.0,2300.0,0.0,0.0,0.0,6078.5,6135.0,6010.0,1.14,2026-01-22 13:08:35,115866
DIVISLAB,2026-01-27,7400.0,0.05,32100.0,800.0,0.0,0.0,0.0,6078.5,6135.0,6010.0,1.14,2026-01-22 13:08:35,133346
DIVISLAB,2026-01-27,7500.0,0.9,0.0,0.0,0.0,0.0,0.0,6078.5,6135.0,6010.0,1.14,2026-01-22 13:08:35,151147
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6078.5,6135.0,6010.0,1.14,2026-01-22 13:08:35,168948
DIXON,2026-01-27,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,442539
DIXON,2026-01-27,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,408118
DIXON,2026-01-27,9000.0,0.0,0.0,0.0,4.95,14500.0,17400.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,373697
DIXON,2026-01-27,9200.0,0.0,0.0,0.0,6.9,17950.0,9250.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,339559
DIXON,2026-01-27,9300.0,0.0,0.0,0.0,6.05,4800.0,16850.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,322661
DIXON,2026-01-27,9400.0,0.0,0.0,0.0,7.65,10800.0,5250.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,305820
DIXON,2026-01-27,9500.0,1064.95,650.0,0.0,9.75,65600.0,77250.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,289082
DIXON,2026-01-27,9600.0,0.0,0.0,0.0,12.0,3100.0,6550.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,273019
DIXON,2026-01-27,9700.0,890.0,50.0,0.0,16.5,8100.0,14950.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,256979
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,22.3,14600.0,36550.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,241015
DIXON,2026-01-27,9900.0,921.9,200.0,0.0,28.15,18350.0,21650.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,225174
DIXON,2026-01-27,10000.0,490.0,3750.0,1450.0,34.55,241350.0,269850.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,209517
DIXON,2026-01-27,10100.0,492.4,650.0,0.0,43.45,37800.0,43800.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,195694
DIXON,2026-01-27,10200.0,324.3,950.0,550.0,58.0,27200.0,86950.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,182774
DIXON,2026-01-27,10250.0,318.35,1900.0,1650.0,65.9,23750.0,65500.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,176394
DIXON,2026-01-27,10300.0,249.2,8800.0,8450.0,80.8,39250.0,155950.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,170173
DIXON,2026-01-27,10400.0,189.5,20800.0,32400.0,111.25,49450.0,241150.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,158306
DIXON,2026-01-27,10500.0,133.0,62150.0,234400.0,158.2,119050.0,524350.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,147083
DIXON,2026-01-27,10600.0,93.0,45200.0,207100.0,216.0,30600.0,205850.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,136771
DIXON,2026-01-27,10700.0,65.35,54250.0,283850.0,294.3,27750.0,79100.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,128033
DIXON,2026-01-27,10750.0,54.85,39450.0,181350.0,335.5,32350.0,37950.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,123733
DIXON,2026-01-27,10800.0,46.7,61050.0,163100.0,358.9,29600.0,22200.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,119384
DIXON,2026-01-27,10900.0,33.65,47300.0,146900.0,456.2,31350.0,2000.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,112554
DIXON,2026-01-27,11000.0,26.75,249750.0,546850.0,565.3,105250.0,35550.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,106017
DIXON,2026-01-27,11100.0,19.85,55150.0,131600.0,605.0,25750.0,2750.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,99020
DIXON,2026-01-27,11200.0,14.8,85950.0,97650.0,740.0,26700.0,850.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,96664
DIXON,2026-01-27,11250.0,13.8,58350.0,81050.0,784.2,30600.0,1650.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,94925
DIXON,2026-01-27,11300.0,13.0,53700.0,61600.0,812.0,14550.0,4250.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,93161
DIXON,2026-01-27,11400.0,9.9,66400.0,46550.0,896.8,17200.0,300.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,93841
DIXON,2026-01-27,11500.0,9.0,252500.0,286100.0,1028.0,77750.0,7200.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,94991
DIXON,2026-01-27,11600.0,7.9,67850.0,58500.0,1139.35,26200.0,50.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,93156
DIXON,2026-01-27,11700.0,6.65,48250.0,40400.0,1175.0,21650.0,50.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,97095
DIXON,2026-01-27,11750.0,6.3,62750.0,36000.0,1315.0,39150.0,1400.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,98368
DIXON,2026-01-27,11800.0,6.3,118550.0,108500.0,1366.65,26800.0,500.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,97553
DIXON,2026-01-27,11900.0,5.9,54700.0,18300.0,1442.55,27300.0,700.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,104008
DIXON,2026-01-27,12000.0,5.4,394200.0,194850.0,1539.65,100950.0,2700.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,110964
DIXON,2026-01-27,12100.0,5.25,41350.0,19950.0,1637.8,20700.0,500.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,111447
DIXON,2026-01-27,12200.0,5.3,132550.0,22300.0,1748.1,28800.0,550.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,124513
DIXON,2026-01-27,12250.0,4.5,67500.0,31550.0,1788.9,28500.0,700.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,128572
DIXON,2026-01-27,12300.0,4.25,30150.0,16150.0,1802.1,14850.0,0.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,133008
DIXON,2026-01-27,12400.0,3.65,20900.0,4350.0,1740.2,9650.0,0.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,149802
DIXON,2026-01-27,12500.0,3.8,220700.0,107850.0,2039.7,34250.0,2100.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,167893
DIXON,2026-01-27,12600.0,3.65,14950.0,1850.0,1430.0,6150.0,0.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,183304
DIXON,2026-01-27,12700.0,4.45,7700.0,1050.0,2225.35,2150.0,1600.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,204953
DIXON,2026-01-27,12750.0,3.1,50500.0,16150.0,2210.0,18000.0,0.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,215789
DIXON,2026-01-27,12800.0,3.55,8250.0,500.0,0.0,0.0,0.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,223481
DIXON,2026-01-27,12900.0,3.5,7950.0,250.0,0.0,0.0,0.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,246873
DIXON,2026-01-27,13000.0,3.1,255850.0,90100.0,2541.65,33400.0,1600.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,270345
DIXON,2026-01-27,13100.0,0.65,6050.0,150.0,0.0,0.0,0.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,288296
DIXON,2026-01-27,13200.0,4.85,7350.0,1200.0,2223.8,750.0,0.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,314719
DIXON,2026-01-27,13250.0,2.9,36200.0,2850.0,2700.0,10950.0,200.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,327807
DIXON,2026-01-27,13300.0,1.7,4750.0,200.0,2295.45,250.0,0.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,338348
DIXON,2026-01-27,13400.0,1.8,3050.0,100.0,2390.0,250.0,0.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,365316
DIXON,2026-01-27,13500.0,2.05,141600.0,38200.0,2990.0,13850.0,250.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,392315
DIXON,2026-01-27,13600.0,2.2,13700.0,650.0,0.0,0.0,0.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,416814
DIXON,2026-01-27,13750.0,1.95,15400.0,4800.0,2750.0,1200.0,0.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,459941
DIXON,2026-01-27,13800.0,1.7,5400.0,600.0,0.0,0.0,0.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,474071
DIXON,2026-01-27,14000.0,1.8,171950.0,51750.0,3522.8,31450.0,750.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,532010
DIXON,2026-01-27,14200.0,1.3,2650.0,500.0,2307.2,150.0,0.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,582968
DIXON,2026-01-27,14250.0,2.25,12300.0,550.0,2380.0,1650.0,0.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,598449
DIXON,2026-01-27,14500.0,1.7,52300.0,10600.0,4010.5,5750.0,300.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,675986
DIXON,2026-01-27,14750.0,1.5,11150.0,150.0,4100.0,1000.0,50.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,753066
DIXON,2026-01-27,15000.0,1.5,97850.0,8200.0,4545.0,48050.0,250.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,832339
DIXON,2026-01-27,15250.0,2.0,4000.0,0.0,2990.0,100.0,0.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,893844
DIXON,2026-01-27,15500.0,1.9,16800.0,1700.0,4990.0,7650.0,0.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,977246
DIXON,2026-01-27,15750.0,1.0,350.0,0.0,5100.0,250.0,0.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,1057474
DIXON,2026-01-27,16000.0,1.9,29850.0,1900.0,5520.25,7500.0,350.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,1141404
DIXON,2026-01-27,16250.0,1.0,600.0,0.0,5610.0,150.0,0.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,1222261
DIXON,2026-01-27,16500.0,1.95,7050.0,0.0,5642.0,500.0,0.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,1307187
DIXON,2026-01-27,17000.0,0.7,16250.0,150.0,6526.05,4700.0,100.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,1477304
DIXON,2026-01-27,17500.0,1.2,3300.0,0.0,6100.0,1300.0,0.0,10455.0,10717.0,10433.0,-0.59,2026-01-22 13:08:35,1645683
DLF,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,610.25,625.55,610.0,-1.198,2026-01-22 13:08:35,161867
DLF,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,610.25,625.55,610.0,-1.198,2026-01-22 13:08:35,150498
DLF,2026-01-27,540.0,0.0,0.0,0.0,1.1,33000.0,38775.0,610.25,625.55,610.0,-1.198,2026-01-22 13:08:35,139129
DLF,2026-01-27,550.0,70.55,1650.0,3300.0,1.4,178200.0,294525.0,610.25,625.55,610.0,-1.198,2026-01-22 13:08:35,127789
DLF,2026-01-27,560.0,0.0,0.0,0.0,2.05,340725.0,553575.0,610.25,625.55,610.0,-1.198,2026-01-22 13:08:35,116619
DLF,2026-01-27,570.0,0.0,0.0,0.0,3.2,198000.0,231000.0,610.25,625.55,610.0,-1.198,2026-01-22 13:08:35,105733
DLF,2026-01-27,580.0,35.2,25575.0,9075.0,4.65,559350.0,759000.0,610.25,625.55,610.0,-1.198,2026-01-22 13:08:35,95052
DLF,2026-01-27,590.0,27.7,26400.0,8250.0,7.0,416625.0,932250.0,610.25,625.55,610.0,-1.198,2026-01-22 13:08:35,84849
DLF,2026-01-27,600.0,20.7,107250.0,238425.0,10.35,1049400.0,1866150.0,610.25,625.55,610.0,-1.198,2026-01-22 13:08:35,75041
DLF,2026-01-27,610.0,14.75,207900.0,362175.0,14.3,550275.0,2155725.0,610.25,625.55,610.0,-1.198,2026-01-22 13:08:35,65744
DLF,2026-01-27,620.0,10.2,1516350.0,3498825.0,19.8,582450.0,1222650.0,610.25,625.55,610.0,-1.198,2026-01-22 13:08:35,57589
DLF,2026-01-27,630.0,6.8,733425.0,2782725.0,26.05,220275.0,313500.0,610.25,625.55,610.0,-1.198,2026-01-22 13:08:35,52406
DLF,2026-01-27,640.0,4.3,880275.0,2883375.0,32.65,360525.0,133650.0,610.25,625.55,610.0,-1.198,2026-01-22 13:08:35,47708
DLF,2026-01-27,650.0,2.75,1093125.0,2640825.0,38.95,432300.0,121275.0,610.25,625.55,610.0,-1.198,2026-01-22 13:08:35,43528
DLF,2026-01-27,660.0,1.85,1202850.0,1023825.0,51.0,709500.0,264825.0,610.25,625.55,610.0,-1.198,2026-01-22 13:08:35,40289
DLF,2026-01-27,670.0,1.25,690525.0,488400.0,57.5,188925.0,36300.0,610.25,625.55,610.0,-1.198,2026-01-22 13:08:35,36949
DLF,2026-01-27,680.0,0.85,1280400.0,518925.0,67.5,1045275.0,18975.0,610.25,625.55,610.0,-1.198,2026-01-22 13:08:35,36884
DLF,2026-01-27,690.0,0.6,1299375.0,148500.0,74.5,678975.0,9900.0,610.25,625.55,610.0,-1.198,2026-01-22 13:08:35,33199
DLF,2026-01-27,700.0,0.55,3130050.0,954525.0,87.25,1233375.0,19800.0,610.25,625.55,610.0,-1.198,2026-01-22 13:08:35,33458
DLF,2026-01-27,710.0,0.4,1222650.0,342375.0,95.0,561000.0,2475.0,610.25,625.55,610.0,-1.198,2026-01-22 13:08:35,32472
DLF,2026-01-27,720.0,0.35,2200275.0,429000.0,107.35,343200.0,22275.0,610.25,625.55,610.0,-1.198,2026-01-22 13:08:35,38578
DLF,2026-01-27,730.0,0.3,803550.0,107250.0,116.0,268950.0,3300.0,610.25,625.55,610.0,-1.198,2026-01-22 13:08:35,48901
DLF,2026-01-27,740.0,0.25,687225.0,72600.0,126.0,162525.0,10725.0,610.25,625.55,610.0,-1.198,2026-01-22 13:08:35,60808
DLF,2026-01-27,750.0,0.15,894300.0,155100.0,136.5,277200.0,24750.0,610.25,625.55,610.0,-1.198,2026-01-22 13:08:35,74630
DLF,2026-01-27,760.0,0.2,223575.0,15675.0,148.0,130350.0,5775.0,610.25,625.55,610.0,-1.198,2026-01-22 13:08:35,87883
DLF,2026-01-27,770.0,0.25,153450.0,10725.0,151.7,28050.0,4950.0,610.25,625.55,610.0,-1.198,2026-01-22 13:08:35,103336
DLF,2026-01-27,780.0,0.2,310200.0,75075.0,170.0,90750.0,825.0,610.25,625.55,610.0,-1.198,2026-01-22 13:08:35,120474
DLF,2026-01-27,790.0,0.15,66825.0,0.0,150.5,9075.0,0.0,610.25,625.55,610.0,-1.198,2026-01-22 13:08:35,136897
DLF,2026-01-27,800.0,0.1,322575.0,14025.0,186.35,197175.0,22275.0,610.25,625.55,610.0,-1.198,2026-01-22 13:08:35,154798
DLF,2026-01-27,810.0,0.1,2475.0,0.0,172.45,8250.0,0.0,610.25,625.55,610.0,-1.198,2026-01-22 13:08:35,169683
DLF,2026-01-27,820.0,0.05,55275.0,0.0,204.0,159225.0,37950.0,610.25,625.55,610.0,-1.198,2026-01-22 13:08:35,188107
DLF,2026-01-27,840.0,0.15,7425.0,0.0,227.0,100650.0,4950.0,610.25,625.55,610.0,-1.198,2026-01-22 13:08:35,222421
DLF,2026-01-27,860.0,0.15,89100.0,0.0,245.0,179025.0,825.0,610.25,625.55,610.0,-1.198,2026-01-22 13:08:35,257915
DLF,2026-01-27,880.0,0.1,7425.0,0.0,266.5,76725.0,24750.0,610.25,625.55,610.0,-1.198,2026-01-22 13:08:35,291845
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.1,1950.0,600.0,3680.0,3694.5,3658.0,0.637,2026-01-22 13:08:35,81474
DMART,2026-01-27,3100.0,634.55,150.0,0.0,0.4,3600.0,150.0,3680.0,3694.5,3658.0,0.637,2026-01-22 13:08:35,68933
DMART,2026-01-27,3200.0,430.0,150.0,0.0,0.8,27450.0,2100.0,3680.0,3694.5,3658.0,0.637,2026-01-22 13:08:35,56428
DMART,2026-01-27,3250.0,0.0,0.0,0.0,2.2,150.0,0.0,3680.0,3694.5,3658.0,0.637,2026-01-22 13:08:35,50313
DMART,2026-01-27,3300.0,333.0,150.0,0.0,0.6,34200.0,4500.0,3680.0,3694.5,3658.0,0.637,2026-01-22 13:08:35,44195
DMART,2026-01-27,3350.0,415.4,150.0,0.0,1.5,19050.0,4950.0,3680.0,3694.5,3658.0,0.637,2026-01-22 13:08:35,38251
DMART,2026-01-27,3400.0,295.0,750.0,0.0,1.5,83550.0,41700.0,3680.0,3694.5,3658.0,0.637,2026-01-22 13:08:35,32404
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,2.75,25950.0,25950.0,3680.0,3694.5,3658.0,0.637,2026-01-22 13:08:35,26984
DMART,2026-01-27,3500.0,183.3,50700.0,1800.0,5.2,120300.0,72300.0,3680.0,3694.5,3658.0,0.637,2026-01-22 13:08:35,21720
DMART,2026-01-27,3550.0,126.95,15450.0,1050.0,9.35,133800.0,73800.0,3680.0,3694.5,3658.0,0.637,2026-01-22 13:08:35,18148
DMART,2026-01-27,3600.0,93.45,39750.0,46050.0,15.65,136650.0,183000.0,3680.0,3694.5,3658.0,0.637,2026-01-22 13:08:35,14526
DMART,2026-01-27,3650.0,57.65,41250.0,51300.0,30.35,66750.0,136950.0,3680.0,3694.5,3658.0,0.637,2026-01-22 13:08:35,11872
DMART,2026-01-27,3700.0,32.4,135450.0,421800.0,53.9,114300.0,103050.0,3680.0,3694.5,3658.0,0.637,2026-01-22 13:08:35,9637
DMART,2026-01-27,3750.0,17.95,80550.0,221700.0,89.4,39900.0,32700.0,3680.0,3694.5,3658.0,0.637,2026-01-22 13:08:35,8437
