Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KOTAKBANK,2026-01-27,430.0,5.75,590000.0,1938000.0,9.75,14000.0,26000.0,426.1,426.2,415.0,1.889,2026-01-19 11:50:39,2514
KOTAKBANK,2026-01-27,432.0,4.9,2882000.0,1426000.0,10.0,2388000.0,158000.0,426.1,426.2,415.0,1.889,2026-01-19 11:50:39,3270
KOTAKBANK,2026-01-27,432.5,4.8,24000.0,54000.0,15.6,4000.0,0.0,426.1,426.2,415.0,1.889,2026-01-19 11:50:39,2665
KOTAKBANK,2026-01-27,435.0,3.8,106000.0,234000.0,12.5,4000.0,6000.0,426.1,426.2,415.0,1.889,2026-01-19 11:50:39,4532
KOTAKBANK,2026-01-27,436.0,3.55,1704000.0,1002000.0,12.7,1320000.0,116000.0,426.1,426.2,415.0,1.889,2026-01-19 11:50:39,5323
KOTAKBANK,2026-01-27,437.5,3.2,106000.0,152000.0,14.6,2000.0,4000.0,426.1,426.2,415.0,1.889,2026-01-19 11:50:39,5839
KOTAKBANK,2026-01-27,440.0,2.55,9604000.0,3726000.0,15.7,1838000.0,118000.0,426.1,426.2,415.0,1.889,2026-01-19 11:50:39,8543
KOTAKBANK,2026-01-27,442.5,2.0,72000.0,146000.0,0.0,0.0,0.0,426.1,426.2,415.0,1.889,2026-01-19 11:50:39,13639
KOTAKBANK,2026-01-27,444.0,1.8,2630000.0,832000.0,22.0,622000.0,34000.0,426.1,426.2,415.0,1.889,2026-01-19 11:50:39,16984
KOTAKBANK,2026-01-27,445.0,1.5,200000.0,218000.0,0.0,0.0,0.0,426.1,426.2,415.0,1.889,2026-01-19 11:50:39,18635
KOTAKBANK,2026-01-27,447.5,1.2,34000.0,36000.0,0.0,0.0,0.0,426.1,426.2,415.0,1.889,2026-01-19 11:50:39,25079
KOTAKBANK,2026-01-27,448.0,1.3,2482000.0,736000.0,22.9,576000.0,4000.0,426.1,426.2,415.0,1.889,2026-01-19 11:50:39,26367
KOTAKBANK,2026-01-27,450.0,1.1,282000.0,334000.0,0.0,0.0,0.0,426.1,426.2,415.0,1.889,2026-01-19 11:50:39,31121
KOTAKBANK,2026-01-27,452.0,0.9,1466000.0,284000.0,27.15,238000.0,12000.0,426.1,426.2,415.0,1.889,2026-01-19 11:50:39,36958
KOTAKBANK,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,426.1,426.2,415.0,1.889,2026-01-19 11:50:39,45664
KOTAKBANK,2026-01-27,456.0,0.65,2124000.0,464000.0,135.85,102000.0,0.0,426.1,426.2,415.0,1.889,2026-01-19 11:50:39,48737
KOTAKBANK,2026-01-27,460.0,0.45,2162000.0,652000.0,36.3,374000.0,6000.0,426.1,426.2,415.0,1.889,2026-01-19 11:50:39,60673
KOTAKBANK,2026-01-27,464.0,0.25,842000.0,250000.0,155.35,18000.0,0.0,426.1,426.2,415.0,1.889,2026-01-19 11:50:39,73611
KOTAKBANK,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,426.1,426.2,415.0,1.889,2026-01-19 11:50:39,76988
KOTAKBANK,2026-01-27,468.0,0.2,1182000.0,22000.0,175.5,40000.0,0.0,426.1,426.2,415.0,1.889,2026-01-19 11:50:39,87895
KOTAKBANK,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,426.1,426.2,415.0,1.889,2026-01-19 11:50:39,94732
KOTAKBANK,2026-01-27,472.0,0.1,802000.0,60000.0,239.0,20000.0,0.0,426.1,426.2,415.0,1.889,2026-01-19 11:50:39,102248
KOTAKBANK,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,426.1,426.2,415.0,1.889,2026-01-19 11:50:39,113298
KOTAKBANK,2026-01-27,476.0,0.2,2012000.0,0.0,0.0,0.0,0.0,426.1,426.2,415.0,1.889,2026-01-19 11:50:39,117138
KOTAKBANK,2026-01-27,480.0,0.1,1258000.0,90000.0,192.95,24000.0,0.0,426.1,426.2,415.0,1.889,2026-01-19 11:50:39,133343
KOTAKBANK,2026-01-27,484.0,0.15,448000.0,74000.0,0.0,0.0,0.0,426.1,426.2,415.0,1.889,2026-01-19 11:50:39,149570
KOTAKBANK,2026-01-27,488.0,0.1,90000.0,20000.0,0.0,0.0,0.0,426.1,426.2,415.0,1.889,2026-01-19 11:50:39,166434
KOTAKBANK,2026-01-27,496.0,0.05,66000.0,52000.0,0.0,0.0,0.0,426.1,426.2,415.0,1.889,2026-01-19 11:50:39,200220
KOTAKBANK,2026-01-27,504.0,0.05,50000.0,84000.0,0.0,0.0,0.0,426.1,426.2,415.0,1.889,2026-01-19 11:50:39,234059
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.4,5525.0,5525.0,1162.8,1186.8,1154.0,-2.055,2026-01-19 11:50:39,28696
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.8,1186.8,1154.0,-2.055,2026-01-19 11:50:39,25433
KPITTECH,2026-01-27,1000.0,0.0,0.0,0.0,0.75,22950.0,0.0,1162.8,1186.8,1154.0,-2.055,2026-01-19 11:50:39,22135
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.95,2550.0,3400.0,1162.8,1186.8,1154.0,-2.055,2026-01-19 11:50:39,18881
KPITTECH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.8,1186.8,1154.0,-2.055,2026-01-19 11:50:39,17257
KPITTECH,2026-01-27,1040.0,170.5,0.0,0.0,0.75,39525.0,0.0,1162.8,1186.8,1154.0,-2.055,2026-01-19 11:50:39,15634
KPITTECH,2026-01-27,1050.0,167.05,1275.0,0.0,0.65,13175.0,0.0,1162.8,1186.8,1154.0,-2.055,2026-01-19 11:50:39,14047
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,2.0,78625.0,21675.0,1162.8,1186.8,1154.0,-2.055,2026-01-19 11:50:39,12498
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.8,1186.8,1154.0,-2.055,2026-01-19 11:50:39,10991
KPITTECH,2026-01-27,1080.0,141.6,0.0,0.0,3.35,55675.0,7650.0,1162.8,1186.8,1154.0,-2.055,2026-01-19 11:50:39,9500
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,3.25,7650.0,0.0,1162.8,1186.8,1154.0,-2.055,2026-01-19 11:50:39,8047
KPITTECH,2026-01-27,1100.0,65.3,17000.0,2125.0,6.0,167450.0,97750.0,1162.8,1186.8,1154.0,-2.055,2026-01-19 11:50:39,6616
KPITTECH,2026-01-27,1110.0,102.15,10200.0,0.0,7.7,188275.0,91800.0,1162.8,1186.8,1154.0,-2.055,2026-01-19 11:50:39,5384
KPITTECH,2026-01-27,1120.0,67.0,8925.0,0.0,9.35,65450.0,14450.0,1162.8,1186.8,1154.0,-2.055,2026-01-19 11:50:39,4298
KPITTECH,2026-01-27,1130.0,59.0,9775.0,0.0,11.9,41650.0,63750.0,1162.8,1186.8,1154.0,-2.055,2026-01-19 11:50:39,3327
KPITTECH,2026-01-27,1140.0,64.5,26775.0,0.0,15.4,108800.0,136425.0,1162.8,1186.8,1154.0,-2.055,2026-01-19 11:50:39,2416
KPITTECH,2026-01-27,1150.0,68.8,28050.0,0.0,19.15,70975.0,47600.0,1162.8,1186.8,1154.0,-2.055,2026-01-19 11:50:39,1638
KPITTECH,2026-01-27,1160.0,26.35,89250.0,72250.0,23.75,190825.0,340425.0,1162.8,1186.8,1154.0,-2.055,2026-01-19 11:50:39,1011
KPITTECH,2026-01-27,1170.0,22.0,78625.0,137275.0,30.0,73100.0,92650.0,1162.8,1186.8,1154.0,-2.055,2026-01-19 11:50:39,388
KPITTECH,2026-01-27,1180.0,17.5,96050.0,206975.0,35.6,87550.0,110925.0,1162.8,1186.8,1154.0,-2.055,2026-01-19 11:50:39,90
KPITTECH,2026-01-27,1190.0,14.15,71825.0,56100.0,42.3,43775.0,4675.0,1162.8,1186.8,1154.0,-2.055,2026-01-19 11:50:39,-122
KPITTECH,2026-01-27,1200.0,11.5,331075.0,425850.0,51.55,149175.0,56950.0,1162.8,1186.8,1154.0,-2.055,2026-01-19 11:50:39,-159
KPITTECH,2026-01-27,1210.0,9.8,79900.0,42500.0,59.35,39950.0,3400.0,1162.8,1186.8,1154.0,-2.055,2026-01-19 11:50:39,-20
KPITTECH,2026-01-27,1220.0,7.3,159375.0,148325.0,67.85,76075.0,2125.0,1162.8,1186.8,1154.0,-2.055,2026-01-19 11:50:39,467
KPITTECH,2026-01-27,1230.0,6.3,59500.0,39525.0,55.55,26350.0,0.0,1162.8,1186.8,1154.0,-2.055,2026-01-19 11:50:39,950
KPITTECH,2026-01-27,1240.0,4.9,169575.0,161075.0,84.8,45475.0,2550.0,1162.8,1186.8,1154.0,-2.055,2026-01-19 11:50:39,1809
KPITTECH,2026-01-27,1250.0,4.15,54400.0,27625.0,94.45,2975.0,4675.0,1162.8,1186.8,1154.0,-2.055,2026-01-19 11:50:39,2690
KPITTECH,2026-01-27,1260.0,3.3,82450.0,82025.0,70.6,5100.0,0.0,1162.8,1186.8,1154.0,-2.055,2026-01-19 11:50:39,3925
KPITTECH,2026-01-27,1270.0,2.7,32300.0,22525.0,0.0,0.0,0.0,1162.8,1186.8,1154.0,-2.055,2026-01-19 11:50:39,5244
KPITTECH,2026-01-27,1280.0,2.45,65875.0,49725.0,93.5,5100.0,0.0,1162.8,1186.8,1154.0,-2.055,2026-01-19 11:50:39,6613
KPITTECH,2026-01-27,1290.0,1.95,103275.0,72250.0,0.0,0.0,0.0,1162.8,1186.8,1154.0,-2.055,2026-01-19 11:50:39,8013
KPITTECH,2026-01-27,1300.0,1.75,684250.0,332775.0,110.3,21675.0,0.0,1162.8,1186.8,1154.0,-2.055,2026-01-19 11:50:39,9568
KPITTECH,2026-01-27,1310.0,1.4,176375.0,48875.0,0.0,0.0,0.0,1162.8,1186.8,1154.0,-2.055,2026-01-19 11:50:39,11689
KPITTECH,2026-01-27,1320.0,1.2,86275.0,13600.0,153.0,10625.0,0.0,1162.8,1186.8,1154.0,-2.055,2026-01-19 11:50:39,14131
KPITTECH,2026-01-27,1330.0,2.05,9350.0,0.0,0.0,0.0,0.0,1162.8,1186.8,1154.0,-2.055,2026-01-19 11:50:39,16492
KPITTECH,2026-01-27,1340.0,0.95,37825.0,9350.0,0.0,0.0,0.0,1162.8,1186.8,1154.0,-2.055,2026-01-19 11:50:39,19018
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.8,1186.8,1154.0,-2.055,2026-01-19 11:50:39,21582
KPITTECH,2026-01-27,1360.0,0.8,32300.0,7650.0,177.5,4675.0,0.0,1162.8,1186.8,1154.0,-2.055,2026-01-19 11:50:39,24143
KPITTECH,2026-01-27,1380.0,0.7,16575.0,4250.0,216.7,1275.0,1275.0,1162.8,1186.8,1154.0,-2.055,2026-01-19 11:50:39,29259
KPITTECH,2026-01-27,1400.0,0.55,37825.0,7650.0,230.3,2125.0,0.0,1162.8,1186.8,1154.0,-2.055,2026-01-19 11:50:39,34464
KPITTECH,2026-01-27,1440.0,1.25,850.0,0.0,233.65,1700.0,0.0,1162.8,1186.8,1154.0,-2.055,2026-01-19 11:50:39,45041
KPITTECH,2026-01-27,1480.0,3.45,11050.0,0.0,0.0,0.0,0.0,1162.8,1186.8,1154.0,-2.055,2026-01-19 11:50:39,55635
LAURUSLABS,2026-01-27,840.0,215.0,28050.0,850.0,0.5,14450.0,850.0,1073.0,1074.3,1053.9,-0.353,2026-01-19 11:50:39,101318
LAURUSLABS,2026-01-27,860.0,182.0,850.0,0.0,0.0,0.0,0.0,1073.0,1074.3,1053.9,-0.353,2026-01-19 11:50:39,90268
LAURUSLABS,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0,1074.3,1053.9,-0.353,2026-01-19 11:50:39,84459
LAURUSLABS,2026-01-27,880.0,187.7,6800.0,4250.0,0.6,28900.0,0.0,1073.0,1074.3,1053.9,-0.353,2026-01-19 11:50:39,78633
LAURUSLABS,2026-01-27,890.0,177.85,0.0,2550.0,0.0,0.0,0.0,1073.0,1074.3,1053.9,-0.353,2026-01-19 11:50:39,72970
LAURUSLABS,2026-01-27,900.0,167.45,91800.0,5950.0,0.7,204850.0,65450.0,1073.0,1074.3,1053.9,-0.353,2026-01-19 11:50:39,67181
LAURUSLABS,2026-01-27,910.0,158.45,1700.0,11050.0,0.65,2550.0,0.0,1073.0,1074.3,1053.9,-0.353,2026-01-19 11:50:39,63211
LAURUSLABS,2026-01-27,920.0,148.85,4250.0,8500.0,1.4,38250.0,5100.0,1073.0,1074.3,1053.9,-0.353,2026-01-19 11:50:39,57749
LAURUSLABS,2026-01-27,930.0,138.7,2550.0,2550.0,1.3,26350.0,0.0,1073.0,1074.3,1053.9,-0.353,2026-01-19 11:50:39,52361
LAURUSLABS,2026-01-27,940.0,122.25,2550.0,5950.0,1.3,69700.0,24650.0,1073.0,1074.3,1053.9,-0.353,2026-01-19 11:50:39,46976
LAURUSLABS,2026-01-27,950.0,108.0,35700.0,6800.0,1.55,101150.0,8500.0,1073.0,1074.3,1053.9,-0.353,2026-01-19 11:50:39,41653
LAURUSLABS,2026-01-27,960.0,110.95,2550.0,850.0,1.85,105400.0,62050.0,1073.0,1074.3,1053.9,-0.353,2026-01-19 11:50:39,36815
LAURUSLABS,2026-01-27,970.0,127.15,0.0,0.0,2.35,56100.0,24650.0,1073.0,1074.3,1053.9,-0.353,2026-01-19 11:50:39,31724
LAURUSLABS,2026-01-27,980.0,115.0,5100.0,0.0,3.05,218450.0,27200.0,1073.0,1074.3,1053.9,-0.353,2026-01-19 11:50:39,26667
LAURUSLABS,2026-01-27,990.0,109.0,2550.0,0.0,3.75,130900.0,5950.0,1073.0,1074.3,1053.9,-0.353,2026-01-19 11:50:39,21839
LAURUSLABS,2026-01-27,1000.0,75.5,153000.0,42500.0,5.0,507450.0,269450.0,1073.0,1074.3,1053.9,-0.353,2026-01-19 11:50:39,17130
LAURUSLABS,2026-01-27,1010.0,60.0,12750.0,0.0,6.25,150450.0,70550.0,1073.0,1074.3,1053.9,-0.353,2026-01-19 11:50:39,14005
LAURUSLABS,2026-01-27,1020.0,58.2,119850.0,7650.0,7.85,297500.0,129200.0,1073.0,1074.3,1053.9,-0.353,2026-01-19 11:50:39,10125
LAURUSLABS,2026-01-27,1030.0,52.25,210800.0,9350.0,10.2,385900.0,136850.0,1073.0,1074.3,1053.9,-0.353,2026-01-19 11:50:39,7143
LAURUSLABS,2026-01-27,1040.0,42.95,280500.0,20400.0,13.15,301750.0,257550.0,1073.0,1074.3,1053.9,-0.353,2026-01-19 11:50:39,5001
LAURUSLABS,2026-01-27,1050.0,39.8,489600.0,132600.0,16.4,746300.0,342550.0,1073.0,1074.3,1053.9,-0.353,2026-01-19 11:50:39,3542
LAURUSLABS,2026-01-27,1060.0,33.95,252450.0,270300.0,20.8,313650.0,1025100.0,1073.0,1074.3,1053.9,-0.353,2026-01-19 11:50:39,3236
LAURUSLABS,2026-01-27,1070.0,29.5,187000.0,239700.0,25.05,192100.0,221850.0,1073.0,1074.3,1053.9,-0.353,2026-01-19 11:50:39,2976
LAURUSLABS,2026-01-27,1080.0,24.7,444550.0,549100.0,33.0,308550.0,153850.0,1073.0,1074.3,1053.9,-0.353,2026-01-19 11:50:39,2960
LAURUSLABS,2026-01-27,1090.0,20.5,361250.0,390150.0,36.0,165750.0,117300.0,1073.0,1074.3,1053.9,-0.353,2026-01-19 11:50:39,3707
LAURUSLABS,2026-01-27,1100.0,17.2,1597150.0,1014900.0,43.5,612000.0,170000.0,1073.0,1074.3,1053.9,-0.353,2026-01-19 11:50:39,5045
LAURUSLABS,2026-01-27,1110.0,14.1,543150.0,192100.0,54.75,188700.0,34000.0,1073.0,1074.3,1053.9,-0.353,2026-01-19 11:50:39,8534
LAURUSLABS,2026-01-27,1120.0,11.7,781150.0,438600.0,63.9,215900.0,9350.0,1073.0,1074.3,1053.9,-0.353,2026-01-19 11:50:39,12402
LAURUSLABS,2026-01-27,1130.0,9.6,501500.0,113050.0,63.55,192950.0,0.0,1073.0,1074.3,1053.9,-0.353,2026-01-19 11:50:39,17068
LAURUSLABS,2026-01-27,1140.0,7.75,674900.0,187000.0,71.15,130050.0,0.0,1073.0,1074.3,1053.9,-0.353,2026-01-19 11:50:39,22150
LAURUSLABS,2026-01-27,1150.0,6.35,874650.0,741200.0,68.65,82450.0,0.0,1073.0,1074.3,1053.9,-0.353,2026-01-19 11:50:39,28380
LAURUSLABS,2026-01-27,1160.0,5.25,635800.0,148750.0,86.0,28050.0,0.0,1073.0,1074.3,1053.9,-0.353,2026-01-19 11:50:39,35958
LAURUSLABS,2026-01-27,1170.0,4.1,134300.0,46750.0,88.85,21250.0,0.0,1073.0,1074.3,1053.9,-0.353,2026-01-19 11:50:39,44303
LAURUSLABS,2026-01-27,1180.0,3.45,136000.0,21250.0,83.4,5950.0,0.0,1073.0,1074.3,1053.9,-0.353,2026-01-19 11:50:39,52578
LAURUSLABS,2026-01-27,1190.0,2.8,192100.0,25500.0,0.0,0.0,0.0,1073.0,1074.3,1053.9,-0.353,2026-01-19 11:50:39,61125
LAURUSLABS,2026-01-27,1200.0,2.25,1012350.0,262650.0,148.0,15300.0,0.0,1073.0,1074.3,1053.9,-0.353,2026-01-19 11:50:39,69921
LAURUSLABS,2026-01-27,1210.0,1.7,106250.0,71400.0,142.6,2550.0,5100.0,1073.0,1074.3,1053.9,-0.353,2026-01-19 11:50:39,79692
LAURUSLABS,2026-01-27,1220.0,1.55,246500.0,47600.0,110.5,5950.0,0.0,1073.0,1074.3,1053.9,-0.353,2026-01-19 11:50:39,89553
LAURUSLABS,2026-01-27,1230.0,1.2,45900.0,9350.0,161.75,850.0,1700.0,1073.0,1074.3,1053.9,-0.353,2026-01-19 11:50:39,99656
LAURUSLABS,2026-01-27,1240.0,1.1,165750.0,5100.0,0.0,0.0,0.0,1073.0,1074.3,1053.9,-0.353,2026-01-19 11:50:39,109826
LAURUSLABS,2026-01-27,1260.0,0.4,115600.0,6800.0,0.0,0.0,0.0,1073.0,1074.3,1053.9,-0.353,2026-01-19 11:50:39,130532
LAURUSLABS,2026-01-27,1280.0,0.55,39950.0,3400.0,0.0,0.0,0.0,1073.0,1074.3,1053.9,-0.353,2026-01-19 11:50:39,151455
LICHSGFIN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,533.45,534.95,528.05,-0.037,2026-01-19 11:50:39,76966
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,533.45,534.95,528.05,-0.037,2026-01-19 11:50:39,68520
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,533.45,534.95,528.05,-0.037,2026-01-19 11:50:39,60078
LICHSGFIN,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,533.45,534.95,528.05,-0.037,2026-01-19 11:50:39,55858
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.55,64000.0,0.0,533.45,534.95,528.05,-0.037,2026-01-19 11:50:39,51638
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,533.45,534.95,528.05,-0.037,2026-01-19 11:50:39,47447
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.6,55000.0,15000.0,533.45,534.95,528.05,-0.037,2026-01-19 11:50:39,43259
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,0.8,98000.0,3000.0,533.45,534.95,528.05,-0.037,2026-01-19 11:50:39,39095
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,0.8,173000.0,49000.0,533.45,534.95,528.05,-0.037,2026-01-19 11:50:39,34976
LICHSGFIN,2026-01-27,495.0,27.4,1000.0,0.0,0.95,53000.0,12000.0,533.45,534.95,528.05,-0.037,2026-01-19 11:50:39,30937
LICHSGFIN,2026-01-27,500.0,34.95,77000.0,6000.0,1.15,1079000.0,54000.0,533.45,534.95,528.05,-0.037,2026-01-19 11:50:39,26937
LICHSGFIN,2026-01-27,505.0,25.1,24000.0,0.0,1.4,113000.0,41000.0,533.45,534.95,528.05,-0.037,2026-01-19 11:50:39,23662
LICHSGFIN,2026-01-27,510.0,25.8,57000.0,4000.0,1.8,469000.0,30000.0,533.45,534.95,528.05,-0.037,2026-01-19 11:50:39,20354
LICHSGFIN,2026-01-27,515.0,21.6,74000.0,0.0,2.35,203000.0,28000.0,533.45,534.95,528.05,-0.037,2026-01-19 11:50:39,17329
LICHSGFIN,2026-01-27,520.0,17.4,305000.0,25000.0,3.1,1016000.0,134000.0,533.45,534.95,528.05,-0.037,2026-01-19 11:50:39,14491
LICHSGFIN,2026-01-27,525.0,13.35,167000.0,9000.0,4.45,120000.0,88000.0,533.45,534.95,528.05,-0.037,2026-01-19 11:50:39,12417
LICHSGFIN,2026-01-27,530.0,9.4,587000.0,233000.0,6.0,1103000.0,186000.0,533.45,534.95,528.05,-0.037,2026-01-19 11:50:39,10441
LICHSGFIN,2026-01-27,535.0,6.8,332000.0,177000.0,8.6,745000.0,88000.0,533.45,534.95,528.05,-0.037,2026-01-19 11:50:39,9030
LICHSGFIN,2026-01-27,540.0,5.0,1395000.0,472000.0,11.5,958000.0,65000.0,533.45,534.95,528.05,-0.037,2026-01-19 11:50:39,7852
LICHSGFIN,2026-01-27,545.0,3.55,532000.0,100000.0,14.45,167000.0,8000.0,533.45,534.95,528.05,-0.037,2026-01-19 11:50:39,7862
LICHSGFIN,2026-01-27,550.0,2.5,1062000.0,158000.0,19.2,521000.0,11000.0,533.45,534.95,528.05,-0.037,2026-01-19 11:50:39,8573
LICHSGFIN,2026-01-27,555.0,1.8,179000.0,26000.0,22.7,51000.0,5000.0,533.45,534.95,528.05,-0.037,2026-01-19 11:50:39,9393
LICHSGFIN,2026-01-27,560.0,1.3,863000.0,78000.0,27.8,366000.0,7000.0,533.45,534.95,528.05,-0.037,2026-01-19 11:50:39,10980
LICHSGFIN,2026-01-27,565.0,1.05,124000.0,11000.0,32.25,47000.0,0.0,533.45,534.95,528.05,-0.037,2026-01-19 11:50:39,12359
LICHSGFIN,2026-01-27,570.0,0.85,276000.0,35000.0,37.3,189000.0,2000.0,533.45,534.95,528.05,-0.037,2026-01-19 11:50:39,14590
LICHSGFIN,2026-01-27,575.0,0.7,76000.0,11000.0,36.15,1000.0,0.0,533.45,534.95,528.05,-0.037,2026-01-19 11:50:39,16511
LICHSGFIN,2026-01-27,580.0,0.6,396000.0,66000.0,36.85,124000.0,0.0,533.45,534.95,528.05,-0.037,2026-01-19 11:50:39,19154
LICHSGFIN,2026-01-27,585.0,0.55,32000.0,11000.0,54.35,1000.0,0.0,533.45,534.95,528.05,-0.037,2026-01-19 11:50:39,21622
LICHSGFIN,2026-01-27,590.0,0.45,117000.0,9000.0,50.0,16000.0,0.0,533.45,534.95,528.05,-0.037,2026-01-19 11:50:39,24536
LICHSGFIN,2026-01-27,595.0,0.9,15000.0,0.0,0.0,0.0,0.0,533.45,534.95,528.05,-0.037,2026-01-19 11:50:39,27445
LICHSGFIN,2026-01-27,600.0,0.35,488000.0,98000.0,67.0,290000.0,3000.0,533.45,534.95,528.05,-0.037,2026-01-19 11:50:39,30438
LICHSGFIN,2026-01-27,610.0,0.35,11000.0,0.0,80.05,28000.0,3000.0,533.45,534.95,528.05,-0.037,2026-01-19 11:50:39,35273
LICHSGFIN,2026-01-27,620.0,0.3,21000.0,0.0,95.45,35000.0,0.0,533.45,534.95,528.05,-0.037,2026-01-19 11:50:39,41849
LICHSGFIN,2026-01-27,630.0,0.2,49000.0,0.0,87.75,6000.0,0.0,533.45,534.95,528.05,-0.037,2026-01-19 11:50:39,48372
LICHSGFIN,2026-01-27,640.0,0.3,28000.0,0.0,100.2,71000.0,0.0,533.45,534.95,528.05,-0.037,2026-01-19 11:50:39,55231
LICHSGFIN,2026-01-27,650.0,0.1,121000.0,30000.0,119.55,233000.0,6000.0,533.45,534.95,528.05,-0.037,2026-01-19 11:50:39,61530
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,138.0,45000.0,0.0,533.45,534.95,528.05,-0.037,2026-01-19 11:50:39,80838
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,7000.0,0.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,46017
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,42458
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,38900
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,35342
LICI,2026-01-27,740.0,74.1,2800.0,7000.0,0.55,53200.0,0.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,31784
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.6,28700.0,0.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,28300
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.5,6300.0,0.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,24825
LICI,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,23091
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.7,58100.0,15400.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,21357
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,19649
LICI,2026-01-27,780.0,36.55,1400.0,1400.0,1.25,149100.0,7000.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,17944
LICI,2026-01-27,785.0,0.0,0.0,0.0,1.65,25900.0,32900.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,16301
LICI,2026-01-27,790.0,26.45,9800.0,19600.0,2.25,324100.0,357000.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,14681
LICI,2026-01-27,795.0,35.0,3500.0,0.0,3.1,39900.0,23800.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,13185
LICI,2026-01-27,800.0,17.9,49700.0,44800.0,4.15,382900.0,543900.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,11757
LICI,2026-01-27,805.0,0.0,0.0,0.0,3.85,11200.0,0.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,10475
LICI,2026-01-27,810.0,11.5,8400.0,14700.0,7.65,112700.0,123900.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,9265
LICI,2026-01-27,815.0,8.9,61600.0,219100.0,10.4,32900.0,42700.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,8044
LICI,2026-01-27,820.0,6.7,156800.0,340200.0,12.65,253400.0,300300.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,6966
LICI,2026-01-27,825.0,4.95,119700.0,130200.0,15.55,56000.0,65800.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,5858
LICI,2026-01-27,830.0,3.7,470400.0,424200.0,19.6,309400.0,93100.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,5025
LICI,2026-01-27,835.0,2.6,157500.0,49700.0,24.5,21700.0,26600.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,4178
LICI,2026-01-27,840.0,1.95,404600.0,348600.0,28.05,274400.0,14000.0,814.0,822.2,812.8,-0.78,2026-01-19 11:50:39,3840
