Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICI,2026-02-24,730.0,100.0,700.0,0.0,1.85,18200.0,2800.0,816.35,819.1,813.2,-0.566,2026-01-30 13:11:52,16925
LICI,2026-02-24,740.0,0.0,0.0,0.0,2.8,164500.0,5600.0,816.35,819.1,813.2,-0.566,2026-01-30 13:11:52,14452
LICI,2026-02-24,750.0,0.0,0.0,0.0,3.6,82600.0,41300.0,816.35,819.1,813.2,-0.566,2026-01-30 13:11:52,12095
LICI,2026-02-24,760.0,56.4,2100.0,0.0,4.75,56700.0,26600.0,816.35,819.1,813.2,-0.566,2026-01-30 13:11:52,9836
LICI,2026-02-24,765.0,0.0,0.0,0.0,0.0,0.0,0.0,816.35,819.1,813.2,-0.566,2026-01-30 13:11:52,8736
LICI,2026-02-24,770.0,68.0,700.0,0.0,5.9,172200.0,46900.0,816.35,819.1,813.2,-0.566,2026-01-30 13:11:52,7651
LICI,2026-02-24,775.0,0.0,0.0,0.0,11.0,6300.0,0.0,816.35,819.1,813.2,-0.566,2026-01-30 13:11:52,6556
LICI,2026-02-24,780.0,48.4,2800.0,0.0,8.1,133700.0,14700.0,816.35,819.1,813.2,-0.566,2026-01-30 13:11:52,5554
LICI,2026-02-24,785.0,46.25,700.0,0.0,11.35,9100.0,0.0,816.35,819.1,813.2,-0.566,2026-01-30 13:11:52,4532
LICI,2026-02-24,790.0,44.3,5600.0,0.0,10.15,120400.0,8400.0,816.35,819.1,813.2,-0.566,2026-01-30 13:11:52,3602
LICI,2026-02-24,795.0,41.7,1400.0,0.0,11.8,39900.0,0.0,816.35,819.1,813.2,-0.566,2026-01-30 13:11:52,2646
LICI,2026-02-24,800.0,36.0,106400.0,11200.0,13.95,301700.0,53900.0,816.35,819.1,813.2,-0.566,2026-01-30 13:11:52,1766
LICI,2026-02-24,805.0,28.9,7000.0,0.0,14.2,25900.0,0.0,816.35,819.1,813.2,-0.566,2026-01-30 13:11:52,1094
LICI,2026-02-24,810.0,29.15,130900.0,105700.0,17.15,114800.0,23100.0,816.35,819.1,813.2,-0.566,2026-01-30 13:11:52,459
LICI,2026-02-24,815.0,26.15,74900.0,18900.0,20.0,80500.0,21000.0,816.35,819.1,813.2,-0.566,2026-01-30 13:11:52,148
LICI,2026-02-24,820.0,23.35,337400.0,122500.0,22.3,351400.0,85400.0,816.35,819.1,813.2,-0.566,2026-01-30 13:11:52,-233
LICI,2026-02-24,825.0,21.3,35700.0,14700.0,23.9,82600.0,7000.0,816.35,819.1,813.2,-0.566,2026-01-30 13:11:52,-302
LICI,2026-02-24,830.0,18.8,227500.0,72100.0,24.7,136500.0,0.0,816.35,819.1,813.2,-0.566,2026-01-30 13:11:52,-438
LICI,2026-02-24,835.0,16.85,27300.0,10500.0,27.3,6300.0,0.0,816.35,819.1,813.2,-0.566,2026-01-30 13:11:52,-179
LICI,2026-02-24,840.0,14.9,119000.0,67900.0,31.9,79100.0,1400.0,816.35,819.1,813.2,-0.566,2026-01-30 13:11:52,33
LICI,2026-02-24,845.0,13.55,17500.0,5600.0,46.5,700.0,0.0,816.35,819.1,813.2,-0.566,2026-01-30 13:11:52,242
LICI,2026-02-24,850.0,11.6,314300.0,80500.0,40.5,149100.0,2800.0,816.35,819.1,813.2,-0.566,2026-01-30 13:11:52,556
LICI,2026-02-24,855.0,11.4,9800.0,0.0,43.7,700.0,0.0,816.35,819.1,813.2,-0.566,2026-01-30 13:11:52,841
LICI,2026-02-24,860.0,8.8,182000.0,30800.0,43.45,81200.0,0.0,816.35,819.1,813.2,-0.566,2026-01-30 13:11:52,1379
LICI,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,816.35,819.1,813.2,-0.566,2026-01-30 13:11:52,1848
LICI,2026-02-24,870.0,6.75,168000.0,15400.0,49.5,51100.0,0.0,816.35,819.1,813.2,-0.566,2026-01-30 13:11:52,2509
LICI,2026-02-24,875.0,6.15,700.0,700.0,0.0,0.0,0.0,816.35,819.1,813.2,-0.566,2026-01-30 13:11:52,3141
LICI,2026-02-24,880.0,5.45,173600.0,42700.0,61.6,61600.0,0.0,816.35,819.1,813.2,-0.566,2026-01-30 13:11:52,3913
LICI,2026-02-24,885.0,5.7,700.0,0.0,0.0,0.0,0.0,816.35,819.1,813.2,-0.566,2026-01-30 13:11:52,4517
LICI,2026-02-24,890.0,4.5,59500.0,0.0,77.5,5600.0,0.0,816.35,819.1,813.2,-0.566,2026-01-30 13:11:52,5407
LICI,2026-02-24,895.0,4.5,700.0,0.0,0.0,0.0,0.0,816.35,819.1,813.2,-0.566,2026-01-30 13:11:52,6312
LICI,2026-02-24,900.0,3.2,785400.0,137900.0,80.0,126000.0,1400.0,816.35,819.1,813.2,-0.566,2026-01-30 13:11:52,7235
LICI,2026-02-24,905.0,3.0,10500.0,0.0,0.0,0.0,0.0,816.35,819.1,813.2,-0.566,2026-01-30 13:11:52,7856
LICI,2026-02-24,910.0,2.95,15400.0,0.0,85.0,700.0,0.0,816.35,819.1,813.2,-0.566,2026-01-30 13:11:52,9242
LICI,2026-02-24,920.0,2.35,100100.0,0.0,106.9,22400.0,0.0,816.35,819.1,813.2,-0.566,2026-01-30 13:11:52,12023
LICI,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,816.35,819.1,813.2,-0.566,2026-01-30 13:11:52,14712
LICI,2026-02-24,940.0,1.2,50400.0,700.0,0.0,0.0,0.0,816.35,819.1,813.2,-0.566,2026-01-30 13:11:52,17617
LICI,2026-02-24,950.0,1.15,44100.0,8400.0,137.5,4200.0,0.0,816.35,819.1,813.2,-0.566,2026-01-30 13:11:52,20579
LICI,2026-02-24,960.0,1.5,3500.0,0.0,136.0,4200.0,0.0,816.35,819.1,813.2,-0.566,2026-01-30 13:11:52,23530
LICI,2026-02-24,970.0,0.0,0.0,0.0,161.0,1400.0,0.0,816.35,819.1,813.2,-0.566,2026-01-30 13:11:52,26485
LICI,2026-02-24,980.0,0.0,0.0,0.0,170.0,4900.0,0.0,816.35,819.1,813.2,-0.566,2026-01-30 13:11:52,29475
LODHA,2026-02-24,760.0,182.35,1350.0,0.0,2.5,22050.0,2250.0,968.0,972.1,936.0,1.745,2026-01-30 13:11:52,27966
LODHA,2026-02-24,770.0,0.0,0.0,0.0,7.4,1350.0,0.0,968.0,972.1,936.0,1.745,2026-01-30 13:11:52,25902
LODHA,2026-02-24,780.0,0.0,0.0,0.0,3.25,55350.0,4050.0,968.0,972.1,936.0,1.745,2026-01-30 13:11:52,23819
LODHA,2026-02-24,800.0,0.0,0.0,0.0,3.9,117450.0,69750.0,968.0,972.1,936.0,1.745,2026-01-30 13:11:52,19747
LODHA,2026-02-24,820.0,0.0,0.0,0.0,4.9,31500.0,3600.0,968.0,972.1,936.0,1.745,2026-01-30 13:11:52,15883
LODHA,2026-02-24,830.0,0.0,0.0,0.0,5.35,16650.0,5850.0,968.0,972.1,936.0,1.745,2026-01-30 13:11:52,13989
LODHA,2026-02-24,840.0,67.1,450.0,0.0,6.35,40500.0,36450.0,968.0,972.1,936.0,1.745,2026-01-30 13:11:52,12119
LODHA,2026-02-24,850.0,86.7,4500.0,0.0,7.05,62100.0,29250.0,968.0,972.1,936.0,1.745,2026-01-30 13:11:52,10276
LODHA,2026-02-24,860.0,78.25,5400.0,0.0,8.3,41400.0,31500.0,968.0,972.1,936.0,1.745,2026-01-30 13:11:52,8518
LODHA,2026-02-24,870.0,110.05,16200.0,900.0,9.35,77850.0,24750.0,968.0,972.1,936.0,1.745,2026-01-30 13:11:52,6819
LODHA,2026-02-24,880.0,88.3,23850.0,0.0,10.75,71550.0,13950.0,968.0,972.1,936.0,1.745,2026-01-30 13:11:52,5312
LODHA,2026-02-24,890.0,81.8,34200.0,0.0,12.2,124650.0,12600.0,968.0,972.1,936.0,1.745,2026-01-30 13:11:52,3928
LODHA,2026-02-24,900.0,87.5,90000.0,19800.0,14.5,246600.0,92700.0,968.0,972.1,936.0,1.745,2026-01-30 13:11:52,2697
LODHA,2026-02-24,910.0,74.85,24300.0,900.0,16.6,70200.0,45450.0,968.0,972.1,936.0,1.745,2026-01-30 13:11:52,2105
LODHA,2026-02-24,920.0,70.6,98550.0,7200.0,19.45,135450.0,31950.0,968.0,972.1,936.0,1.745,2026-01-30 13:11:52,1243
LODHA,2026-02-24,930.0,62.6,108450.0,40500.0,22.4,103500.0,22950.0,968.0,972.1,936.0,1.745,2026-01-30 13:11:52,982
LODHA,2026-02-24,940.0,56.15,100800.0,64350.0,25.9,121500.0,70200.0,968.0,972.1,936.0,1.745,2026-01-30 13:11:52,947
LODHA,2026-02-24,950.0,50.0,194850.0,323100.0,30.1,147600.0,124650.0,968.0,972.1,936.0,1.745,2026-01-30 13:11:52,939
LODHA,2026-02-24,960.0,43.9,133650.0,612000.0,34.15,99000.0,135000.0,968.0,972.1,936.0,1.745,2026-01-30 13:11:52,1553
LODHA,2026-02-24,970.0,38.6,139500.0,338400.0,37.85,40950.0,22500.0,968.0,972.1,936.0,1.745,2026-01-30 13:11:52,2117
LODHA,2026-02-24,980.0,34.4,66150.0,147600.0,44.35,23850.0,8550.0,968.0,972.1,936.0,1.745,2026-01-30 13:11:52,2997
LODHA,2026-02-24,990.0,30.0,32850.0,48600.0,58.5,94500.0,0.0,968.0,972.1,936.0,1.745,2026-01-30 13:11:52,3705
LODHA,2026-02-24,1000.0,25.6,374400.0,534150.0,55.35,143100.0,40500.0,968.0,972.1,936.0,1.745,2026-01-30 13:11:52,3965
LODHA,2026-02-24,1010.0,22.2,37800.0,27900.0,0.0,0.0,0.0,968.0,972.1,936.0,1.745,2026-01-30 13:11:52,5362
LODHA,2026-02-24,1020.0,19.2,66600.0,88650.0,67.0,2700.0,450.0,968.0,972.1,936.0,1.745,2026-01-30 13:11:52,6715
LODHA,2026-02-24,1030.0,12.3,0.0,450.0,101.5,4500.0,0.0,968.0,972.1,936.0,1.745,2026-01-30 13:11:52,8163
LODHA,2026-02-24,1040.0,14.7,75150.0,37350.0,82.0,15300.0,3150.0,968.0,972.1,936.0,1.745,2026-01-30 13:11:52,9460
LODHA,2026-02-24,1050.0,12.05,127350.0,47700.0,97.85,18450.0,1800.0,968.0,972.1,936.0,1.745,2026-01-30 13:11:52,10879
LODHA,2026-02-24,1060.0,10.0,18000.0,16650.0,155.35,12600.0,0.0,968.0,972.1,936.0,1.745,2026-01-30 13:11:52,12431
LODHA,2026-02-24,1070.0,0.0,0.0,0.0,105.0,450.0,0.0,968.0,972.1,936.0,1.745,2026-01-30 13:11:52,13862
LODHA,2026-02-24,1080.0,8.0,26100.0,5850.0,114.95,21150.0,0.0,968.0,972.1,936.0,1.745,2026-01-30 13:11:52,15468
LODHA,2026-02-24,1100.0,5.8,197550.0,116100.0,138.85,68850.0,900.0,968.0,972.1,936.0,1.745,2026-01-30 13:11:52,18560
LODHA,2026-02-24,1110.0,3.5,900.0,0.0,0.0,0.0,0.0,968.0,972.1,936.0,1.745,2026-01-30 13:11:52,19643
LODHA,2026-02-24,1120.0,4.0,18900.0,9000.0,220.95,3150.0,0.0,968.0,972.1,936.0,1.745,2026-01-30 13:11:52,21568
LODHA,2026-02-24,1130.0,7.05,4950.0,0.0,0.0,0.0,0.0,968.0,972.1,936.0,1.745,2026-01-30 13:11:52,23452
LODHA,2026-02-24,1140.0,0.0,0.0,0.0,239.0,7200.0,0.0,968.0,972.1,936.0,1.745,2026-01-30 13:11:52,25407
LODHA,2026-02-24,1150.0,3.05,11700.0,13500.0,0.0,0.0,0.0,968.0,972.1,936.0,1.745,2026-01-30 13:11:52,27194
LODHA,2026-02-24,1160.0,0.0,0.0,0.0,237.0,4050.0,0.0,968.0,972.1,936.0,1.745,2026-01-30 13:11:52,29168
LODHA,2026-02-24,1180.0,3.95,2700.0,0.0,279.0,4500.0,0.0,968.0,972.1,936.0,1.745,2026-01-30 13:11:52,33022
LODHA,2026-02-24,1190.0,4.2,2250.0,0.0,0.0,0.0,0.0,968.0,972.1,936.0,1.745,2026-01-30 13:11:52,34879
LODHA,2026-02-24,1200.0,1.7,79650.0,62100.0,230.0,48600.0,1350.0,968.0,972.1,936.0,1.745,2026-01-30 13:11:52,36864
LODHA,2026-02-24,1220.0,2.0,2250.0,0.0,203.0,900.0,0.0,968.0,972.1,936.0,1.745,2026-01-30 13:11:52,39984
LODHA,2026-02-24,1230.0,4.95,450.0,0.0,0.0,0.0,0.0,968.0,972.1,936.0,1.745,2026-01-30 13:11:52,42082
LODHA,2026-02-24,1240.0,0.65,3600.0,0.0,340.0,900.0,0.0,968.0,972.1,936.0,1.745,2026-01-30 13:11:52,44198
LODHA,2026-02-24,1280.0,0.0,0.0,0.0,384.0,4950.0,0.0,968.0,972.1,936.0,1.745,2026-01-30 13:11:52,52649
LT,2026-02-24,3280.0,0.0,0.0,0.0,2.1,48475.0,16975.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,143373
LT,2026-02-24,3320.0,629.5,350.0,0.0,2.95,39200.0,4200.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,130182
LT,2026-02-24,3360.0,0.0,0.0,0.0,2.3,9275.0,4900.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,117170
LT,2026-02-24,3400.0,375.0,175.0,0.0,4.1,164850.0,76475.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,104182
LT,2026-02-24,3440.0,0.0,0.0,0.0,4.8,74900.0,85575.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,91795
LT,2026-02-24,3480.0,309.95,2450.0,0.0,6.15,16100.0,2450.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,79733
LT,2026-02-24,3500.0,435.0,1575.0,0.0,7.2,70175.0,51975.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,73823
LT,2026-02-24,3520.0,452.6,11550.0,0.0,8.1,139650.0,27300.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,68009
LT,2026-02-24,3540.0,0.0,0.0,0.0,7.35,7525.0,1575.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,62888
LT,2026-02-24,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,57368
LT,2026-02-24,3580.0,382.15,350.0,0.0,11.6,9100.0,2625.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,51853
LT,2026-02-24,3600.0,335.15,9100.0,525.0,13.0,287700.0,107450.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,46360
LT,2026-02-24,3620.0,0.0,0.0,0.0,13.65,7700.0,1225.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,41388
LT,2026-02-24,3640.0,233.95,175.0,0.0,15.05,15225.0,5775.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,36491
LT,2026-02-24,3660.0,220.25,350.0,0.0,17.15,13300.0,11025.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,31616
LT,2026-02-24,3680.0,192.05,875.0,0.0,20.55,9100.0,5600.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,26772
LT,2026-02-24,3700.0,245.0,54775.0,1925.0,23.55,136325.0,100275.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,21961
LT,2026-02-24,3720.0,264.95,12075.0,0.0,26.4,14000.0,13125.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,18555
LT,2026-02-24,3740.0,213.65,11725.0,1925.0,29.45,34475.0,28350.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,14463
LT,2026-02-24,3760.0,203.7,68250.0,1750.0,33.05,123725.0,101500.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,10330
LT,2026-02-24,3780.0,186.95,82600.0,4725.0,37.95,104125.0,22750.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,7413
LT,2026-02-24,3800.0,169.05,383775.0,46200.0,43.95,509250.0,174125.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,5037
LT,2026-02-24,3820.0,157.35,65100.0,15575.0,49.75,58975.0,68775.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,7548
LT,2026-02-24,3840.0,139.8,161700.0,25550.0,56.25,44450.0,67550.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,6788
LT,2026-02-24,3860.0,128.9,41475.0,21525.0,63.95,44100.0,69650.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,7720
LT,2026-02-24,3880.0,115.65,30450.0,57750.0,71.35,48475.0,63175.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,7066
LT,2026-02-24,3900.0,104.55,320600.0,349825.0,79.15,283325.0,662725.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,6323
LT,2026-02-24,3920.0,92.5,88900.0,230125.0,89.4,57575.0,151200.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,7891
LT,2026-02-24,3940.0,82.25,147000.0,221025.0,100.3,66150.0,182175.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,8950
LT,2026-02-24,3960.0,73.5,131075.0,142975.0,110.4,54950.0,92400.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,10673
LT,2026-02-24,3980.0,65.0,42350.0,67025.0,117.0,31500.0,47950.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,12580
LT,2026-02-24,4000.0,57.75,760550.0,714175.0,133.5,429450.0,131250.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,14184
LT,2026-02-24,4020.0,51.1,36400.0,72975.0,146.0,27300.0,6825.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,16920
LT,2026-02-24,4040.0,44.7,44975.0,63175.0,159.7,1400.0,1400.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,20913
LT,2026-02-24,4060.0,39.3,40600.0,127050.0,168.05,9800.0,5075.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,25389
LT,2026-02-24,4080.0,34.35,29750.0,31675.0,188.7,1750.0,2100.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,29782
LT,2026-02-24,4100.0,28.8,234850.0,388500.0,202.55,203700.0,12075.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,34313
LT,2026-02-24,4120.0,26.3,26250.0,51275.0,219.5,1400.0,350.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,36202
LT,2026-02-24,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,41634
LT,2026-02-24,4160.0,19.2,26075.0,30625.0,0.0,0.0,0.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,47028
LT,2026-02-24,4180.0,16.0,39200.0,22925.0,399.0,875.0,0.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,52524
LT,2026-02-24,4200.0,13.8,383775.0,201250.0,285.0,102725.0,2975.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,58078
LT,2026-02-24,4220.0,11.8,15925.0,22225.0,0.0,0.0,0.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,62179
LT,2026-02-24,4240.0,9.9,8750.0,8750.0,0.0,0.0,0.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,68729
LT,2026-02-24,4280.0,7.3,20650.0,23100.0,332.15,175.0,0.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,81834
LT,2026-02-24,4300.0,5.95,217175.0,178500.0,358.0,12425.0,0.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,88434
LT,2026-02-24,4320.0,4.9,192150.0,130550.0,0.0,0.0,0.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,95168
LT,2026-02-24,4360.0,3.3,9800.0,10675.0,420.0,0.0,0.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,110129
LT,2026-02-24,4380.0,3.0,21000.0,17325.0,0.0,0.0,0.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,117586
LT,2026-02-24,4400.0,2.45,262500.0,132475.0,474.25,18550.0,7000.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,125087
LT,2026-02-24,4440.0,0.0,0.0,0.0,530.0,0.0,0.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,140386
LT,2026-02-24,4480.0,1.9,24675.0,87500.0,0.0,0.0,0.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,156501
LT,2026-02-24,4520.0,0.0,0.0,0.0,720.0,175.0,0.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,172719
LT,2026-02-24,4640.0,2.1,19075.0,5775.0,700.0,10325.0,175.0,3916.0,3929.8,3891.8,-0.43,2026-01-30 13:11:52,221349
LTF,2026-02-24,235.0,0.0,0.0,0.0,0.3,108000.0,6750.0,290.0,293.35,284.5,0.294,2026-01-30 13:11:52,56378
LTF,2026-02-24,240.0,64.35,20250.0,0.0,0.35,353250.0,103500.0,290.0,293.35,284.5,0.294,2026-01-30 13:11:52,49546
LTF,2026-02-24,245.0,0.0,0.0,0.0,0.55,96750.0,0.0,290.0,293.35,284.5,0.294,2026-01-30 13:11:52,43022
LTF,2026-02-24,250.0,41.0,36000.0,15750.0,0.7,364500.0,155250.0,290.0,293.35,284.5,0.294,2026-01-30 13:11:52,36423
LTF,2026-02-24,255.0,0.0,0.0,0.0,1.1,218250.0,4500.0,290.0,293.35,284.5,0.294,2026-01-30 13:11:52,30152
LTF,2026-02-24,260.0,31.8,85500.0,11250.0,1.45,724500.0,330750.0,290.0,293.35,284.5,0.294,2026-01-30 13:11:52,23844
LTF,2026-02-24,265.0,26.65,101250.0,0.0,2.05,769500.0,164250.0,290.0,293.35,284.5,0.294,2026-01-30 13:11:52,18132
LTF,2026-02-24,270.0,23.35,171000.0,204750.0,3.1,733500.0,524250.0,290.0,293.35,284.5,0.294,2026-01-30 13:11:52,12800
LTF,2026-02-24,275.0,18.55,99000.0,0.0,4.1,486000.0,434250.0,290.0,293.35,284.5,0.294,2026-01-30 13:11:52,7980
LTF,2026-02-24,280.0,15.8,1230750.0,276750.0,5.8,1561500.0,546750.0,290.0,293.35,284.5,0.294,2026-01-30 13:11:52,3265
LTF,2026-02-24,285.0,13.85,1278000.0,310500.0,7.5,1068750.0,209250.0,290.0,293.35,284.5,0.294,2026-01-30 13:11:52,1001
LTF,2026-02-24,290.0,9.35,3003750.0,1748250.0,9.8,2211750.0,452250.0,290.0,293.35,284.5,0.294,2026-01-30 13:11:52,-159
LTF,2026-02-24,295.0,7.2,1343250.0,1201500.0,12.65,612000.0,141750.0,290.0,293.35,284.5,0.294,2026-01-30 13:11:52,959
LTF,2026-02-24,300.0,5.4,3219750.0,3012750.0,15.55,3622500.0,207000.0,290.0,293.35,284.5,0.294,2026-01-30 13:11:52,2608
LTF,2026-02-24,305.0,4.05,672750.0,1307250.0,19.7,121500.0,0.0,290.0,293.35,284.5,0.294,2026-01-30 13:11:52,3590
LTF,2026-02-24,310.0,2.95,1633500.0,960750.0,22.5,292500.0,31500.0,290.0,293.35,284.5,0.294,2026-01-30 13:11:52,8897
LTF,2026-02-24,315.0,2.2,994500.0,369000.0,31.4,96750.0,0.0,290.0,293.35,284.5,0.294,2026-01-30 13:11:52,14958
LTF,2026-02-24,320.0,1.6,1363500.0,686250.0,31.0,168750.0,0.0,290.0,293.35,284.5,0.294,2026-01-30 13:11:52,21656
LTF,2026-02-24,325.0,1.15,330750.0,312750.0,35.5,76500.0,4500.0,290.0,293.35,284.5,0.294,2026-01-30 13:11:52,28900
LTF,2026-02-24,330.0,1.0,974250.0,249750.0,43.5,27000.0,0.0,290.0,293.35,284.5,0.294,2026-01-30 13:11:52,36418
LTF,2026-02-24,335.0,0.75,238500.0,22500.0,20.6,13500.0,0.0,290.0,293.35,284.5,0.294,2026-01-30 13:11:52,44651
LTF,2026-02-24,340.0,0.55,605250.0,344250.0,48.5,18000.0,0.0,290.0,293.35,284.5,0.294,2026-01-30 13:11:52,53021
LTF,2026-02-24,350.0,0.35,868500.0,193500.0,55.0,4500.0,0.0,290.0,293.35,284.5,0.294,2026-01-30 13:11:52,70348
LTF,2026-02-24,360.0,0.3,103500.0,36000.0,66.05,2250.0,0.0,290.0,293.35,284.5,0.294,2026-01-30 13:11:52,88608
LTF,2026-02-24,370.0,0.25,114750.0,0.0,81.8,13500.0,0.0,290.0,293.35,284.5,0.294,2026-01-30 13:11:52,106956
LTIM,2026-02-24,5000.0,0.0,0.0,0.0,6.1,51000.0,59100.0,5958.0,5984.0,5889.0,-0.617,2026-01-30 13:11:52,28269
LTIM,2026-02-24,5100.0,830.0,300.0,0.0,7.55,23100.0,3300.0,5958.0,5984.0,5889.0,-0.617,2026-01-30 13:11:52,23878
LTIM,2026-02-24,5200.0,764.95,2100.0,0.0,9.9,18600.0,450.0,5958.0,5984.0,5889.0,-0.617,2026-01-30 13:11:52,19759
LTIM,2026-02-24,5300.0,555.0,300.0,0.0,18.2,9900.0,8700.0,5958.0,5984.0,5889.0,-0.617,2026-01-30 13:11:52,15982
LTIM,2026-02-24,5350.0,0.0,0.0,0.0,29.05,150.0,0.0,5958.0,5984.0,5889.0,-0.617,2026-01-30 13:11:52,14071
LTIM,2026-02-24,5400.0,0.0,0.0,0.0,26.95,24300.0,13200.0,5958.0,5984.0,5889.0,-0.617,2026-01-30 13:11:52,12163
LTIM,2026-02-24,5450.0,0.0,0.0,0.0,33.2,7050.0,0.0,5958.0,5984.0,5889.0,-0.617,2026-01-30 13:11:52,10311
LTIM,2026-02-24,5500.0,510.15,600.0,0.0,38.8,39750.0,45750.0,5958.0,5984.0,5889.0,-0.617,2026-01-30 13:11:52,8536
LTIM,2026-02-24,5550.0,0.0,0.0,0.0,39.5,4050.0,0.0,5958.0,5984.0,5889.0,-0.617,2026-01-30 13:11:52,6863
LTIM,2026-02-24,5600.0,416.05,2100.0,1950.0,55.45,12750.0,6300.0,5958.0,5984.0,5889.0,-0.617,2026-01-30 13:11:52,5318
LTIM,2026-02-24,5650.0,0.0,0.0,0.0,68.5,1050.0,300.0,5958.0,5984.0,5889.0,-0.617,2026-01-30 13:11:52,3880
LTIM,2026-02-24,5700.0,352.0,2700.0,0.0,78.6,24600.0,34050.0,5958.0,5984.0,5889.0,-0.617,2026-01-30 13:11:52,2423
LTIM,2026-02-24,5750.0,298.25,2550.0,0.0,84.6,5850.0,0.0,5958.0,5984.0,5889.0,-0.617,2026-01-30 13:11:52,1011
LTIM,2026-02-24,5800.0,311.65,8400.0,0.0,104.9,16500.0,22500.0,5958.0,5984.0,5889.0,-0.617,2026-01-30 13:11:52,-233
LTIM,2026-02-24,5850.0,245.1,4950.0,4650.0,120.65,10200.0,10650.0,5958.0,5984.0,5889.0,-0.617,2026-01-30 13:11:52,-1291
LTIM,2026-02-24,5900.0,216.7,16200.0,51750.0,142.7,127650.0,381300.0,5958.0,5984.0,5889.0,-0.617,2026-01-30 13:11:52,-2363
LTIM,2026-02-24,5950.0,187.5,14850.0,36000.0,160.4,17550.0,18300.0,5958.0,5984.0,5889.0,-0.617,2026-01-30 13:11:52,-4186
