Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ITC,2026-02-24,352.5,1.3,931200.0,739200.0,32.85,153600.0,0.0,322.5,325.15,316.45,1.224,2026-01-30 10:21:39,114388
ITC,2026-02-24,355.0,1.2,1003200.0,678400.0,33.05,344000.0,0.0,322.5,325.15,316.45,1.224,2026-01-30 10:21:39,127903
ITC,2026-02-24,357.5,1.05,214400.0,60800.0,38.0,6400.0,0.0,322.5,325.15,316.45,1.224,2026-01-30 10:21:39,141121
ITC,2026-02-24,360.0,0.9,7051200.0,7662400.0,35.8,1528000.0,46400.0,322.5,325.15,316.45,1.224,2026-01-30 10:21:39,155409
ITC,2026-02-24,362.5,0.8,168000.0,44800.0,0.0,0.0,0.0,322.5,325.15,316.45,1.224,2026-01-30 10:21:39,167008
ITC,2026-02-24,365.0,0.7,988800.0,494400.0,40.1,220800.0,6400.0,322.5,325.15,316.45,1.224,2026-01-30 10:21:39,183498
ITC,2026-02-24,367.5,0.7,75200.0,25600.0,0.0,0.0,0.0,322.5,325.15,316.45,1.224,2026-01-30 10:21:39,199461
ITC,2026-02-24,370.0,0.55,3558400.0,6683200.0,44.35,1596800.0,40000.0,322.5,325.15,316.45,1.224,2026-01-30 10:21:39,216265
ITC,2026-02-24,372.5,0.6,38400.0,1600.0,0.0,0.0,0.0,322.5,325.15,316.45,1.224,2026-01-30 10:21:39,227465
ITC,2026-02-24,375.0,0.4,1680000.0,675200.0,50.6,272000.0,16000.0,322.5,325.15,316.45,1.224,2026-01-30 10:21:39,245564
ITC,2026-02-24,377.5,0.45,20800.0,3200.0,0.0,0.0,0.0,322.5,325.15,316.45,1.224,2026-01-30 10:21:39,262839
ITC,2026-02-24,380.0,0.35,3715200.0,6238400.0,55.0,1364800.0,9600.0,322.5,325.15,316.45,1.224,2026-01-30 10:21:39,281430
ITC,2026-02-24,382.5,0.4,24000.0,12800.0,60.0,1600.0,0.0,322.5,325.15,316.45,1.224,2026-01-30 10:21:39,293913
ITC,2026-02-24,385.0,0.35,440000.0,121600.0,63.6,83200.0,0.0,322.5,325.15,316.45,1.224,2026-01-30 10:21:39,313770
ITC,2026-02-24,387.5,0.35,22400.0,3200.0,0.0,0.0,0.0,322.5,325.15,316.45,1.224,2026-01-30 10:21:39,333254
ITC,2026-02-24,390.0,0.3,1419200.0,1316800.0,68.5,659200.0,1600.0,322.5,325.15,316.45,1.224,2026-01-30 10:21:39,353257
ITC,2026-02-24,392.5,0.3,60800.0,1600.0,67.9,1600.0,0.0,322.5,325.15,316.45,1.224,2026-01-30 10:21:39,369306
ITC,2026-02-24,395.0,0.25,116800.0,140800.0,72.85,32000.0,0.0,322.5,325.15,316.45,1.224,2026-01-30 10:21:39,389834
ITC,2026-02-24,397.5,0.25,12800.0,0.0,71.0,1600.0,0.0,322.5,325.15,316.45,1.224,2026-01-30 10:21:39,410179
ITC,2026-02-24,400.0,0.25,7900800.0,2608000.0,75.15,2974400.0,36800.0,322.5,325.15,316.45,1.224,2026-01-30 10:21:39,430746
ITC,2026-02-24,402.5,0.0,0.0,0.0,77.0,11200.0,0.0,322.5,325.15,316.45,1.224,2026-01-30 10:21:39,431888
ITC,2026-02-24,405.0,0.2,180800.0,108800.0,78.3,25600.0,0.0,322.5,325.15,316.45,1.224,2026-01-30 10:21:39,455102
ITC,2026-02-24,407.5,0.0,0.0,0.0,81.0,11200.0,0.0,322.5,325.15,316.45,1.224,2026-01-30 10:21:39,478257
ITC,2026-02-24,410.0,0.2,1185600.0,451200.0,87.7,358400.0,0.0,322.5,325.15,316.45,1.224,2026-01-30 10:21:39,501521
ITC,2026-02-24,412.5,0.0,0.0,0.0,87.0,16000.0,0.0,322.5,325.15,316.45,1.224,2026-01-30 10:21:39,522142
ITC,2026-02-24,415.0,0.2,8000.0,0.0,90.7,24000.0,0.0,322.5,325.15,316.45,1.224,2026-01-30 10:21:39,545747
ITC,2026-02-24,420.0,0.2,508800.0,56000.0,99.25,320000.0,0.0,322.5,325.15,316.45,1.224,2026-01-30 10:21:39,593034
ITC,2026-02-24,425.0,0.15,28800.0,16000.0,100.0,12800.0,0.0,322.5,325.15,316.45,1.224,2026-01-30 10:21:39,637787
ITC,2026-02-24,430.0,0.15,187200.0,8000.0,108.0,104000.0,0.0,322.5,325.15,316.45,1.224,2026-01-30 10:21:39,685600
ITC,2026-02-24,435.0,0.15,6400.0,0.0,113.0,27200.0,0.0,322.5,325.15,316.45,1.224,2026-01-30 10:21:39,732565
ITC,2026-02-24,440.0,0.15,97600.0,0.0,117.95,97600.0,0.0,322.5,325.15,316.45,1.224,2026-01-30 10:21:39,780360
ITC,2026-02-24,445.0,0.0,0.0,0.0,79.25,3200.0,0.0,322.5,325.15,316.45,1.224,2026-01-30 10:21:39,827410
ITC,2026-02-24,450.0,0.15,609600.0,17600.0,128.0,486400.0,0.0,322.5,325.15,316.45,1.224,2026-01-30 10:21:39,875587
ITC,2026-02-24,460.0,0.1,44800.0,1600.0,136.0,59200.0,0.0,322.5,325.15,316.45,1.224,2026-01-30 10:21:39,966869
ITC,2026-02-24,465.0,0.0,0.0,0.0,141.0,4800.0,0.0,322.5,325.15,316.45,1.224,2026-01-30 10:21:39,1014866
ITC,2026-02-24,470.0,0.1,19200.0,0.0,66.5,1600.0,0.0,322.5,325.15,316.45,1.224,2026-01-30 10:21:39,1063602
JINDALSTEL,2026-02-24,860.0,0.0,0.0,0.0,4.2,15000.0,0.0,1117.2,1164.7,1103.0,-3.656,2026-01-30 10:21:39,39951
JINDALSTEL,2026-02-24,870.0,0.0,0.0,0.0,1.65,625.0,0.0,1117.2,1164.7,1103.0,-3.656,2026-01-30 10:21:39,37250
JINDALSTEL,2026-02-24,890.0,0.0,0.0,0.0,0.75,10625.0,0.0,1117.2,1164.7,1103.0,-3.656,2026-01-30 10:21:39,31862
JINDALSTEL,2026-02-24,900.0,185.0,3125.0,0.0,1.7,23750.0,3125.0,1117.2,1164.7,1103.0,-3.656,2026-01-30 10:21:39,29178
JINDALSTEL,2026-02-24,910.0,0.0,0.0,0.0,1.6,54375.0,0.0,1117.2,1164.7,1103.0,-3.656,2026-01-30 10:21:39,26576
JINDALSTEL,2026-02-24,920.0,0.0,0.0,0.0,2.45,54375.0,7500.0,1117.2,1164.7,1103.0,-3.656,2026-01-30 10:21:39,23965
JINDALSTEL,2026-02-24,940.0,0.0,0.0,0.0,1.95,625.0,5000.0,1117.2,1164.7,1103.0,-3.656,2026-01-30 10:21:39,18857
JINDALSTEL,2026-02-24,950.0,0.0,0.0,0.0,3.65,90000.0,42500.0,1117.2,1164.7,1103.0,-3.656,2026-01-30 10:21:39,16310
JINDALSTEL,2026-02-24,960.0,0.0,0.0,0.0,3.75,10625.0,1875.0,1117.2,1164.7,1103.0,-3.656,2026-01-30 10:21:39,13820
JINDALSTEL,2026-02-24,970.0,0.0,0.0,0.0,6.75,6250.0,5625.0,1117.2,1164.7,1103.0,-3.656,2026-01-30 10:21:39,11370
JINDALSTEL,2026-02-24,980.0,116.0,0.0,0.0,5.5,227500.0,16250.0,1117.2,1164.7,1103.0,-3.656,2026-01-30 10:21:39,8926
JINDALSTEL,2026-02-24,990.0,0.0,0.0,0.0,4.15,16875.0,0.0,1117.2,1164.7,1103.0,-3.656,2026-01-30 10:21:39,6588
JINDALSTEL,2026-02-24,1000.0,167.65,13125.0,0.0,8.15,313750.0,277500.0,1117.2,1164.7,1103.0,-3.656,2026-01-30 10:21:39,4386
JINDALSTEL,2026-02-24,1010.0,0.0,0.0,0.0,10.6,8125.0,3125.0,1117.2,1164.7,1103.0,-3.656,2026-01-30 10:21:39,2481
JINDALSTEL,2026-02-24,1020.0,140.0,9375.0,0.0,10.65,98750.0,42500.0,1117.2,1164.7,1103.0,-3.656,2026-01-30 10:21:39,612
JINDALSTEL,2026-02-24,1030.0,78.85,625.0,0.0,13.1,20625.0,10625.0,1117.2,1164.7,1103.0,-3.656,2026-01-30 10:21:39,-1113
JINDALSTEL,2026-02-24,1040.0,88.6,11250.0,0.0,15.5,75625.0,50000.0,1117.2,1164.7,1103.0,-3.656,2026-01-30 10:21:39,-2867
JINDALSTEL,2026-02-24,1050.0,119.9,25625.0,0.0,17.3,202500.0,280000.0,1117.2,1164.7,1103.0,-3.656,2026-01-30 10:21:39,-4529
JINDALSTEL,2026-02-24,1060.0,115.0,102500.0,0.0,19.55,170625.0,101875.0,1117.2,1164.7,1103.0,-3.656,2026-01-30 10:21:39,-5988
JINDALSTEL,2026-02-24,1070.0,70.0,28125.0,1250.0,22.7,60625.0,36250.0,1117.2,1164.7,1103.0,-3.656,2026-01-30 10:21:39,-6286
JINDALSTEL,2026-02-24,1080.0,67.35,132500.0,10000.0,25.95,165000.0,306875.0,1117.2,1164.7,1103.0,-3.656,2026-01-30 10:21:39,-7281
JINDALSTEL,2026-02-24,1090.0,63.4,62500.0,11875.0,31.9,57500.0,59375.0,1117.2,1164.7,1103.0,-3.656,2026-01-30 10:21:39,-7574
JINDALSTEL,2026-02-24,1100.0,58.2,277500.0,260000.0,35.4,430000.0,1438750.0,1117.2,1164.7,1103.0,-3.656,2026-01-30 10:21:39,-7998
JINDALSTEL,2026-02-24,1110.0,54.25,48750.0,67500.0,39.5,45000.0,168750.0,1117.2,1164.7,1103.0,-3.656,2026-01-30 10:21:39,-7834
JINDALSTEL,2026-02-24,1120.0,47.7,343750.0,295625.0,43.8,96250.0,386250.0,1117.2,1164.7,1103.0,-3.656,2026-01-30 10:21:39,-7583
JINDALSTEL,2026-02-24,1130.0,42.8,71875.0,123750.0,48.95,67500.0,118125.0,1117.2,1164.7,1103.0,-3.656,2026-01-30 10:21:39,-5761
JINDALSTEL,2026-02-24,1140.0,37.9,192500.0,252500.0,54.5,94375.0,265625.0,1117.2,1164.7,1103.0,-3.656,2026-01-30 10:21:39,-5040
JINDALSTEL,2026-02-24,1150.0,33.85,470000.0,419375.0,60.45,125000.0,101250.0,1117.2,1164.7,1103.0,-3.656,2026-01-30 10:21:39,-3794
JINDALSTEL,2026-02-24,1160.0,30.55,279375.0,451875.0,66.5,101250.0,106875.0,1117.2,1164.7,1103.0,-3.656,2026-01-30 10:21:39,-1333
JINDALSTEL,2026-02-24,1170.0,27.55,251250.0,232500.0,74.0,26250.0,76875.0,1117.2,1164.7,1103.0,-3.656,2026-01-30 10:21:39,853
JINDALSTEL,2026-02-24,1180.0,24.5,85000.0,170625.0,69.55,10625.0,1875.0,1117.2,1164.7,1103.0,-3.656,2026-01-30 10:21:39,3634
JINDALSTEL,2026-02-24,1190.0,21.75,10000.0,10625.0,0.0,0.0,0.0,1117.2,1164.7,1103.0,-3.656,2026-01-30 10:21:39,6148
JINDALSTEL,2026-02-24,1200.0,19.2,686250.0,1260625.0,95.6,25000.0,3750.0,1117.2,1164.7,1103.0,-3.656,2026-01-30 10:21:39,8559
JINDALSTEL,2026-02-24,1210.0,17.0,17500.0,18750.0,0.0,0.0,0.0,1117.2,1164.7,1103.0,-3.656,2026-01-30 10:21:39,12738
JINDALSTEL,2026-02-24,1220.0,14.75,80000.0,77500.0,82.8,4375.0,0.0,1117.2,1164.7,1103.0,-3.656,2026-01-30 10:21:39,15886
JINDALSTEL,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.2,1164.7,1103.0,-3.656,2026-01-30 10:21:39,19170
JINDALSTEL,2026-02-24,1240.0,11.45,158750.0,203125.0,0.0,0.0,0.0,1117.2,1164.7,1103.0,-3.656,2026-01-30 10:21:39,22373
JINDALSTEL,2026-02-24,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.2,1164.7,1103.0,-3.656,2026-01-30 10:21:39,25916
JINDALSTEL,2026-02-24,1260.0,8.7,51250.0,45000.0,0.0,0.0,0.0,1117.2,1164.7,1103.0,-3.656,2026-01-30 10:21:39,29277
JINDALSTEL,2026-02-24,1280.0,6.9,168750.0,236250.0,0.0,0.0,0.0,1117.2,1164.7,1103.0,-3.656,2026-01-30 10:21:39,36147
JINDALSTEL,2026-02-24,1300.0,5.4,29375.0,40000.0,0.0,0.0,0.0,1117.2,1164.7,1103.0,-3.656,2026-01-30 10:21:39,43426
JINDALSTEL,2026-02-24,1320.0,4.3,22500.0,25625.0,0.0,0.0,0.0,1117.2,1164.7,1103.0,-3.656,2026-01-30 10:21:39,50663
JIOFIN,2026-02-24,210.0,48.0,0.0,0.0,0.3,399500.0,61100.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,227496
JIOFIN,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,207626
JIOFIN,2026-02-24,220.0,35.15,11750.0,0.0,0.55,885950.0,138650.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,187769
JIOFIN,2026-02-24,222.5,0.0,0.0,0.0,0.75,61100.0,0.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,178057
JIOFIN,2026-02-24,225.0,30.9,4700.0,4700.0,0.9,211500.0,35250.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,168363
JIOFIN,2026-02-24,227.5,0.0,0.0,0.0,1.25,75200.0,0.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,158724
JIOFIN,2026-02-24,230.0,27.9,124550.0,0.0,1.15,1527500.0,232650.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,149098
JIOFIN,2026-02-24,232.5,31.0,2350.0,0.0,1.35,251450.0,30550.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,140067
JIOFIN,2026-02-24,235.0,26.1,21150.0,0.0,1.55,484100.0,291400.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,130900
JIOFIN,2026-02-24,237.5,0.0,0.0,0.0,1.9,244400.0,47000.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,121867
JIOFIN,2026-02-24,240.0,20.75,159800.0,47000.0,2.4,1997500.0,672100.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,112868
JIOFIN,2026-02-24,242.5,17.0,44650.0,0.0,2.95,333700.0,148050.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,104308
JIOFIN,2026-02-24,245.0,16.25,108100.0,150400.0,3.5,1306600.0,940000.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,95967
JIOFIN,2026-02-24,247.5,13.2,157450.0,0.0,4.1,404200.0,293750.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,87720
JIOFIN,2026-02-24,250.0,13.1,1872950.0,1868250.0,5.0,4481450.0,1405300.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,79938
JIOFIN,2026-02-24,252.5,11.45,714400.0,761400.0,5.6,780200.0,427700.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,73915
JIOFIN,2026-02-24,255.0,9.9,2754200.0,2479250.0,6.9,2498050.0,1327750.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,68434
JIOFIN,2026-02-24,257.5,8.6,1158550.0,693250.0,8.1,890650.0,333700.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,64888
JIOFIN,2026-02-24,260.0,7.35,4747000.0,3839900.0,9.3,3381650.0,582800.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,61126
JIOFIN,2026-02-24,262.5,6.35,902400.0,470000.0,10.3,808400.0,39950.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,59466
JIOFIN,2026-02-24,265.0,5.4,2859950.0,2082100.0,12.25,1442900.0,124550.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,57629
JIOFIN,2026-02-24,267.5,4.55,878900.0,526400.0,15.2,331350.0,0.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,56905
JIOFIN,2026-02-24,270.0,3.8,4392150.0,2279500.0,15.2,1621500.0,366600.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,56603
JIOFIN,2026-02-24,272.5,3.3,448850.0,138650.0,18.15,44650.0,0.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,57112
JIOFIN,2026-02-24,275.0,2.7,1875300.0,820150.0,19.4,846000.0,2350.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,58607
JIOFIN,2026-02-24,277.5,2.4,385400.0,91650.0,25.25,18800.0,0.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,59581
JIOFIN,2026-02-24,280.0,2.0,6763300.0,1628550.0,27.0,1992800.0,14100.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,61836
JIOFIN,2026-02-24,282.5,1.7,303150.0,4700.0,27.0,23500.0,0.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,62206
JIOFIN,2026-02-24,285.0,1.4,1482850.0,209150.0,29.0,831900.0,0.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,66675
JIOFIN,2026-02-24,287.5,1.1,152750.0,9400.0,33.0,23500.0,0.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,69529
JIOFIN,2026-02-24,290.0,1.1,3771750.0,770800.0,33.65,1957550.0,4700.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,74571
JIOFIN,2026-02-24,292.5,0.9,157450.0,0.0,35.0,16450.0,0.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,74934
JIOFIN,2026-02-24,295.0,0.85,1137400.0,244400.0,38.8,394800.0,0.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,81469
JIOFIN,2026-02-24,297.5,0.55,180950.0,0.0,34.0,7050.0,0.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,86996
JIOFIN,2026-02-24,300.0,0.65,14158750.0,3734150.0,41.45,3029150.0,35250.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,93991
JIOFIN,2026-02-24,302.5,0.9,63450.0,0.0,0.0,0.0,0.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,93661
JIOFIN,2026-02-24,305.0,0.5,770800.0,21150.0,50.5,115150.0,0.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,104989
JIOFIN,2026-02-24,307.5,1.95,35250.0,0.0,0.0,0.0,0.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,115989
JIOFIN,2026-02-24,310.0,0.4,1656750.0,136300.0,53.85,742600.0,0.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,127548
JIOFIN,2026-02-24,312.5,1.5,21150.0,0.0,0.0,0.0,0.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,135767
JIOFIN,2026-02-24,315.0,0.25,618050.0,7050.0,57.5,178600.0,0.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,147927
JIOFIN,2026-02-24,317.5,2.95,2350.0,0.0,61.1,2350.0,0.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,159272
JIOFIN,2026-02-24,320.0,0.25,2023350.0,392450.0,65.0,911800.0,0.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,171616
JIOFIN,2026-02-24,322.5,0.25,14100.0,0.0,67.8,4700.0,0.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,178831
JIOFIN,2026-02-24,325.0,0.2,260850.0,0.0,62.7,7050.0,0.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,191896
JIOFIN,2026-02-24,327.5,0.3,14100.0,0.0,0.0,0.0,0.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,205020
JIOFIN,2026-02-24,330.0,0.15,2253650.0,7050.0,72.1,3177200.0,25850.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,218186
JIOFIN,2026-02-24,335.0,0.2,9400.0,0.0,0.0,0.0,0.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,224361
JIOFIN,2026-02-24,340.0,0.15,702650.0,25850.0,82.0,834250.0,0.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,253414
JIOFIN,2026-02-24,345.0,0.1,11750.0,0.0,0.0,0.0,0.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,276405
JIOFIN,2026-02-24,350.0,0.1,314900.0,0.0,92.85,535800.0,0.0,256.8,257.6,249.55,0.904,2026-01-30 10:21:39,306233
JSWENERGY,2026-02-24,365.0,0.0,0.0,0.0,1.15,5000.0,0.0,457.45,459.4,449.1,-0.338,2026-01-30 10:21:39,54962
JSWENERGY,2026-02-24,380.0,0.0,0.0,0.0,1.0,24000.0,0.0,457.45,459.4,449.1,-0.338,2026-01-30 10:21:39,45990
JSWENERGY,2026-02-24,385.0,0.0,0.0,0.0,1.1,23000.0,0.0,457.45,459.4,449.1,-0.338,2026-01-30 10:21:39,43009
JSWENERGY,2026-02-24,390.0,0.0,0.0,0.0,1.5,73000.0,3000.0,457.45,459.4,449.1,-0.338,2026-01-30 10:21:39,40040
JSWENERGY,2026-02-24,395.0,0.0,0.0,0.0,2.5,2000.0,0.0,457.45,459.4,449.1,-0.338,2026-01-30 10:21:39,37098
JSWENERGY,2026-02-24,400.0,59.5,6000.0,0.0,1.9,358000.0,95000.0,457.45,459.4,449.1,-0.338,2026-01-30 10:21:39,34168
JSWENERGY,2026-02-24,405.0,0.0,0.0,0.0,2.35,46000.0,8000.0,457.45,459.4,449.1,-0.338,2026-01-30 10:21:39,31388
JSWENERGY,2026-02-24,410.0,52.0,32000.0,2000.0,2.7,59000.0,24000.0,457.45,459.4,449.1,-0.338,2026-01-30 10:21:39,28653
JSWENERGY,2026-02-24,415.0,0.0,0.0,0.0,3.3,89000.0,44000.0,457.45,459.4,449.1,-0.338,2026-01-30 10:21:39,26124
JSWENERGY,2026-02-24,420.0,42.85,11000.0,1000.0,3.95,232000.0,54000.0,457.45,459.4,449.1,-0.338,2026-01-30 10:21:39,23461
JSWENERGY,2026-02-24,425.0,30.35,3000.0,0.0,4.6,59000.0,0.0,457.45,459.4,449.1,-0.338,2026-01-30 10:21:39,20903
JSWENERGY,2026-02-24,430.0,36.2,94000.0,24000.0,6.25,266000.0,50000.0,457.45,459.4,449.1,-0.338,2026-01-30 10:21:39,18403
JSWENERGY,2026-02-24,435.0,32.2,40000.0,0.0,7.05,91000.0,35000.0,457.45,459.4,449.1,-0.338,2026-01-30 10:21:39,16275
JSWENERGY,2026-02-24,440.0,28.45,506000.0,34000.0,8.15,602000.0,126000.0,457.45,459.4,449.1,-0.338,2026-01-30 10:21:39,14103
JSWENERGY,2026-02-24,445.0,25.8,180000.0,13000.0,9.75,186000.0,57000.0,457.45,459.4,449.1,-0.338,2026-01-30 10:21:39,13370
JSWENERGY,2026-02-24,450.0,21.95,682000.0,491000.0,11.95,652000.0,160000.0,457.45,459.4,449.1,-0.338,2026-01-30 10:21:39,12153
JSWENERGY,2026-02-24,455.0,18.4,143000.0,104000.0,13.4,48000.0,29000.0,457.45,459.4,449.1,-0.338,2026-01-30 10:21:39,12039
JSWENERGY,2026-02-24,460.0,16.6,569000.0,454000.0,16.3,212000.0,116000.0,457.45,459.4,449.1,-0.338,2026-01-30 10:21:39,11500
JSWENERGY,2026-02-24,465.0,14.35,129000.0,92000.0,25.9,26000.0,0.0,457.45,459.4,449.1,-0.338,2026-01-30 10:21:39,11753
JSWENERGY,2026-02-24,470.0,12.15,427000.0,311000.0,22.2,550000.0,42000.0,457.45,459.4,449.1,-0.338,2026-01-30 10:21:39,11602
JSWENERGY,2026-02-24,475.0,10.45,130000.0,29000.0,27.75,13000.0,0.0,457.45,459.4,449.1,-0.338,2026-01-30 10:21:39,11119
JSWENERGY,2026-02-24,480.0,8.7,569000.0,163000.0,28.0,217000.0,30000.0,457.45,459.4,449.1,-0.338,2026-01-30 10:21:39,11510
JSWENERGY,2026-02-24,485.0,6.6,49000.0,20000.0,30.2,15000.0,0.0,457.45,459.4,449.1,-0.338,2026-01-30 10:21:39,12081
JSWENERGY,2026-02-24,490.0,6.15,395000.0,69000.0,37.5,352000.0,2000.0,457.45,459.4,449.1,-0.338,2026-01-30 10:21:39,12784
JSWENERGY,2026-02-24,495.0,4.65,83000.0,26000.0,0.0,0.0,0.0,457.45,459.4,449.1,-0.338,2026-01-30 10:21:39,12797
JSWENERGY,2026-02-24,500.0,4.25,866000.0,262000.0,43.8,184000.0,8000.0,457.45,459.4,449.1,-0.338,2026-01-30 10:21:39,13966
JSWENERGY,2026-02-24,505.0,3.45,104000.0,20000.0,54.85,2000.0,0.0,457.45,459.4,449.1,-0.338,2026-01-30 10:21:39,15184
JSWENERGY,2026-02-24,510.0,3.0,334000.0,36000.0,58.0,80000.0,0.0,457.45,459.4,449.1,-0.338,2026-01-30 10:21:39,16918
JSWENERGY,2026-02-24,515.0,2.35,12000.0,5000.0,32.0,1000.0,0.0,457.45,459.4,449.1,-0.338,2026-01-30 10:21:39,18470
JSWENERGY,2026-02-24,520.0,2.05,293000.0,60000.0,66.0,259000.0,0.0,457.45,459.4,449.1,-0.338,2026-01-30 10:21:39,20392
JSWENERGY,2026-02-24,530.0,1.35,450000.0,41000.0,73.7,928000.0,0.0,457.45,459.4,449.1,-0.338,2026-01-30 10:21:39,23140
JSWENERGY,2026-02-24,540.0,1.1,228000.0,9000.0,97.2,262000.0,0.0,457.45,459.4,449.1,-0.338,2026-01-30 10:21:39,22137
JSWENERGY,2026-02-24,550.0,0.7,75000.0,2000.0,110.0,21000.0,0.0,457.45,459.4,449.1,-0.338,2026-01-30 10:21:39,25880
JSWENERGY,2026-02-24,560.0,0.45,26000.0,0.0,116.7,45000.0,0.0,457.45,459.4,449.1,-0.338,2026-01-30 10:21:39,32015
JSWENERGY,2026-02-24,570.0,3.0,4000.0,0.0,0.0,0.0,0.0,457.45,459.4,449.1,-0.338,2026-01-30 10:21:39,37923
JSWENERGY,2026-02-24,580.0,0.4,33000.0,0.0,137.95,4000.0,0.0,457.45,459.4,449.1,-0.338,2026-01-30 10:21:39,44360
JSWSTEEL,2026-02-24,980.0,0.0,0.0,0.0,1.85,8100.0,0.0,1212.0,1228.0,1194.5,-2.061,2026-01-30 10:21:39,55269
JSWSTEEL,2026-02-24,1000.0,200.9,63450.0,675.0,1.1,78975.0,47925.0,1212.0,1228.0,1194.5,-2.061,2026-01-30 10:21:39,47982
JSWSTEEL,2026-02-24,1040.0,143.2,675.0,0.0,19.6,1350.0,0.0,1212.0,1228.0,1194.5,-2.061,2026-01-30 10:21:39,35246
JSWSTEEL,2026-02-24,1050.0,164.0,8775.0,0.0,2.0,243000.0,0.0,1212.0,1228.0,1194.5,-2.061,2026-01-30 10:21:39,31754
JSWSTEEL,2026-02-24,1060.0,65.0,675.0,0.0,2.8,58725.0,18900.0,1212.0,1228.0,1194.5,-2.061,2026-01-30 10:21:39,28603
JSWSTEEL,2026-02-24,1070.0,0.0,0.0,0.0,1.75,34425.0,0.0,1212.0,1228.0,1194.5,-2.061,2026-01-30 10:21:39,25403
JSWSTEEL,2026-02-24,1080.0,0.0,0.0,0.0,4.1,27000.0,24975.0,1212.0,1228.0,1194.5,-2.061,2026-01-30 10:21:39,22244
JSWSTEEL,2026-02-24,1090.0,0.0,0.0,0.0,5.6,5400.0,675.0,1212.0,1228.0,1194.5,-2.061,2026-01-30 10:21:39,19107
JSWSTEEL,2026-02-24,1100.0,109.0,69525.0,675.0,5.9,253800.0,227475.0,1212.0,1228.0,1194.5,-2.061,2026-01-30 10:21:39,15984
JSWSTEEL,2026-02-24,1110.0,0.0,0.0,0.0,5.45,12825.0,0.0,1212.0,1228.0,1194.5,-2.061,2026-01-30 10:21:39,13795
JSWSTEEL,2026-02-24,1120.0,99.0,2025.0,0.0,8.35,110025.0,60075.0,1212.0,1228.0,1194.5,-2.061,2026-01-30 10:21:39,11003
