Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MUTHOOTFIN,2026-01-27,3000.0,776.95,26125.0,0.0,0.0,0.0,0.0,3941.8,3944.9,3900.1,0.839,2026-01-13 11:01,84764
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,1.3,14850.0,0.0,3941.8,3944.9,3900.1,0.839,2026-01-13 11:01,72606
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,1.55,11825.0,825.0,3941.8,3944.9,3900.1,0.839,2026-01-13 11:01,58565
MUTHOOTFIN,2026-01-27,3300.0,615.0,27225.0,0.0,2.4,19525.0,0.0,3941.8,3944.9,3900.1,0.839,2026-01-13 11:01,44643
MUTHOOTFIN,2026-01-27,3400.0,450.0,8800.0,0.0,3.3,36850.0,0.0,3941.8,3944.9,3900.1,0.839,2026-01-13 11:01,32860
MUTHOOTFIN,2026-01-27,3450.0,554.55,275.0,0.0,3.75,32725.0,5775.0,3941.8,3944.9,3900.1,0.839,2026-01-13 11:01,26745
MUTHOOTFIN,2026-01-27,3500.0,385.0,13475.0,0.0,4.65,97075.0,16225.0,3941.8,3944.9,3900.1,0.839,2026-01-13 11:01,20415
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,5.8,41525.0,1925.0,3941.8,3944.9,3900.1,0.839,2026-01-13 11:01,15108
MUTHOOTFIN,2026-01-27,3600.0,250.75,20350.0,0.0,7.75,122925.0,26400.0,3941.8,3944.9,3900.1,0.839,2026-01-13 11:01,9511
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,10.85,39600.0,9900.0,3941.8,3944.9,3900.1,0.839,2026-01-13 11:01,5070
MUTHOOTFIN,2026-01-27,3700.0,265.0,92950.0,2200.0,15.0,207075.0,66825.0,3941.8,3944.9,3900.1,0.839,2026-01-13 11:01,368
MUTHOOTFIN,2026-01-27,3750.0,184.3,29700.0,0.0,21.0,69025.0,31075.0,3941.8,3944.9,3900.1,0.839,2026-01-13 11:01,-637
MUTHOOTFIN,2026-01-27,3800.0,179.1,145200.0,79200.0,30.25,264550.0,95150.0,3941.8,3944.9,3900.1,0.839,2026-01-13 11:01,-2899
MUTHOOTFIN,2026-01-27,3850.0,142.0,110275.0,44275.0,43.0,133925.0,66000.0,3941.8,3944.9,3900.1,0.839,2026-01-13 11:01,-1715
MUTHOOTFIN,2026-01-27,3900.0,110.8,374825.0,216425.0,60.3,163350.0,126500.0,3941.8,3944.9,3900.1,0.839,2026-01-13 11:01,-120
MUTHOOTFIN,2026-01-27,3950.0,82.9,221925.0,330825.0,82.3,86350.0,39600.0,3941.8,3944.9,3900.1,0.839,2026-01-13 11:01,6343
MUTHOOTFIN,2026-01-27,4000.0,59.4,360525.0,408925.0,112.25,85525.0,2200.0,3941.8,3944.9,3900.1,0.839,2026-01-13 11:01,12310
MUTHOOTFIN,2026-01-27,4050.0,41.85,59675.0,58300.0,316.2,275.0,0.0,3941.8,3944.9,3900.1,0.839,2026-01-13 11:01,20559
MUTHOOTFIN,2026-01-27,4100.0,29.0,207350.0,131175.0,198.6,9350.0,0.0,3941.8,3944.9,3900.1,0.839,2026-01-13 11:01,28167
MUTHOOTFIN,2026-01-27,4150.0,20.6,97075.0,45650.0,304.5,825.0,0.0,3941.8,3944.9,3900.1,0.839,2026-01-13 11:01,37033
MUTHOOTFIN,2026-01-27,4200.0,14.35,203225.0,73975.0,376.15,7700.0,0.0,3941.8,3944.9,3900.1,0.839,2026-01-13 11:01,46148
MUTHOOTFIN,2026-01-27,4250.0,10.0,70125.0,14025.0,0.0,0.0,0.0,3941.8,3944.9,3900.1,0.839,2026-01-13 11:01,56145
MUTHOOTFIN,2026-01-27,4300.0,7.55,110000.0,24475.0,0.0,0.0,0.0,3941.8,3944.9,3900.1,0.839,2026-01-13 11:01,66561
MUTHOOTFIN,2026-01-27,4350.0,5.0,10175.0,1375.0,0.0,0.0,0.0,3941.8,3944.9,3900.1,0.839,2026-01-13 11:01,77540
MUTHOOTFIN,2026-01-27,4400.0,4.9,61875.0,7425.0,0.0,0.0,0.0,3941.8,3944.9,3900.1,0.839,2026-01-13 11:01,88491
MUTHOOTFIN,2026-01-27,4500.0,3.75,17875.0,1100.0,0.0,0.0,0.0,3941.8,3944.9,3900.1,0.839,2026-01-13 11:01,111033
MUTHOOTFIN,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3941.8,3944.9,3900.1,0.839,2026-01-13 11:01,133730
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.05,26250.0,0.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,318580
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.1,3750.0,0.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,298535
NATIONALUM,2026-01-27,225.0,79.9,37500.0,0.0,0.15,26250.0,0.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,278491
NATIONALUM,2026-01-27,230.0,101.65,135000.0,0.0,0.15,127500.0,0.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,258778
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,0.0,0.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,240268
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.1,247500.0,0.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,220412
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,210830
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.0,0.1,37500.0,3750.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,200962
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,191126
NATIONALUM,2026-01-27,250.0,98.0,153750.0,0.0,0.15,566250.0,3750.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,181721
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.0,0.2,41250.0,0.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,163898
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.65,45000.0,0.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,154368
NATIONALUM,2026-01-27,260.0,86.3,116250.0,0.0,0.2,780000.0,33750.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,144731
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.25,326250.0,0.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,136308
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.0,0.25,105000.0,0.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,126970
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.2,157500.0,0.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,117701
NATIONALUM,2026-01-27,270.0,89.6,217500.0,11250.0,0.25,982500.0,18750.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,108436
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,101399
NATIONALUM,2026-01-27,275.0,71.2,108750.0,0.0,0.3,408750.0,41250.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,92444
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.55,37500.0,0.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,84381
NATIONALUM,2026-01-27,280.0,80.7,1335000.0,60000.0,0.25,1751250.0,180000.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,75585
NATIONALUM,2026-01-27,282.5,66.95,22500.0,0.0,0.45,86250.0,0.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,78273
NATIONALUM,2026-01-27,285.0,64.0,82500.0,0.0,0.4,296250.0,45000.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,70405
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.9,82500.0,0.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,63001
NATIONALUM,2026-01-27,290.0,69.9,483750.0,11250.0,0.4,1488750.0,112500.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,55338
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,0.55,172500.0,0.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,51263
NATIONALUM,2026-01-27,295.0,41.45,472500.0,0.0,0.45,671250.0,112500.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,43954
NATIONALUM,2026-01-27,297.5,30.8,37500.0,0.0,0.55,303750.0,26250.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,38820
NATIONALUM,2026-01-27,300.0,59.0,1226250.0,26250.0,0.6,3686250.0,697500.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,31940
NATIONALUM,2026-01-27,302.5,53.5,71250.0,0.0,0.65,187500.0,18750.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,33204
NATIONALUM,2026-01-27,305.0,53.7,273750.0,18750.0,0.7,543750.0,281250.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,27888
NATIONALUM,2026-01-27,307.5,49.85,108750.0,3750.0,0.8,476250.0,123750.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,23840
NATIONALUM,2026-01-27,310.0,51.0,1016250.0,22500.0,0.9,3108750.0,1368750.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,19009
NATIONALUM,2026-01-27,312.5,36.2,513750.0,0.0,1.1,348750.0,37500.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,19609
NATIONALUM,2026-01-27,315.0,45.5,720000.0,15000.0,1.15,1113750.0,423750.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,17343
NATIONALUM,2026-01-27,317.5,41.0,266250.0,11250.0,1.25,495000.0,123750.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,16862
NATIONALUM,2026-01-27,320.0,41.75,1155000.0,71250.0,1.35,3131250.0,1638750.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,14453
NATIONALUM,2026-01-27,322.5,28.0,165000.0,0.0,1.65,303750.0,135000.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,16485
NATIONALUM,2026-01-27,325.0,36.75,697500.0,37500.0,1.8,1162500.0,656250.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,14647
NATIONALUM,2026-01-27,327.5,23.3,292500.0,0.0,1.95,442500.0,48750.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,15216
NATIONALUM,2026-01-27,330.0,32.2,1732500.0,221250.0,2.25,2088750.0,2006250.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,14210
NATIONALUM,2026-01-27,332.5,30.3,292500.0,37500.0,2.75,367500.0,165000.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,18673
NATIONALUM,2026-01-27,335.0,28.0,566250.0,116250.0,2.9,937500.0,1046250.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,18977
NATIONALUM,2026-01-27,337.5,22.25,127500.0,30000.0,3.4,363750.0,386250.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,20186
NATIONALUM,2026-01-27,340.0,24.05,1983750.0,1770000.0,3.7,2445000.0,3405000.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,20364
NATIONALUM,2026-01-27,342.5,20.75,183750.0,30000.0,4.2,251250.0,461250.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,25355
NATIONALUM,2026-01-27,345.0,20.15,1016250.0,630000.0,4.85,1421250.0,1627500.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,26865
NATIONALUM,2026-01-27,347.5,17.15,262500.0,202500.0,5.8,255000.0,933750.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,30066
NATIONALUM,2026-01-27,350.0,16.7,3408750.0,6285000.0,6.4,2692500.0,6172500.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,32341
NATIONALUM,2026-01-27,352.5,15.1,442500.0,2107500.0,7.2,333750.0,847500.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,39808
NATIONALUM,2026-01-27,355.0,13.5,2040000.0,8778750.0,8.1,750000.0,2876250.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,43928
NATIONALUM,2026-01-27,357.5,11.95,948750.0,7365000.0,9.25,273750.0,825000.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,50464
NATIONALUM,2026-01-27,360.0,10.6,6828750.0,18457500.0,10.4,2970000.0,3517500.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,56039
NATIONALUM,2026-01-27,362.5,9.45,577500.0,1308750.0,11.55,37500.0,37500.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,67334
NATIONALUM,2026-01-27,365.0,8.3,990000.0,3011250.0,12.85,120000.0,165000.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,75135
NATIONALUM,2026-01-27,367.5,7.25,315000.0,510000.0,14.9,48750.0,67500.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,83378
NATIONALUM,2026-01-27,370.0,6.3,2388750.0,5156250.0,17.05,663750.0,712500.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,91201
NATIONALUM,2026-01-27,372.5,5.55,326250.0,446250.0,20.25,52500.0,11250.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,100004
NATIONALUM,2026-01-27,375.0,4.75,2156250.0,3206250.0,21.0,135000.0,11250.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,108603
NATIONALUM,2026-01-27,377.5,4.2,558750.0,442500.0,23.8,41250.0,11250.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,118442
NATIONALUM,2026-01-27,380.0,3.6,5171250.0,2422500.0,24.0,18750.0,22500.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,127826
NATIONALUM,2026-01-27,382.5,3.0,330000.0,183750.0,0.0,0.0,0.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,140187
NATIONALUM,2026-01-27,385.0,2.7,660000.0,656250.0,0.0,0.0,0.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,150914
NATIONALUM,2026-01-27,387.5,2.3,202500.0,281250.0,0.0,0.0,0.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,161884
NATIONALUM,2026-01-27,390.0,2.0,2385000.0,2437500.0,44.0,11250.0,0.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,172774
NATIONALUM,2026-01-27,392.5,1.75,348750.0,195000.0,0.0,0.0,0.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,184644
NATIONALUM,2026-01-27,395.0,1.55,2163750.0,1743750.0,47.45,15000.0,0.0,359.0,359.8,351.15,2.557,2026-01-13 11:01,196234
NAUKRI,2026-01-27,1120.0,245.35,1875.0,0.0,0.8,4500.0,0.0,1320.6,1331.9,1306.1,0.586,2026-01-13 11:01,32631
NAUKRI,2026-01-27,1160.0,205.9,1125.0,0.0,1.55,50250.0,9750.0,1320.6,1331.9,1306.1,0.586,2026-01-13 11:01,24672
NAUKRI,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.6,1331.9,1306.1,0.586,2026-01-13 11:01,20789
NAUKRI,2026-01-27,1200.0,128.35,0.0,0.0,2.6,123750.0,15750.0,1320.6,1331.9,1306.1,0.586,2026-01-13 11:01,16889
NAUKRI,2026-01-27,1220.0,150.0,1125.0,0.0,4.15,52125.0,49500.0,1320.6,1331.9,1306.1,0.586,2026-01-13 11:01,13205
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,6.05,166875.0,14625.0,1320.6,1331.9,1306.1,0.586,2026-01-13 11:01,9655
NAUKRI,2026-01-27,1260.0,74.0,10875.0,7875.0,9.1,324375.0,7875.0,1320.6,1331.9,1306.1,0.586,2026-01-13 11:01,6343
NAUKRI,2026-01-27,1280.0,74.15,750.0,0.0,13.25,330000.0,64875.0,1320.6,1331.9,1306.1,0.586,2026-01-13 11:01,3587
NAUKRI,2026-01-27,1300.0,41.2,51000.0,37125.0,19.05,195750.0,84750.0,1320.6,1331.9,1306.1,0.586,2026-01-13 11:01,1276
NAUKRI,2026-01-27,1320.0,29.15,100125.0,147375.0,27.85,146625.0,76125.0,1320.6,1331.9,1306.1,0.586,2026-01-13 11:01,-272
NAUKRI,2026-01-27,1340.0,20.9,232500.0,204375.0,41.15,163125.0,15000.0,1320.6,1331.9,1306.1,0.586,2026-01-13 11:01,-1281
NAUKRI,2026-01-27,1360.0,14.8,302250.0,84375.0,52.0,234375.0,7875.0,1320.6,1331.9,1306.1,0.586,2026-01-13 11:01,-1567
NAUKRI,2026-01-27,1380.0,9.7,507000.0,63750.0,70.35,92625.0,0.0,1320.6,1331.9,1306.1,0.586,2026-01-13 11:01,-1367
NAUKRI,2026-01-27,1400.0,7.3,888750.0,73125.0,85.2,74625.0,750.0,1320.6,1331.9,1306.1,0.586,2026-01-13 11:01,644
NAUKRI,2026-01-27,1420.0,5.25,141750.0,45000.0,85.05,2625.0,0.0,1320.6,1331.9,1306.1,0.586,2026-01-13 11:01,4755
NAUKRI,2026-01-27,1440.0,3.9,189375.0,39750.0,111.55,0.0,2250.0,1320.6,1331.9,1306.1,0.586,2026-01-13 11:01,9194
NAUKRI,2026-01-27,1460.0,3.0,117750.0,34500.0,101.1,1500.0,0.0,1320.6,1331.9,1306.1,0.586,2026-01-13 11:01,14033
NAUKRI,2026-01-27,1480.0,2.35,220875.0,32250.0,0.0,0.0,0.0,1320.6,1331.9,1306.1,0.586,2026-01-13 11:01,19057
NAUKRI,2026-01-27,1500.0,1.95,951375.0,67500.0,143.65,8625.0,0.0,1320.6,1331.9,1306.1,0.586,2026-01-13 11:01,24555
NAUKRI,2026-01-27,1520.0,1.6,127500.0,22875.0,178.1,2625.0,0.0,1320.6,1331.9,1306.1,0.586,2026-01-13 11:01,31982
NAUKRI,2026-01-27,1540.0,1.4,106125.0,9750.0,181.2,375.0,0.0,1320.6,1331.9,1306.1,0.586,2026-01-13 11:01,39582
NAUKRI,2026-01-27,1560.0,1.0,85125.0,375.0,188.55,375.0,0.0,1320.6,1331.9,1306.1,0.586,2026-01-13 11:01,47429
NAUKRI,2026-01-27,1600.0,0.6,36750.0,0.0,288.9,32250.0,0.0,1320.6,1331.9,1306.1,0.586,2026-01-13 11:01,63450
NBCC,2026-01-27,90.0,0.0,0.0,0.0,0.17,260000.0,58500.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,60320
NBCC,2026-01-27,92.0,0.0,0.0,0.0,0.28,331500.0,208000.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,54529
NBCC,2026-01-27,94.0,0.0,0.0,0.0,0.36,26000.0,71500.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,48800
NBCC,2026-01-27,96.0,0.0,0.0,0.0,0.52,273000.0,84500.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,43084
NBCC,2026-01-27,97.0,0.0,0.0,0.0,0.65,136500.0,39000.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,40240
NBCC,2026-01-27,98.0,0.0,0.0,0.0,0.64,182000.0,32500.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,37414
NBCC,2026-01-27,99.0,0.0,0.0,0.0,0.85,39000.0,6500.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,34604
NBCC,2026-01-27,100.0,6.86,84500.0,32500.0,1.13,1449500.0,468000.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,31807
NBCC,2026-01-27,101.0,6.11,0.0,6500.0,1.07,260000.0,58500.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,29060
NBCC,2026-01-27,102.0,5.74,65000.0,6500.0,1.61,474500.0,32500.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,26417
NBCC,2026-01-27,103.0,5.67,78000.0,6500.0,1.98,695500.0,45500.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,23817
NBCC,2026-01-27,104.0,5.73,39000.0,0.0,2.31,845000.0,182000.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,21240
NBCC,2026-01-27,105.0,3.39,604500.0,507000.0,2.76,2216500.0,1202500.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,18672
NBCC,2026-01-27,106.0,2.9,234000.0,331500.0,3.22,565500.0,409500.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,16152
NBCC,2026-01-27,107.0,2.38,702000.0,825500.0,3.63,1547000.0,234000.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,14005
NBCC,2026-01-27,108.0,2.07,1287000.0,1196000.0,4.13,1638000.0,364000.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,11802
NBCC,2026-01-27,109.0,1.74,299000.0,156000.0,3.77,286000.0,0.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,9876
NBCC,2026-01-27,110.0,1.48,4634500.0,4556500.0,5.64,3828500.0,409500.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,8363
NBCC,2026-01-27,111.0,1.28,494000.0,273000.0,6.1,338000.0,6500.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,6278
NBCC,2026-01-27,112.0,1.08,1020500.0,305500.0,5.62,429000.0,0.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,5608
NBCC,2026-01-27,113.0,0.93,1612000.0,994500.0,6.59,520000.0,0.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,5094
NBCC,2026-01-27,114.0,0.81,864500.0,247000.0,9.62,266500.0,0.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,4731
NBCC,2026-01-27,115.0,0.73,5213000.0,1482000.0,8.07,2184000.0,0.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,4489
NBCC,2026-01-27,116.0,0.63,1111500.0,130000.0,8.83,656500.0,6500.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,3790
NBCC,2026-01-27,117.0,0.57,1969500.0,227500.0,10.05,1079000.0,0.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,4140
NBCC,2026-01-27,118.0,0.49,1664000.0,299000.0,11.3,572000.0,0.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,4333
NBCC,2026-01-27,119.0,0.45,1508000.0,65000.0,11.47,500500.0,13000.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,5156
NBCC,2026-01-27,120.0,0.4,12428000.0,2073500.0,14.5,2658500.0,19500.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,6239
NBCC,2026-01-27,121.0,0.39,1020500.0,39000.0,13.24,754000.0,0.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,5980
NBCC,2026-01-27,122.0,0.33,2749500.0,273000.0,14.35,695500.0,0.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,8296
NBCC,2026-01-27,123.0,0.4,2580500.0,0.0,16.25,799500.0,6500.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,11009
NBCC,2026-01-27,124.0,0.27,1410500.0,169000.0,6.68,468000.0,0.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,13771
NBCC,2026-01-27,125.0,0.25,8963500.0,812500.0,17.2,1417000.0,0.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,17642
NBCC,2026-01-27,126.0,0.25,3276000.0,97500.0,10.63,188500.0,0.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,20613
NBCC,2026-01-27,127.0,0.21,728000.0,104000.0,9.58,104000.0,0.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,26024
NBCC,2026-01-27,128.0,0.25,806000.0,0.0,9.63,26000.0,0.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,31553
NBCC,2026-01-27,129.0,0.19,383500.0,13000.0,16.12,97500.0,0.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,37245
NBCC,2026-01-27,130.0,0.17,7845500.0,208000.0,23.87,351000.0,13000.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,42840
NBCC,2026-01-27,131.0,0.35,318500.0,0.0,9.17,6500.0,0.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,48700
NBCC,2026-01-27,132.0,0.18,435500.0,0.0,0.0,0.0,0.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,55302
NBCC,2026-01-27,133.0,0.22,91000.0,0.0,0.0,0.0,0.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,61950
NBCC,2026-01-27,134.0,0.15,390000.0,0.0,0.0,0.0,0.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,68602
NBCC,2026-01-27,135.0,0.1,1345500.0,169000.0,12.01,6500.0,0.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,75296
NBCC,2026-01-27,136.0,0.12,1579500.0,0.0,0.0,0.0,0.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,82125
NBCC,2026-01-27,138.0,0.09,149500.0,0.0,0.0,0.0,0.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,96108
NBCC,2026-01-27,139.0,0.09,656500.0,6500.0,16.0,19500.0,0.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,103105
NBCC,2026-01-27,140.0,0.06,2587000.0,32500.0,0.0,0.0,0.0,105.45,108.59,105.42,-1.953,2026-01-13 11:01,110144
NESTLEIND,2026-01-27,1020.0,242.0,500.0,0.0,0.0,0.0,0.0,1313.0,1319.5,1309.0,0.046,2026-01-13 11:01,51112
NESTLEIND,2026-01-27,1040.0,0.0,0.0,0.0,0.3,5500.0,0.0,1313.0,1319.5,1309.0,0.046,2026-01-13 11:01,46570
NESTLEIND,2026-01-27,1060.0,0.0,0.0,0.0,1.3,3000.0,0.0,1313.0,1319.5,1309.0,0.046,2026-01-13 11:01,42027
NESTLEIND,2026-01-27,1080.0,0.0,0.0,0.0,1.4,3000.0,0.0,1313.0,1319.5,1309.0,0.046,2026-01-13 11:01,37489
NESTLEIND,2026-01-27,1100.0,0.0,0.0,0.0,0.3,3000.0,0.0,1313.0,1319.5,1309.0,0.046,2026-01-13 11:01,32958
NESTLEIND,2026-01-27,1110.0,0.0,0.0,0.0,1.9,1000.0,0.0,1313.0,1319.5,1309.0,0.046,2026-01-13 11:01,30695
NESTLEIND,2026-01-27,1120.0,0.0,0.0,0.0,0.4,7000.0,0.0,1313.0,1319.5,1309.0,0.046,2026-01-13 11:01,28434
NESTLEIND,2026-01-27,1140.0,180.75,1500.0,0.0,0.8,4500.0,0.0,1313.0,1319.5,1309.0,0.046,2026-01-13 11:01,23924
NESTLEIND,2026-01-27,1160.0,0.0,0.0,0.0,0.65,32000.0,0.0,1313.0,1319.5,1309.0,0.046,2026-01-13 11:01,19454
NESTLEIND,2026-01-27,1170.0,112.0,5000.0,0.0,0.4,21500.0,0.0,1313.0,1319.5,1309.0,0.046,2026-01-13 11:01,17235
NESTLEIND,2026-01-27,1180.0,0.0,0.0,0.0,0.6,22500.0,500.0,1313.0,1319.5,1309.0,0.046,2026-01-13 11:01,15101
NESTLEIND,2026-01-27,1190.0,65.0,0.0,0.0,0.95,69000.0,0.0,1313.0,1319.5,1309.0,0.046,2026-01-13 11:01,12932
NESTLEIND,2026-01-27,1200.0,114.0,22000.0,0.0,0.95,171500.0,10000.0,1313.0,1319.5,1309.0,0.046,2026-01-13 11:01,10827
NESTLEIND,2026-01-27,1210.0,75.3,0.0,0.0,1.4,20500.0,0.0,1313.0,1319.5,1309.0,0.046,2026-01-13 11:01,9156
NESTLEIND,2026-01-27,1220.0,106.05,2500.0,0.0,1.35,116500.0,21500.0,1313.0,1319.5,1309.0,0.046,2026-01-13 11:01,7269
