Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATACONSUM,2026-02-24,1100.0,53.6,166100.0,298100.0,16.65,428450.0,634700.0,1132.6,1138.8,1100.1,2.294,2026-01-30 14:45:46,-1288
TATACONSUM,2026-02-24,1110.0,46.9,52800.0,176000.0,19.35,119900.0,245300.0,1132.6,1138.8,1100.1,2.294,2026-01-30 14:45:46,-2266
TATACONSUM,2026-02-24,1120.0,40.65,123200.0,695750.0,23.4,534600.0,243650.0,1132.6,1138.8,1100.1,2.294,2026-01-30 14:45:46,-3233
TATACONSUM,2026-02-24,1130.0,34.85,135850.0,1140150.0,27.4,143000.0,311300.0,1132.6,1138.8,1100.1,2.294,2026-01-30 14:45:46,-4309
TATACONSUM,2026-02-24,1140.0,29.4,310750.0,1205600.0,32.0,102850.0,74800.0,1132.6,1138.8,1100.1,2.294,2026-01-30 14:45:46,-4273
TATACONSUM,2026-02-24,1150.0,24.5,262350.0,792550.0,36.0,131450.0,39600.0,1132.6,1138.8,1100.1,2.294,2026-01-30 14:45:46,-3321
TATACONSUM,2026-02-24,1160.0,20.35,183700.0,468050.0,40.65,56100.0,13750.0,1132.6,1138.8,1100.1,2.294,2026-01-30 14:45:46,-2391
TATACONSUM,2026-02-24,1170.0,17.05,128700.0,182050.0,49.05,39600.0,9900.0,1132.6,1138.8,1100.1,2.294,2026-01-30 14:45:46,-1244
TATACONSUM,2026-02-24,1180.0,13.85,259050.0,371800.0,54.5,76450.0,17050.0,1132.6,1138.8,1100.1,2.294,2026-01-30 14:45:46,-49
TATACONSUM,2026-02-24,1190.0,11.5,143000.0,125950.0,62.35,36850.0,1650.0,1132.6,1138.8,1100.1,2.294,2026-01-30 14:45:46,1397
TATACONSUM,2026-02-24,1200.0,9.2,843150.0,2075150.0,69.0,97350.0,22000.0,1132.6,1138.8,1100.1,2.294,2026-01-30 14:45:46,3016
TATACONSUM,2026-02-24,1210.0,7.5,81400.0,101750.0,0.0,0.0,0.0,1132.6,1138.8,1100.1,2.294,2026-01-30 14:45:46,5745
TATACONSUM,2026-02-24,1220.0,6.05,204600.0,322300.0,50.7,8250.0,0.0,1132.6,1138.8,1100.1,2.294,2026-01-30 14:45:46,8513
TATACONSUM,2026-02-24,1230.0,5.15,77550.0,160600.0,0.0,0.0,0.0,1132.6,1138.8,1100.1,2.294,2026-01-30 14:45:46,11514
TATACONSUM,2026-02-24,1240.0,4.05,154000.0,239250.0,111.0,2750.0,0.0,1132.6,1138.8,1100.1,2.294,2026-01-30 14:45:46,14551
TATACONSUM,2026-02-24,1250.0,3.4,253000.0,207350.0,137.8,7700.0,1100.0,1132.6,1138.8,1100.1,2.294,2026-01-30 14:45:46,17737
TATACONSUM,2026-02-24,1260.0,2.85,207350.0,109450.0,104.0,0.0,0.0,1132.6,1138.8,1100.1,2.294,2026-01-30 14:45:46,21131
TATACONSUM,2026-02-24,1270.0,1.5,35750.0,0.0,0.0,0.0,0.0,1132.6,1138.8,1100.1,2.294,2026-01-30 14:45:46,24812
TATACONSUM,2026-02-24,1280.0,1.95,51150.0,34650.0,97.85,1650.0,0.0,1132.6,1138.8,1100.1,2.294,2026-01-30 14:45:46,28475
TATACONSUM,2026-02-24,1290.0,1.6,17600.0,14300.0,0.0,0.0,0.0,1132.6,1138.8,1100.1,2.294,2026-01-30 14:45:46,32179
TATACONSUM,2026-02-24,1300.0,1.45,391050.0,249700.0,136.3,3300.0,0.0,1132.6,1138.8,1100.1,2.294,2026-01-30 14:45:46,35909
TATACONSUM,2026-02-24,1310.0,0.85,1100.0,0.0,0.0,0.0,0.0,1132.6,1138.8,1100.1,2.294,2026-01-30 14:45:46,40043
TATACONSUM,2026-02-24,1320.0,1.5,1100.0,0.0,0.0,0.0,0.0,1132.6,1138.8,1100.1,2.294,2026-01-30 14:45:46,44167
TATACONSUM,2026-02-24,1330.0,0.95,3850.0,0.0,0.0,0.0,0.0,1132.6,1138.8,1100.1,2.294,2026-01-30 14:45:46,48291
TATACONSUM,2026-02-24,1340.0,0.5,57200.0,0.0,0.0,0.0,0.0,1132.6,1138.8,1100.1,2.294,2026-01-30 14:45:46,52420
TATACONSUM,2026-02-24,1360.0,0.75,24200.0,9900.0,0.0,0.0,0.0,1132.6,1138.8,1100.1,2.294,2026-01-30 14:45:46,60794
TATACONSUM,2026-02-24,1380.0,0.45,11000.0,2750.0,0.0,0.0,0.0,1132.6,1138.8,1100.1,2.294,2026-01-30 14:45:46,69215
TATACONSUM,2026-02-24,1400.0,0.45,41800.0,26950.0,0.0,0.0,0.0,1132.6,1138.8,1100.1,2.294,2026-01-30 14:45:46,77657
TATAELXSI,2026-02-24,4200.0,0.0,0.0,0.0,5.0,400.0,200.0,5306.0,5326.5,5241.5,-0.488,2026-01-30 14:45:46,25893
TATAELXSI,2026-02-24,4400.0,0.0,0.0,0.0,8.0,14700.0,8500.0,5306.0,5326.5,5241.5,-0.488,2026-01-30 14:45:46,20133
TATAELXSI,2026-02-24,4500.0,0.0,0.0,0.0,7.4,2900.0,0.0,5306.0,5326.5,5241.5,-0.488,2026-01-30 14:45:46,17388
TATAELXSI,2026-02-24,4600.0,0.0,0.0,0.0,15.4,6000.0,7500.0,5306.0,5326.5,5241.5,-0.488,2026-01-30 14:45:46,14682
TATAELXSI,2026-02-24,4700.0,673.0,1100.0,0.0,21.9,500.0,500.0,5306.0,5326.5,5241.5,-0.488,2026-01-30 14:45:46,12029
TATAELXSI,2026-02-24,4750.0,628.7,500.0,0.0,26.55,1800.0,0.0,5306.0,5326.5,5241.5,-0.488,2026-01-30 14:45:46,10787
TATAELXSI,2026-02-24,4800.0,0.0,0.0,0.0,26.9,12600.0,4500.0,5306.0,5326.5,5241.5,-0.488,2026-01-30 14:45:46,9512
TATAELXSI,2026-02-24,4850.0,0.0,0.0,0.0,45.0,500.0,0.0,5306.0,5326.5,5241.5,-0.488,2026-01-30 14:45:46,8238
TATAELXSI,2026-02-24,4900.0,0.0,0.0,0.0,43.0,1000.0,1300.0,5306.0,5326.5,5241.5,-0.488,2026-01-30 14:45:46,6999
TATAELXSI,2026-02-24,4950.0,463.5,300.0,0.0,52.0,3000.0,0.0,5306.0,5326.5,5241.5,-0.488,2026-01-30 14:45:46,5763
TATAELXSI,2026-02-24,5000.0,380.0,4500.0,300.0,52.95,26800.0,17500.0,5306.0,5326.5,5241.5,-0.488,2026-01-30 14:45:46,4545
TATAELXSI,2026-02-24,5050.0,0.0,0.0,0.0,65.0,16900.0,13600.0,5306.0,5326.5,5241.5,-0.488,2026-01-30 14:45:46,3516
TATAELXSI,2026-02-24,5100.0,289.1,600.0,0.0,80.3,23400.0,27900.0,5306.0,5326.5,5241.5,-0.488,2026-01-30 14:45:46,2431
TATAELXSI,2026-02-24,5150.0,293.4,700.0,0.0,96.0,900.0,900.0,5306.0,5326.5,5241.5,-0.488,2026-01-30 14:45:46,1406
TATAELXSI,2026-02-24,5200.0,232.3,1200.0,900.0,112.05,26300.0,19000.0,5306.0,5326.5,5241.5,-0.488,2026-01-30 14:45:46,572
TATAELXSI,2026-02-24,5250.0,202.55,600.0,400.0,133.9,6500.0,8500.0,5306.0,5326.5,5241.5,-0.488,2026-01-30 14:45:46,-403
TATAELXSI,2026-02-24,5300.0,177.75,14100.0,52200.0,156.25,29300.0,33800.0,5306.0,5326.5,5241.5,-0.488,2026-01-30 14:45:46,-1152
TATAELXSI,2026-02-24,5350.0,155.0,11100.0,11300.0,180.8,5900.0,3400.0,5306.0,5326.5,5241.5,-0.488,2026-01-30 14:45:46,-1815
TATAELXSI,2026-02-24,5400.0,132.1,57700.0,55300.0,210.15,38800.0,13900.0,5306.0,5326.5,5241.5,-0.488,2026-01-30 14:45:46,-2121
TATAELXSI,2026-02-24,5450.0,117.2,11300.0,19400.0,230.0,12600.0,0.0,5306.0,5326.5,5241.5,-0.488,2026-01-30 14:45:46,-2064
TATAELXSI,2026-02-24,5500.0,98.0,66400.0,63900.0,271.0,15400.0,200.0,5306.0,5326.5,5241.5,-0.488,2026-01-30 14:45:46,-1990
TATAELXSI,2026-02-24,5550.0,88.2,7400.0,4400.0,343.45,100.0,0.0,5306.0,5326.5,5241.5,-0.488,2026-01-30 14:45:46,-1118
TATAELXSI,2026-02-24,5600.0,71.4,79100.0,45700.0,345.9,6600.0,400.0,5306.0,5326.5,5241.5,-0.488,2026-01-30 14:45:46,-379
TATAELXSI,2026-02-24,5650.0,62.6,6300.0,1500.0,392.7,1000.0,0.0,5306.0,5326.5,5241.5,-0.488,2026-01-30 14:45:46,1062
TATAELXSI,2026-02-24,5700.0,54.8,22800.0,9400.0,413.1,7100.0,0.0,5306.0,5326.5,5241.5,-0.488,2026-01-30 14:45:46,2204
TATAELXSI,2026-02-24,5750.0,47.7,3700.0,600.0,467.8,100.0,0.0,5306.0,5326.5,5241.5,-0.488,2026-01-30 14:45:46,3328
TATAELXSI,2026-02-24,5800.0,39.35,62900.0,26300.0,507.35,7500.0,0.0,5306.0,5326.5,5241.5,-0.488,2026-01-30 14:45:46,4651
TATAELXSI,2026-02-24,5850.0,33.3,4300.0,1000.0,0.0,0.0,0.0,5306.0,5326.5,5241.5,-0.488,2026-01-30 14:45:46,6180
TATAELXSI,2026-02-24,5900.0,32.35,18400.0,3500.0,589.85,700.0,0.0,5306.0,5326.5,5241.5,-0.488,2026-01-30 14:45:46,7879
TATAELXSI,2026-02-24,5950.0,30.85,6300.0,0.0,0.0,0.0,0.0,5306.0,5326.5,5241.5,-0.488,2026-01-30 14:45:46,9677
TATAELXSI,2026-02-24,6000.0,25.95,292800.0,41000.0,668.2,11500.0,0.0,5306.0,5326.5,5241.5,-0.488,2026-01-30 14:45:46,11507
TATAELXSI,2026-02-24,6050.0,21.15,9100.0,300.0,720.9,100.0,0.0,5306.0,5326.5,5241.5,-0.488,2026-01-30 14:45:46,14831
TATAELXSI,2026-02-24,6100.0,18.15,10300.0,4400.0,766.15,2100.0,0.0,5306.0,5326.5,5241.5,-0.488,2026-01-30 14:45:46,18221
TATAELXSI,2026-02-24,6200.0,14.1,25400.0,5400.0,858.5,300.0,0.0,5306.0,5326.5,5241.5,-0.488,2026-01-30 14:45:46,24960
TATAELXSI,2026-02-24,6300.0,11.85,6600.0,1200.0,0.0,0.0,0.0,5306.0,5326.5,5241.5,-0.488,2026-01-30 14:45:46,32108
TATAELXSI,2026-02-24,6350.0,9.55,300.0,0.0,0.0,0.0,0.0,5306.0,5326.5,5241.5,-0.488,2026-01-30 14:45:46,35718
TATAELXSI,2026-02-24,6400.0,7.45,24900.0,13300.0,0.0,0.0,0.0,5306.0,5326.5,5241.5,-0.488,2026-01-30 14:45:46,39322
TATAELXSI,2026-02-24,6450.0,6.45,1100.0,0.0,0.0,0.0,0.0,5306.0,5326.5,5241.5,-0.488,2026-01-30 14:45:46,43068
TATAELXSI,2026-02-24,6500.0,6.3,20800.0,35700.0,1145.7,4400.0,0.0,5306.0,5326.5,5241.5,-0.488,2026-01-30 14:45:46,46803
TATAELXSI,2026-02-24,6550.0,4.3,4000.0,0.0,0.0,0.0,0.0,5306.0,5326.5,5241.5,-0.488,2026-01-30 14:45:46,50171
TATAELXSI,2026-02-24,6600.0,3.5,5000.0,0.0,1243.5,200.0,0.0,5306.0,5326.5,5241.5,-0.488,2026-01-30 14:45:46,54052
TATAELXSI,2026-02-24,6650.0,4.45,1300.0,0.0,0.0,0.0,0.0,5306.0,5326.5,5241.5,-0.488,2026-01-30 14:45:46,57935
TATAELXSI,2026-02-24,6700.0,3.5,3900.0,0.0,1341.85,500.0,0.0,5306.0,5326.5,5241.5,-0.488,2026-01-30 14:45:46,61847
TATAPOWER,2026-02-24,290.0,0.0,0.0,0.0,0.55,419050.0,98600.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,163939
TATAPOWER,2026-02-24,295.0,0.0,0.0,0.0,0.7,50750.0,15950.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,153113
TATAPOWER,2026-02-24,300.0,51.0,1450.0,0.0,0.7,472700.0,127600.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,142332
TATAPOWER,2026-02-24,305.0,0.0,0.0,0.0,1.0,5800.0,2900.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,131765
TATAPOWER,2026-02-24,310.0,40.25,21750.0,0.0,1.05,166750.0,47850.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,121227
TATAPOWER,2026-02-24,315.0,49.6,37700.0,5800.0,1.3,131950.0,13050.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,110853
TATAPOWER,2026-02-24,317.5,0.0,0.0,0.0,1.05,27550.0,1450.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,105844
TATAPOWER,2026-02-24,320.0,49.75,100050.0,0.0,1.4,450950.0,73950.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,100668
TATAPOWER,2026-02-24,322.5,45.95,2900.0,0.0,1.5,58000.0,0.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,96068
TATAPOWER,2026-02-24,325.0,43.6,17400.0,0.0,1.6,195750.0,95700.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,91053
TATAPOWER,2026-02-24,327.5,0.0,0.0,0.0,2.2,0.0,1450.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,86132
TATAPOWER,2026-02-24,330.0,30.55,69600.0,0.0,2.05,435000.0,436450.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,81165
TATAPOWER,2026-02-24,332.5,0.0,0.0,0.0,1.45,11600.0,0.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,76449
TATAPOWER,2026-02-24,335.0,34.6,8700.0,0.0,2.55,192850.0,50750.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,71610
TATAPOWER,2026-02-24,337.5,0.0,0.0,0.0,2.9,46400.0,29000.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,66804
TATAPOWER,2026-02-24,340.0,28.3,261000.0,79750.0,3.35,1735650.0,266800.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,62015
TATAPOWER,2026-02-24,342.5,23.95,47850.0,2900.0,3.7,168200.0,85550.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,57896
TATAPOWER,2026-02-24,345.0,21.95,488650.0,71050.0,4.75,527800.0,233450.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,53727
TATAPOWER,2026-02-24,347.5,23.35,126150.0,13050.0,4.75,181250.0,246500.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,50581
TATAPOWER,2026-02-24,350.0,19.85,2118450.0,221850.0,5.4,2379450.0,1164350.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,46898
TATAPOWER,2026-02-24,352.5,16.9,233450.0,42050.0,6.1,268250.0,113100.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,47052
TATAPOWER,2026-02-24,355.0,15.7,910600.0,76850.0,7.0,945400.0,436450.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,44641
TATAPOWER,2026-02-24,357.5,15.7,200100.0,133400.0,7.75,208800.0,385700.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,43232
TATAPOWER,2026-02-24,360.0,14.1,1809600.0,1744350.0,8.8,2021300.0,1407950.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,41309
TATAPOWER,2026-02-24,362.5,12.75,234900.0,555350.0,9.85,160950.0,484300.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,40965
TATAPOWER,2026-02-24,365.0,11.45,1110700.0,1705200.0,11.05,706150.0,835200.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,40088
TATAPOWER,2026-02-24,367.5,10.2,174000.0,362500.0,12.3,217500.0,210250.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,40015
TATAPOWER,2026-02-24,370.0,9.2,1737100.0,2549100.0,13.7,762700.0,649600.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,39459
TATAPOWER,2026-02-24,372.5,8.05,145000.0,214600.0,15.2,75400.0,88450.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,40171
TATAPOWER,2026-02-24,375.0,7.3,401650.0,559700.0,16.8,184150.0,105850.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,40387
TATAPOWER,2026-02-24,377.5,6.55,52200.0,130500.0,17.3,13050.0,0.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,40731
TATAPOWER,2026-02-24,380.0,5.85,1832800.0,2776750.0,20.25,917850.0,108750.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,41119
TATAPOWER,2026-02-24,382.5,5.15,92800.0,195750.0,20.65,11600.0,0.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,41397
TATAPOWER,2026-02-24,385.0,4.65,365400.0,382800.0,25.85,84100.0,18850.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,42511
TATAPOWER,2026-02-24,387.5,4.1,98600.0,217500.0,0.0,0.0,0.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,43667
TATAPOWER,2026-02-24,390.0,3.65,1013550.0,942500.0,28.0,1281800.0,53650.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,44935
TATAPOWER,2026-02-24,392.5,3.25,137750.0,88450.0,28.1,2900.0,0.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,43517
TATAPOWER,2026-02-24,395.0,2.85,291450.0,305950.0,30.1,8700.0,0.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,45390
TATAPOWER,2026-02-24,397.5,2.85,11600.0,0.0,0.0,0.0,0.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,47358
TATAPOWER,2026-02-24,400.0,2.35,4860400.0,2366400.0,38.5,1441300.0,13050.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,49276
TATAPOWER,2026-02-24,402.5,2.05,27550.0,39150.0,0.0,0.0,0.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,48359
TATAPOWER,2026-02-24,405.0,1.8,131950.0,127600.0,38.65,18850.0,0.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,51861
TATAPOWER,2026-02-24,410.0,1.35,742400.0,340750.0,51.15,633650.0,0.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,58881
TATAPOWER,2026-02-24,415.0,1.05,207350.0,118900.0,47.75,78300.0,0.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,63497
TATAPOWER,2026-02-24,420.0,0.8,1161450.0,189950.0,51.4,1348500.0,0.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,71044
TATAPOWER,2026-02-24,425.0,0.55,17400.0,14500.0,57.25,147900.0,0.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,73360
TATAPOWER,2026-02-24,430.0,0.45,690200.0,369750.0,66.2,481400.0,17400.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,81752
TATAPOWER,2026-02-24,435.0,0.45,20300.0,17400.0,66.95,97150.0,0.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,88419
TATAPOWER,2026-02-24,440.0,0.25,713400.0,549550.0,73.4,1258600.0,4350.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,97651
TATAPOWER,2026-02-24,450.0,0.25,846800.0,44950.0,85.5,991800.0,23200.0,364.1,366.15,360.1,-0.641,2026-01-30 14:45:46,110166
TATASTEEL,2026-02-24,130.0,72.87,99000.0,0.0,0.0,0.0,0.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,323737
TATASTEEL,2026-02-24,145.0,0.0,0.0,0.0,0.11,126500.0,16500.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,222926
TATASTEEL,2026-02-24,150.0,0.0,0.0,0.0,0.13,731500.0,544500.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,189143
TATASTEEL,2026-02-24,154.0,49.0,605000.0,0.0,0.01,5500.0,0.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,162402
TATASTEEL,2026-02-24,155.0,0.0,0.0,0.0,0.14,770000.0,759000.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,158744
TATASTEEL,2026-02-24,158.0,0.0,0.0,0.0,0.01,11000.0,0.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,139098
TATASTEEL,2026-02-24,160.0,32.07,726000.0,33000.0,0.22,2535500.0,1864500.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,126011
TATASTEEL,2026-02-24,162.0,0.0,0.0,0.0,0.29,154000.0,77000.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,115848
TATASTEEL,2026-02-24,165.0,37.2,522500.0,0.0,0.47,1358500.0,1622500.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,97236
TATASTEEL,2026-02-24,166.0,0.0,0.0,0.0,0.46,99000.0,110000.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,93102
TATASTEEL,2026-02-24,167.0,0.0,0.0,0.0,0.66,115500.0,49500.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,87093
TATASTEEL,2026-02-24,168.0,0.0,0.0,0.0,0.62,220000.0,423500.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,81092
TATASTEEL,2026-02-24,169.0,0.0,0.0,0.0,0.1,55000.0,0.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,75108
TATASTEEL,2026-02-24,170.0,23.9,1144000.0,555500.0,0.79,3734500.0,6226000.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,69142
TATASTEEL,2026-02-24,171.0,0.0,0.0,0.0,0.83,115500.0,88000.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,66104
TATASTEEL,2026-02-24,172.0,0.0,0.0,0.0,0.98,665500.0,726000.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,60628
TATASTEEL,2026-02-24,173.0,30.27,5500.0,0.0,1.1,797500.0,368500.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,55164
TATASTEEL,2026-02-24,174.0,0.0,0.0,0.0,1.25,918500.0,462000.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,49774
TATASTEEL,2026-02-24,175.0,19.73,1171500.0,198000.0,1.4,5654000.0,5709000.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,44432
TATASTEEL,2026-02-24,176.0,0.0,0.0,0.0,1.51,434500.0,1144000.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,41407
TATASTEEL,2026-02-24,177.0,0.0,0.0,0.0,1.63,187000.0,522500.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,36840
TATASTEEL,2026-02-24,178.0,25.55,5500.0,0.0,1.74,264000.0,616000.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,32327
TATASTEEL,2026-02-24,179.0,0.0,0.0,0.0,2.0,258500.0,379500.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,27839
TATASTEEL,2026-02-24,180.0,15.5,1479500.0,418000.0,2.32,6028000.0,13475000.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,23358
TATASTEEL,2026-02-24,181.0,22.82,33000.0,0.0,2.58,456500.0,588500.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,20574
TATASTEEL,2026-02-24,182.0,14.11,187000.0,22000.0,2.57,621500.0,819500.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,16901
TATASTEEL,2026-02-24,183.0,13.0,77000.0,11000.0,2.87,423500.0,561000.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,13456
TATASTEEL,2026-02-24,184.0,12.78,115500.0,93500.0,3.15,753500.0,1160500.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,9936
TATASTEEL,2026-02-24,185.0,12.06,1930500.0,1881000.0,3.68,7001500.0,18386500.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,6434
TATASTEEL,2026-02-24,186.0,10.67,225500.0,319000.0,3.71,401500.0,1127500.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,3667
TATASTEEL,2026-02-24,187.0,9.57,539000.0,126500.0,4.0,918500.0,1314500.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,1302
TATASTEEL,2026-02-24,188.0,10.07,841500.0,247500.0,4.66,973500.0,1771000.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,-859
TATASTEEL,2026-02-24,189.0,9.47,533500.0,280500.0,5.11,682000.0,1435500.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,-2595
TATASTEEL,2026-02-24,190.0,8.43,9075000.0,11401500.0,5.56,8552500.0,23831500.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,-4445
TATASTEEL,2026-02-24,191.0,7.86,1138500.0,1705000.0,5.89,1507000.0,4334000.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,-1795
TATASTEEL,2026-02-24,192.0,7.27,1562000.0,4581500.0,6.4,1199000.0,5890500.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,-1768
TATASTEEL,2026-02-24,193.0,6.77,1441000.0,4471500.0,6.91,1303500.0,4862000.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,-1104
TATASTEEL,2026-02-24,194.0,6.3,1919500.0,5637500.0,7.39,1188000.0,4493500.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,-459
TATASTEEL,2026-02-24,195.0,5.84,5197500.0,15004000.0,8.0,4389000.0,14872000.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,753
TATASTEEL,2026-02-24,196.0,5.5,1408000.0,6506500.0,8.47,885500.0,4064500.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,2117
TATASTEEL,2026-02-24,197.0,5.24,1364000.0,2953500.0,8.88,511500.0,3085500.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,4210
TATASTEEL,2026-02-24,198.0,4.74,1287000.0,3591500.0,9.71,566500.0,3173500.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,6727
TATASTEEL,2026-02-24,199.0,4.4,544500.0,1908500.0,9.98,467500.0,1430000.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,9229
TATASTEEL,2026-02-24,200.0,4.0,12397000.0,41767000.0,11.02,4752000.0,6941000.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,11545
TATASTEEL,2026-02-24,201.0,3.84,940500.0,2167000.0,11.41,412500.0,1094500.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,15526
TATASTEEL,2026-02-24,202.0,3.55,1188000.0,4713500.0,12.37,896500.0,1699500.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,19810
TATASTEEL,2026-02-24,203.0,3.21,687500.0,2409000.0,12.71,775500.0,638000.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,23724
TATASTEEL,2026-02-24,204.0,2.88,1226500.0,2392500.0,13.85,682000.0,264000.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,27707
TATASTEEL,2026-02-24,205.0,2.71,3866500.0,11071500.0,13.86,643500.0,621500.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,32055
TATASTEEL,2026-02-24,206.0,2.5,1072500.0,2337500.0,14.76,99000.0,93500.0,192.66,199.0,190.63,-4.775,2026-01-30 14:45:46,37601
