Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LUPIN,2026-01-27,2120.0,111.7,62475.0,242250.0,13.2,106675.0,293250.0,2204.6,2226.3,2146.3,2.554,2026-01-07 13:22,-3263
LUPIN,2026-01-27,2140.0,92.0,94775.0,545275.0,17.8,102000.0,535500.0,2204.6,2226.3,2146.3,2.554,2026-01-07 13:22,-3208
LUPIN,2026-01-27,2160.0,78.15,111775.0,810475.0,23.65,111775.0,440300.0,2204.6,2226.3,2146.3,2.554,2026-01-07 13:22,-2627
LUPIN,2026-01-27,2180.0,65.3,96475.0,794750.0,30.8,65450.0,453900.0,2204.6,2226.3,2146.3,2.554,2026-01-07 13:22,-1679
LUPIN,2026-01-27,2200.0,54.0,404600.0,3889175.0,39.05,203150.0,866575.0,2204.6,2226.3,2146.3,2.554,2026-01-07 13:22,-589
LUPIN,2026-01-27,2220.0,44.0,149600.0,1623925.0,49.1,54400.0,286450.0,2204.6,2226.3,2146.3,2.554,2026-01-07 13:22,2679
LUPIN,2026-01-27,2240.0,35.05,126225.0,1252475.0,59.0,14875.0,43350.0,2204.6,2226.3,2146.3,2.554,2026-01-07 13:22,5356
LUPIN,2026-01-27,2260.0,27.9,87550.0,661300.0,70.7,11050.0,37400.0,2204.6,2226.3,2146.3,2.554,2026-01-07 13:22,8279
LUPIN,2026-01-27,2280.0,22.5,58225.0,399075.0,0.0,0.0,0.0,2204.6,2226.3,2146.3,2.554,2026-01-07 13:22,11210
LUPIN,2026-01-27,2300.0,17.5,279225.0,1600975.0,102.45,4250.0,10625.0,2204.6,2226.3,2146.3,2.554,2026-01-07 13:22,14222
LUPIN,2026-01-27,2320.0,13.4,139825.0,405025.0,115.05,15300.0,6800.0,2204.6,2226.3,2146.3,2.554,2026-01-07 13:22,18116
LUPIN,2026-01-27,2340.0,11.25,42075.0,116875.0,0.0,0.0,0.0,2204.6,2226.3,2146.3,2.554,2026-01-07 13:22,21886
LUPIN,2026-01-27,2360.0,8.1,63750.0,217175.0,237.0,850.0,0.0,2204.6,2226.3,2146.3,2.554,2026-01-07 13:22,25776
LUPIN,2026-01-27,2400.0,4.65,228650.0,751400.0,0.0,0.0,0.0,2204.6,2226.3,2146.3,2.554,2026-01-07 13:22,33752
LUPIN,2026-01-27,2440.0,3.0,90525.0,277100.0,0.0,0.0,0.0,2204.6,2226.3,2146.3,2.554,2026-01-07 13:22,42717
LUPIN,2026-01-27,2480.0,1.8,71400.0,102425.0,0.0,0.0,0.0,2204.6,2226.3,2146.3,2.554,2026-01-07 13:22,51965
M&M,2026-01-27,3100.0,704.05,36600.0,600.0,1.3,29200.0,200.0,3732.0,3808.6,3727.8,-1.416,2026-01-07 13:22,82023
M&M,2026-01-27,3200.0,597.5,200.0,0.0,1.2,56600.0,2000.0,3732.0,3808.6,3727.8,-1.416,2026-01-07 13:22,65646
M&M,2026-01-27,3250.0,548.5,400.0,0.0,2.95,7200.0,200.0,3732.0,3808.6,3727.8,-1.416,2026-01-07 13:22,56461
M&M,2026-01-27,3300.0,464.95,2200.0,600.0,2.0,71400.0,16200.0,3732.0,3808.6,3727.8,-1.416,2026-01-07 13:22,47327
M&M,2026-01-27,3350.0,0.0,0.0,0.0,3.25,25400.0,1800.0,3732.0,3808.6,3727.8,-1.416,2026-01-07 13:22,38630
M&M,2026-01-27,3400.0,364.75,14200.0,600.0,4.25,189000.0,30400.0,3732.0,3808.6,3727.8,-1.416,2026-01-07 13:22,29964
M&M,2026-01-27,3450.0,0.0,0.0,0.0,6.2,61200.0,14200.0,3732.0,3808.6,3727.8,-1.416,2026-01-07 13:22,22760
M&M,2026-01-27,3500.0,265.0,35600.0,200.0,9.35,213600.0,138000.0,3732.0,3808.6,3727.8,-1.416,2026-01-07 13:22,15386
M&M,2026-01-27,3550.0,275.55,19000.0,0.0,13.85,74000.0,79600.0,3732.0,3808.6,3727.8,-1.416,2026-01-07 13:22,10040
M&M,2026-01-27,3600.0,170.25,111200.0,10800.0,21.75,283800.0,268800.0,3732.0,3808.6,3727.8,-1.416,2026-01-07 13:22,4836
M&M,2026-01-27,3650.0,138.2,121400.0,26800.0,33.05,141400.0,215200.0,3732.0,3808.6,3727.8,-1.416,2026-01-07 13:22,2461
M&M,2026-01-27,3700.0,99.0,190800.0,155600.0,49.0,306400.0,401800.0,3732.0,3808.6,3727.8,-1.416,2026-01-07 13:22,1336
M&M,2026-01-27,3750.0,71.0,174000.0,299000.0,71.0,153200.0,449800.0,3732.0,3808.6,3727.8,-1.416,2026-01-07 13:22,1873
M&M,2026-01-27,3800.0,48.65,664000.0,1033800.0,99.35,167400.0,415800.0,3732.0,3808.6,3727.8,-1.416,2026-01-07 13:22,3807
M&M,2026-01-27,3850.0,32.3,277400.0,454400.0,132.0,65000.0,112400.0,3732.0,3808.6,3727.8,-1.416,2026-01-07 13:22,11317
M&M,2026-01-27,3900.0,20.9,326800.0,482400.0,172.5,78400.0,42800.0,3732.0,3808.6,3727.8,-1.416,2026-01-07 13:22,19010
M&M,2026-01-27,3950.0,13.0,166000.0,285000.0,187.0,14800.0,600.0,3732.0,3808.6,3727.8,-1.416,2026-01-07 13:22,28022
M&M,2026-01-27,4000.0,8.3,458800.0,464200.0,247.0,16200.0,3600.0,3732.0,3808.6,3727.8,-1.416,2026-01-07 13:22,38546
M&M,2026-01-27,4050.0,5.5,71400.0,95400.0,283.0,1200.0,1200.0,3732.0,3808.6,3727.8,-1.416,2026-01-07 13:22,51487
M&M,2026-01-27,4100.0,3.8,176600.0,81200.0,324.65,5400.0,0.0,3732.0,3808.6,3727.8,-1.416,2026-01-07 13:22,64815
M&M,2026-01-27,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,3732.0,3808.6,3727.8,-1.416,2026-01-07 13:22,78940
M&M,2026-01-27,4200.0,2.2,124800.0,10800.0,0.0,0.0,0.0,3732.0,3808.6,3727.8,-1.416,2026-01-07 13:22,93173
M&M,2026-01-27,4300.0,1.45,40400.0,13000.0,0.0,0.0,0.0,3732.0,3808.6,3727.8,-1.416,2026-01-07 13:22,122914
M&M,2026-01-27,4400.0,1.15,37400.0,400.0,0.0,0.0,0.0,3732.0,3808.6,3727.8,-1.416,2026-01-07 13:22,153038
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.05,39000.0,0.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,58440
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.15,36000.0,0.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,53600
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.05,9000.0,0.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,48777
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.05,30000.0,0.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,43959
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.05,12000.0,0.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,41557
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.1,33000.0,0.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,39158
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.1,21000.0,0.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,36768
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.2,57000.0,15000.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,34383
MANAPPURAM,2026-01-27,252.5,0.0,0.0,0.0,0.2,6000.0,0.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,32011
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.25,12000.0,3000.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,29641
MANAPPURAM,2026-01-27,257.5,0.0,0.0,0.0,0.35,6000.0,0.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,27275
MANAPPURAM,2026-01-27,260.0,49.55,6000.0,0.0,0.3,45000.0,3000.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,24910
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.55,9000.0,0.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,22586
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.65,78000.0,0.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,20236
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,0.85,12000.0,0.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,17901
MANAPPURAM,2026-01-27,270.0,43.0,69000.0,33000.0,0.5,531000.0,150000.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,15572
MANAPPURAM,2026-01-27,275.0,35.75,21000.0,0.0,0.6,138000.0,45000.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,11488
MANAPPURAM,2026-01-27,277.5,33.6,9000.0,0.0,1.9,42000.0,0.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,9417
MANAPPURAM,2026-01-27,280.0,33.0,48000.0,3000.0,0.85,933000.0,210000.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,7315
MANAPPURAM,2026-01-27,282.5,0.0,0.0,0.0,1.4,45000.0,0.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,5514
MANAPPURAM,2026-01-27,285.0,27.45,51000.0,0.0,1.3,249000.0,141000.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,3640
MANAPPURAM,2026-01-27,287.5,0.0,0.0,0.0,3.75,42000.0,0.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,1954
MANAPPURAM,2026-01-27,290.0,24.75,342000.0,9000.0,1.85,786000.0,636000.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,156
MANAPPURAM,2026-01-27,292.5,21.85,15000.0,0.0,3.35,45000.0,0.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,-643
MANAPPURAM,2026-01-27,295.0,20.15,87000.0,0.0,2.65,774000.0,318000.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,-2111
MANAPPURAM,2026-01-27,297.5,18.5,15000.0,0.0,3.15,132000.0,102000.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,-3411
MANAPPURAM,2026-01-27,300.0,16.75,957000.0,666000.0,3.95,1401000.0,1101000.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,-4659
MANAPPURAM,2026-01-27,302.5,15.5,60000.0,0.0,4.45,192000.0,222000.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,-4254
MANAPPURAM,2026-01-27,305.0,13.65,333000.0,357000.0,5.55,432000.0,489000.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,-4827
MANAPPURAM,2026-01-27,307.5,11.75,195000.0,531000.0,6.45,273000.0,315000.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,-5003
MANAPPURAM,2026-01-27,310.0,10.4,2673000.0,5517000.0,7.55,1173000.0,951000.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,-5222
MANAPPURAM,2026-01-27,312.5,8.9,492000.0,1182000.0,8.8,303000.0,300000.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,-2640
MANAPPURAM,2026-01-27,315.0,7.75,1740000.0,4098000.0,10.0,789000.0,516000.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,-1581
MANAPPURAM,2026-01-27,317.5,6.95,270000.0,597000.0,16.6,60000.0,0.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,497
MANAPPURAM,2026-01-27,320.0,5.8,3516000.0,4806000.0,12.7,501000.0,237000.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,2187
MANAPPURAM,2026-01-27,322.5,5.3,213000.0,213000.0,19.9,6000.0,0.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,6196
MANAPPURAM,2026-01-27,325.0,4.45,837000.0,1212000.0,16.05,57000.0,81000.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,8958
MANAPPURAM,2026-01-27,327.5,3.7,69000.0,99000.0,23.4,18000.0,0.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,12124
MANAPPURAM,2026-01-27,330.0,3.2,1512000.0,3711000.0,20.05,306000.0,87000.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,15013
MANAPPURAM,2026-01-27,332.5,2.95,36000.0,48000.0,0.0,0.0,0.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,18244
MANAPPURAM,2026-01-27,335.0,2.35,369000.0,444000.0,0.0,0.0,0.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,21625
MANAPPURAM,2026-01-27,337.5,2.15,33000.0,87000.0,0.0,0.0,0.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,25173
MANAPPURAM,2026-01-27,340.0,1.7,1968000.0,2469000.0,33.35,69000.0,0.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,28651
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,32735
MANAPPURAM,2026-01-27,345.0,1.25,288000.0,318000.0,0.0,0.0,0.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,36714
MANAPPURAM,2026-01-27,350.0,1.0,771000.0,570000.0,42.1,9000.0,0.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,44853
MANAPPURAM,2026-01-27,352.5,0.6,30000.0,0.0,0.0,0.0,0.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,49139
MANAPPURAM,2026-01-27,355.0,0.55,87000.0,3000.0,0.0,0.0,0.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,53395
MANAPPURAM,2026-01-27,360.0,0.6,408000.0,159000.0,51.3,9000.0,0.0,311.7,315.85,305.5,1.119,2026-01-07 13:22,61951
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,3.8,5175.0,0.0,2290.9,2296.5,2231.3,2.236,2026-01-07 13:22,12453
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.9,2296.5,2231.3,2.236,2026-01-07 13:22,10734
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.9,2296.5,2231.3,2.236,2026-01-07 13:22,9017
MANKIND,2026-01-27,1900.0,232.5,225.0,0.0,3.0,1800.0,0.0,2290.9,2296.5,2231.3,2.236,2026-01-07 13:22,8158
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.9,2296.5,2231.3,2.236,2026-01-07 13:22,7309
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.9,2296.5,2231.3,2.236,2026-01-07 13:22,6454
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,4.5,1350.0,0.0,2290.9,2296.5,2231.3,2.236,2026-01-07 13:22,6027
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.9,2296.5,2231.3,2.236,2026-01-07 13:22,5600
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.9,2296.5,2231.3,2.236,2026-01-07 13:22,4748
MANKIND,2026-01-27,2000.0,294.0,4050.0,1575.0,1.55,10575.0,900.0,2290.9,2296.5,2231.3,2.236,2026-01-07 13:22,3897
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.9,2296.5,2231.3,2.236,2026-01-07 13:22,3191
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,2.7,225.0,675.0,2290.9,2296.5,2231.3,2.236,2026-01-07 13:22,2369
MANKIND,2026-01-27,2060.0,0.0,0.0,0.0,4.2,8325.0,1800.0,2290.9,2296.5,2231.3,2.236,2026-01-07 13:22,1547
MANKIND,2026-01-27,2080.0,181.35,225.0,0.0,13.5,225.0,0.0,2290.9,2296.5,2231.3,2.236,2026-01-07 13:22,738
MANKIND,2026-01-27,2100.0,202.0,450.0,450.0,4.9,65250.0,69300.0,2290.9,2296.5,2231.3,2.236,2026-01-07 13:22,-62
MANKIND,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.9,2296.5,2231.3,2.236,2026-01-07 13:22,-758
MANKIND,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.9,2296.5,2231.3,2.236,2026-01-07 13:22,-1432
MANKIND,2026-01-27,2150.0,154.35,11250.0,675.0,9.6,35775.0,54900.0,2290.9,2296.5,2231.3,2.236,2026-01-07 13:22,-1768
MANKIND,2026-01-27,2160.0,146.15,450.0,450.0,11.75,13500.0,29925.0,2290.9,2296.5,2231.3,2.236,2026-01-07 13:22,-1918
MANKIND,2026-01-27,2180.0,129.75,8100.0,3150.0,0.0,0.0,0.0,2290.9,2296.5,2231.3,2.236,2026-01-07 13:22,-2479
MANKIND,2026-01-27,2200.0,113.95,92700.0,114750.0,18.7,129825.0,166275.0,2290.9,2296.5,2231.3,2.236,2026-01-07 13:22,-2909
MANKIND,2026-01-27,2220.0,101.1,19575.0,188100.0,25.3,13500.0,23625.0,2290.9,2296.5,2231.3,2.236,2026-01-07 13:22,-2185
MANKIND,2026-01-27,2240.0,86.05,19125.0,108000.0,30.0,3600.0,9675.0,2290.9,2296.5,2231.3,2.236,2026-01-07 13:22,-2046
MANKIND,2026-01-27,2250.0,81.0,22050.0,280125.0,33.4,25875.0,37575.0,2290.9,2296.5,2231.3,2.236,2026-01-07 13:22,-1881
MANKIND,2026-01-27,2260.0,75.25,74925.0,207450.0,36.95,74025.0,114075.0,2290.9,2296.5,2231.3,2.236,2026-01-07 13:22,-1730
MANKIND,2026-01-27,2280.0,63.7,28125.0,173025.0,47.7,3375.0,5400.0,2290.9,2296.5,2231.3,2.236,2026-01-07 13:22,-1024
MANKIND,2026-01-27,2300.0,53.85,296550.0,1083825.0,57.8,25650.0,45450.0,2290.9,2296.5,2231.3,2.236,2026-01-07 13:22,-383
MANKIND,2026-01-27,2320.0,45.2,7875.0,20700.0,0.0,0.0,0.0,2290.9,2296.5,2231.3,2.236,2026-01-07 13:22,2187
MANKIND,2026-01-27,2340.0,38.2,8550.0,22275.0,0.0,0.0,0.0,2290.9,2296.5,2231.3,2.236,2026-01-07 13:22,3362
MANKIND,2026-01-27,2350.0,34.65,27225.0,56700.0,89.0,675.0,225.0,2290.9,2296.5,2231.3,2.236,2026-01-07 13:22,3972
MANKIND,2026-01-27,2360.0,31.6,6975.0,15525.0,0.0,0.0,0.0,2290.9,2296.5,2231.3,2.236,2026-01-07 13:22,4666
MANKIND,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.9,2296.5,2231.3,2.236,2026-01-07 13:22,5913
MANKIND,2026-01-27,2400.0,20.5,72450.0,237375.0,121.9,6300.0,2475.0,2290.9,2296.5,2231.3,2.236,2026-01-07 13:22,7139
MANKIND,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.9,2296.5,2231.3,2.236,2026-01-07 13:22,8593
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,204.15,225.0,0.0,2290.9,2296.5,2231.3,2.236,2026-01-07 13:22,9976
MANKIND,2026-01-27,2450.0,11.8,15750.0,24075.0,267.55,3150.0,0.0,2290.9,2296.5,2231.3,2.236,2026-01-07 13:22,10663
MANKIND,2026-01-27,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.9,2296.5,2231.3,2.236,2026-01-07 13:22,11308
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.9,2296.5,2231.3,2.236,2026-01-07 13:22,12729
MANKIND,2026-01-27,2500.0,7.0,17100.0,63450.0,205.0,4500.0,225.0,2290.9,2296.5,2231.3,2.236,2026-01-07 13:22,14150
MANKIND,2026-01-27,2520.0,5.7,2475.0,9450.0,0.0,0.0,0.0,2290.9,2296.5,2231.3,2.236,2026-01-07 13:22,15534
MANKIND,2026-01-27,2560.0,3.75,11700.0,13725.0,0.0,0.0,0.0,2290.9,2296.5,2231.3,2.236,2026-01-07 13:22,18474
MANKIND,2026-01-27,2600.0,0.0,0.0,0.0,400.0,1350.0,0.0,2290.9,2296.5,2231.3,2.236,2026-01-07 13:22,21464
MANKIND,2026-01-27,2700.0,0.45,225.0,0.0,515.0,225.0,0.0,2290.9,2296.5,2231.3,2.236,2026-01-07 13:22,28887
MARICO,2026-01-27,600.0,181.1,13200.0,0.0,0.0,0.0,0.0,776.2,779.15,772.35,-0.366,2026-01-07 13:22,43571
MARICO,2026-01-27,640.0,135.85,6000.0,3600.0,0.05,1200.0,0.0,776.2,779.15,772.35,-0.366,2026-01-07 13:22,28474
MARICO,2026-01-27,650.0,131.3,3600.0,0.0,0.15,10800.0,2400.0,776.2,779.15,772.35,-0.366,2026-01-07 13:22,24729
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,776.2,779.15,772.35,-0.366,2026-01-07 13:22,20964
MARICO,2026-01-27,670.0,111.4,0.0,0.0,0.2,7200.0,0.0,776.2,779.15,772.35,-0.366,2026-01-07 13:22,17151
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.4,60000.0,2400.0,776.2,779.15,772.35,-0.366,2026-01-07 13:22,13346
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.5,248400.0,0.0,776.2,779.15,772.35,-0.366,2026-01-07 13:22,9598
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.0,0.0,0.0,776.2,779.15,772.35,-0.366,2026-01-07 13:22,7837
MARICO,2026-01-27,700.0,81.95,7200.0,0.0,0.75,231600.0,20400.0,776.2,779.15,772.35,-0.366,2026-01-07 13:22,6089
MARICO,2026-01-27,705.0,0.0,0.0,0.0,0.0,0.0,0.0,776.2,779.15,772.35,-0.366,2026-01-07 13:22,4502
MARICO,2026-01-27,710.0,72.4,31200.0,0.0,1.0,270000.0,132000.0,776.2,779.15,772.35,-0.366,2026-01-07 13:22,2873
MARICO,2026-01-27,715.0,0.0,0.0,0.0,1.0,1200.0,0.0,776.2,779.15,772.35,-0.366,2026-01-07 13:22,1593
MARICO,2026-01-27,720.0,63.15,25200.0,0.0,1.4,282000.0,67200.0,776.2,779.15,772.35,-0.366,2026-01-07 13:22,115
MARICO,2026-01-27,725.0,0.0,0.0,0.0,1.55,97200.0,0.0,776.2,779.15,772.35,-0.366,2026-01-07 13:22,-1088
MARICO,2026-01-27,730.0,54.2,61200.0,0.0,2.15,656400.0,422400.0,776.2,779.15,772.35,-0.366,2026-01-07 13:22,-2379
MARICO,2026-01-27,735.0,0.0,0.0,0.0,2.7,152400.0,36000.0,776.2,779.15,772.35,-0.366,2026-01-07 13:22,-3105
MARICO,2026-01-27,740.0,40.5,93600.0,3600.0,3.5,314400.0,165600.0,776.2,779.15,772.35,-0.366,2026-01-07 13:22,-3987
MARICO,2026-01-27,745.0,35.75,8400.0,2400.0,4.7,51600.0,27600.0,776.2,779.15,772.35,-0.366,2026-01-07 13:22,-4354
MARICO,2026-01-27,750.0,33.75,294000.0,22800.0,5.45,433200.0,302400.0,776.2,779.15,772.35,-0.366,2026-01-07 13:22,-4955
MARICO,2026-01-27,755.0,28.35,33600.0,0.0,7.3,75600.0,13200.0,776.2,779.15,772.35,-0.366,2026-01-07 13:22,-4442
MARICO,2026-01-27,760.0,25.1,222000.0,32400.0,8.3,242400.0,145200.0,776.2,779.15,772.35,-0.366,2026-01-07 13:22,-4590
MARICO,2026-01-27,765.0,21.95,102000.0,12000.0,10.0,105600.0,37200.0,776.2,779.15,772.35,-0.366,2026-01-07 13:22,-4191
MARICO,2026-01-27,770.0,20.25,402000.0,292800.0,11.95,154800.0,202800.0,776.2,779.15,772.35,-0.366,2026-01-07 13:22,-3925
MARICO,2026-01-27,775.0,17.75,152400.0,190800.0,14.45,78000.0,98400.0,776.2,779.15,772.35,-0.366,2026-01-07 13:22,-2870
MARICO,2026-01-27,780.0,15.1,513600.0,710400.0,16.6,342000.0,104400.0,776.2,779.15,772.35,-0.366,2026-01-07 13:22,-2171
MARICO,2026-01-27,785.0,13.0,1737600.0,2390400.0,0.0,0.0,0.0,776.2,779.15,772.35,-0.366,2026-01-07 13:22,-994
MARICO,2026-01-27,790.0,11.3,198000.0,208800.0,20.3,10800.0,0.0,776.2,779.15,772.35,-0.366,2026-01-07 13:22,3102
MARICO,2026-01-27,795.0,9.25,28800.0,30000.0,26.4,1200.0,0.0,776.2,779.15,772.35,-0.366,2026-01-07 13:22,5246
MARICO,2026-01-27,800.0,7.75,630000.0,802800.0,29.5,19200.0,8400.0,776.2,779.15,772.35,-0.366,2026-01-07 13:22,7227
MARICO,2026-01-27,805.0,6.6,63600.0,34800.0,0.0,0.0,0.0,776.2,779.15,772.35,-0.366,2026-01-07 13:22,9940
MARICO,2026-01-27,810.0,5.35,160800.0,94800.0,0.0,0.0,0.0,776.2,779.15,772.35,-0.366,2026-01-07 13:22,12296
MARICO,2026-01-27,815.0,4.4,355200.0,195600.0,0.0,0.0,0.0,776.2,779.15,772.35,-0.366,2026-01-07 13:22,14776
MARICO,2026-01-27,820.0,3.6,830400.0,436800.0,0.0,0.0,0.0,776.2,779.15,772.35,-0.366,2026-01-07 13:22,17503
MARICO,2026-01-27,825.0,2.7,18000.0,26400.0,0.0,0.0,0.0,776.2,779.15,772.35,-0.366,2026-01-07 13:22,20789
MARICO,2026-01-27,830.0,2.1,127200.0,30000.0,0.0,0.0,0.0,776.2,779.15,772.35,-0.366,2026-01-07 13:22,23790
MARICO,2026-01-27,835.0,2.05,9600.0,0.0,0.0,0.0,0.0,776.2,779.15,772.35,-0.366,2026-01-07 13:22,26876
MARICO,2026-01-27,840.0,1.6,219600.0,74400.0,60.65,0.0,0.0,776.2,779.15,772.35,-0.366,2026-01-07 13:22,29942
MARICO,2026-01-27,850.0,1.1,157200.0,190800.0,0.0,0.0,0.0,776.2,779.15,772.35,-0.366,2026-01-07 13:22,36325
MARICO,2026-01-27,860.0,0.45,0.0,1200.0,0.0,0.0,0.0,776.2,779.15,772.35,-0.366,2026-01-07 13:22,42848
MARICO,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,776.2,779.15,772.35,-0.366,2026-01-07 13:22,49353
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,776.2,779.15,772.35,-0.366,2026-01-07 13:22,55858
MARICO,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,776.2,779.15,772.35,-0.366,2026-01-07 13:22,62363
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.65,350.0,1000.0,16739.0,17249.0,16675.0,-3.198,2026-01-07 13:22,283878
MARUTI,2026-01-27,13800.0,2910.0,150.0,0.0,4.95,550.0,500.0,16739.0,17249.0,16675.0,-3.198,2026-01-07 13:22,224898
MARUTI,2026-01-27,14000.0,3278.6,5200.0,50.0,7.0,11700.0,850.0,16739.0,17249.0,16675.0,-3.198,2026-01-07 13:22,205295
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,5.0,550.0,0.0,16739.0,17249.0,16675.0,-3.198,2026-01-07 13:22,187684
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,9.95,1400.0,1600.0,16739.0,17249.0,16675.0,-3.198,2026-01-07 13:22,168387
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,11.6,550.0,350.0,16739.0,17249.0,16675.0,-3.198,2026-01-07 13:22,149116
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,10.0,600.0,0.0,16739.0,17249.0,16675.0,-3.198,2026-01-07 13:22,139509
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,5.5,1050.0,0.0,16739.0,17249.0,16675.0,-3.198,2026-01-07 13:22,129970
