Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DABUR,2026-01-27,490.0,38.1,377500.0,30000.0,1.05,807500.0,423750.0,524.5,525.95,519.5,0.402,2026-01-12 15:20,546
DABUR,2026-01-27,495.0,30.8,155000.0,0.0,1.4,206250.0,83750.0,524.5,525.95,519.5,0.402,2026-01-12 15:20,-326
DABUR,2026-01-27,500.0,28.85,796250.0,133750.0,1.9,1226250.0,982500.0,524.5,525.95,519.5,0.402,2026-01-12 15:20,-1923
DABUR,2026-01-27,505.0,24.5,166250.0,52500.0,2.55,361250.0,488750.0,524.5,525.95,519.5,0.402,2026-01-12 15:20,-893
DABUR,2026-01-27,510.0,20.45,687500.0,262500.0,3.55,1107500.0,2005000.0,524.5,525.95,519.5,0.402,2026-01-12 15:20,-1349
DABUR,2026-01-27,515.0,16.75,213750.0,165000.0,4.75,365000.0,1056250.0,524.5,525.95,519.5,0.402,2026-01-12 15:20,-209
DABUR,2026-01-27,520.0,13.35,1063750.0,2172500.0,6.4,723750.0,1798750.0,524.5,525.95,519.5,0.402,2026-01-12 15:20,391
DABUR,2026-01-27,525.0,10.5,468750.0,1890000.0,8.5,296250.0,752500.0,524.5,525.95,519.5,0.402,2026-01-12 15:20,2658
DABUR,2026-01-27,530.0,8.0,1616250.0,3217500.0,11.1,231250.0,371250.0,524.5,525.95,519.5,0.402,2026-01-12 15:20,4591
DABUR,2026-01-27,535.0,6.2,320000.0,1071250.0,14.1,106250.0,48750.0,524.5,525.95,519.5,0.402,2026-01-12 15:20,8243
DABUR,2026-01-27,540.0,4.65,876250.0,3112500.0,17.7,127500.0,96250.0,524.5,525.95,519.5,0.402,2026-01-12 15:20,11121
DABUR,2026-01-27,545.0,3.45,415000.0,1222500.0,0.0,0.0,0.0,524.5,525.95,519.5,0.402,2026-01-12 15:20,14634
DABUR,2026-01-27,550.0,2.65,1931250.0,2026250.0,25.65,135000.0,11250.0,524.5,525.95,519.5,0.402,2026-01-12 15:20,18316
DABUR,2026-01-27,555.0,2.0,652500.0,471250.0,0.0,0.0,0.0,524.5,525.95,519.5,0.402,2026-01-12 15:20,23053
DABUR,2026-01-27,560.0,1.55,2301250.0,806250.0,36.4,83750.0,0.0,524.5,525.95,519.5,0.402,2026-01-12 15:20,28082
DABUR,2026-01-27,565.0,1.15,111250.0,53750.0,0.0,0.0,0.0,524.5,525.95,519.5,0.402,2026-01-12 15:20,34224
DABUR,2026-01-27,570.0,0.95,743750.0,103750.0,63.0,8750.0,0.0,524.5,525.95,519.5,0.402,2026-01-12 15:20,40384
DABUR,2026-01-27,575.0,0.75,77500.0,3750.0,0.0,0.0,0.0,524.5,525.95,519.5,0.402,2026-01-12 15:20,46922
DABUR,2026-01-27,580.0,0.65,738750.0,162500.0,57.2,17500.0,0.0,524.5,525.95,519.5,0.402,2026-01-12 15:20,53489
DABUR,2026-01-27,585.0,0.7,3750.0,0.0,0.0,0.0,0.0,524.5,525.95,519.5,0.402,2026-01-12 15:20,60376
DABUR,2026-01-27,590.0,0.5,243750.0,30000.0,65.0,5000.0,0.0,524.5,525.95,519.5,0.402,2026-01-12 15:20,67317
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,524.5,525.95,519.5,0.402,2026-01-12 15:20,74363
DABUR,2026-01-27,600.0,0.35,580000.0,87500.0,106.0,1250.0,0.0,524.5,525.95,519.5,0.402,2026-01-12 15:20,81428
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.05,650.0,0.0,2074.3,2081.6,2020.7,1.166,2026-01-12 15:20,18643
DALBHARAT,2026-01-27,1720.0,0.0,0.0,0.0,0.35,975.0,0.0,2074.3,2081.6,2020.7,1.166,2026-01-12 15:20,14709
DALBHARAT,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2074.3,2081.6,2020.7,1.166,2026-01-12 15:20,12746
DALBHARAT,2026-01-27,1800.0,350.4,0.0,0.0,1.75,1950.0,0.0,2074.3,2081.6,2020.7,1.166,2026-01-12 15:20,10783
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2074.3,2081.6,2020.7,1.166,2026-01-12 15:20,9805
DALBHARAT,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2074.3,2081.6,2020.7,1.166,2026-01-12 15:20,8849
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,325.0,0.0,2074.3,2081.6,2020.7,1.166,2026-01-12 15:20,7873
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2074.3,2081.6,2020.7,1.166,2026-01-12 15:20,6898
DALBHARAT,2026-01-27,1900.0,270.0,325.0,0.0,3.5,53625.0,21450.0,2074.3,2081.6,2020.7,1.166,2026-01-12 15:20,5943
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,5.05,650.0,0.0,2074.3,2081.6,2020.7,1.166,2026-01-12 15:20,5072
DALBHARAT,2026-01-27,1940.0,111.2,975.0,0.0,6.85,60775.0,23725.0,2074.3,2081.6,2020.7,1.166,2026-01-12 15:20,4212
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,9.0,14300.0,17550.0,2074.3,2081.6,2020.7,1.166,2026-01-12 15:20,3446
DALBHARAT,2026-01-27,1980.0,89.2,650.0,2275.0,11.5,18525.0,26650.0,2074.3,2081.6,2020.7,1.166,2026-01-12 15:20,2726
DALBHARAT,2026-01-27,2000.0,95.0,6175.0,3575.0,15.8,44525.0,32175.0,2074.3,2081.6,2020.7,1.166,2026-01-12 15:20,2041
DALBHARAT,2026-01-27,2020.0,91.3,3900.0,1300.0,25.05,11700.0,0.0,2074.3,2081.6,2020.7,1.166,2026-01-12 15:20,1462
DALBHARAT,2026-01-27,2040.0,68.0,9425.0,35100.0,28.2,40625.0,164450.0,2074.3,2081.6,2020.7,1.166,2026-01-12 15:20,932
DALBHARAT,2026-01-27,2060.0,57.0,13975.0,22100.0,36.1,23400.0,28600.0,2074.3,2081.6,2020.7,1.166,2026-01-12 15:20,446
DALBHARAT,2026-01-27,2080.0,47.0,10400.0,16250.0,41.5,25350.0,9100.0,2074.3,2081.6,2020.7,1.166,2026-01-12 15:20,79
DALBHARAT,2026-01-27,2100.0,36.9,68250.0,100425.0,56.3,67275.0,6500.0,2074.3,2081.6,2020.7,1.166,2026-01-12 15:20,-266
DALBHARAT,2026-01-27,2120.0,28.75,22425.0,15275.0,68.7,14950.0,2925.0,2074.3,2081.6,2020.7,1.166,2026-01-12 15:20,-412
DALBHARAT,2026-01-27,2140.0,24.0,71500.0,15925.0,88.5,19825.0,6500.0,2074.3,2081.6,2020.7,1.166,2026-01-12 15:20,-394
DALBHARAT,2026-01-27,2160.0,17.9,41600.0,32825.0,104.0,22750.0,1300.0,2074.3,2081.6,2020.7,1.166,2026-01-12 15:20,-159
DALBHARAT,2026-01-27,2180.0,14.2,48100.0,23725.0,113.3,17875.0,3575.0,2074.3,2081.6,2020.7,1.166,2026-01-12 15:20,45
DALBHARAT,2026-01-27,2200.0,11.05,335075.0,138125.0,132.45,24375.0,2275.0,2074.3,2081.6,2020.7,1.166,2026-01-12 15:20,410
DALBHARAT,2026-01-27,2220.0,7.75,38675.0,6825.0,164.75,3250.0,0.0,2074.3,2081.6,2020.7,1.166,2026-01-12 15:20,1675
DALBHARAT,2026-01-27,2240.0,6.3,97825.0,19500.0,127.2,975.0,0.0,2074.3,2081.6,2020.7,1.166,2026-01-12 15:20,2954
DALBHARAT,2026-01-27,2260.0,4.6,30875.0,650.0,116.15,15600.0,0.0,2074.3,2081.6,2020.7,1.166,2026-01-12 15:20,4503
DALBHARAT,2026-01-27,2280.0,2.6,26975.0,650.0,145.55,1950.0,0.0,2074.3,2081.6,2020.7,1.166,2026-01-12 15:20,5928
DALBHARAT,2026-01-27,2300.0,3.0,74100.0,63375.0,158.85,1950.0,0.0,2074.3,2081.6,2020.7,1.166,2026-01-12 15:20,7557
DALBHARAT,2026-01-27,2320.0,1.5,2925.0,650.0,0.0,0.0,0.0,2074.3,2081.6,2020.7,1.166,2026-01-12 15:20,9351
DALBHARAT,2026-01-27,2340.0,1.0,9100.0,1625.0,0.0,0.0,0.0,2074.3,2081.6,2020.7,1.166,2026-01-12 15:20,11160
DALBHARAT,2026-01-27,2360.0,1.05,25350.0,650.0,0.0,0.0,0.0,2074.3,2081.6,2020.7,1.166,2026-01-12 15:20,12987
DALBHARAT,2026-01-27,2400.0,0.7,22100.0,3900.0,335.0,975.0,0.0,2074.3,2081.6,2020.7,1.166,2026-01-12 15:20,16744
DALBHARAT,2026-01-27,2440.0,0.8,5200.0,0.0,0.0,0.0,0.0,2074.3,2081.6,2020.7,1.166,2026-01-12 15:20,20560
DALBHARAT,2026-01-27,2480.0,2.5,4550.0,0.0,341.6,975.0,0.0,2074.3,2081.6,2020.7,1.166,2026-01-12 15:20,24427
DALBHARAT,2026-01-27,2520.0,3.5,5850.0,0.0,0.0,0.0,0.0,2074.3,2081.6,2020.7,1.166,2026-01-12 15:20,28285
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.0,0.0,0.0,395.1,406.0,382.95,-2.673,2026-01-12 15:20,33421
DELHIVERY,2026-01-27,340.0,0.0,0.0,0.0,0.35,26975.0,89225.0,395.1,406.0,382.95,-2.673,2026-01-12 15:20,27393
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.55,201275.0,1110125.0,395.1,406.0,382.95,-2.673,2026-01-12 15:20,21374
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,1.0,317475.0,1147475.0,395.1,406.0,382.95,-2.673,2026-01-12 15:20,15547
DELHIVERY,2026-01-27,365.0,0.0,0.0,0.0,1.45,352750.0,2334375.0,395.1,406.0,382.95,-2.673,2026-01-12 15:20,12766
DELHIVERY,2026-01-27,370.0,0.0,0.0,0.0,2.05,883950.0,2153850.0,395.1,406.0,382.95,-2.673,2026-01-12 15:20,10142
DELHIVERY,2026-01-27,375.0,25.45,31125.0,68475.0,2.8,236550.0,1848825.0,395.1,406.0,382.95,-2.673,2026-01-12 15:20,7830
DELHIVERY,2026-01-27,380.0,20.9,58100.0,203350.0,3.85,504225.0,4199800.0,395.1,406.0,382.95,-2.673,2026-01-12 15:20,5845
DELHIVERY,2026-01-27,385.0,16.9,29050.0,83000.0,5.1,346525.0,2187050.0,395.1,406.0,382.95,-2.673,2026-01-12 15:20,4057
DELHIVERY,2026-01-27,390.0,14.0,346525.0,1384025.0,6.75,610050.0,3562775.0,395.1,406.0,382.95,-2.673,2026-01-12 15:20,2401
DELHIVERY,2026-01-27,395.0,11.0,236550.0,1145400.0,8.9,230325.0,591375.0,395.1,406.0,382.95,-2.673,2026-01-12 15:20,1424
DELHIVERY,2026-01-27,400.0,8.6,454425.0,1888250.0,11.55,601750.0,1317625.0,395.1,406.0,382.95,-2.673,2026-01-12 15:20,663
DELHIVERY,2026-01-27,405.0,6.4,348600.0,1352900.0,14.3,468950.0,392175.0,395.1,406.0,382.95,-2.673,2026-01-12 15:20,70
DELHIVERY,2026-01-27,410.0,4.95,921300.0,2249300.0,18.0,352750.0,253150.0,395.1,406.0,382.95,-2.673,2026-01-12 15:20,-256
DELHIVERY,2026-01-27,415.0,3.55,678525.0,1363275.0,21.15,195050.0,139025.0,395.1,406.0,382.95,-2.673,2026-01-12 15:20,321
DELHIVERY,2026-01-27,420.0,2.65,1195200.0,2739000.0,25.65,188825.0,112050.0,395.1,406.0,382.95,-2.673,2026-01-12 15:20,1344
DELHIVERY,2026-01-27,425.0,1.9,574775.0,898475.0,30.5,159775.0,70550.0,395.1,406.0,382.95,-2.673,2026-01-12 15:20,3063
DELHIVERY,2026-01-27,430.0,1.4,647400.0,1257450.0,34.95,126575.0,20750.0,395.1,406.0,382.95,-2.673,2026-01-12 15:20,4938
DELHIVERY,2026-01-27,435.0,1.05,238625.0,560250.0,22.65,47725.0,0.0,395.1,406.0,382.95,-2.673,2026-01-12 15:20,7227
DELHIVERY,2026-01-27,440.0,0.8,639100.0,875650.0,44.3,62250.0,56025.0,395.1,406.0,382.95,-2.673,2026-01-12 15:20,9927
DELHIVERY,2026-01-27,445.0,0.65,504225.0,371425.0,0.0,0.0,0.0,395.1,406.0,382.95,-2.673,2026-01-12 15:20,12837
DELHIVERY,2026-01-27,450.0,0.55,535350.0,524975.0,56.3,35275.0,10375.0,395.1,406.0,382.95,-2.673,2026-01-12 15:20,16256
DELHIVERY,2026-01-27,455.0,0.45,278050.0,473100.0,0.0,0.0,0.0,395.1,406.0,382.95,-2.673,2026-01-12 15:20,19759
DELHIVERY,2026-01-27,460.0,0.3,197125.0,159775.0,35.3,62250.0,0.0,395.1,406.0,382.95,-2.673,2026-01-12 15:20,23582
DELHIVERY,2026-01-27,465.0,0.25,163925.0,18675.0,0.0,0.0,0.0,395.1,406.0,382.95,-2.673,2026-01-12 15:20,27308
DELHIVERY,2026-01-27,470.0,0.3,124500.0,66400.0,55.5,16600.0,0.0,395.1,406.0,382.95,-2.673,2026-01-12 15:20,31335
DELHIVERY,2026-01-27,480.0,0.15,101675.0,136950.0,59.5,16600.0,0.0,395.1,406.0,382.95,-2.673,2026-01-12 15:20,39432
DELHIVERY,2026-01-27,490.0,0.2,56025.0,0.0,0.0,0.0,0.0,395.1,406.0,382.95,-2.673,2026-01-12 15:20,47639
DELHIVERY,2026-01-27,500.0,0.05,205425.0,35275.0,90.5,2075.0,0.0,395.1,406.0,382.95,-2.673,2026-01-12 15:20,56001
DELHIVERY,2026-01-27,520.0,0.05,31125.0,4150.0,0.0,0.0,0.0,395.1,406.0,382.95,-2.673,2026-01-12 15:20,73118
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6490.5,6635.5,6340.0,-1.904,2026-01-12 15:20,86567
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,1.0,100.0,0.0,6490.5,6635.5,6340.0,-1.904,2026-01-12 15:20,76597
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,2.95,10300.0,147100.0,6490.5,6635.5,6340.0,-1.904,2026-01-12 15:20,66628
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,3.15,2200.0,2300.0,6490.5,6635.5,6340.0,-1.904,2026-01-12 15:20,56759
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,4.7,2000.0,5200.0,6490.5,6635.5,6340.0,-1.904,2026-01-12 15:20,46915
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,3.1,28500.0,30000.0,6490.5,6635.5,6340.0,-1.904,2026-01-12 15:20,42002
DIVISLAB,2026-01-27,5800.0,553.05,200.0,0.0,3.7,16700.0,50400.0,6490.5,6635.5,6340.0,-1.904,2026-01-12 15:20,37223
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,3.9,0.0,100.0,6490.5,6635.5,6340.0,-1.904,2026-01-12 15:20,32543
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,5.5,13300.0,72100.0,6490.5,6635.5,6340.0,-1.904,2026-01-12 15:20,27858
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,6.3,3600.0,6100.0,6490.5,6635.5,6340.0,-1.904,2026-01-12 15:20,23232
DIVISLAB,2026-01-27,6000.0,453.35,800.0,400.0,8.2,117500.0,708100.0,6490.5,6635.5,6340.0,-1.904,2026-01-12 15:20,18630
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,10.35,8600.0,24800.0,6490.5,6635.5,6340.0,-1.904,2026-01-12 15:20,14561
DIVISLAB,2026-01-27,6100.0,398.2,1100.0,0.0,13.75,59000.0,236800.0,6490.5,6635.5,6340.0,-1.904,2026-01-12 15:20,10586
DIVISLAB,2026-01-27,6150.0,0.0,0.0,0.0,18.1,5900.0,11500.0,6490.5,6635.5,6340.0,-1.904,2026-01-12 15:20,6883
DIVISLAB,2026-01-27,6200.0,321.8,2700.0,1400.0,24.0,235700.0,801200.0,6490.5,6635.5,6340.0,-1.904,2026-01-12 15:20,3236
DIVISLAB,2026-01-27,6250.0,280.7,1100.0,2200.0,32.9,27900.0,162400.0,6490.5,6635.5,6340.0,-1.904,2026-01-12 15:20,313
DIVISLAB,2026-01-27,6300.0,244.65,28600.0,24400.0,44.25,91000.0,709600.0,6490.5,6635.5,6340.0,-1.904,2026-01-12 15:20,-2046
DIVISLAB,2026-01-27,6350.0,209.45,20700.0,78700.0,58.45,38200.0,614100.0,6490.5,6635.5,6340.0,-1.904,2026-01-12 15:20,-3450
DIVISLAB,2026-01-27,6400.0,176.0,70100.0,401700.0,76.05,118900.0,1356400.0,6490.5,6635.5,6340.0,-1.904,2026-01-12 15:20,-4646
DIVISLAB,2026-01-27,6450.0,148.25,33600.0,194900.0,96.6,36100.0,293900.0,6490.5,6635.5,6340.0,-1.904,2026-01-12 15:20,-4778
DIVISLAB,2026-01-27,6500.0,123.0,132100.0,523900.0,121.0,62900.0,427800.0,6490.5,6635.5,6340.0,-1.904,2026-01-12 15:20,-4741
DIVISLAB,2026-01-27,6550.0,101.0,27100.0,87600.0,148.5,16900.0,49400.0,6490.5,6635.5,6340.0,-1.904,2026-01-12 15:20,-3016
DIVISLAB,2026-01-27,6600.0,81.9,124700.0,432300.0,179.2,46000.0,57800.0,6490.5,6635.5,6340.0,-1.904,2026-01-12 15:20,-1911
DIVISLAB,2026-01-27,6650.0,66.5,92000.0,153500.0,214.85,19900.0,13700.0,6490.5,6635.5,6340.0,-1.904,2026-01-12 15:20,221
DIVISLAB,2026-01-27,6700.0,52.0,167200.0,479700.0,251.95,21300.0,18100.0,6490.5,6635.5,6340.0,-1.904,2026-01-12 15:20,2900
DIVISLAB,2026-01-27,6750.0,40.8,31600.0,106900.0,197.55,7700.0,0.0,6490.5,6635.5,6340.0,-1.904,2026-01-12 15:20,6670
DIVISLAB,2026-01-27,6800.0,31.6,145600.0,344000.0,332.0,2600.0,1200.0,6490.5,6635.5,6340.0,-1.904,2026-01-12 15:20,10281
DIVISLAB,2026-01-27,6850.0,25.55,20600.0,38300.0,272.6,2000.0,0.0,6490.5,6635.5,6340.0,-1.904,2026-01-12 15:20,15030
DIVISLAB,2026-01-27,6900.0,19.15,123100.0,200400.0,0.0,0.0,0.0,6490.5,6635.5,6340.0,-1.904,2026-01-12 15:20,19516
DIVISLAB,2026-01-27,6950.0,15.0,18800.0,27500.0,333.65,200.0,0.0,6490.5,6635.5,6340.0,-1.904,2026-01-12 15:20,24855
DIVISLAB,2026-01-27,7000.0,12.5,195500.0,466300.0,375.1,1800.0,0.0,6490.5,6635.5,6340.0,-1.904,2026-01-12 15:20,30075
DIVISLAB,2026-01-27,7050.0,9.8,6500.0,28000.0,0.0,0.0,0.0,6490.5,6635.5,6340.0,-1.904,2026-01-12 15:20,36437
DIVISLAB,2026-01-27,7100.0,8.0,34900.0,92800.0,598.0,200.0,0.0,6490.5,6635.5,6340.0,-1.904,2026-01-12 15:20,42661
DIVISLAB,2026-01-27,7150.0,6.8,5200.0,10100.0,0.0,0.0,0.0,6490.5,6635.5,6340.0,-1.904,2026-01-12 15:20,49070
DIVISLAB,2026-01-27,7200.0,4.2,100400.0,36000.0,0.0,0.0,0.0,6490.5,6635.5,6340.0,-1.904,2026-01-12 15:20,55492
DIVISLAB,2026-01-27,7250.0,3.35,4200.0,200.0,0.0,0.0,0.0,6490.5,6635.5,6340.0,-1.904,2026-01-12 15:20,62456
DIVISLAB,2026-01-27,7300.0,3.15,27400.0,3800.0,0.0,0.0,0.0,6490.5,6635.5,6340.0,-1.904,2026-01-12 15:20,69399
DIVISLAB,2026-01-27,7400.0,3.4,48500.0,7100.0,0.0,0.0,0.0,6490.5,6635.5,6340.0,-1.904,2026-01-12 15:20,83566
DIVISLAB,2026-01-27,7500.0,0.9,200.0,400.0,0.0,0.0,0.0,6490.5,6635.5,6340.0,-1.904,2026-01-12 15:20,98225
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6490.5,6635.5,6340.0,-1.904,2026-01-12 15:20,112870
DIXON,2026-01-27,9500.0,2422.15,1200.0,0.0,21.0,56200.0,79850.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,309455
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,29.65,15000.0,3000.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,260026
DIXON,2026-01-27,10000.0,1988.6,3250.0,0.0,38.8,199700.0,89400.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,227214
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,47.85,16250.0,3500.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,198376
DIXON,2026-01-27,10250.0,2067.3,500.0,0.0,47.3,14600.0,10300.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,191202
DIXON,2026-01-27,10400.0,0.0,0.0,0.0,59.9,8550.0,1700.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,170175
DIXON,2026-01-27,10500.0,1620.0,750.0,0.0,68.0,96150.0,56000.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,156168
DIXON,2026-01-27,10600.0,0.0,0.0,0.0,73.95,5350.0,400.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,142650
DIXON,2026-01-27,10700.0,0.0,0.0,0.0,86.0,5200.0,8400.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,129677
DIXON,2026-01-27,10750.0,1324.2,950.0,0.0,91.0,30500.0,13250.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,123192
DIXON,2026-01-27,10800.0,0.0,0.0,0.0,95.45,14500.0,2800.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,116757
DIXON,2026-01-27,10900.0,0.0,0.0,0.0,111.0,7400.0,11100.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,104197
DIXON,2026-01-27,11000.0,1013.0,11650.0,7400.0,126.55,243600.0,234950.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,91767
DIXON,2026-01-27,11100.0,920.0,1550.0,0.0,150.0,9950.0,3400.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,80070
DIXON,2026-01-27,11200.0,973.75,3750.0,0.0,167.0,8600.0,15350.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,70383
DIXON,2026-01-27,11250.0,956.75,550.0,0.0,180.5,29250.0,33350.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,65826
DIXON,2026-01-27,11300.0,0.0,0.0,0.0,188.75,9400.0,7150.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,60722
DIXON,2026-01-27,11400.0,701.1,5700.0,400.0,219.35,12000.0,21550.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,51380
DIXON,2026-01-27,11500.0,637.0,35350.0,40550.0,249.35,144850.0,233050.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,42529
DIXON,2026-01-27,11600.0,570.55,13250.0,8350.0,285.9,25600.0,27500.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,33983
DIXON,2026-01-27,11700.0,512.35,18800.0,35800.0,325.55,27000.0,89250.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,27210
DIXON,2026-01-27,11750.0,484.65,44400.0,72900.0,347.2,70900.0,100400.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,24125
DIXON,2026-01-27,11800.0,455.0,30900.0,143200.0,370.0,40400.0,117550.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,21222
DIXON,2026-01-27,11900.0,408.7,31900.0,95550.0,423.65,35700.0,64050.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,16660
DIXON,2026-01-27,12000.0,362.7,260100.0,437100.0,474.6,162000.0,99600.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,12655
DIXON,2026-01-27,12100.0,322.4,43800.0,50100.0,532.0,24350.0,3100.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,14824
DIXON,2026-01-27,12200.0,284.85,66750.0,37400.0,591.25,32750.0,3100.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,16046
DIXON,2026-01-27,12250.0,263.95,83900.0,39900.0,614.05,43300.0,3450.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,17061
DIXON,2026-01-27,12300.0,249.65,38350.0,28700.0,630.2,17450.0,100.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,18303
DIXON,2026-01-27,12400.0,221.65,32450.0,36800.0,730.35,12350.0,350.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,22092
DIXON,2026-01-27,12500.0,192.7,275700.0,246450.0,770.05,56550.0,6850.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,26287
DIXON,2026-01-27,12600.0,168.15,22650.0,11450.0,845.05,6450.0,350.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,34946
DIXON,2026-01-27,12700.0,150.1,12150.0,7550.0,985.0,2000.0,3000.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,42774
DIXON,2026-01-27,12750.0,138.15,61600.0,35800.0,994.0,22550.0,450.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,46826
DIXON,2026-01-27,12800.0,130.35,12700.0,8550.0,0.0,0.0,0.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,49923
DIXON,2026-01-27,12900.0,115.0,9900.0,6050.0,0.0,0.0,0.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,59191
DIXON,2026-01-27,13000.0,99.2,375000.0,290300.0,1170.0,51950.0,2850.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,68506
DIXON,2026-01-27,13100.0,89.9,5750.0,3150.0,0.0,0.0,0.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,79618
DIXON,2026-01-27,13200.0,78.35,12850.0,5500.0,1479.25,750.0,0.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,93198
DIXON,2026-01-27,13250.0,73.0,67050.0,25400.0,1475.0,11450.0,0.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,100020
DIXON,2026-01-27,13300.0,70.0,21350.0,19500.0,0.0,0.0,0.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,106045
DIXON,2026-01-27,13400.0,64.9,9600.0,3550.0,1255.0,300.0,0.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,120857
DIXON,2026-01-27,13500.0,54.0,249750.0,102700.0,1700.0,14850.0,350.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,135643
DIXON,2026-01-27,13600.0,50.0,13000.0,6050.0,0.0,0.0,0.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,151874
DIXON,2026-01-27,13750.0,42.05,57200.0,9950.0,1996.35,1150.0,400.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,178246
DIXON,2026-01-27,13800.0,38.45,16850.0,2000.0,0.0,0.0,0.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,187317
DIXON,2026-01-27,14000.0,31.9,313800.0,97900.0,2160.0,35150.0,650.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,223961
DIXON,2026-01-27,14200.0,26.0,3700.0,1450.0,2307.2,150.0,0.0,11826.0,11894.0,11674.0,-0.639,2026-01-12 15:20,260927
