Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIPRULI,2026-01-27,690.0,17.95,208125.0,787175.0,17.5,195175.0,253450.0,687.3,696.85,680.4,0.27,2026-01-12 13:28,441
ICICIPRULI,2026-01-27,695.0,15.5,44400.0,218300.0,20.7,26825.0,34225.0,687.3,696.85,680.4,0.27,2026-01-12 13:28,1136
ICICIPRULI,2026-01-27,700.0,13.05,388500.0,1212675.0,23.15,77700.0,44400.0,687.3,696.85,680.4,0.27,2026-01-12 13:28,1847
ICICIPRULI,2026-01-27,705.0,12.05,42550.0,25900.0,0.0,0.0,0.0,687.3,696.85,680.4,0.27,2026-01-12 13:28,3105
ICICIPRULI,2026-01-27,710.0,8.7,125800.0,76775.0,29.7,12025.0,0.0,687.3,696.85,680.4,0.27,2026-01-12 13:28,4109
ICICIPRULI,2026-01-27,715.0,10.45,1850.0,0.0,0.0,0.0,0.0,687.3,696.85,680.4,0.27,2026-01-12 13:28,5204
ICICIPRULI,2026-01-27,720.0,6.75,138750.0,452325.0,35.5,5550.0,17575.0,687.3,696.85,680.4,0.27,2026-01-12 13:28,6228
ICICIPRULI,2026-01-27,725.0,5.05,4625.0,9250.0,0.0,0.0,0.0,687.3,696.85,680.4,0.27,2026-01-12 13:28,7396
ICICIPRULI,2026-01-27,730.0,4.85,308025.0,272875.0,42.95,925.0,3700.0,687.3,696.85,680.4,0.27,2026-01-12 13:28,8495
ICICIPRULI,2026-01-27,735.0,4.4,111000.0,33300.0,0.0,0.0,0.0,687.3,696.85,680.4,0.27,2026-01-12 13:28,9891
ICICIPRULI,2026-01-27,740.0,3.5,265475.0,83250.0,0.0,0.0,0.0,687.3,696.85,680.4,0.27,2026-01-12 13:28,11247
ICICIPRULI,2026-01-27,745.0,3.15,61975.0,1850.0,0.0,0.0,0.0,687.3,696.85,680.4,0.27,2026-01-12 13:28,12779
ICICIPRULI,2026-01-27,750.0,2.65,161875.0,269175.0,0.0,0.0,0.0,687.3,696.85,680.4,0.27,2026-01-12 13:28,14269
ICICIPRULI,2026-01-27,760.0,1.95,137825.0,67525.0,0.0,0.0,0.0,687.3,696.85,680.4,0.27,2026-01-12 13:28,17414
ICICIPRULI,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,687.3,696.85,680.4,0.27,2026-01-12 13:28,20681
ICICIPRULI,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,687.3,696.85,680.4,0.27,2026-01-12 13:28,23921
ICICIPRULI,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,687.3,696.85,680.4,0.27,2026-01-12 13:28,27162
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,22228725.0,4431450.0,11.24,11.39,10.98,-0.178,2026-01-12 13:28,641831
IDEA,2026-01-27,7.0,4.35,10935675.0,8148150.0,0.02,36166350.0,8791425.0,11.24,11.39,10.98,-0.178,2026-01-12 13:28,494478
IDEA,2026-01-27,8.0,3.32,6361275.0,428850.0,0.02,66829125.0,3430800.0,11.24,11.39,10.98,-0.178,2026-01-12 13:28,356541
IDEA,2026-01-27,9.0,2.38,12079275.0,1500975.0,0.03,108999375.0,65328150.0,11.24,11.39,10.98,-0.178,2026-01-12 13:28,223217
IDEA,2026-01-27,10.0,1.38,87056550.0,19083825.0,0.08,360376950.0,160961700.0,11.24,11.39,10.98,-0.178,2026-01-12 13:28,102571
IDEA,2026-01-27,11.0,0.63,393541350.0,218284650.0,0.33,367452975.0,183476325.0,11.24,11.39,10.98,-0.178,2026-01-12 13:28,33251
IDEA,2026-01-27,12.0,0.27,878999550.0,515334750.0,0.95,366380850.0,78836925.0,11.24,11.39,10.98,-0.178,2026-01-12 13:28,43566
IDEA,2026-01-27,13.0,0.11,537563475.0,627336075.0,1.77,107426925.0,5646525.0,11.24,11.39,10.98,-0.178,2026-01-12 13:28,154680
IDEA,2026-01-27,14.0,0.05,461299650.0,218427600.0,2.74,50103975.0,5360625.0,11.24,11.39,10.98,-0.178,2026-01-12 13:28,328264
IDEA,2026-01-27,15.0,0.03,205776525.0,78765450.0,3.72,9577650.0,0.0,11.24,11.39,10.98,-0.178,2026-01-12 13:28,554668
IDEA,2026-01-27,16.0,0.02,168681000.0,53534775.0,0.0,0.0,0.0,11.24,11.39,10.98,-0.178,2026-01-12 13:28,811084
IDFCFIRSTB,2026-01-27,70.0,16.93,361725.0,9275.0,0.04,1205750.0,445200.0,85.15,86.19,83.61,-0.988,2026-01-12 13:28,69356
IDFCFIRSTB,2026-01-27,72.0,14.1,27825.0,0.0,0.03,64925.0,0.0,85.15,86.19,83.61,-0.988,2026-01-12 13:28,56424
IDFCFIRSTB,2026-01-27,73.0,13.65,0.0,0.0,0.06,176225.0,157675.0,85.15,86.19,83.61,-0.988,2026-01-12 13:28,49702
IDFCFIRSTB,2026-01-27,74.0,12.5,74200.0,0.0,0.07,565775.0,417375.0,85.15,86.19,83.61,-0.988,2026-01-12 13:28,42958
IDFCFIRSTB,2026-01-27,75.0,9.2,1530375.0,46375.0,0.08,1947750.0,1623125.0,85.15,86.19,83.61,-0.988,2026-01-12 13:28,36368
IDFCFIRSTB,2026-01-27,76.0,9.3,231875.0,231875.0,0.1,1576750.0,1029525.0,85.15,86.19,83.61,-0.988,2026-01-12 13:28,31430
IDFCFIRSTB,2026-01-27,77.0,7.5,278250.0,18550.0,0.12,4878650.0,1344875.0,85.15,86.19,83.61,-0.988,2026-01-12 13:28,25479
IDFCFIRSTB,2026-01-27,78.0,7.0,862575.0,18550.0,0.18,2123975.0,1252125.0,85.15,86.19,83.61,-0.988,2026-01-12 13:28,19995
IDFCFIRSTB,2026-01-27,79.0,5.55,139125.0,27825.0,0.23,6742925.0,2207450.0,85.15,86.19,83.61,-0.988,2026-01-12 13:28,15224
IDFCFIRSTB,2026-01-27,80.0,5.9,1576750.0,639975.0,0.33,6919150.0,5379500.0,85.15,86.19,83.61,-0.988,2026-01-12 13:28,10499
IDFCFIRSTB,2026-01-27,81.0,4.6,473025.0,194775.0,0.43,3255525.0,3014375.0,85.15,86.19,83.61,-0.988,2026-01-12 13:28,7403
IDFCFIRSTB,2026-01-27,82.0,4.3,2161075.0,899675.0,0.63,5704125.0,3747100.0,85.15,86.19,83.61,-0.988,2026-01-12 13:28,4055
IDFCFIRSTB,2026-01-27,83.0,3.43,1493275.0,2068325.0,0.9,5008500.0,6770750.0,85.15,86.19,83.61,-0.988,2026-01-12 13:28,1986
IDFCFIRSTB,2026-01-27,84.0,2.73,2884525.0,4257225.0,1.23,4498375.0,19301275.0,85.15,86.19,83.61,-0.988,2026-01-12 13:28,59
IDFCFIRSTB,2026-01-27,85.0,2.09,17028900.0,16008650.0,1.61,10638425.0,10202500.0,85.15,86.19,83.61,-0.988,2026-01-12 13:28,-956
IDFCFIRSTB,2026-01-27,86.0,1.6,9377025.0,14404075.0,2.01,4470550.0,5861800.0,85.15,86.19,83.61,-0.988,2026-01-12 13:28,2406
IDFCFIRSTB,2026-01-27,87.0,1.21,9692375.0,17047450.0,2.66,2485700.0,2198175.0,85.15,86.19,83.61,-0.988,2026-01-12 13:28,5909
IDFCFIRSTB,2026-01-27,88.0,0.9,8579375.0,9469775.0,3.35,575050.0,519400.0,85.15,86.19,83.61,-0.988,2026-01-12 13:28,10539
IDFCFIRSTB,2026-01-27,89.0,0.69,3376100.0,3635800.0,5.22,491575.0,102025.0,85.15,86.19,83.61,-0.988,2026-01-12 13:28,16153
IDFCFIRSTB,2026-01-27,90.0,0.48,30357075.0,16481675.0,5.0,4776625.0,185500.0,85.15,86.19,83.61,-0.988,2026-01-12 13:28,21551
IDFCFIRSTB,2026-01-27,91.0,0.36,2522800.0,2402225.0,6.95,129850.0,92750.0,85.15,86.19,83.61,-0.988,2026-01-12 13:28,29554
IDFCFIRSTB,2026-01-27,92.0,0.26,8885450.0,4656050.0,6.53,333900.0,185500.0,85.15,86.19,83.61,-0.988,2026-01-12 13:28,38755
IDFCFIRSTB,2026-01-27,93.0,0.21,2328025.0,1381975.0,8.25,9275.0,18550.0,85.15,86.19,83.61,-0.988,2026-01-12 13:28,48890
IDFCFIRSTB,2026-01-27,94.0,0.15,5769050.0,1873550.0,9.83,139125.0,74200.0,85.15,86.19,83.61,-0.988,2026-01-12 13:28,59286
IDFCFIRSTB,2026-01-27,96.0,0.1,6826400.0,3886225.0,10.69,426650.0,18550.0,85.15,86.19,83.61,-0.988,2026-01-12 13:28,81129
IDFCFIRSTB,2026-01-27,98.0,0.06,983150.0,241150.0,11.3,120575.0,0.0,85.15,86.19,83.61,-0.988,2026-01-12 13:28,104084
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.32,2760000.0,1308750.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,174994
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.49,97500.0,78750.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,161119
IEX,2026-01-27,114.0,34.21,22500.0,0.0,0.38,33750.0,82500.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,147348
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.41,907500.0,498750.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,140545
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.73,7500.0,0.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,133733
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.49,56250.0,285000.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,120160
IEX,2026-01-27,120.0,33.95,52500.0,0.0,0.55,3577500.0,2486250.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,106597
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.99,90000.0,0.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,100161
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.67,131250.0,296250.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,93744
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.96,161250.0,71250.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,90537
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.72,180000.0,33750.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,87424
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.75,108750.0,416250.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,81053
IEX,2026-01-27,125.0,16.77,543750.0,26250.0,0.77,3888750.0,3112500.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,74697
IEX,2026-01-27,126.0,0.0,0.0,0.0,1.59,326250.0,0.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,69406
IEX,2026-01-27,127.0,24.9,7500.0,0.0,1.14,262500.0,78750.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,63483
IEX,2026-01-27,127.5,0.0,0.0,0.0,0.97,761250.0,577500.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,60549
IEX,2026-01-27,128.0,0.0,0.0,0.0,1.01,746250.0,701250.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,57591
IEX,2026-01-27,129.0,12.96,108750.0,0.0,1.11,356250.0,37500.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,51822
IEX,2026-01-27,130.0,14.03,1147500.0,232500.0,1.29,7612500.0,6461250.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,46276
IEX,2026-01-27,131.0,20.25,7500.0,0.0,1.39,183750.0,453750.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,42133
IEX,2026-01-27,132.0,20.83,60000.0,0.0,1.53,393750.0,735000.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,37371
IEX,2026-01-27,132.5,11.85,337500.0,18750.0,1.65,1185000.0,836250.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,35082
IEX,2026-01-27,133.0,10.55,348750.0,3750.0,1.7,540000.0,802500.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,33009
IEX,2026-01-27,134.0,9.86,360000.0,11250.0,2.01,675000.0,513750.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,28820
IEX,2026-01-27,135.0,9.93,2190000.0,765000.0,2.31,6378750.0,6262500.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,24677
IEX,2026-01-27,136.0,8.38,356250.0,135000.0,2.57,371250.0,656250.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,21873
IEX,2026-01-27,137.0,8.61,337500.0,255000.0,2.86,855000.0,1282500.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,18644
IEX,2026-01-27,137.5,7.79,937500.0,303750.0,3.02,585000.0,1376250.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,17034
IEX,2026-01-27,138.0,7.88,963750.0,960000.0,3.14,742500.0,1762500.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,16007
IEX,2026-01-27,139.0,7.01,532500.0,1946250.0,3.64,1072500.0,3581250.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,13543
IEX,2026-01-27,140.0,6.43,5580000.0,19173750.0,4.15,9465000.0,12311250.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,10696
IEX,2026-01-27,141.0,6.2,405000.0,4886250.0,4.52,457500.0,3183750.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,9031
IEX,2026-01-27,142.0,5.49,1233750.0,7650000.0,5.09,633750.0,3735000.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,7836
IEX,2026-01-27,142.5,5.49,645000.0,3540000.0,5.46,731250.0,2043750.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,7665
IEX,2026-01-27,143.0,5.07,877500.0,4646250.0,5.85,412500.0,1916250.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,7162
IEX,2026-01-27,144.0,4.71,832500.0,5692500.0,6.47,615000.0,1005000.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,6580
IEX,2026-01-27,145.0,4.35,5490000.0,19953750.0,7.1,3663750.0,1785000.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,5934
IEX,2026-01-27,146.0,4.31,660000.0,1458750.0,8.21,618750.0,206250.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,5995
IEX,2026-01-27,147.0,3.98,596250.0,1380000.0,8.79,416250.0,120000.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,6174
IEX,2026-01-27,147.5,3.8,637500.0,720000.0,9.16,821250.0,153750.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,6297
IEX,2026-01-27,148.0,3.83,622500.0,873750.0,9.54,1151250.0,78750.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,6112
IEX,2026-01-27,149.0,3.6,525000.0,847500.0,10.31,513750.0,90000.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,6079
IEX,2026-01-27,150.0,3.11,17201250.0,20163750.0,10.41,5167500.0,967500.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,6669
IEX,2026-01-27,151.0,3.11,750000.0,712500.0,11.95,371250.0,7500.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,9807
IEX,2026-01-27,152.0,2.97,1350000.0,1526250.0,12.01,528750.0,26250.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,12876
IEX,2026-01-27,152.5,2.83,798750.0,705000.0,16.24,1166250.0,0.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,14376
IEX,2026-01-27,153.0,2.73,708750.0,517500.0,15.1,352500.0,37500.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,14540
IEX,2026-01-27,154.0,2.48,585000.0,513750.0,17.44,262500.0,0.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,17971
IEX,2026-01-27,155.0,2.23,6352500.0,6686250.0,16.3,1980000.0,52500.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,21514
IEX,2026-01-27,156.0,2.13,622500.0,498750.0,19.49,240000.0,0.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,24391
IEX,2026-01-27,157.0,2.18,615000.0,435000.0,20.4,120000.0,0.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,28830
IEX,2026-01-27,157.5,1.92,468750.0,348750.0,17.25,150000.0,0.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,31144
IEX,2026-01-27,158.0,1.9,903750.0,570000.0,18.21,345000.0,11250.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,33430
IEX,2026-01-27,159.0,1.73,645000.0,1080000.0,22.0,161250.0,0.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,38008
IEX,2026-01-27,160.0,1.6,15828750.0,14066250.0,19.6,2748750.0,86250.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,42880
IEX,2026-01-27,161.0,1.62,390000.0,423750.0,24.39,221250.0,0.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,46998
IEX,2026-01-27,162.0,1.61,536250.0,420000.0,25.16,243750.0,0.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,53556
IEX,2026-01-27,162.5,0.0,0.0,0.0,17.57,15000.0,0.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,56585
IEX,2026-01-27,163.0,1.51,536250.0,187500.0,24.42,127500.0,0.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,60116
IEX,2026-01-27,164.0,1.4,330000.0,191250.0,13.29,165000.0,0.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,67066
IEX,2026-01-27,165.0,1.16,4035000.0,3483750.0,24.5,326250.0,7500.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,74122
IEX,2026-01-27,166.0,1.08,176250.0,198750.0,14.6,37500.0,0.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,81457
IEX,2026-01-27,167.0,1.01,378750.0,611250.0,0.0,0.0,0.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,89108
IEX,2026-01-27,168.0,1.28,195000.0,270000.0,0.0,0.0,0.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,96871
IEX,2026-01-27,169.0,0.83,153750.0,78750.0,0.0,0.0,0.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,104641
IEX,2026-01-27,170.0,0.84,11298750.0,5992500.0,28.17,2257500.0,112500.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,112414
IEX,2026-01-27,171.0,0.9,86250.0,78750.0,27.66,153750.0,0.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,116119
IEX,2026-01-27,172.0,0.77,1016250.0,183750.0,0.0,0.0,0.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,124841
IEX,2026-01-27,173.0,0.84,116250.0,15000.0,0.0,0.0,0.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,134160
IEX,2026-01-27,174.0,0.6,56250.0,3750.0,0.0,0.0,0.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,143423
IEX,2026-01-27,175.0,0.64,2985000.0,1676250.0,26.5,3750.0,0.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,152684
IEX,2026-01-27,176.0,0.6,157500.0,120000.0,0.0,0.0,0.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,162423
IEX,2026-01-27,177.0,0.62,832500.0,82500.0,0.0,0.0,0.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,172005
IEX,2026-01-27,178.0,0.59,3843750.0,712500.0,0.0,0.0,0.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,181713
IEX,2026-01-27,179.0,0.5,112500.0,82500.0,0.0,0.0,0.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,191980
IEX,2026-01-27,180.0,0.5,4166250.0,2107500.0,0.0,0.0,0.0,142.21,144.5,138.4,2.783,2026-01-12 13:28,202038
IIFL,2026-01-27,500.0,139.9,1650.0,4950.0,0.3,52800.0,0.0,641.55,653.9,627.35,-1.194,2026-01-12 13:28,44498
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.5,0.0,0.0,641.55,653.9,627.35,-1.194,2026-01-12 13:28,39774
IIFL,2026-01-27,520.0,133.75,6600.0,3300.0,0.5,28050.0,0.0,641.55,653.9,627.35,-1.194,2026-01-12 13:28,35029
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.4,16500.0,0.0,641.55,653.9,627.35,-1.194,2026-01-12 13:28,30405
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.65,118800.0,18150.0,641.55,653.9,627.35,-1.194,2026-01-12 13:28,25747
IIFL,2026-01-27,550.0,100.55,33000.0,0.0,0.75,193050.0,46200.0,641.55,653.9,627.35,-1.194,2026-01-12 13:28,21207
IIFL,2026-01-27,560.0,43.35,3300.0,0.0,0.95,148500.0,33000.0,641.55,653.9,627.35,-1.194,2026-01-12 13:28,17189
IIFL,2026-01-27,570.0,75.5,24750.0,0.0,1.5,211200.0,18150.0,641.55,653.9,627.35,-1.194,2026-01-12 13:28,13004
IIFL,2026-01-27,580.0,89.0,72600.0,0.0,1.8,330000.0,288750.0,641.55,653.9,627.35,-1.194,2026-01-12 13:28,9211
IIFL,2026-01-27,590.0,58.3,72600.0,0.0,2.15,211200.0,171600.0,641.55,653.9,627.35,-1.194,2026-01-12 13:28,6252
IIFL,2026-01-27,600.0,41.5,600600.0,28050.0,3.2,727650.0,785400.0,641.55,653.9,627.35,-1.194,2026-01-12 13:28,3368
IIFL,2026-01-27,610.0,34.0,125400.0,19800.0,4.6,189750.0,455400.0,641.55,653.9,627.35,-1.194,2026-01-12 13:28,3694
IIFL,2026-01-27,620.0,33.0,168300.0,52800.0,6.7,676500.0,608850.0,641.55,653.9,627.35,-1.194,2026-01-12 13:28,2414
IIFL,2026-01-27,630.0,23.25,240900.0,150150.0,9.2,290400.0,445500.0,641.55,653.9,627.35,-1.194,2026-01-12 13:28,1742
IIFL,2026-01-27,640.0,19.3,396000.0,849750.0,13.5,806850.0,1311750.0,641.55,653.9,627.35,-1.194,2026-01-12 13:28,1793
IIFL,2026-01-27,650.0,14.0,597300.0,1455300.0,18.5,397650.0,1267200.0,641.55,653.9,627.35,-1.194,2026-01-12 13:28,2428
IIFL,2026-01-27,660.0,10.05,523050.0,1298550.0,23.8,202950.0,87450.0,641.55,653.9,627.35,-1.194,2026-01-12 13:28,4484
IIFL,2026-01-27,670.0,7.25,1047750.0,1308450.0,30.5,113850.0,13200.0,641.55,653.9,627.35,-1.194,2026-01-12 13:28,7208
IIFL,2026-01-27,680.0,4.85,552750.0,1716000.0,42.7,42900.0,16500.0,641.55,653.9,627.35,-1.194,2026-01-12 13:28,11463
IIFL,2026-01-27,690.0,3.35,161700.0,666600.0,55.8,13200.0,13200.0,641.55,653.9,627.35,-1.194,2026-01-12 13:28,15986
IIFL,2026-01-27,700.0,2.1,610500.0,623700.0,68.2,26400.0,1650.0,641.55,653.9,627.35,-1.194,2026-01-12 13:28,20580
IIFL,2026-01-27,710.0,1.5,290400.0,288750.0,61.55,1650.0,0.0,641.55,653.9,627.35,-1.194,2026-01-12 13:28,25779
IIFL,2026-01-27,720.0,1.0,462000.0,211200.0,0.0,0.0,0.0,641.55,653.9,627.35,-1.194,2026-01-12 13:28,31354
IIFL,2026-01-27,730.0,0.6,145200.0,100650.0,0.0,0.0,0.0,641.55,653.9,627.35,-1.194,2026-01-12 13:28,37405
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,641.55,653.9,627.35,-1.194,2026-01-12 13:28,43563
INDHOTEL,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,692.0,681.3,-0.736,2026-01-12 13:28,82857
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,692.0,681.3,-0.736,2026-01-12 13:28,76218
INDHOTEL,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,692.0,681.3,-0.736,2026-01-12 13:28,69579
INDHOTEL,2026-01-27,610.0,85.3,1000.0,3000.0,0.0,0.0,0.0,688.0,692.0,681.3,-0.736,2026-01-12 13:28,62940
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.95,36000.0,26000.0,688.0,692.0,681.3,-0.736,2026-01-12 13:28,56310
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,1.15,340000.0,42000.0,688.0,692.0,681.3,-0.736,2026-01-12 13:28,49705
INDHOTEL,2026-01-27,635.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,692.0,681.3,-0.736,2026-01-12 13:28,46535
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,1.8,118000.0,68000.0,688.0,692.0,681.3,-0.736,2026-01-12 13:28,43404
INDHOTEL,2026-01-27,645.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,692.0,681.3,-0.736,2026-01-12 13:28,40311
INDHOTEL,2026-01-27,650.0,42.0,7000.0,5000.0,2.8,154000.0,340000.0,688.0,692.0,681.3,-0.736,2026-01-12 13:28,37239
INDHOTEL,2026-01-27,655.0,0.0,0.0,0.0,4.5,4000.0,8000.0,688.0,692.0,681.3,-0.736,2026-01-12 13:28,34233
INDHOTEL,2026-01-27,660.0,30.2,3000.0,13000.0,4.35,474000.0,440000.0,688.0,692.0,681.3,-0.736,2026-01-12 13:28,31242
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,692.0,681.3,-0.736,2026-01-12 13:28,28294
INDHOTEL,2026-01-27,670.0,0.0,0.0,0.0,6.65,291000.0,275000.0,688.0,692.0,681.3,-0.736,2026-01-12 13:28,25543
INDHOTEL,2026-01-27,675.0,23.45,28000.0,60000.0,8.2,39000.0,70000.0,688.0,692.0,681.3,-0.736,2026-01-12 13:28,22744
INDHOTEL,2026-01-27,680.0,18.5,111000.0,263000.0,10.05,516000.0,596000.0,688.0,692.0,681.3,-0.736,2026-01-12 13:28,20206
INDHOTEL,2026-01-27,685.0,17.0,45000.0,192000.0,12.05,66000.0,173000.0,688.0,692.0,681.3,-0.736,2026-01-12 13:28,17634
INDHOTEL,2026-01-27,690.0,13.85,362000.0,751000.0,14.15,331000.0,334000.0,688.0,692.0,681.3,-0.736,2026-01-12 13:28,15428
INDHOTEL,2026-01-27,695.0,12.0,151000.0,313000.0,16.6,108000.0,100000.0,688.0,692.0,681.3,-0.736,2026-01-12 13:28,13604
INDHOTEL,2026-01-27,700.0,9.45,760000.0,1264000.0,19.6,778000.0,260000.0,688.0,692.0,681.3,-0.736,2026-01-12 13:28,11879
INDHOTEL,2026-01-27,705.0,7.7,191000.0,125000.0,23.65,68000.0,15000.0,688.0,692.0,681.3,-0.736,2026-01-12 13:28,10115
INDHOTEL,2026-01-27,710.0,6.25,694000.0,621000.0,26.55,240000.0,38000.0,688.0,692.0,681.3,-0.736,2026-01-12 13:28,9272
INDHOTEL,2026-01-27,715.0,5.05,192000.0,81000.0,28.15,60000.0,11000.0,688.0,692.0,681.3,-0.736,2026-01-12 13:28,8708
INDHOTEL,2026-01-27,720.0,4.05,941000.0,949000.0,33.6,387000.0,98000.0,688.0,692.0,681.3,-0.736,2026-01-12 13:28,8400
INDHOTEL,2026-01-27,725.0,3.35,228000.0,196000.0,32.9,87000.0,0.0,688.0,692.0,681.3,-0.736,2026-01-12 13:28,7909
INDHOTEL,2026-01-27,730.0,2.7,1176000.0,949000.0,42.1,581000.0,22000.0,688.0,692.0,681.3,-0.736,2026-01-12 13:28,8286
INDHOTEL,2026-01-27,735.0,2.2,253000.0,138000.0,46.0,123000.0,0.0,688.0,692.0,681.3,-0.736,2026-01-12 13:28,7622
INDHOTEL,2026-01-27,740.0,1.9,1178000.0,486000.0,52.25,541000.0,10000.0,688.0,692.0,681.3,-0.736,2026-01-12 13:28,8764
