Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASHOKLEY,2026-02-24,186.0,12.84,90000.0,0.0,0.0,0.0,0.0,192.2,196.4,191.92,-1.602,2026-01-29 13:17:53,-7373
ASHOKLEY,2026-02-24,187.5,9.77,410000.0,25000.0,5.8,1145000.0,90000.0,192.2,196.4,191.92,-1.602,2026-01-29 13:17:53,-7955
ASHOKLEY,2026-02-24,188.0,11.08,260000.0,0.0,0.0,0.0,0.0,192.2,196.4,191.92,-1.602,2026-01-29 13:17:53,-8373
ASHOKLEY,2026-02-24,190.0,8.46,3450000.0,1180000.0,7.01,2410000.0,1760000.0,192.2,196.4,191.92,-1.602,2026-01-29 13:17:53,-8652
ASHOKLEY,2026-02-24,192.0,7.4,645000.0,160000.0,0.0,0.0,0.0,192.2,196.4,191.92,-1.602,2026-01-29 13:17:53,-6818
ASHOKLEY,2026-02-24,192.5,7.2,1135000.0,1275000.0,8.22,1310000.0,265000.0,192.2,196.4,191.92,-1.602,2026-01-29 13:17:53,-6157
ASHOKLEY,2026-02-24,195.0,6.12,4745000.0,4355000.0,9.73,1535000.0,525000.0,192.2,196.4,191.92,-1.602,2026-01-29 13:17:53,-4888
ASHOKLEY,2026-02-24,196.0,5.76,685000.0,395000.0,0.0,0.0,0.0,192.2,196.4,191.92,-1.602,2026-01-29 13:17:53,-2238
ASHOKLEY,2026-02-24,197.5,5.21,790000.0,600000.0,11.03,330000.0,20000.0,192.2,196.4,191.92,-1.602,2026-01-29 13:17:53,118
ASHOKLEY,2026-02-24,200.0,4.39,7700000.0,4935000.0,12.95,1310000.0,195000.0,192.2,196.4,191.92,-1.602,2026-01-29 13:17:53,3715
ASHOKLEY,2026-02-24,202.5,3.75,530000.0,185000.0,14.68,45000.0,20000.0,192.2,196.4,191.92,-1.602,2026-01-29 13:17:53,11202
ASHOKLEY,2026-02-24,205.0,3.1,2290000.0,1030000.0,17.05,110000.0,0.0,192.2,196.4,191.92,-1.602,2026-01-29 13:17:53,17281
ASHOKLEY,2026-02-24,207.5,2.73,810000.0,110000.0,19.04,40000.0,0.0,192.2,196.4,191.92,-1.602,2026-01-29 13:17:53,24349
ASHOKLEY,2026-02-24,210.0,2.18,6485000.0,1990000.0,18.95,230000.0,0.0,192.2,196.4,191.92,-1.602,2026-01-29 13:17:53,31253
ASHOKLEY,2026-02-24,212.5,1.78,390000.0,120000.0,24.65,10000.0,0.0,192.2,196.4,191.92,-1.602,2026-01-29 13:17:53,40668
ASHOKLEY,2026-02-24,215.0,1.46,3240000.0,1130000.0,22.8,420000.0,0.0,192.2,196.4,191.92,-1.602,2026-01-29 13:17:53,49251
ASHOKLEY,2026-02-24,217.5,1.2,1140000.0,180000.0,29.57,15000.0,0.0,192.2,196.4,191.92,-1.602,2026-01-29 13:17:53,58219
ASHOKLEY,2026-02-24,220.0,1.0,2200000.0,2190000.0,23.64,5000.0,0.0,192.2,196.4,191.92,-1.602,2026-01-29 13:17:53,68052
ASIANPAINT,2026-02-24,2100.0,0.0,0.0,0.0,2.05,210750.0,386750.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,114933
ASIANPAINT,2026-02-24,2120.0,0.0,0.0,0.0,3.05,6750.0,8000.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,108203
ASIANPAINT,2026-02-24,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,94853
ASIANPAINT,2026-02-24,2180.0,0.0,0.0,0.0,4.9,93500.0,97000.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,88179
ASIANPAINT,2026-02-24,2200.0,0.0,0.0,0.0,6.6,173500.0,401000.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,81646
ASIANPAINT,2026-02-24,2220.0,0.0,0.0,0.0,8.5,14000.0,26000.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,75391
ASIANPAINT,2026-02-24,2240.0,204.5,1000.0,500.0,10.65,63000.0,157000.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,69267
ASIANPAINT,2026-02-24,2260.0,0.0,0.0,0.0,13.2,48750.0,79500.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,63237
ASIANPAINT,2026-02-24,2280.0,0.0,0.0,0.0,15.15,105000.0,128000.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,57286
ASIANPAINT,2026-02-24,2300.0,159.0,1000.0,1250.0,19.65,206750.0,406500.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,51450
ASIANPAINT,2026-02-24,2320.0,139.5,500.0,1000.0,23.75,62750.0,80500.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,45799
ASIANPAINT,2026-02-24,2340.0,128.5,0.0,250.0,28.8,46500.0,158250.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,40522
ASIANPAINT,2026-02-24,2360.0,111.0,5500.0,6500.0,34.5,119000.0,318250.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,35347
ASIANPAINT,2026-02-24,2380.0,98.7,12750.0,21750.0,41.1,45000.0,164750.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,30205
ASIANPAINT,2026-02-24,2400.0,85.0,103500.0,217000.0,48.6,378500.0,1705000.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,25469
ASIANPAINT,2026-02-24,2420.0,73.5,63750.0,154500.0,57.0,77500.0,689250.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,20796
ASIANPAINT,2026-02-24,2440.0,63.0,126750.0,345750.0,66.3,159750.0,688500.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,17392
ASIANPAINT,2026-02-24,2460.0,53.5,143250.0,426250.0,77.05,151000.0,780750.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,14274
ASIANPAINT,2026-02-24,2480.0,44.85,180500.0,437750.0,88.45,140500.0,379500.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,11608
ASIANPAINT,2026-02-24,2500.0,37.35,553250.0,1485500.0,99.85,229500.0,782500.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,9548
ASIANPAINT,2026-02-24,2520.0,31.0,245500.0,593000.0,114.9,211500.0,101250.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,9261
ASIANPAINT,2026-02-24,2540.0,25.7,174250.0,483750.0,129.1,36250.0,75750.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,8445
ASIANPAINT,2026-02-24,2560.0,21.25,171750.0,495500.0,143.5,33000.0,17500.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,9698
ASIANPAINT,2026-02-24,2580.0,17.45,283750.0,524500.0,159.4,34000.0,29750.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,11273
ASIANPAINT,2026-02-24,2600.0,14.5,743750.0,1641000.0,175.75,146750.0,63250.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,13544
ASIANPAINT,2026-02-24,2620.0,12.2,103500.0,176250.0,195.55,80750.0,19250.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,16143
ASIANPAINT,2026-02-24,2640.0,10.55,170000.0,305000.0,212.4,41000.0,2750.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,19158
ASIANPAINT,2026-02-24,2660.0,8.8,154000.0,370250.0,220.55,23750.0,750.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,23357
ASIANPAINT,2026-02-24,2680.0,7.55,104500.0,149000.0,253.0,41250.0,18750.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,28214
ASIANPAINT,2026-02-24,2700.0,6.7,800500.0,955500.0,267.1,165500.0,20250.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,32786
ASIANPAINT,2026-02-24,2720.0,6.0,165500.0,166250.0,220.75,71750.0,0.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,36371
ASIANPAINT,2026-02-24,2740.0,5.25,182250.0,141000.0,303.75,48000.0,4750.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,42830
ASIANPAINT,2026-02-24,2760.0,4.7,253000.0,162250.0,250.05,54250.0,0.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,49872
ASIANPAINT,2026-02-24,2780.0,4.2,234500.0,195750.0,145.0,12250.0,0.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,57653
ASIANPAINT,2026-02-24,2800.0,3.75,804500.0,698500.0,355.0,120500.0,1500.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,67085
ASIANPAINT,2026-02-24,2820.0,3.35,117750.0,57000.0,383.3,2500.0,500.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,74471
ASIANPAINT,2026-02-24,2840.0,2.95,90750.0,30500.0,370.0,19250.0,0.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,86017
ASIANPAINT,2026-02-24,2860.0,2.9,72500.0,40500.0,163.0,1250.0,0.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,97154
ASIANPAINT,2026-02-24,2880.0,2.8,23750.0,17250.0,390.0,3000.0,0.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,109125
ASIANPAINT,2026-02-24,2900.0,2.25,400250.0,335750.0,456.35,42500.0,500.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,121038
ASIANPAINT,2026-02-24,2920.0,2.1,34000.0,14000.0,292.45,3000.0,0.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,132098
ASIANPAINT,2026-02-24,2940.0,2.2,48000.0,6500.0,426.3,5250.0,0.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,145000
ASIANPAINT,2026-02-24,2960.0,1.8,28500.0,8250.0,200.0,1250.0,0.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,157877
ASIANPAINT,2026-02-24,2980.0,1.9,10250.0,4750.0,0.0,0.0,0.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,171006
ASIANPAINT,2026-02-24,3000.0,1.5,330000.0,128250.0,514.0,20250.0,0.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,184177
ASIANPAINT,2026-02-24,3020.0,1.45,10500.0,1750.0,340.0,250.0,0.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,197056
ASIANPAINT,2026-02-24,3040.0,1.35,13500.0,750.0,0.0,0.0,0.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,210940
ASIANPAINT,2026-02-24,3080.0,1.3,10250.0,0.0,455.0,500.0,0.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,238779
ASIANPAINT,2026-02-24,3100.0,1.0,54000.0,35250.0,590.0,2500.0,0.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,252698
ASIANPAINT,2026-02-24,3120.0,1.0,3250.0,1000.0,480.0,250.0,0.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,266609
ASIANPAINT,2026-02-24,3140.0,0.65,6000.0,2000.0,355.4,250.0,0.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,280657
ASIANPAINT,2026-02-24,3160.0,0.45,5250.0,250.0,0.0,0.0,0.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,294721
ASIANPAINT,2026-02-24,3200.0,0.85,64750.0,12750.0,0.0,0.0,0.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,322887
ASIANPAINT,2026-02-24,3240.0,0.8,9000.0,4000.0,0.0,0.0,0.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,351318
ASIANPAINT,2026-02-24,3280.0,0.75,12500.0,750.0,0.0,0.0,0.0,2420.4,2514.9,2417.0,-3.639,2026-01-29 13:17:53,379779
ASTRAL,2026-02-24,1160.0,297.5,2550.0,1275.0,2.05,19125.0,4675.0,1444.8,1457.9,1438.0,-0.558,2026-01-29 13:17:53,15078
ASTRAL,2026-02-24,1200.0,142.0,1700.0,0.0,2.6,25925.0,3825.0,1444.8,1457.9,1438.0,-0.558,2026-01-29 13:17:53,11849
ASTRAL,2026-02-24,1240.0,0.0,0.0,0.0,4.4,17000.0,0.0,1444.8,1457.9,1438.0,-0.558,2026-01-29 13:17:53,8675
ASTRAL,2026-02-24,1260.0,0.0,0.0,0.0,4.95,5100.0,9775.0,1444.8,1457.9,1438.0,-0.558,2026-01-29 13:17:53,7106
ASTRAL,2026-02-24,1280.0,217.55,850.0,0.0,6.5,25500.0,3400.0,1444.8,1457.9,1438.0,-0.558,2026-01-29 13:17:53,5552
ASTRAL,2026-02-24,1300.0,112.65,425.0,0.0,8.25,76075.0,25500.0,1444.8,1457.9,1438.0,-0.558,2026-01-29 13:17:53,4056
ASTRAL,2026-02-24,1320.0,142.85,7225.0,0.0,10.55,45050.0,2550.0,1444.8,1457.9,1438.0,-0.558,2026-01-29 13:17:53,2652
ASTRAL,2026-02-24,1340.0,124.15,10200.0,2550.0,14.1,29750.0,8075.0,1444.8,1457.9,1438.0,-0.558,2026-01-29 13:17:53,1467
ASTRAL,2026-02-24,1360.0,112.0,20400.0,1275.0,16.75,121550.0,124950.0,1444.8,1457.9,1438.0,-0.558,2026-01-29 13:17:53,390
ASTRAL,2026-02-24,1380.0,93.0,41650.0,3825.0,21.8,50575.0,24225.0,1444.8,1457.9,1438.0,-0.558,2026-01-29 13:17:53,-461
ASTRAL,2026-02-24,1400.0,77.5,120700.0,12750.0,27.75,170000.0,172975.0,1444.8,1457.9,1438.0,-0.558,2026-01-29 13:17:53,-877
ASTRAL,2026-02-24,1420.0,66.25,9350.0,4675.0,36.2,33150.0,25500.0,1444.8,1457.9,1438.0,-0.558,2026-01-29 13:17:53,-524
ASTRAL,2026-02-24,1440.0,54.55,62475.0,60350.0,43.5,56525.0,93500.0,1444.8,1457.9,1438.0,-0.558,2026-01-29 13:17:53,-609
ASTRAL,2026-02-24,1460.0,45.15,50575.0,65025.0,52.1,24225.0,4675.0,1444.8,1457.9,1438.0,-0.558,2026-01-29 13:17:53,-302
ASTRAL,2026-02-24,1480.0,36.6,25925.0,25075.0,62.95,12750.0,0.0,1444.8,1457.9,1438.0,-0.558,2026-01-29 13:17:53,160
ASTRAL,2026-02-24,1500.0,29.0,231625.0,264350.0,76.5,90950.0,32725.0,1444.8,1457.9,1438.0,-0.558,2026-01-29 13:17:53,614
ASTRAL,2026-02-24,1520.0,22.95,70125.0,10200.0,85.5,9350.0,850.0,1444.8,1457.9,1438.0,-0.558,2026-01-29 13:17:53,1673
ASTRAL,2026-02-24,1540.0,18.15,75225.0,9775.0,166.55,850.0,0.0,1444.8,1457.9,1438.0,-0.558,2026-01-29 13:17:53,2997
ASTRAL,2026-02-24,1560.0,14.25,59075.0,16575.0,128.5,4675.0,0.0,1444.8,1457.9,1438.0,-0.558,2026-01-29 13:17:53,4514
ASTRAL,2026-02-24,1580.0,10.5,79900.0,16150.0,238.95,425.0,0.0,1444.8,1457.9,1438.0,-0.558,2026-01-29 13:17:53,6061
ASTRAL,2026-02-24,1600.0,8.3,218025.0,133875.0,150.65,23800.0,0.0,1444.8,1457.9,1438.0,-0.558,2026-01-29 13:17:53,7817
ASTRAL,2026-02-24,1620.0,7.1,57375.0,14875.0,0.0,0.0,0.0,1444.8,1457.9,1438.0,-0.558,2026-01-29 13:17:53,9806
ASTRAL,2026-02-24,1640.0,4.7,34425.0,18700.0,247.0,1275.0,0.0,1444.8,1457.9,1438.0,-0.558,2026-01-29 13:17:53,12129
ASTRAL,2026-02-24,1680.0,6.0,425.0,0.0,305.0,425.0,0.0,1444.8,1457.9,1438.0,-0.558,2026-01-29 13:17:53,16819
ASTRAL,2026-02-24,1720.0,0.0,0.0,0.0,334.0,2975.0,0.0,1444.8,1457.9,1438.0,-0.558,2026-01-29 13:17:53,21515
AUBANK,2026-02-24,820.0,0.0,0.0,0.0,1.15,92000.0,92000.0,977.0,977.85,960.0,1.522,2026-01-29 13:17:53,29839
AUBANK,2026-02-24,840.0,117.15,45000.0,0.0,2.25,72000.0,15000.0,977.0,977.85,960.0,1.522,2026-01-29 13:17:53,23396
AUBANK,2026-02-24,860.0,108.65,14000.0,0.0,2.85,126000.0,24000.0,977.0,977.85,960.0,1.522,2026-01-29 13:17:53,17709
AUBANK,2026-02-24,870.0,0.0,0.0,0.0,3.45,52000.0,2000.0,977.0,977.85,960.0,1.522,2026-01-29 13:17:53,14866
AUBANK,2026-02-24,880.0,0.0,0.0,0.0,4.25,112000.0,101000.0,977.0,977.85,960.0,1.522,2026-01-29 13:17:53,11942
AUBANK,2026-02-24,890.0,0.0,0.0,0.0,5.3,34000.0,15000.0,977.0,977.85,960.0,1.522,2026-01-29 13:17:53,9099
AUBANK,2026-02-24,900.0,76.25,12000.0,0.0,6.65,306000.0,178000.0,977.0,977.85,960.0,1.522,2026-01-29 13:17:53,6320
AUBANK,2026-02-24,910.0,106.0,4000.0,0.0,8.25,34000.0,23000.0,977.0,977.85,960.0,1.522,2026-01-29 13:17:53,3765
AUBANK,2026-02-24,920.0,61.5,33000.0,0.0,10.4,156000.0,56000.0,977.0,977.85,960.0,1.522,2026-01-29 13:17:53,1374
AUBANK,2026-02-24,930.0,61.1,8000.0,9000.0,12.6,94000.0,49000.0,977.0,977.85,960.0,1.522,2026-01-29 13:17:53,-800
AUBANK,2026-02-24,940.0,53.6,20000.0,18000.0,15.1,207000.0,94000.0,977.0,977.85,960.0,1.522,2026-01-29 13:17:53,-2984
AUBANK,2026-02-24,950.0,47.0,260000.0,55000.0,18.4,1058000.0,207000.0,977.0,977.85,960.0,1.522,2026-01-29 13:17:53,-5076
AUBANK,2026-02-24,960.0,41.7,164000.0,372000.0,22.2,165000.0,190000.0,977.0,977.85,960.0,1.522,2026-01-29 13:17:53,-6370
AUBANK,2026-02-24,970.0,35.85,572000.0,937000.0,25.85,245000.0,180000.0,977.0,977.85,960.0,1.522,2026-01-29 13:17:53,-6292
AUBANK,2026-02-24,980.0,30.9,262000.0,505000.0,31.25,113000.0,66000.0,977.0,977.85,960.0,1.522,2026-01-29 13:17:53,-4298
AUBANK,2026-02-24,990.0,26.0,198000.0,141000.0,43.9,58000.0,0.0,977.0,977.85,960.0,1.522,2026-01-29 13:17:53,-2889
AUBANK,2026-02-24,1000.0,22.0,706000.0,1517000.0,42.7,211000.0,51000.0,977.0,977.85,960.0,1.522,2026-01-29 13:17:53,-1421
AUBANK,2026-02-24,1010.0,18.1,169000.0,55000.0,57.65,67000.0,0.0,977.0,977.85,960.0,1.522,2026-01-29 13:17:53,1355
AUBANK,2026-02-24,1020.0,15.1,288000.0,185000.0,55.8,37000.0,3000.0,977.0,977.85,960.0,1.522,2026-01-29 13:17:53,3636
AUBANK,2026-02-24,1030.0,11.9,151000.0,80000.0,72.0,24000.0,0.0,977.0,977.85,960.0,1.522,2026-01-29 13:17:53,6550
AUBANK,2026-02-24,1040.0,10.05,111000.0,101000.0,71.2,13000.0,6000.0,977.0,977.85,960.0,1.522,2026-01-29 13:17:53,9418
AUBANK,2026-02-24,1050.0,8.6,334000.0,199000.0,89.0,20000.0,1000.0,977.0,977.85,960.0,1.522,2026-01-29 13:17:53,12422
AUBANK,2026-02-24,1060.0,7.0,125000.0,74000.0,94.5,2000.0,1000.0,977.0,977.85,960.0,1.522,2026-01-29 13:17:53,15870
AUBANK,2026-02-24,1070.0,5.65,89000.0,135000.0,89.55,2000.0,0.0,977.0,977.85,960.0,1.522,2026-01-29 13:17:53,19405
AUBANK,2026-02-24,1080.0,4.6,183000.0,160000.0,106.25,1000.0,0.0,977.0,977.85,960.0,1.522,2026-01-29 13:17:53,22994
AUBANK,2026-02-24,1090.0,3.15,39000.0,16000.0,107.35,2000.0,0.0,977.0,977.85,960.0,1.522,2026-01-29 13:17:53,26809
AUBANK,2026-02-24,1100.0,3.3,323000.0,100000.0,149.05,2000.0,0.0,977.0,977.85,960.0,1.522,2026-01-29 13:17:53,30582
AUBANK,2026-02-24,1110.0,0.0,0.0,0.0,126.95,2000.0,0.0,977.0,977.85,960.0,1.522,2026-01-29 13:17:53,34765
AUBANK,2026-02-24,1120.0,2.05,107000.0,10000.0,135.0,1000.0,0.0,977.0,977.85,960.0,1.522,2026-01-29 13:17:53,38849
AUBANK,2026-02-24,1130.0,1.95,29000.0,3000.0,0.0,0.0,0.0,977.0,977.85,960.0,1.522,2026-01-29 13:17:53,43074
AUBANK,2026-02-24,1140.0,1.55,67000.0,62000.0,0.0,0.0,0.0,977.0,977.85,960.0,1.522,2026-01-29 13:17:53,47326
AUBANK,2026-02-24,1150.0,2.4,2000.0,0.0,0.0,0.0,0.0,977.0,977.85,960.0,1.522,2026-01-29 13:17:53,51649
AUBANK,2026-02-24,1160.0,1.1,196000.0,60000.0,0.0,0.0,0.0,977.0,977.85,960.0,1.522,2026-01-29 13:17:53,55965
AUBANK,2026-02-24,1170.0,2.2,1000.0,0.0,0.0,0.0,0.0,977.0,977.85,960.0,1.522,2026-01-29 13:17:53,60498
AUROPHARMA,2026-02-24,940.0,0.0,0.0,0.0,2.8,4950.0,0.0,1139.5,1142.9,1127.2,-0.035,2026-01-29 13:17:53,26975
AUROPHARMA,2026-02-24,960.0,0.0,0.0,0.0,4.0,7150.0,0.0,1139.5,1142.9,1127.2,-0.035,2026-01-29 13:17:53,23821
AUROPHARMA,2026-02-24,980.0,0.0,0.0,0.0,3.8,109450.0,74800.0,1139.5,1142.9,1127.2,-0.035,2026-01-29 13:17:53,20680
AUROPHARMA,2026-02-24,1000.0,152.0,550.0,0.0,5.25,132000.0,40150.0,1139.5,1142.9,1127.2,-0.035,2026-01-29 13:17:53,17719
AUROPHARMA,2026-02-24,1020.0,0.0,0.0,0.0,9.6,8800.0,0.0,1139.5,1142.9,1127.2,-0.035,2026-01-29 13:17:53,15003
AUROPHARMA,2026-02-24,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.5,1142.9,1127.2,-0.035,2026-01-29 13:17:53,13677
AUROPHARMA,2026-02-24,1040.0,0.0,0.0,0.0,10.0,46200.0,7150.0,1139.5,1142.9,1127.2,-0.035,2026-01-29 13:17:53,12358
AUROPHARMA,2026-02-24,1050.0,93.0,550.0,0.0,11.8,8800.0,8250.0,1139.5,1142.9,1127.2,-0.035,2026-01-29 13:17:53,11040
AUROPHARMA,2026-02-24,1060.0,91.0,1100.0,0.0,10.65,550.0,1100.0,1139.5,1142.9,1127.2,-0.035,2026-01-29 13:17:53,9772
AUROPHARMA,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.5,1142.9,1127.2,-0.035,2026-01-29 13:17:53,8520
AUROPHARMA,2026-02-24,1080.0,0.0,0.0,0.0,18.6,51700.0,11000.0,1139.5,1142.9,1127.2,-0.035,2026-01-29 13:17:53,7259
AUROPHARMA,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.5,1142.9,1127.2,-0.035,2026-01-29 13:17:53,5953
AUROPHARMA,2026-02-24,1100.0,65.5,32450.0,0.0,23.4,280500.0,29700.0,1139.5,1142.9,1127.2,-0.035,2026-01-29 13:17:53,4744
AUROPHARMA,2026-02-24,1110.0,50.15,550.0,0.0,29.6,3850.0,0.0,1139.5,1142.9,1127.2,-0.035,2026-01-29 13:17:53,3404
AUROPHARMA,2026-02-24,1120.0,49.2,21450.0,7150.0,30.25,94050.0,11550.0,1139.5,1142.9,1127.2,-0.035,2026-01-29 13:17:53,2503
AUROPHARMA,2026-02-24,1130.0,46.1,60500.0,24200.0,34.7,60500.0,14300.0,1139.5,1142.9,1127.2,-0.035,2026-01-29 13:17:53,1547
AUROPHARMA,2026-02-24,1140.0,40.7,170500.0,223850.0,39.95,158950.0,75900.0,1139.5,1142.9,1127.2,-0.035,2026-01-29 13:17:53,961
AUROPHARMA,2026-02-24,1150.0,35.75,128150.0,38500.0,46.35,38500.0,8250.0,1139.5,1142.9,1127.2,-0.035,2026-01-29 13:17:53,693
AUROPHARMA,2026-02-24,1160.0,31.15,47300.0,29150.0,52.45,34100.0,4400.0,1139.5,1142.9,1127.2,-0.035,2026-01-29 13:17:53,814
AUROPHARMA,2026-02-24,1170.0,26.0,3850.0,0.0,54.8,3300.0,0.0,1139.5,1142.9,1127.2,-0.035,2026-01-29 13:17:53,704
AUROPHARMA,2026-02-24,1180.0,21.4,51150.0,16500.0,65.0,15400.0,0.0,1139.5,1142.9,1127.2,-0.035,2026-01-29 13:17:53,625
AUROPHARMA,2026-02-24,1190.0,0.0,0.0,0.0,75.55,11000.0,0.0,1139.5,1142.9,1127.2,-0.035,2026-01-29 13:17:53,630
AUROPHARMA,2026-02-24,1200.0,16.2,330550.0,173800.0,77.6,377300.0,0.0,1139.5,1142.9,1127.2,-0.035,2026-01-29 13:17:53,553
AUROPHARMA,2026-02-24,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.5,1142.9,1127.2,-0.035,2026-01-29 13:17:53,-1124
AUROPHARMA,2026-02-24,1220.0,11.25,33550.0,4950.0,99.35,9350.0,0.0,1139.5,1142.9,1127.2,-0.035,2026-01-29 13:17:53,-409
AUROPHARMA,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.5,1142.9,1127.2,-0.035,2026-01-29 13:17:53,292
AUROPHARMA,2026-02-24,1240.0,8.0,95150.0,62150.0,117.5,17050.0,0.0,1139.5,1142.9,1127.2,-0.035,2026-01-29 13:17:53,1049
AUROPHARMA,2026-02-24,1250.0,7.2,68200.0,8800.0,116.0,0.0,0.0,1139.5,1142.9,1127.2,-0.035,2026-01-29 13:17:53,1795
AUROPHARMA,2026-02-24,1260.0,7.65,11000.0,0.0,124.7,1650.0,0.0,1139.5,1142.9,1127.2,-0.035,2026-01-29 13:17:53,2782
AUROPHARMA,2026-02-24,1280.0,4.1,13200.0,2200.0,145.75,64350.0,0.0,1139.5,1142.9,1127.2,-0.035,2026-01-29 13:17:53,4670
AUROPHARMA,2026-02-24,1290.0,3.15,90750.0,7700.0,0.0,0.0,0.0,1139.5,1142.9,1127.2,-0.035,2026-01-29 13:17:53,4766
AUROPHARMA,2026-02-24,1300.0,2.8,249700.0,108900.0,160.0,34100.0,0.0,1139.5,1142.9,1127.2,-0.035,2026-01-29 13:17:53,5913
AUROPHARMA,2026-02-24,1320.0,3.9,550.0,0.0,185.2,2200.0,0.0,1139.5,1142.9,1127.2,-0.035,2026-01-29 13:17:53,8242
AUROPHARMA,2026-02-24,1340.0,5.55,1650.0,0.0,210.0,1100.0,0.0,1139.5,1142.9,1127.2,-0.035,2026-01-29 13:17:53,11012
AUROPHARMA,2026-02-24,1350.0,2.5,4400.0,0.0,211.3,1100.0,0.0,1139.5,1142.9,1127.2,-0.035,2026-01-29 13:17:53,12398
AUROPHARMA,2026-02-24,1360.0,2.2,4950.0,0.0,220.75,1100.0,0.0,1139.5,1142.9,1127.2,-0.035,2026-01-29 13:17:53,13790
AUROPHARMA,2026-02-24,1400.0,0.0,0.0,0.0,259.55,1100.0,0.0,1139.5,1142.9,1127.2,-0.035,2026-01-29 13:17:53,19445
AUROPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,278.9,1100.0,0.0,1139.5,1142.9,1127.2,-0.035,2026-01-29 13:17:53,22257
