Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COLPAL,2026-01-27,2240.0,14.8,145575.0,695250.0,56.25,7875.0,11250.0,2169.9,2209.9,2095.8,3.093,2026-01-19 14:26,16893
COLPAL,2026-01-27,2260.0,11.3,163800.0,552600.0,88.45,8325.0,21375.0,2169.9,2209.9,2095.8,3.093,2026-01-19 14:26,20846
COLPAL,2026-01-27,2280.0,8.6,90450.0,391275.0,209.95,1125.0,0.0,2169.9,2209.9,2095.8,3.093,2026-01-19 14:26,25084
COLPAL,2026-01-27,2300.0,6.95,260550.0,1060650.0,120.0,66600.0,49500.0,2169.9,2209.9,2095.8,3.093,2026-01-19 14:26,29448
COLPAL,2026-01-27,2320.0,5.15,56250.0,243675.0,256.0,225.0,0.0,2169.9,2209.9,2095.8,3.093,2026-01-19 14:26,33794
COLPAL,2026-01-27,2340.0,3.95,73125.0,255375.0,237.0,900.0,225.0,2169.9,2209.9,2095.8,3.093,2026-01-19 14:26,38894
COLPAL,2026-01-27,2360.0,3.75,22725.0,79425.0,249.0,3825.0,1350.0,2169.9,2209.9,2095.8,3.093,2026-01-19 14:26,44126
COLPAL,2026-01-27,2380.0,2.8,32400.0,48600.0,0.0,0.0,0.0,2169.9,2209.9,2095.8,3.093,2026-01-19 14:26,49318
COLPAL,2026-01-27,2400.0,2.35,38700.0,150075.0,215.85,21375.0,2700.0,2169.9,2209.9,2095.8,3.093,2026-01-19 14:26,54669
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2169.9,2209.9,2095.8,3.093,2026-01-19 14:26,59680
COLPAL,2026-01-27,2440.0,3.25,4500.0,6525.0,241.0,3375.0,225.0,2169.9,2209.9,2095.8,3.093,2026-01-19 14:26,65144
COLPAL,2026-01-27,2480.0,0.7,2475.0,0.0,410.0,1350.0,0.0,2169.9,2209.9,2095.8,3.093,2026-01-19 14:26,76024
COLPAL,2026-01-27,2520.0,1.15,17775.0,43650.0,336.0,5850.0,1800.0,2169.9,2209.9,2095.8,3.093,2026-01-19 14:26,86943
COLPAL,2026-01-27,2560.0,3.2,900.0,0.0,450.0,19350.0,0.0,2169.9,2209.9,2095.8,3.093,2026-01-19 14:26,97818
CONCOR,2026-01-27,420.0,0.0,0.0,0.0,0.25,2500.0,0.0,514.2,521.05,513.85,-1.058,2026-01-19 14:26,75743
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.1,6250.0,0.0,514.2,521.05,513.85,-1.058,2026-01-19 14:26,67683
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,1.0,3750.0,0.0,514.2,521.05,513.85,-1.058,2026-01-19 14:26,59630
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,2.0,2500.0,0.0,514.2,521.05,513.85,-1.058,2026-01-19 14:26,55604
CONCOR,2026-01-27,450.0,65.0,2500.0,0.0,0.15,152500.0,8750.0,514.2,521.05,513.85,-1.058,2026-01-19 14:26,51580
CONCOR,2026-01-27,455.0,0.0,0.0,0.0,1.0,1250.0,0.0,514.2,521.05,513.85,-1.058,2026-01-19 14:26,47648
CONCOR,2026-01-27,460.0,61.5,151250.0,0.0,0.5,152500.0,0.0,514.2,521.05,513.85,-1.058,2026-01-19 14:26,43702
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.5,35000.0,0.0,514.2,521.05,513.85,-1.058,2026-01-19 14:26,40831
CONCOR,2026-01-27,470.0,50.25,15000.0,0.0,0.45,350000.0,121250.0,514.2,521.05,513.85,-1.058,2026-01-19 14:26,37053
CONCOR,2026-01-27,475.0,39.25,3750.0,0.0,0.65,85000.0,0.0,514.2,521.05,513.85,-1.058,2026-01-19 14:26,33519
CONCOR,2026-01-27,480.0,35.9,27500.0,15000.0,0.55,305000.0,10000.0,514.2,521.05,513.85,-1.058,2026-01-19 14:26,29978
CONCOR,2026-01-27,485.0,26.3,6250.0,0.0,0.7,145000.0,10000.0,514.2,521.05,513.85,-1.058,2026-01-19 14:26,26677
CONCOR,2026-01-27,490.0,27.15,3750.0,0.0,0.9,351250.0,231250.0,514.2,521.05,513.85,-1.058,2026-01-19 14:26,23376
CONCOR,2026-01-27,495.0,24.85,1250.0,0.0,1.25,168750.0,36250.0,514.2,521.05,513.85,-1.058,2026-01-19 14:26,20225
CONCOR,2026-01-27,500.0,17.15,267500.0,78750.0,2.05,771250.0,295000.0,514.2,521.05,513.85,-1.058,2026-01-19 14:26,17162
CONCOR,2026-01-27,505.0,12.85,27500.0,26250.0,3.1,178750.0,236250.0,514.2,521.05,513.85,-1.058,2026-01-19 14:26,14937
CONCOR,2026-01-27,510.0,9.45,226250.0,62500.0,4.75,717500.0,1032500.0,514.2,521.05,513.85,-1.058,2026-01-19 14:26,12494
CONCOR,2026-01-27,515.0,6.8,305000.0,253750.0,7.0,342500.0,422500.0,514.2,521.05,513.85,-1.058,2026-01-19 14:26,10416
CONCOR,2026-01-27,520.0,4.65,1782500.0,1392500.0,9.5,1563750.0,466250.0,514.2,521.05,513.85,-1.058,2026-01-19 14:26,8757
CONCOR,2026-01-27,525.0,3.15,550000.0,262500.0,12.7,387500.0,13750.0,514.2,521.05,513.85,-1.058,2026-01-19 14:26,8147
CONCOR,2026-01-27,530.0,2.15,1648750.0,1180000.0,17.2,477500.0,82500.0,514.2,521.05,513.85,-1.058,2026-01-19 14:26,8343
CONCOR,2026-01-27,535.0,1.45,342500.0,257500.0,18.45,120000.0,0.0,514.2,521.05,513.85,-1.058,2026-01-19 14:26,9454
CONCOR,2026-01-27,540.0,1.1,1120000.0,348750.0,26.3,555000.0,47500.0,514.2,521.05,513.85,-1.058,2026-01-19 14:26,11092
CONCOR,2026-01-27,545.0,0.85,181250.0,55000.0,31.1,27500.0,12500.0,514.2,521.05,513.85,-1.058,2026-01-19 14:26,12402
CONCOR,2026-01-27,550.0,0.7,1946250.0,998750.0,35.65,233750.0,160000.0,514.2,521.05,513.85,-1.058,2026-01-19 14:26,15083
CONCOR,2026-01-27,555.0,0.6,101250.0,37500.0,35.9,8750.0,0.0,514.2,521.05,513.85,-1.058,2026-01-19 14:26,18227
CONCOR,2026-01-27,560.0,0.5,823750.0,218750.0,44.5,93750.0,3750.0,514.2,521.05,513.85,-1.058,2026-01-19 14:26,22098
CONCOR,2026-01-27,565.0,0.4,112500.0,55000.0,0.0,0.0,0.0,514.2,521.05,513.85,-1.058,2026-01-19 14:26,26077
CONCOR,2026-01-27,570.0,0.35,488750.0,161250.0,47.9,43750.0,0.0,514.2,521.05,513.85,-1.058,2026-01-19 14:26,30493
CONCOR,2026-01-27,575.0,0.4,57500.0,0.0,53.5,10000.0,0.0,514.2,521.05,513.85,-1.058,2026-01-19 14:26,34978
CONCOR,2026-01-27,580.0,0.3,536250.0,173750.0,63.25,107500.0,0.0,514.2,521.05,513.85,-1.058,2026-01-19 14:26,39638
CONCOR,2026-01-27,585.0,0.35,12500.0,0.0,0.0,0.0,0.0,514.2,521.05,513.85,-1.058,2026-01-19 14:26,44008
CONCOR,2026-01-27,590.0,0.35,43750.0,0.0,69.0,6250.0,0.0,514.2,521.05,513.85,-1.058,2026-01-19 14:26,49047
CONCOR,2026-01-27,600.0,0.2,1585000.0,236250.0,84.7,656250.0,71250.0,514.2,521.05,513.85,-1.058,2026-01-19 14:26,59134
CONCOR,2026-01-27,610.0,0.5,1250.0,0.0,0.0,0.0,0.0,514.2,521.05,513.85,-1.058,2026-01-19 14:26,65978
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.2,30600.0,12600.0,243.8,251.35,243.35,-2.946,2026-01-19 14:26,56037
CROMPTON,2026-01-27,210.0,34.6,10800.0,16200.0,0.25,19800.0,0.0,243.8,251.35,243.35,-2.946,2026-01-19 14:26,45417
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8,251.35,243.35,-2.946,2026-01-19 14:26,40159
CROMPTON,2026-01-27,220.0,27.95,5400.0,5400.0,0.35,176400.0,57600.0,243.8,251.35,243.35,-2.946,2026-01-19 14:26,34864
CROMPTON,2026-01-27,225.0,0.0,0.0,0.0,0.4,304200.0,219600.0,243.8,251.35,243.35,-2.946,2026-01-19 14:26,29669
CROMPTON,2026-01-27,227.5,24.8,12600.0,0.0,0.0,0.0,0.0,243.8,251.35,243.35,-2.946,2026-01-19 14:26,27131
CROMPTON,2026-01-27,230.0,21.8,23400.0,0.0,0.65,495000.0,223200.0,243.8,251.35,243.35,-2.946,2026-01-19 14:26,24640
CROMPTON,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,243.8,251.35,243.35,-2.946,2026-01-19 14:26,22266
CROMPTON,2026-01-27,235.0,9.7,0.0,5400.0,1.15,779400.0,311400.0,243.8,251.35,243.35,-2.946,2026-01-19 14:26,19873
CROMPTON,2026-01-27,237.5,0.0,0.0,0.0,1.65,732600.0,162000.0,243.8,251.35,243.35,-2.946,2026-01-19 14:26,17585
CROMPTON,2026-01-27,240.0,6.25,392400.0,280800.0,2.35,1087200.0,968400.0,243.8,251.35,243.35,-2.946,2026-01-19 14:26,15449
CROMPTON,2026-01-27,242.5,13.35,10800.0,0.0,3.3,90000.0,192600.0,243.8,251.35,243.35,-2.946,2026-01-19 14:26,13793
CROMPTON,2026-01-27,245.0,3.5,541800.0,891000.0,4.55,502200.0,1197000.0,243.8,251.35,243.35,-2.946,2026-01-19 14:26,12158
CROMPTON,2026-01-27,247.5,2.45,259200.0,729000.0,6.0,145800.0,536400.0,243.8,251.35,243.35,-2.946,2026-01-19 14:26,10760
CROMPTON,2026-01-27,250.0,1.75,1567800.0,2646000.0,7.9,927000.0,1119600.0,243.8,251.35,243.35,-2.946,2026-01-19 14:26,9478
CROMPTON,2026-01-27,252.5,1.3,311400.0,678600.0,9.5,219600.0,63000.0,243.8,251.35,243.35,-2.946,2026-01-19 14:26,8386
CROMPTON,2026-01-27,255.0,1.0,1641600.0,2692800.0,12.0,995400.0,214200.0,243.8,251.35,243.35,-2.946,2026-01-19 14:26,7717
CROMPTON,2026-01-27,257.5,0.75,297000.0,333000.0,8.0,131400.0,0.0,243.8,251.35,243.35,-2.946,2026-01-19 14:26,6845
CROMPTON,2026-01-27,260.0,0.6,4609800.0,2874600.0,17.05,1927800.0,111600.0,243.8,251.35,243.35,-2.946,2026-01-19 14:26,7027
CROMPTON,2026-01-27,262.5,0.5,441000.0,289800.0,11.95,63000.0,0.0,243.8,251.35,243.35,-2.946,2026-01-19 14:26,5916
CROMPTON,2026-01-27,265.0,0.4,2959200.0,1789200.0,20.5,268200.0,21600.0,243.8,251.35,243.35,-2.946,2026-01-19 14:26,7888
CROMPTON,2026-01-27,267.5,0.35,648000.0,372600.0,13.95,25200.0,0.0,243.8,251.35,243.35,-2.946,2026-01-19 14:26,10289
CROMPTON,2026-01-27,270.0,0.3,2440800.0,2433600.0,25.7,378000.0,48600.0,243.8,251.35,243.35,-2.946,2026-01-19 14:26,13277
CROMPTON,2026-01-27,272.5,0.25,237600.0,72000.0,0.0,0.0,0.0,243.8,251.35,243.35,-2.946,2026-01-19 14:26,16084
CROMPTON,2026-01-27,275.0,0.25,867600.0,324000.0,22.3,77400.0,0.0,243.8,251.35,243.35,-2.946,2026-01-19 14:26,19855
CROMPTON,2026-01-27,277.5,0.55,205200.0,0.0,0.0,0.0,0.0,243.8,251.35,243.35,-2.946,2026-01-19 14:26,23705
CROMPTON,2026-01-27,280.0,0.2,1992600.0,795600.0,34.5,203400.0,7200.0,243.8,251.35,243.35,-2.946,2026-01-19 14:26,27768
CROMPTON,2026-01-27,282.5,0.25,158400.0,82800.0,0.0,0.0,0.0,243.8,251.35,243.35,-2.946,2026-01-19 14:26,31708
CROMPTON,2026-01-27,285.0,0.2,324000.0,183600.0,24.4,21600.0,0.0,243.8,251.35,243.35,-2.946,2026-01-19 14:26,36353
CROMPTON,2026-01-27,287.5,0.0,0.0,0.0,0.0,0.0,0.0,243.8,251.35,243.35,-2.946,2026-01-19 14:26,41034
CROMPTON,2026-01-27,290.0,0.1,657000.0,223200.0,32.6,133200.0,0.0,243.8,251.35,243.35,-2.946,2026-01-19 14:26,45761
CROMPTON,2026-01-27,295.0,0.15,243000.0,55800.0,42.8,73800.0,0.0,243.8,251.35,243.35,-2.946,2026-01-19 14:26,55183
CROMPTON,2026-01-27,300.0,0.15,1162800.0,135000.0,45.0,390600.0,0.0,243.8,251.35,243.35,-2.946,2026-01-19 14:26,64879
CROMPTON,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8,251.35,243.35,-2.946,2026-01-19 14:26,73923
CROMPTON,2026-01-27,310.0,0.1,95400.0,41400.0,55.4,115200.0,0.0,243.8,251.35,243.35,-2.946,2026-01-19 14:26,84708
CROMPTON,2026-01-27,320.0,0.05,185400.0,0.0,75.25,336600.0,82800.0,243.8,251.35,243.35,-2.946,2026-01-19 14:26,105850
CROMPTON,2026-01-27,340.0,0.05,75600.0,0.0,0.0,0.0,0.0,243.8,251.35,243.35,-2.946,2026-01-19 14:26,147922
CUMMINSIND,2026-01-27,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.6,4061.9,4001.0,-1.019,2026-01-19 14:26,66595
CUMMINSIND,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.6,4061.9,4001.0,-1.019,2026-01-19 14:26,61900
CUMMINSIND,2026-01-27,3400.0,0.0,0.0,0.0,3.0,1000.0,0.0,4020.6,4061.9,4001.0,-1.019,2026-01-19 14:26,57205
CUMMINSIND,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.6,4061.9,4001.0,-1.019,2026-01-19 14:26,52514
CUMMINSIND,2026-01-27,3500.0,530.0,0.0,0.0,2.15,38600.0,2800.0,4020.6,4061.9,4001.0,-1.019,2026-01-19 14:26,47824
CUMMINSIND,2026-01-27,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.6,4061.9,4001.0,-1.019,2026-01-19 14:26,43319
CUMMINSIND,2026-01-27,3600.0,0.0,0.0,0.0,2.45,25800.0,2800.0,4020.6,4061.9,4001.0,-1.019,2026-01-19 14:26,38822
CUMMINSIND,2026-01-27,3650.0,0.0,0.0,0.0,3.0,15600.0,18600.0,4020.6,4061.9,4001.0,-1.019,2026-01-19 14:26,34448
CUMMINSIND,2026-01-27,3700.0,276.0,400.0,0.0,3.5,89800.0,10600.0,4020.6,4061.9,4001.0,-1.019,2026-01-19 14:26,30153
CUMMINSIND,2026-01-27,3750.0,0.0,0.0,0.0,4.9,18600.0,7200.0,4020.6,4061.9,4001.0,-1.019,2026-01-19 14:26,26294
CUMMINSIND,2026-01-27,3800.0,230.0,8400.0,22000.0,7.05,61200.0,46400.0,4020.6,4061.9,4001.0,-1.019,2026-01-19 14:26,22539
CUMMINSIND,2026-01-27,3850.0,0.0,0.0,0.0,11.25,35800.0,21400.0,4020.6,4061.9,4001.0,-1.019,2026-01-19 14:26,19291
CUMMINSIND,2026-01-27,3900.0,149.4,14600.0,3400.0,17.3,88000.0,106200.0,4020.6,4061.9,4001.0,-1.019,2026-01-19 14:26,16031
CUMMINSIND,2026-01-27,3950.0,110.0,16400.0,4000.0,30.5,42200.0,23000.0,4020.6,4061.9,4001.0,-1.019,2026-01-19 14:26,13391
CUMMINSIND,2026-01-27,4000.0,70.75,59800.0,188400.0,48.8,77600.0,127800.0,4020.6,4061.9,4001.0,-1.019,2026-01-19 14:26,11030
CUMMINSIND,2026-01-27,4050.0,45.2,37600.0,83200.0,74.3,30400.0,23800.0,4020.6,4061.9,4001.0,-1.019,2026-01-19 14:26,9348
CUMMINSIND,2026-01-27,4100.0,30.0,116800.0,150000.0,100.8,45600.0,14000.0,4020.6,4061.9,4001.0,-1.019,2026-01-19 14:26,7906
CUMMINSIND,2026-01-27,4150.0,18.8,102800.0,78400.0,123.6,46800.0,0.0,4020.6,4061.9,4001.0,-1.019,2026-01-19 14:26,7223
CUMMINSIND,2026-01-27,4200.0,12.1,212800.0,165600.0,187.65,73400.0,73000.0,4020.6,4061.9,4001.0,-1.019,2026-01-19 14:26,7012
CUMMINSIND,2026-01-27,4250.0,8.2,81400.0,42800.0,233.05,13200.0,2400.0,4020.6,4061.9,4001.0,-1.019,2026-01-19 14:26,7497
CUMMINSIND,2026-01-27,4300.0,5.9,205200.0,90200.0,273.3,50600.0,2600.0,4020.6,4061.9,4001.0,-1.019,2026-01-19 14:26,9334
CUMMINSIND,2026-01-27,4350.0,4.75,117400.0,49200.0,323.85,23600.0,600.0,4020.6,4061.9,4001.0,-1.019,2026-01-19 14:26,11429
CUMMINSIND,2026-01-27,4400.0,3.7,186400.0,92600.0,372.45,73600.0,1600.0,4020.6,4061.9,4001.0,-1.019,2026-01-19 14:26,14783
CUMMINSIND,2026-01-27,4450.0,3.0,78800.0,14400.0,414.2,20400.0,4600.0,4020.6,4061.9,4001.0,-1.019,2026-01-19 14:26,17473
CUMMINSIND,2026-01-27,4500.0,2.65,335800.0,126200.0,449.05,50600.0,0.0,4020.6,4061.9,4001.0,-1.019,2026-01-19 14:26,22509
CUMMINSIND,2026-01-27,4550.0,2.05,49600.0,6600.0,600.55,2000.0,0.0,4020.6,4061.9,4001.0,-1.019,2026-01-19 14:26,28116
CUMMINSIND,2026-01-27,4600.0,1.5,169600.0,30800.0,627.65,10600.0,0.0,4020.6,4061.9,4001.0,-1.019,2026-01-19 14:26,36054
CUMMINSIND,2026-01-27,4650.0,1.4,17400.0,1600.0,242.15,400.0,0.0,4020.6,4061.9,4001.0,-1.019,2026-01-19 14:26,44363
CUMMINSIND,2026-01-27,4700.0,1.25,77200.0,7200.0,560.0,1400.0,0.0,4020.6,4061.9,4001.0,-1.019,2026-01-19 14:26,53394
CUMMINSIND,2026-01-27,4750.0,1.5,18800.0,7200.0,0.0,0.0,0.0,4020.6,4061.9,4001.0,-1.019,2026-01-19 14:26,62756
CUMMINSIND,2026-01-27,4800.0,1.1,38200.0,2400.0,267.0,400.0,0.0,4020.6,4061.9,4001.0,-1.019,2026-01-19 14:26,72284
CUMMINSIND,2026-01-27,4850.0,2.75,1600.0,0.0,0.0,0.0,0.0,4020.6,4061.9,4001.0,-1.019,2026-01-19 14:26,81996
CUMMINSIND,2026-01-27,4900.0,1.4,7200.0,0.0,0.0,0.0,0.0,4020.6,4061.9,4001.0,-1.019,2026-01-19 14:26,91722
CUMMINSIND,2026-01-27,4950.0,2.5,9400.0,0.0,0.0,0.0,0.0,4020.6,4061.9,4001.0,-1.019,2026-01-19 14:26,101485
CUMMINSIND,2026-01-27,5000.0,1.15,139800.0,12600.0,490.0,200.0,0.0,4020.6,4061.9,4001.0,-1.019,2026-01-19 14:26,111296
CUMMINSIND,2026-01-27,5100.0,1.35,6800.0,0.0,520.0,1600.0,0.0,4020.6,4061.9,4001.0,-1.019,2026-01-19 14:26,132321
CUMMINSIND,2026-01-27,5200.0,0.9,2400.0,0.0,0.0,0.0,0.0,4020.6,4061.9,4001.0,-1.019,2026-01-19 14:26,153340
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.2,17500.0,0.0,512.15,517.8,510.2,-0.466,2026-01-19 14:26,45024
DABUR,2026-01-27,440.0,0.0,0.0,0.0,0.1,40000.0,1250.0,512.15,517.8,510.2,-0.466,2026-01-19 14:26,37360
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.15,8750.0,0.0,512.15,517.8,510.2,-0.466,2026-01-19 14:26,33547
DABUR,2026-01-27,450.0,62.1,1250.0,2500.0,0.15,493750.0,6250.0,512.15,517.8,510.2,-0.466,2026-01-19 14:26,29740
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.1,61250.0,16250.0,512.15,517.8,510.2,-0.466,2026-01-19 14:26,26180
DABUR,2026-01-27,460.0,62.7,21250.0,0.0,0.2,223750.0,10000.0,512.15,517.8,510.2,-0.466,2026-01-19 14:26,22650
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.25,341250.0,70000.0,512.15,517.8,510.2,-0.466,2026-01-19 14:26,19372
DABUR,2026-01-27,470.0,56.5,47500.0,0.0,0.25,327500.0,42500.0,512.15,517.8,510.2,-0.466,2026-01-19 14:26,16127
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.3,202500.0,30000.0,512.15,517.8,510.2,-0.466,2026-01-19 14:26,13339
DABUR,2026-01-27,480.0,44.7,52500.0,0.0,0.4,618750.0,70000.0,512.15,517.8,510.2,-0.466,2026-01-19 14:26,10385
DABUR,2026-01-27,485.0,42.1,50000.0,0.0,0.55,322500.0,58750.0,512.15,517.8,510.2,-0.466,2026-01-19 14:26,7983
DABUR,2026-01-27,490.0,26.15,371250.0,2500.0,0.85,797500.0,228750.0,512.15,517.8,510.2,-0.466,2026-01-19 14:26,5750
DABUR,2026-01-27,495.0,21.6,157500.0,10000.0,1.4,255000.0,182500.0,512.15,517.8,510.2,-0.466,2026-01-19 14:26,4812
DABUR,2026-01-27,500.0,15.5,687500.0,56250.0,2.2,1063750.0,571250.0,512.15,517.8,510.2,-0.466,2026-01-19 14:26,3481
DABUR,2026-01-27,505.0,12.0,128750.0,42500.0,3.3,312500.0,238750.0,512.15,517.8,510.2,-0.466,2026-01-19 14:26,3554
DABUR,2026-01-27,510.0,8.55,565000.0,462500.0,4.95,812500.0,725000.0,512.15,517.8,510.2,-0.466,2026-01-19 14:26,3066
DABUR,2026-01-27,515.0,5.9,516250.0,1138750.0,7.45,340000.0,321250.0,512.15,517.8,510.2,-0.466,2026-01-19 14:26,3297
DABUR,2026-01-27,520.0,3.9,1076250.0,1123750.0,10.4,511250.0,171250.0,512.15,517.8,510.2,-0.466,2026-01-19 14:26,3927
DABUR,2026-01-27,525.0,2.55,590000.0,678750.0,14.0,248750.0,25000.0,512.15,517.8,510.2,-0.466,2026-01-19 14:26,5187
DABUR,2026-01-27,530.0,1.7,1296250.0,1487500.0,18.2,226250.0,23750.0,512.15,517.8,510.2,-0.466,2026-01-19 14:26,6780
DABUR,2026-01-27,535.0,1.1,500000.0,656250.0,20.3,106250.0,12500.0,512.15,517.8,510.2,-0.466,2026-01-19 14:26,9141
DABUR,2026-01-27,540.0,0.8,948750.0,556250.0,25.3,108750.0,15000.0,512.15,517.8,510.2,-0.466,2026-01-19 14:26,11836
DABUR,2026-01-27,545.0,0.6,625000.0,170000.0,26.5,2500.0,0.0,512.15,517.8,510.2,-0.466,2026-01-19 14:26,15021
DABUR,2026-01-27,550.0,0.5,1586250.0,452500.0,35.45,127500.0,16250.0,512.15,517.8,510.2,-0.466,2026-01-19 14:26,18750
DABUR,2026-01-27,555.0,0.45,522500.0,28750.0,0.0,0.0,0.0,512.15,517.8,510.2,-0.466,2026-01-19 14:26,22932
DABUR,2026-01-27,560.0,0.35,1638750.0,385000.0,44.9,78750.0,5000.0,512.15,517.8,510.2,-0.466,2026-01-19 14:26,27772
DABUR,2026-01-27,565.0,0.3,100000.0,6250.0,0.0,0.0,0.0,512.15,517.8,510.2,-0.466,2026-01-19 14:26,33151
DABUR,2026-01-27,570.0,0.3,963750.0,103750.0,63.0,8750.0,0.0,512.15,517.8,510.2,-0.466,2026-01-19 14:26,38879
DABUR,2026-01-27,575.0,0.35,85000.0,0.0,0.0,0.0,0.0,512.15,517.8,510.2,-0.466,2026-01-19 14:26,45064
DABUR,2026-01-27,580.0,0.2,707500.0,26250.0,57.2,17500.0,0.0,512.15,517.8,510.2,-0.466,2026-01-19 14:26,51321
DABUR,2026-01-27,585.0,0.7,3750.0,0.0,72.1,0.0,3750.0,512.15,517.8,510.2,-0.466,2026-01-19 14:26,57851
DABUR,2026-01-27,590.0,0.15,190000.0,46250.0,65.0,5000.0,0.0,512.15,517.8,510.2,-0.466,2026-01-19 14:26,64469
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,512.15,517.8,510.2,-0.466,2026-01-19 14:26,71155
DABUR,2026-01-27,600.0,0.2,466250.0,73750.0,106.0,1250.0,0.0,512.15,517.8,510.2,-0.466,2026-01-19 14:26,77871
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.6,0.0,0.0,2174.5,2178.2,2141.4,0.56,2026-01-19 14:26,25536
DALBHARAT,2026-01-27,1720.0,0.0,0.0,0.0,0.35,975.0,0.0,2174.5,2178.2,2141.4,0.56,2026-01-19 14:26,20065
DALBHARAT,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2174.5,2178.2,2141.4,0.56,2026-01-19 14:26,17334
DALBHARAT,2026-01-27,1800.0,389.25,975.0,0.0,1.75,1950.0,0.0,2174.5,2178.2,2141.4,0.56,2026-01-19 14:26,14603
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2174.5,2178.2,2141.4,0.56,2026-01-19 14:26,13281
DALBHARAT,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2174.5,2178.2,2141.4,0.56,2026-01-19 14:26,11942
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,975.0,0.0,2174.5,2178.2,2141.4,0.56,2026-01-19 14:26,10584
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2174.5,2178.2,2141.4,0.56,2026-01-19 14:26,9228
DALBHARAT,2026-01-27,1900.0,290.4,1300.0,0.0,0.55,50700.0,0.0,2174.5,2178.2,2141.4,0.56,2026-01-19 14:26,7891
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,5.05,650.0,0.0,2174.5,2178.2,2141.4,0.56,2026-01-19 14:26,6681
DALBHARAT,2026-01-27,1940.0,111.2,975.0,0.0,1.5,58175.0,325.0,2174.5,2178.2,2141.4,0.56,2026-01-19 14:26,5436
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,1.9,22100.0,650.0,2174.5,2178.2,2141.4,0.56,2026-01-19 14:26,4313
DALBHARAT,2026-01-27,1980.0,214.8,650.0,0.0,2.95,15925.0,0.0,2174.5,2178.2,2141.4,0.56,2026-01-19 14:26,3227
DALBHARAT,2026-01-27,2000.0,175.0,4875.0,0.0,3.0,58825.0,9100.0,2174.5,2178.2,2141.4,0.56,2026-01-19 14:26,2188
DALBHARAT,2026-01-27,2020.0,150.85,3250.0,0.0,4.0,28275.0,9100.0,2174.5,2178.2,2141.4,0.56,2026-01-19 14:26,1334
DALBHARAT,2026-01-27,2040.0,140.8,12675.0,7800.0,5.2,94575.0,8125.0,2174.5,2178.2,2141.4,0.56,2026-01-19 14:26,514
DALBHARAT,2026-01-27,2060.0,122.5,12025.0,19500.0,7.0,33150.0,9750.0,2174.5,2178.2,2141.4,0.56,2026-01-19 14:26,0
DALBHARAT,2026-01-27,2080.0,115.9,5525.0,0.0,10.65,52650.0,15600.0,2174.5,2178.2,2141.4,0.56,2026-01-19 14:26,-428
DALBHARAT,2026-01-27,2100.0,88.55,37050.0,0.0,14.65,79950.0,23075.0,2174.5,2178.2,2141.4,0.56,2026-01-19 14:26,-857
DALBHARAT,2026-01-27,2120.0,69.4,17875.0,0.0,20.7,15275.0,12025.0,2174.5,2178.2,2141.4,0.56,2026-01-19 14:26,-849
DALBHARAT,2026-01-27,2140.0,62.0,41275.0,10400.0,25.85,34450.0,26650.0,2174.5,2178.2,2141.4,0.56,2026-01-19 14:26,-893
DALBHARAT,2026-01-27,2160.0,49.8,48750.0,73125.0,34.5,57200.0,24700.0,2174.5,2178.2,2141.4,0.56,2026-01-19 14:26,-711
DALBHARAT,2026-01-27,2180.0,40.35,72475.0,67600.0,43.65,30550.0,29575.0,2174.5,2178.2,2141.4,0.56,2026-01-19 14:26,-439
