Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FEDERALBNK,2026-02-24,272.5,16.9,115000.0,0.0,2.95,485000.0,80000.0,287.25,289.6,284.0,0.984,2026-01-29 13:07:53,-2427
FEDERALBNK,2026-02-24,275.0,16.0,1215000.0,500000.0,3.55,795000.0,430000.0,287.25,289.6,284.0,0.984,2026-01-29 13:07:53,-3154
FEDERALBNK,2026-02-24,277.5,14.95,130000.0,5000.0,4.05,200000.0,545000.0,287.25,289.6,284.0,0.984,2026-01-29 13:07:53,-1769
FEDERALBNK,2026-02-24,280.0,12.95,2120000.0,1340000.0,4.75,1830000.0,4445000.0,287.25,289.6,284.0,0.984,2026-01-29 13:07:53,-1849
FEDERALBNK,2026-02-24,282.5,11.3,565000.0,495000.0,5.85,565000.0,615000.0,287.25,289.6,284.0,0.984,2026-01-29 13:07:53,820
FEDERALBNK,2026-02-24,285.0,9.8,1905000.0,2770000.0,6.6,1060000.0,1505000.0,287.25,289.6,284.0,0.984,2026-01-29 13:07:53,2204
FEDERALBNK,2026-02-24,287.5,8.45,470000.0,1150000.0,7.95,130000.0,335000.0,287.25,289.6,284.0,0.984,2026-01-29 13:07:53,5189
FEDERALBNK,2026-02-24,290.0,7.2,3680000.0,8305000.0,9.15,1390000.0,1865000.0,287.25,289.6,284.0,0.984,2026-01-29 13:07:53,7450
FEDERALBNK,2026-02-24,292.5,5.95,280000.0,495000.0,10.75,160000.0,285000.0,287.25,289.6,284.0,0.984,2026-01-29 13:07:53,12063
FEDERALBNK,2026-02-24,295.0,5.15,955000.0,2580000.0,12.05,175000.0,275000.0,287.25,289.6,284.0,0.984,2026-01-29 13:07:53,15403
FEDERALBNK,2026-02-24,297.5,4.35,490000.0,840000.0,16.05,45000.0,0.0,287.25,289.6,284.0,0.984,2026-01-29 13:07:53,19311
FEDERALBNK,2026-02-24,300.0,3.65,3215000.0,6835000.0,15.8,135000.0,75000.0,287.25,289.6,284.0,0.984,2026-01-29 13:07:53,23213
FEDERALBNK,2026-02-24,302.5,3.05,160000.0,195000.0,20.0,5000.0,0.0,287.25,289.6,284.0,0.984,2026-01-29 13:07:53,28772
FEDERALBNK,2026-02-24,305.0,2.5,1050000.0,1340000.0,0.0,0.0,0.0,287.25,289.6,284.0,0.984,2026-01-29 13:07:53,33451
FEDERALBNK,2026-02-24,307.5,2.1,205000.0,80000.0,0.0,0.0,0.0,287.25,289.6,284.0,0.984,2026-01-29 13:07:53,38616
FEDERALBNK,2026-02-24,310.0,1.75,1785000.0,2270000.0,33.5,35000.0,0.0,287.25,289.6,284.0,0.984,2026-01-29 13:07:53,43613
FEDERALBNK,2026-02-24,312.5,0.0,0.0,0.0,0.0,0.0,0.0,287.25,289.6,284.0,0.984,2026-01-29 13:07:53,49217
FEDERALBNK,2026-02-24,315.0,1.15,490000.0,825000.0,0.0,0.0,0.0,287.25,289.6,284.0,0.984,2026-01-29 13:07:53,54625
FEDERALBNK,2026-02-24,320.0,0.8,1820000.0,3430000.0,32.6,75000.0,25000.0,287.25,289.6,284.0,0.984,2026-01-29 13:07:53,65744
FEDERALBNK,2026-02-24,325.0,0.55,890000.0,1170000.0,36.3,110000.0,175000.0,287.25,289.6,284.0,0.984,2026-01-29 13:07:53,77655
FORTIS,2026-02-24,700.0,0.0,0.0,0.0,2.85,2325.0,0.0,842.95,847.4,839.0,-0.718,2026-01-29 13:07:53,13550
FORTIS,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,842.95,847.4,839.0,-0.718,2026-01-29 13:07:53,11716
FORTIS,2026-02-24,740.0,0.0,0.0,0.0,3.9,13175.0,0.0,842.95,847.4,839.0,-0.718,2026-01-29 13:07:53,9882
FORTIS,2026-02-24,750.0,0.0,0.0,0.0,3.15,11625.0,775.0,842.95,847.4,839.0,-0.718,2026-01-29 13:07:53,8973
FORTIS,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,842.95,847.4,839.0,-0.718,2026-01-29 13:07:53,8078
FORTIS,2026-02-24,770.0,0.0,0.0,0.0,8.25,9300.0,0.0,842.95,847.4,839.0,-0.718,2026-01-29 13:07:53,7186
FORTIS,2026-02-24,780.0,0.0,0.0,0.0,8.35,34875.0,6200.0,842.95,847.4,839.0,-0.718,2026-01-29 13:07:53,6295
FORTIS,2026-02-24,790.0,0.0,0.0,0.0,13.0,19375.0,0.0,842.95,847.4,839.0,-0.718,2026-01-29 13:07:53,5418
FORTIS,2026-02-24,800.0,54.75,4650.0,0.0,12.6,82925.0,24025.0,842.95,847.4,839.0,-0.718,2026-01-29 13:07:53,4565
FORTIS,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,842.95,847.4,839.0,-0.718,2026-01-29 13:07:53,3745
FORTIS,2026-02-24,820.0,49.45,1550.0,0.0,17.85,34875.0,6200.0,842.95,847.4,839.0,-0.718,2026-01-29 13:07:53,3004
FORTIS,2026-02-24,830.0,38.35,2325.0,775.0,22.5,34875.0,8525.0,842.95,847.4,839.0,-0.718,2026-01-29 13:07:53,2245
FORTIS,2026-02-24,840.0,32.3,60450.0,38750.0,26.1,189100.0,91450.0,842.95,847.4,839.0,-0.718,2026-01-29 13:07:53,1508
FORTIS,2026-02-24,850.0,26.75,161200.0,62775.0,30.9,147250.0,16275.0,842.95,847.4,839.0,-0.718,2026-01-29 13:07:53,792
FORTIS,2026-02-24,860.0,22.3,137950.0,22475.0,33.75,49600.0,0.0,842.95,847.4,839.0,-0.718,2026-01-29 13:07:53,659
FORTIS,2026-02-24,870.0,19.05,34100.0,10850.0,50.95,4650.0,0.0,842.95,847.4,839.0,-0.718,2026-01-29 13:07:53,877
FORTIS,2026-02-24,880.0,15.5,13950.0,10850.0,47.75,15500.0,3875.0,842.95,847.4,839.0,-0.718,2026-01-29 13:07:53,1036
FORTIS,2026-02-24,890.0,14.85,34875.0,0.0,52.4,6975.0,0.0,842.95,847.4,839.0,-0.718,2026-01-29 13:07:53,1130
FORTIS,2026-02-24,900.0,9.5,254200.0,110050.0,59.0,81375.0,0.0,842.95,847.4,839.0,-0.718,2026-01-29 13:07:53,1333
FORTIS,2026-02-24,910.0,7.7,41075.0,6975.0,69.6,3100.0,0.0,842.95,847.4,839.0,-0.718,2026-01-29 13:07:53,1618
FORTIS,2026-02-24,920.0,5.65,34875.0,9300.0,78.4,30225.0,6200.0,842.95,847.4,839.0,-0.718,2026-01-29 13:07:53,2197
FORTIS,2026-02-24,930.0,40.45,1550.0,0.0,76.0,3100.0,0.0,842.95,847.4,839.0,-0.718,2026-01-29 13:07:53,2613
FORTIS,2026-02-24,940.0,4.85,10850.0,0.0,0.0,0.0,0.0,842.95,847.4,839.0,-0.718,2026-01-29 13:07:53,3233
FORTIS,2026-02-24,950.0,2.7,25575.0,2325.0,106.65,46500.0,0.0,842.95,847.4,839.0,-0.718,2026-01-29 13:07:53,3887
FORTIS,2026-02-24,960.0,2.5,46500.0,1550.0,116.15,775.0,0.0,842.95,847.4,839.0,-0.718,2026-01-29 13:07:53,4119
FORTIS,2026-02-24,970.0,6.8,2325.0,0.0,124.15,11625.0,0.0,842.95,847.4,839.0,-0.718,2026-01-29 13:07:53,4889
FORTIS,2026-02-24,980.0,2.0,2325.0,0.0,69.0,3875.0,0.0,842.95,847.4,839.0,-0.718,2026-01-29 13:07:53,5529
FORTIS,2026-02-24,990.0,0.0,0.0,0.0,143.5,775.0,0.0,842.95,847.4,839.0,-0.718,2026-01-29 13:07:53,6291
FORTIS,2026-02-24,1000.0,1.15,86025.0,3100.0,147.0,75175.0,0.0,842.95,847.4,839.0,-0.718,2026-01-29 13:07:53,7068
FORTIS,2026-02-24,1020.0,11.95,775.0,0.0,0.0,0.0,0.0,842.95,847.4,839.0,-0.718,2026-01-29 13:07:53,7873
FORTIS,2026-02-24,1040.0,0.0,0.0,0.0,104.0,2325.0,0.0,842.95,847.4,839.0,-0.718,2026-01-29 13:07:53,9776
FORTIS,2026-02-24,1060.0,1.3,775.0,0.0,215.0,3875.0,0.0,842.95,847.4,839.0,-0.718,2026-01-29 13:07:53,11659
GAIL,2026-02-24,136.0,0.0,0.0,0.0,0.33,541800.0,107100.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,71404
GAIL,2026-02-24,138.0,0.0,0.0,0.0,0.41,63000.0,0.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,66245
GAIL,2026-02-24,140.0,27.0,3150.0,0.0,0.52,500850.0,362250.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,61114
GAIL,2026-02-24,142.0,0.0,0.0,0.0,0.53,6300.0,0.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,56069
GAIL,2026-02-24,144.0,0.0,0.0,0.0,0.79,12600.0,0.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,51043
GAIL,2026-02-24,145.0,0.0,0.0,0.0,0.8,998550.0,459900.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,48530
GAIL,2026-02-24,146.0,0.0,0.0,0.0,0.61,72450.0,40950.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,46038
GAIL,2026-02-24,148.0,0.0,0.0,0.0,1.43,40950.0,0.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,41224
GAIL,2026-02-24,149.0,0.0,0.0,0.0,0.9,97650.0,0.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,38818
GAIL,2026-02-24,150.0,19.88,122850.0,0.0,1.22,3817800.0,1291500.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,36418
GAIL,2026-02-24,151.0,0.0,0.0,0.0,1.25,9450.0,0.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,34200
GAIL,2026-02-24,152.0,10.7,18900.0,0.0,1.58,47250.0,25200.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,32203
GAIL,2026-02-24,153.0,0.0,0.0,0.0,1.5,37800.0,0.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,30226
GAIL,2026-02-24,154.0,12.7,0.0,0.0,1.88,31500.0,56700.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,28235
GAIL,2026-02-24,155.0,14.58,189000.0,0.0,1.91,1052100.0,381150.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,26247
GAIL,2026-02-24,156.0,7.72,66150.0,0.0,3.96,40950.0,0.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,24464
GAIL,2026-02-24,157.0,7.94,18900.0,0.0,2.44,226800.0,50400.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,22651
GAIL,2026-02-24,158.0,10.78,28350.0,0.0,2.52,66150.0,56700.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,20788
GAIL,2026-02-24,159.0,10.39,18900.0,0.0,2.85,132300.0,94500.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,18988
GAIL,2026-02-24,160.0,9.99,2230200.0,355950.0,3.05,3644550.0,2334150.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,17172
GAIL,2026-02-24,161.0,10.7,381150.0,0.0,3.4,463050.0,88200.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,17077
GAIL,2026-02-24,162.0,12.3,415800.0,12600.0,3.8,648900.0,233100.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,16201
GAIL,2026-02-24,163.0,7.98,258300.0,69300.0,3.97,302400.0,182700.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,15446
GAIL,2026-02-24,164.0,7.17,170100.0,59850.0,4.55,220500.0,138600.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,14568
GAIL,2026-02-24,165.0,6.82,2167200.0,863100.0,4.77,2394000.0,3156300.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,13665
GAIL,2026-02-24,166.0,6.15,204750.0,229950.0,5.21,270900.0,378000.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,13532
GAIL,2026-02-24,167.0,5.63,299250.0,475650.0,5.68,387450.0,456750.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,13096
GAIL,2026-02-24,168.0,5.11,343350.0,321300.0,6.18,226800.0,415800.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,12692
GAIL,2026-02-24,169.0,4.68,239400.0,349650.0,6.71,126000.0,280350.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,12432
GAIL,2026-02-24,170.0,4.22,5166000.0,6422850.0,7.25,2349900.0,3962700.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,12200
GAIL,2026-02-24,171.0,3.89,286650.0,1316700.0,8.15,85050.0,305550.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,13169
GAIL,2026-02-24,172.0,3.54,346500.0,1313550.0,8.5,119700.0,355950.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,13741
GAIL,2026-02-24,173.0,3.2,132300.0,315000.0,9.42,44100.0,135450.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,14339
GAIL,2026-02-24,174.0,2.8,182700.0,107100.0,10.1,53550.0,119700.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,14934
GAIL,2026-02-24,175.0,2.57,3603600.0,4359600.0,10.78,1115100.0,592200.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,15548
GAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,16362
GAIL,2026-02-24,177.0,2.1,179550.0,126000.0,13.75,6300.0,0.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,17452
GAIL,2026-02-24,178.0,1.83,185850.0,198450.0,13.08,9450.0,18900.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,18589
GAIL,2026-02-24,179.0,1.73,226800.0,179550.0,0.0,0.0,0.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,19738
GAIL,2026-02-24,180.0,1.5,3622500.0,6451200.0,14.25,1386000.0,252000.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,20928
GAIL,2026-02-24,182.0,1.2,504000.0,94500.0,19.25,6300.0,0.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,22799
GAIL,2026-02-24,183.0,0.0,0.0,0.0,23.05,3150.0,0.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,24549
GAIL,2026-02-24,184.0,0.7,9450.0,0.0,0.0,0.0,0.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,26245
GAIL,2026-02-24,185.0,0.85,1414350.0,1735650.0,17.0,122850.0,22050.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,27949
GAIL,2026-02-24,186.0,1.0,9450.0,0.0,0.0,0.0,0.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,29717
GAIL,2026-02-24,188.0,0.6,248850.0,292950.0,26.8,3150.0,0.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,33435
GAIL,2026-02-24,190.0,0.52,951300.0,1228500.0,28.7,359100.0,0.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,37208
GAIL,2026-02-24,192.0,0.0,0.0,0.0,23.0,22050.0,0.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,40256
GAIL,2026-02-24,194.0,0.15,3150.0,0.0,25.0,22050.0,0.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,44238
GAIL,2026-02-24,195.0,0.3,270900.0,425250.0,0.0,0.0,0.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,46202
GAIL,2026-02-24,196.0,0.53,6300.0,3150.0,0.0,0.0,0.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,48257
GAIL,2026-02-24,200.0,0.22,2397150.0,2375100.0,29.5,3528000.0,12600.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,56444
GAIL,2026-02-24,205.0,0.14,166950.0,223650.0,0.0,0.0,0.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,59286
GAIL,2026-02-24,210.0,0.15,176400.0,274050.0,42.42,529200.0,15750.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,72569
GAIL,2026-02-24,220.0,0.05,97650.0,192150.0,0.0,0.0,0.0,166.17,171.95,165.75,-1.172,2026-01-29 13:07:53,97593
GLENMARK,2026-02-24,1680.0,352.45,1125.0,750.0,8.0,1125.0,0.0,2009.0,2012.7,1975.1,0.778,2026-01-29 13:07:53,20478
GLENMARK,2026-02-24,1720.0,0.0,0.0,0.0,6.8,45000.0,12750.0,2009.0,2012.7,1975.1,0.778,2026-01-29 13:07:53,16540
GLENMARK,2026-02-24,1740.0,0.0,0.0,0.0,9.0,375.0,0.0,2009.0,2012.7,1975.1,0.778,2026-01-29 13:07:53,14611
GLENMARK,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2009.0,2012.7,1975.1,0.778,2026-01-29 13:07:53,12713
GLENMARK,2026-02-24,1780.0,206.0,3000.0,0.0,11.2,17250.0,10875.0,2009.0,2012.7,1975.1,0.778,2026-01-29 13:07:53,10816
GLENMARK,2026-02-24,1800.0,212.0,1875.0,0.0,13.5,72000.0,11250.0,2009.0,2012.7,1975.1,0.778,2026-01-29 13:07:53,9001
GLENMARK,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2009.0,2012.7,1975.1,0.778,2026-01-29 13:07:53,7235
GLENMARK,2026-02-24,1840.0,0.0,0.0,0.0,19.05,5625.0,1125.0,2009.0,2012.7,1975.1,0.778,2026-01-29 13:07:53,5525
GLENMARK,2026-02-24,1860.0,168.0,2250.0,2250.0,23.3,32625.0,40500.0,2009.0,2012.7,1975.1,0.778,2026-01-29 13:07:53,3817
GLENMARK,2026-02-24,1880.0,141.0,375.0,0.0,30.0,19125.0,375.0,2009.0,2012.7,1975.1,0.778,2026-01-29 13:07:53,2150
GLENMARK,2026-02-24,1900.0,135.55,12750.0,0.0,31.8,139500.0,133500.0,2009.0,2012.7,1975.1,0.778,2026-01-29 13:07:53,509
GLENMARK,2026-02-24,1920.0,125.95,6375.0,1875.0,37.75,20625.0,12375.0,2009.0,2012.7,1975.1,0.778,2026-01-29 13:07:53,-1046
GLENMARK,2026-02-24,1940.0,120.35,19875.0,750.0,43.9,59250.0,45375.0,2009.0,2012.7,1975.1,0.778,2026-01-29 13:07:53,-2274
GLENMARK,2026-02-24,1960.0,107.5,31875.0,3375.0,50.0,48375.0,53625.0,2009.0,2012.7,1975.1,0.778,2026-01-29 13:07:53,-3367
GLENMARK,2026-02-24,1980.0,97.0,33375.0,22500.0,57.35,109125.0,75000.0,2009.0,2012.7,1975.1,0.778,2026-01-29 13:07:53,-4179
GLENMARK,2026-02-24,2000.0,84.55,334500.0,435375.0,67.0,175875.0,99000.0,2009.0,2012.7,1975.1,0.778,2026-01-29 13:07:53,-5108
GLENMARK,2026-02-24,2020.0,73.0,48375.0,84750.0,74.35,31125.0,22500.0,2009.0,2012.7,1975.1,0.778,2026-01-29 13:07:53,-3064
GLENMARK,2026-02-24,2040.0,63.7,130125.0,131625.0,84.95,15375.0,24000.0,2009.0,2012.7,1975.1,0.778,2026-01-29 13:07:53,-2390
GLENMARK,2026-02-24,2060.0,56.0,52500.0,55125.0,97.5,109875.0,15750.0,2009.0,2012.7,1975.1,0.778,2026-01-29 13:07:53,-848
GLENMARK,2026-02-24,2080.0,49.2,121500.0,5250.0,131.15,1500.0,0.0,2009.0,2012.7,1975.1,0.778,2026-01-29 13:07:53,-456
GLENMARK,2026-02-24,2100.0,41.3,279375.0,270375.0,121.3,35625.0,7500.0,2009.0,2012.7,1975.1,0.778,2026-01-29 13:07:53,1535
GLENMARK,2026-02-24,2120.0,35.65,12375.0,25125.0,135.25,6000.0,5625.0,2009.0,2012.7,1975.1,0.778,2026-01-29 13:07:53,4301
GLENMARK,2026-02-24,2140.0,0.0,0.0,0.0,165.5,2625.0,0.0,2009.0,2012.7,1975.1,0.778,2026-01-29 13:07:53,6346
GLENMARK,2026-02-24,2160.0,25.7,9375.0,4500.0,167.25,1875.0,750.0,2009.0,2012.7,1975.1,0.778,2026-01-29 13:07:53,8389
GLENMARK,2026-02-24,2180.0,47.0,375.0,0.0,0.0,0.0,0.0,2009.0,2012.7,1975.1,0.778,2026-01-29 13:07:53,10490
GLENMARK,2026-02-24,2200.0,19.25,117375.0,67125.0,220.15,6750.0,0.0,2009.0,2012.7,1975.1,0.778,2026-01-29 13:07:53,12602
GLENMARK,2026-02-24,2220.0,11.6,375.0,0.0,240.0,375.0,0.0,2009.0,2012.7,1975.1,0.778,2026-01-29 13:07:53,15037
GLENMARK,2026-02-24,2240.0,13.7,3000.0,1875.0,230.0,1125.0,3750.0,2009.0,2012.7,1975.1,0.778,2026-01-29 13:07:53,17388
GLENMARK,2026-02-24,2260.0,6.65,750.0,375.0,0.0,0.0,0.0,2009.0,2012.7,1975.1,0.778,2026-01-29 13:07:53,19734
GLENMARK,2026-02-24,2280.0,10.05,23625.0,3375.0,0.0,0.0,0.0,2009.0,2012.7,1975.1,0.778,2026-01-29 13:07:53,22104
GLENMARK,2026-02-24,2300.0,7.0,375.0,0.0,310.0,38250.0,0.0,2009.0,2012.7,1975.1,0.778,2026-01-29 13:07:53,24544
GLENMARK,2026-02-24,2320.0,7.5,67125.0,65625.0,0.0,0.0,0.0,2009.0,2012.7,1975.1,0.778,2026-01-29 13:07:53,25852
GLENMARK,2026-02-24,2360.0,4.0,1125.0,0.0,0.0,0.0,0.0,2009.0,2012.7,1975.1,0.778,2026-01-29 13:07:53,31159
GLENMARK,2026-02-24,2400.0,3.25,31125.0,0.0,0.0,0.0,0.0,2009.0,2012.7,1975.1,0.778,2026-01-29 13:07:53,36420
GMRAIRPORT,2026-02-24,78.0,0.0,0.0,0.0,0.3,0.0,6975.0,93.53,93.92,92.91,-0.405,2026-01-29 13:07:53,63371
GMRAIRPORT,2026-02-24,80.0,0.0,0.0,0.0,0.38,1297350.0,223200.0,93.53,93.92,92.91,-0.405,2026-01-29 13:07:53,54963
GMRAIRPORT,2026-02-24,82.0,0.0,0.0,0.0,0.59,69750.0,62775.0,93.53,93.92,92.91,-0.405,2026-01-29 13:07:53,46766
GMRAIRPORT,2026-02-24,83.0,8.35,6975.0,0.0,0.54,313875.0,0.0,93.53,93.92,92.91,-0.405,2026-01-29 13:07:53,42695
GMRAIRPORT,2026-02-24,84.0,0.0,0.0,0.0,0.71,195300.0,0.0,93.53,93.92,92.91,-0.405,2026-01-29 13:07:53,38648
GMRAIRPORT,2026-02-24,85.0,9.65,62775.0,139500.0,0.8,1248525.0,781200.0,93.53,93.92,92.91,-0.405,2026-01-29 13:07:53,34619
GMRAIRPORT,2026-02-24,86.0,8.9,0.0,6975.0,1.05,481275.0,27900.0,93.53,93.92,92.91,-0.405,2026-01-29 13:07:53,30695
GMRAIRPORT,2026-02-24,87.0,0.0,0.0,0.0,1.01,48825.0,0.0,93.53,93.92,92.91,-0.405,2026-01-29 13:07:53,26809
GMRAIRPORT,2026-02-24,88.0,7.0,474300.0,0.0,1.41,1192725.0,1004400.0,93.53,93.92,92.91,-0.405,2026-01-29 13:07:53,22972
GMRAIRPORT,2026-02-24,89.0,6.46,13950.0,0.0,1.65,523125.0,104625.0,93.53,93.92,92.91,-0.405,2026-01-29 13:07:53,19472
GMRAIRPORT,2026-02-24,90.0,5.67,1436850.0,285975.0,1.85,3689775.0,1290375.0,93.53,93.92,92.91,-0.405,2026-01-29 13:07:53,15783
GMRAIRPORT,2026-02-24,91.0,5.0,327825.0,0.0,2.47,892800.0,76725.0,93.53,93.92,92.91,-0.405,2026-01-29 13:07:53,12817
GMRAIRPORT,2026-02-24,92.0,4.35,1234575.0,272025.0,2.61,1966950.0,285975.0,93.53,93.92,92.91,-0.405,2026-01-29 13:07:53,9784
GMRAIRPORT,2026-02-24,93.0,3.75,1471725.0,843975.0,2.92,1304325.0,830025.0,93.53,93.92,92.91,-0.405,2026-01-29 13:07:53,7152
GMRAIRPORT,2026-02-24,94.0,3.36,1450800.0,1276425.0,3.55,1367100.0,683550.0,93.53,93.92,92.91,-0.405,2026-01-29 13:07:53,4944
GMRAIRPORT,2026-02-24,95.0,2.85,5852025.0,4066425.0,4.04,3069000.0,292950.0,93.53,93.92,92.91,-0.405,2026-01-29 13:07:53,2850
GMRAIRPORT,2026-02-24,96.0,2.33,913725.0,418500.0,6.95,1395000.0,0.0,93.53,93.92,92.91,-0.405,2026-01-29 13:07:53,2073
GMRAIRPORT,2026-02-24,97.0,2.0,3564225.0,599850.0,5.15,6082200.0,13950.0,93.53,93.92,92.91,-0.405,2026-01-29 13:07:53,343
GMRAIRPORT,2026-02-24,98.0,1.63,5893875.0,878850.0,5.97,8690850.0,97650.0,93.53,93.92,92.91,-0.405,2026-01-29 13:07:53,-2085
GMRAIRPORT,2026-02-24,99.0,1.38,1248525.0,62775.0,6.4,2776050.0,0.0,93.53,93.92,92.91,-0.405,2026-01-29 13:07:53,-4863
GMRAIRPORT,2026-02-24,100.0,1.21,9751050.0,2901600.0,7.45,3159675.0,6975.0,93.53,93.92,92.91,-0.405,2026-01-29 13:07:53,-4616
GMRAIRPORT,2026-02-24,101.0,0.96,355725.0,83700.0,9.0,167400.0,0.0,93.53,93.92,92.91,-0.405,2026-01-29 13:07:53,-2647
GMRAIRPORT,2026-02-24,102.0,0.84,1834425.0,439425.0,9.0,132525.0,6975.0,93.53,93.92,92.91,-0.405,2026-01-29 13:07:53,431
GMRAIRPORT,2026-02-24,103.0,0.7,251100.0,181350.0,10.16,90675.0,0.0,93.53,93.92,92.91,-0.405,2026-01-29 13:07:53,3858
GMRAIRPORT,2026-02-24,104.0,0.58,1088100.0,376650.0,13.75,55800.0,0.0,93.53,93.92,92.91,-0.405,2026-01-29 13:07:53,7209
GMRAIRPORT,2026-02-24,105.0,0.54,5545125.0,1136925.0,11.24,1185750.0,20925.0,93.53,93.92,92.91,-0.405,2026-01-29 13:07:53,10736
GMRAIRPORT,2026-02-24,106.0,0.39,34875.0,0.0,14.6,6975.0,0.0,93.53,93.92,92.91,-0.405,2026-01-29 13:07:53,13917
GMRAIRPORT,2026-02-24,107.0,0.37,383625.0,104625.0,9.65,48825.0,0.0,93.53,93.92,92.91,-0.405,2026-01-29 13:07:53,18125
GMRAIRPORT,2026-02-24,108.0,0.39,62775.0,0.0,14.55,34875.0,0.0,93.53,93.92,92.91,-0.405,2026-01-29 13:07:53,22354
GMRAIRPORT,2026-02-24,109.0,0.24,13950.0,0.0,17.75,6975.0,0.0,93.53,93.92,92.91,-0.405,2026-01-29 13:07:53,26576
GMRAIRPORT,2026-02-24,110.0,0.27,5294025.0,530100.0,16.5,418500.0,0.0,93.53,93.92,92.91,-0.405,2026-01-29 13:07:53,30837
GMRAIRPORT,2026-02-24,112.0,0.21,139500.0,62775.0,0.0,0.0,0.0,93.53,93.92,92.91,-0.405,2026-01-29 13:07:53,39978
GMRAIRPORT,2026-02-24,115.0,0.17,202275.0,13950.0,0.0,0.0,0.0,93.53,93.92,92.91,-0.405,2026-01-29 13:07:53,54555
GMRAIRPORT,2026-02-24,116.0,0.12,223200.0,20925.0,0.0,0.0,0.0,93.53,93.92,92.91,-0.405,2026-01-29 13:07:53,59437
GMRAIRPORT,2026-02-24,117.0,0.63,48825.0,0.0,0.0,0.0,0.0,93.53,93.92,92.91,-0.405,2026-01-29 13:07:53,64340
