Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-01-27,141.0,4.5,558750.0,2411250.0,7.55,386250.0,6498750.0,138.15,160.27,137.7,-7.955,2026-01-09 15:06:41,5436
IEX,2026-01-27,142.0,4.2,1023750.0,3776250.0,8.43,562500.0,7533750.0,138.15,160.27,137.7,-7.955,2026-01-09 15:06:41,4295
IEX,2026-01-27,142.5,4.05,971250.0,2208750.0,8.6,1117500.0,7897500.0,138.15,160.27,137.7,-7.955,2026-01-09 15:06:41,3780
IEX,2026-01-27,143.0,3.86,896250.0,4076250.0,8.97,352500.0,5141250.0,138.15,160.27,137.7,-7.955,2026-01-09 15:06:41,2846
IEX,2026-01-27,144.0,3.61,787500.0,3172500.0,9.34,592500.0,6885000.0,138.15,160.27,137.7,-7.955,2026-01-09 15:06:41,2268
IEX,2026-01-27,145.0,3.32,5250000.0,31383750.0,10.7,3978750.0,42731250.0,138.15,160.27,137.7,-7.955,2026-01-09 15:06:41,1528
IEX,2026-01-27,146.0,3.11,802500.0,3757500.0,11.1,686250.0,4901250.0,138.15,160.27,137.7,-7.955,2026-01-09 15:06:41,-532
IEX,2026-01-27,147.0,3.0,618750.0,2583750.0,11.74,431250.0,4687500.0,138.15,160.27,137.7,-7.955,2026-01-09 15:06:41,-443
IEX,2026-01-27,147.5,2.95,742500.0,1860000.0,12.56,828750.0,1980000.0,138.15,160.27,137.7,-7.955,2026-01-09 15:06:41,-411
IEX,2026-01-27,148.0,2.8,652500.0,4432500.0,13.0,1203750.0,7136250.0,138.15,160.27,137.7,-7.955,2026-01-09 15:06:41,-801
IEX,2026-01-27,149.0,2.6,540000.0,3843750.0,13.56,510000.0,4631250.0,138.15,160.27,137.7,-7.955,2026-01-09 15:06:41,-1134
IEX,2026-01-27,150.0,2.41,17925000.0,101370000.0,14.69,5891250.0,63153750.0,138.15,160.27,137.7,-7.955,2026-01-09 15:06:41,-530
IEX,2026-01-27,151.0,2.27,686250.0,6690000.0,15.12,367500.0,3011250.0,138.15,160.27,137.7,-7.955,2026-01-09 15:06:41,-1329
IEX,2026-01-27,152.0,2.12,1282500.0,15502500.0,16.11,536250.0,4177500.0,138.15,160.27,137.7,-7.955,2026-01-09 15:06:41,1911
IEX,2026-01-27,152.5,2.17,633750.0,4811250.0,16.56,1166250.0,1526250.0,138.15,160.27,137.7,-7.955,2026-01-09 15:06:41,3231
IEX,2026-01-27,153.0,2.0,637500.0,8782500.0,17.0,375000.0,2883750.0,138.15,160.27,137.7,-7.955,2026-01-09 15:06:41,3439
IEX,2026-01-27,154.0,2.01,506250.0,6611250.0,17.86,258750.0,1556250.0,138.15,160.27,137.7,-7.955,2026-01-09 15:06:41,7033
IEX,2026-01-27,155.0,1.77,6855000.0,72150000.0,18.58,1998750.0,9847500.0,138.15,160.27,137.7,-7.955,2026-01-09 15:06:41,10854
IEX,2026-01-27,156.0,1.69,735000.0,7323750.0,19.44,255000.0,1177500.0,138.15,160.27,137.7,-7.955,2026-01-09 15:06:41,13420
IEX,2026-01-27,157.0,1.59,690000.0,5940000.0,20.66,183750.0,1053750.0,138.15,160.27,137.7,-7.955,2026-01-09 15:06:41,18213
IEX,2026-01-27,157.5,1.59,510000.0,2681250.0,17.25,150000.0,386250.0,138.15,160.27,137.7,-7.955,2026-01-09 15:06:41,20570
IEX,2026-01-27,158.0,1.48,941250.0,12903750.0,21.43,348750.0,3191250.0,138.15,160.27,137.7,-7.955,2026-01-09 15:06:41,23051
IEX,2026-01-27,159.0,1.42,1046250.0,7136250.0,22.31,165000.0,1207500.0,138.15,160.27,137.7,-7.955,2026-01-09 15:06:41,27891
IEX,2026-01-27,160.0,1.33,16470000.0,132667500.0,23.15,2756250.0,9502500.0,138.15,160.27,137.7,-7.955,2026-01-09 15:06:41,33240
IEX,2026-01-27,161.0,1.26,465000.0,2868750.0,24.39,225000.0,348750.0,138.15,160.27,137.7,-7.955,2026-01-09 15:06:41,36541
IEX,2026-01-27,162.0,1.19,562500.0,5673750.0,25.31,251250.0,566250.0,138.15,160.27,137.7,-7.955,2026-01-09 15:06:41,43612
IEX,2026-01-27,162.5,0.0,0.0,0.0,17.57,11250.0,18750.0,138.15,160.27,137.7,-7.955,2026-01-09 15:06:41,46863
IEX,2026-01-27,163.0,1.17,581250.0,5763750.0,24.42,131250.0,270000.0,138.15,160.27,137.7,-7.955,2026-01-09 15:06:41,50665
IEX,2026-01-27,164.0,1.1,333750.0,1173750.0,13.29,161250.0,232500.0,138.15,160.27,137.7,-7.955,2026-01-09 15:06:41,58127
IEX,2026-01-27,165.0,0.99,4110000.0,44280000.0,27.79,341250.0,375000.0,138.15,160.27,137.7,-7.955,2026-01-09 15:06:41,65713
IEX,2026-01-27,166.0,0.97,198750.0,1458750.0,14.6,22500.0,52500.0,138.15,160.27,137.7,-7.955,2026-01-09 15:06:41,73380
IEX,2026-01-27,167.0,0.92,382500.0,3405000.0,0.0,0.0,0.0,138.15,160.27,137.7,-7.955,2026-01-09 15:06:41,81597
IEX,2026-01-27,168.0,0.87,277500.0,2868750.0,0.0,0.0,0.0,138.15,160.27,137.7,-7.955,2026-01-09 15:06:41,89902
IEX,2026-01-27,169.0,0.86,153750.0,982500.0,0.0,0.0,0.0,138.15,160.27,137.7,-7.955,2026-01-09 15:06:41,98223
IEX,2026-01-27,170.0,0.78,11767500.0,81086250.0,32.45,2246250.0,1376250.0,138.15,160.27,137.7,-7.955,2026-01-09 15:06:41,106548
IEX,2026-01-27,171.0,0.78,101250.0,510000.0,27.66,0.0,153750.0,138.15,160.27,137.7,-7.955,2026-01-09 15:06:41,109891
IEX,2026-01-27,172.0,0.71,1042500.0,3315000.0,0.0,0.0,0.0,138.15,160.27,137.7,-7.955,2026-01-09 15:06:41,119622
IEX,2026-01-27,173.0,0.78,112500.0,603750.0,0.0,0.0,0.0,138.15,160.27,137.7,-7.955,2026-01-09 15:06:41,129524
IEX,2026-01-27,174.0,0.63,41250.0,247500.0,0.0,0.0,0.0,138.15,160.27,137.7,-7.955,2026-01-09 15:06:41,139372
IEX,2026-01-27,175.0,0.6,3030000.0,27697500.0,26.5,3750.0,0.0,138.15,160.27,137.7,-7.955,2026-01-09 15:06:41,149218
IEX,2026-01-27,176.0,0.58,90000.0,566250.0,0.0,0.0,0.0,138.15,160.27,137.7,-7.955,2026-01-09 15:06:41,159537
IEX,2026-01-27,177.0,0.55,851250.0,3611250.0,0.0,0.0,0.0,138.15,160.27,137.7,-7.955,2026-01-09 15:06:41,169698
IEX,2026-01-27,178.0,0.53,4072500.0,24277500.0,0.0,0.0,0.0,138.15,160.27,137.7,-7.955,2026-01-09 15:06:41,179985
IIFL,2026-01-27,500.0,104.6,1650.0,0.0,0.3,57750.0,24750.0,646.6,656.7,638.65,-0.147,2026-01-09 15:06:41,39382
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.5,0.0,0.0,646.6,656.7,638.65,-0.147,2026-01-09 15:06:41,34969
IIFL,2026-01-27,520.0,138.6,6600.0,0.0,0.5,29700.0,0.0,646.6,656.7,638.65,-0.147,2026-01-09 15:06:41,30540
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.4,16500.0,0.0,646.6,656.7,638.65,-0.147,2026-01-09 15:06:41,26238
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.7,122100.0,0.0,646.6,656.7,638.65,-0.147,2026-01-09 15:06:41,21898
IIFL,2026-01-27,550.0,100.55,34650.0,6600.0,0.75,188100.0,18150.0,646.6,656.7,638.65,-0.147,2026-01-09 15:06:41,17680
IIFL,2026-01-27,560.0,43.35,3300.0,0.0,1.0,156750.0,3300.0,646.6,656.7,638.65,-0.147,2026-01-09 15:06:41,13996
IIFL,2026-01-27,570.0,75.5,24750.0,0.0,1.2,211200.0,6600.0,646.6,656.7,638.65,-0.147,2026-01-09 15:06:41,10137
IIFL,2026-01-27,580.0,89.0,72600.0,0.0,1.6,219450.0,28050.0,646.6,656.7,638.65,-0.147,2026-01-09 15:06:41,6677
IIFL,2026-01-27,590.0,58.3,72600.0,0.0,2.35,196350.0,56100.0,646.6,656.7,638.65,-0.147,2026-01-09 15:06:41,3958
IIFL,2026-01-27,600.0,54.5,600600.0,18150.0,3.2,838200.0,556050.0,646.6,656.7,638.65,-0.147,2026-01-09 15:06:41,1275
IIFL,2026-01-27,610.0,42.5,123750.0,13200.0,4.75,247500.0,79200.0,646.6,656.7,638.65,-0.147,2026-01-09 15:06:41,2658
IIFL,2026-01-27,620.0,34.8,166650.0,23100.0,6.55,683100.0,188100.0,646.6,656.7,638.65,-0.147,2026-01-09 15:06:41,1816
IIFL,2026-01-27,630.0,27.6,227700.0,54450.0,9.55,209550.0,209550.0,646.6,656.7,638.65,-0.147,2026-01-09 15:06:41,1547
IIFL,2026-01-27,640.0,21.25,188100.0,156750.0,13.3,396000.0,420750.0,646.6,656.7,638.65,-0.147,2026-01-09 15:06:41,2012
IIFL,2026-01-27,650.0,16.05,382800.0,1186350.0,17.7,511500.0,386100.0,646.6,656.7,638.65,-0.147,2026-01-09 15:06:41,2505
IIFL,2026-01-27,660.0,11.85,495000.0,562650.0,23.2,217800.0,90750.0,646.6,656.7,638.65,-0.147,2026-01-09 15:06:41,3729
IIFL,2026-01-27,670.0,8.55,1070850.0,574200.0,30.3,107250.0,47850.0,646.6,656.7,638.65,-0.147,2026-01-09 15:06:41,6038
IIFL,2026-01-27,680.0,5.8,668250.0,458700.0,36.95,46200.0,26400.0,646.6,656.7,638.65,-0.147,2026-01-09 15:06:41,10034
IIFL,2026-01-27,690.0,4.1,196350.0,123750.0,46.1,4950.0,0.0,646.6,656.7,638.65,-0.147,2026-01-09 15:06:41,14371
IIFL,2026-01-27,700.0,2.9,668250.0,636900.0,51.95,26400.0,0.0,646.6,656.7,638.65,-0.147,2026-01-09 15:06:41,18750
IIFL,2026-01-27,710.0,2.1,341550.0,151800.0,61.55,1650.0,0.0,646.6,656.7,638.65,-0.147,2026-01-09 15:06:41,23823
IIFL,2026-01-27,720.0,1.6,465300.0,158400.0,0.0,0.0,0.0,646.6,656.7,638.65,-0.147,2026-01-09 15:06:41,29243
IIFL,2026-01-27,730.0,1.05,145200.0,49500.0,0.0,0.0,0.0,646.6,656.7,638.65,-0.147,2026-01-09 15:06:41,35142
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,646.6,656.7,638.65,-0.147,2026-01-09 15:06:41,41127
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,693.1,704.7,690.7,-1.597,2026-01-09 15:06:41,75847
INDHOTEL,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,693.1,704.7,690.7,-1.597,2026-01-09 15:06:41,69283
INDHOTEL,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,693.1,704.7,690.7,-1.597,2026-01-09 15:06:41,62719
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.95,27000.0,2000.0,693.1,704.7,690.7,-1.597,2026-01-09 15:06:41,56155
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,1.2,335000.0,257000.0,693.1,704.7,690.7,-1.597,2026-01-09 15:06:41,49616
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,1.7,114000.0,106000.0,693.1,704.7,690.7,-1.597,2026-01-09 15:06:41,43374
INDHOTEL,2026-01-27,645.0,0.0,0.0,0.0,0.0,0.0,0.0,693.1,704.7,690.7,-1.597,2026-01-09 15:06:41,40310
INDHOTEL,2026-01-27,650.0,50.85,2000.0,5000.0,2.7,113000.0,92000.0,693.1,704.7,690.7,-1.597,2026-01-09 15:06:41,37266
INDHOTEL,2026-01-27,655.0,0.0,0.0,0.0,0.0,0.0,0.0,693.1,704.7,690.7,-1.597,2026-01-09 15:06:41,34260
INDHOTEL,2026-01-27,660.0,0.0,0.0,0.0,4.25,443000.0,273000.0,693.1,704.7,690.7,-1.597,2026-01-09 15:06:41,31273
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,0.0,0.0,0.0,693.1,704.7,690.7,-1.597,2026-01-09 15:06:41,28320
INDHOTEL,2026-01-27,670.0,0.0,0.0,0.0,6.45,345000.0,314000.0,693.1,704.7,690.7,-1.597,2026-01-09 15:06:41,25555
INDHOTEL,2026-01-27,675.0,29.9,0.0,1000.0,7.6,19000.0,53000.0,693.1,704.7,690.7,-1.597,2026-01-09 15:06:41,22740
INDHOTEL,2026-01-27,680.0,23.15,84000.0,46000.0,9.05,509000.0,812000.0,693.1,704.7,690.7,-1.597,2026-01-09 15:06:41,20142
INDHOTEL,2026-01-27,685.0,20.05,9000.0,26000.0,10.95,47000.0,122000.0,693.1,704.7,690.7,-1.597,2026-01-09 15:06:41,17590
INDHOTEL,2026-01-27,690.0,17.3,68000.0,144000.0,13.2,292000.0,455000.0,693.1,704.7,690.7,-1.597,2026-01-09 15:06:41,15298
INDHOTEL,2026-01-27,695.0,14.7,119000.0,330000.0,15.5,99000.0,343000.0,693.1,704.7,690.7,-1.597,2026-01-09 15:06:41,12951
INDHOTEL,2026-01-27,700.0,12.45,580000.0,1905000.0,18.2,782000.0,987000.0,693.1,704.7,690.7,-1.597,2026-01-09 15:06:41,11003
INDHOTEL,2026-01-27,705.0,10.4,167000.0,361000.0,21.1,73000.0,156000.0,693.1,704.7,690.7,-1.597,2026-01-09 15:06:41,9014
INDHOTEL,2026-01-27,710.0,8.7,616000.0,1218000.0,24.8,243000.0,233000.0,693.1,704.7,690.7,-1.597,2026-01-09 15:06:41,7865
INDHOTEL,2026-01-27,715.0,7.1,155000.0,183000.0,20.8,61000.0,0.0,693.1,704.7,690.7,-1.597,2026-01-09 15:06:41,7059
INDHOTEL,2026-01-27,720.0,5.7,792000.0,1127000.0,32.4,433000.0,103000.0,693.1,704.7,690.7,-1.597,2026-01-09 15:06:41,6411
INDHOTEL,2026-01-27,725.0,4.7,160000.0,329000.0,32.9,87000.0,9000.0,693.1,704.7,690.7,-1.597,2026-01-09 15:06:41,5441
INDHOTEL,2026-01-27,730.0,4.0,1227000.0,794000.0,39.2,583000.0,41000.0,693.1,704.7,690.7,-1.597,2026-01-09 15:06:41,5335
INDHOTEL,2026-01-27,735.0,3.3,224000.0,204000.0,36.0,123000.0,0.0,693.1,704.7,690.7,-1.597,2026-01-09 15:06:41,4551
INDHOTEL,2026-01-27,740.0,2.65,1201000.0,941000.0,47.0,545000.0,13000.0,693.1,704.7,690.7,-1.597,2026-01-09 15:06:41,5365
INDHOTEL,2026-01-27,745.0,2.4,154000.0,56000.0,46.35,80000.0,0.0,693.1,704.7,690.7,-1.597,2026-01-09 15:06:41,5179
INDHOTEL,2026-01-27,750.0,1.85,1302000.0,909000.0,56.0,315000.0,20000.0,693.1,704.7,690.7,-1.597,2026-01-09 15:06:41,7018
INDHOTEL,2026-01-27,755.0,1.6,143000.0,54000.0,0.0,0.0,0.0,693.1,704.7,690.7,-1.597,2026-01-09 15:06:41,8477
INDHOTEL,2026-01-27,760.0,1.35,564000.0,635000.0,64.55,219000.0,5000.0,693.1,704.7,690.7,-1.597,2026-01-09 15:06:41,11554
INDHOTEL,2026-01-27,765.0,1.2,109000.0,45000.0,0.0,0.0,0.0,693.1,704.7,690.7,-1.597,2026-01-09 15:06:41,13661
INDHOTEL,2026-01-27,770.0,1.0,318000.0,207000.0,55.05,121000.0,0.0,693.1,704.7,690.7,-1.597,2026-01-09 15:06:41,17174
INDHOTEL,2026-01-27,775.0,1.25,22000.0,0.0,0.0,0.0,0.0,693.1,704.7,690.7,-1.597,2026-01-09 15:06:41,20258
INDHOTEL,2026-01-27,780.0,0.8,538000.0,364000.0,37.25,190000.0,0.0,693.1,704.7,690.7,-1.597,2026-01-09 15:06:41,23991
INDHOTEL,2026-01-27,785.0,1.05,76000.0,0.0,0.0,0.0,0.0,693.1,704.7,690.7,-1.597,2026-01-09 15:06:41,27420
INDHOTEL,2026-01-27,790.0,0.65,267000.0,62000.0,56.0,4000.0,0.0,693.1,704.7,690.7,-1.597,2026-01-09 15:06:41,31560
INDHOTEL,2026-01-27,795.0,0.55,0.0,1000.0,0.0,0.0,0.0,693.1,704.7,690.7,-1.597,2026-01-09 15:06:41,35823
INDHOTEL,2026-01-27,800.0,0.55,1020000.0,586000.0,96.0,245000.0,0.0,693.1,704.7,690.7,-1.597,2026-01-09 15:06:41,40090
INDHOTEL,2026-01-27,805.0,0.65,0.0,24000.0,0.0,0.0,0.0,693.1,704.7,690.7,-1.597,2026-01-09 15:06:41,42694
INDHOTEL,2026-01-27,810.0,0.4,343000.0,1102000.0,67.0,2000.0,0.0,693.1,704.7,690.7,-1.597,2026-01-09 15:06:41,47594
INDHOTEL,2026-01-27,820.0,0.35,77000.0,96000.0,66.0,4000.0,0.0,693.1,704.7,690.7,-1.597,2026-01-09 15:06:41,57740
INDHOTEL,2026-01-27,830.0,0.5,2000.0,12000.0,96.0,12000.0,0.0,693.1,704.7,690.7,-1.597,2026-01-09 15:06:41,67942
INDHOTEL,2026-01-27,840.0,0.25,128000.0,116000.0,106.5,25000.0,0.0,693.1,704.7,690.7,-1.597,2026-01-09 15:06:41,78067
INDHOTEL,2026-01-27,850.0,0.3,1000.0,22000.0,0.0,0.0,0.0,693.1,704.7,690.7,-1.597,2026-01-09 15:06:41,88197
INDHOTEL,2026-01-27,860.0,0.1,19000.0,0.0,114.0,25000.0,0.0,693.1,704.7,690.7,-1.597,2026-01-09 15:06:41,98591
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,138.0,49000.0,0.0,693.1,704.7,690.7,-1.597,2026-01-09 15:06:41,119182
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,1.45,38000.0,0.0,833.4,857.0,828.0,0.652,2026-01-09 15:06:41,32894
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.5,17000.0,13000.0,833.4,857.0,828.0,0.652,2026-01-09 15:06:41,29682
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.6,63000.0,24000.0,833.4,857.0,828.0,0.652,2026-01-09 15:06:41,26491
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.4,41000.0,0.0,833.4,857.0,828.0,0.652,2026-01-09 15:06:41,23412
INDIANB,2026-01-27,720.0,67.0,1000.0,0.0,0.75,51000.0,40000.0,833.4,857.0,828.0,0.652,2026-01-09 15:06:41,20327
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,0.95,34000.0,0.0,833.4,857.0,828.0,0.652,2026-01-09 15:06:41,17299
INDIANB,2026-01-27,740.0,75.0,10000.0,0.0,1.35,95000.0,47000.0,833.4,857.0,828.0,0.652,2026-01-09 15:06:41,14323
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,2.0,256000.0,211000.0,833.4,857.0,828.0,0.652,2026-01-09 15:06:41,11495
INDIANB,2026-01-27,760.0,89.4,10000.0,0.0,2.45,79000.0,51000.0,833.4,857.0,828.0,0.652,2026-01-09 15:06:41,8834
INDIANB,2026-01-27,770.0,71.7,18000.0,0.0,3.25,69000.0,70000.0,833.4,857.0,828.0,0.652,2026-01-09 15:06:41,6362
INDIANB,2026-01-27,780.0,64.2,132000.0,6000.0,4.9,275000.0,224000.0,833.4,857.0,828.0,0.652,2026-01-09 15:06:41,4013
INDIANB,2026-01-27,790.0,55.8,61000.0,6000.0,6.7,168000.0,278000.0,833.4,857.0,828.0,0.652,2026-01-09 15:06:41,2678
INDIANB,2026-01-27,800.0,45.5,346000.0,19000.0,8.9,474000.0,697000.0,833.4,857.0,828.0,0.652,2026-01-09 15:06:41,1087
INDIANB,2026-01-27,810.0,34.45,85000.0,0.0,11.75,143000.0,120000.0,833.4,857.0,828.0,0.652,2026-01-09 15:06:41,1240
INDIANB,2026-01-27,820.0,32.7,154000.0,45000.0,15.3,377000.0,442000.0,833.4,857.0,828.0,0.652,2026-01-09 15:06:41,594
INDIANB,2026-01-27,830.0,25.6,114000.0,247000.0,19.7,179000.0,410000.0,833.4,857.0,828.0,0.652,2026-01-09 15:06:41,281
INDIANB,2026-01-27,840.0,20.65,240000.0,1344000.0,24.4,204000.0,712000.0,833.4,857.0,828.0,0.652,2026-01-09 15:06:41,273
INDIANB,2026-01-27,850.0,16.3,450000.0,2078000.0,30.55,336000.0,924000.0,833.4,857.0,828.0,0.652,2026-01-09 15:06:41,768
INDIANB,2026-01-27,860.0,12.5,407000.0,1657000.0,36.0,131000.0,181000.0,833.4,857.0,828.0,0.652,2026-01-09 15:06:41,1758
INDIANB,2026-01-27,870.0,10.0,463000.0,725000.0,41.2,105000.0,11000.0,833.4,857.0,828.0,0.652,2026-01-09 15:06:41,3616
INDIANB,2026-01-27,880.0,7.45,216000.0,527000.0,47.75,34000.0,9000.0,833.4,857.0,828.0,0.652,2026-01-09 15:06:41,6035
INDIANB,2026-01-27,890.0,5.6,137000.0,312000.0,57.65,18000.0,5000.0,833.4,857.0,828.0,0.652,2026-01-09 15:06:41,8673
INDIANB,2026-01-27,900.0,4.1,835000.0,1528000.0,69.0,24000.0,11000.0,833.4,857.0,828.0,0.652,2026-01-09 15:06:41,11440
INDIANB,2026-01-27,910.0,3.8,119000.0,247000.0,53.6,7000.0,0.0,833.4,857.0,828.0,0.652,2026-01-09 15:06:41,15270
INDIANB,2026-01-27,920.0,2.5,156000.0,377000.0,62.5,14000.0,0.0,833.4,857.0,828.0,0.652,2026-01-09 15:06:41,19056
INDIANB,2026-01-27,930.0,1.85,313000.0,252000.0,141.35,2000.0,0.0,833.4,857.0,828.0,0.652,2026-01-09 15:06:41,22957
INDIANB,2026-01-27,940.0,1.5,100000.0,71000.0,84.0,1000.0,0.0,833.4,857.0,828.0,0.652,2026-01-09 15:06:41,27251
INDIANB,2026-01-27,950.0,1.3,132000.0,62000.0,97.1,7000.0,5000.0,833.4,857.0,828.0,0.652,2026-01-09 15:06:41,31622
INDIANB,2026-01-27,960.0,0.95,241000.0,102000.0,0.0,0.0,0.0,833.4,857.0,828.0,0.652,2026-01-09 15:06:41,36075
INDIANB,2026-01-27,980.0,0.6,176000.0,91000.0,118.55,3000.0,0.0,833.4,857.0,828.0,0.652,2026-01-09 15:06:41,45588
INDIANB,2026-01-27,1000.0,0.5,93000.0,18000.0,0.0,0.0,0.0,833.4,857.0,828.0,0.652,2026-01-09 15:06:41,55411
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,2.7,12600.0,5100.0,4840.5,4924.0,4833.0,-1.345,2026-01-09 15:06:41,301993
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,3.1,76650.0,19650.0,4840.5,4924.0,4833.0,-1.345,2026-01-09 15:06:41,270187
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,3.25,14850.0,3750.0,4840.5,4924.0,4833.0,-1.345,2026-01-09 15:06:41,239126
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,4.5,28500.0,13800.0,4840.5,4924.0,4833.0,-1.345,2026-01-09 15:06:41,208234
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,6.85,45900.0,54000.0,4840.5,4924.0,4833.0,-1.345,2026-01-09 15:06:41,177618
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,8.5,22350.0,30600.0,4840.5,4924.0,4833.0,-1.345,2026-01-09 15:06:41,162514
INDIGO,2026-01-27,4400.0,531.05,1200.0,0.0,10.35,85500.0,69300.0,4840.5,4924.0,4833.0,-1.345,2026-01-09 15:06:41,147535
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,13.5,34350.0,23850.0,4840.5,4924.0,4833.0,-1.345,2026-01-09 15:06:41,132984
INDIGO,2026-01-27,4500.0,383.6,9750.0,5700.0,18.0,320700.0,378300.0,4840.5,4924.0,4833.0,-1.345,2026-01-09 15:06:41,118582
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,22.5,55350.0,51900.0,4840.5,4924.0,4833.0,-1.345,2026-01-09 15:06:41,105676
INDIGO,2026-01-27,4600.0,555.0,1350.0,0.0,28.9,117900.0,194550.0,4840.5,4924.0,4833.0,-1.345,2026-01-09 15:06:41,93126
INDIGO,2026-01-27,4650.0,364.85,0.0,0.0,36.8,53250.0,119400.0,4840.5,4924.0,4833.0,-1.345,2026-01-09 15:06:41,81030
INDIGO,2026-01-27,4700.0,215.4,13350.0,16200.0,46.75,169050.0,558600.0,4840.5,4924.0,4833.0,-1.345,2026-01-09 15:06:41,69271
INDIGO,2026-01-27,4750.0,233.4,2550.0,0.0,59.95,53250.0,189300.0,4840.5,4924.0,4833.0,-1.345,2026-01-09 15:06:41,58116
INDIGO,2026-01-27,4800.0,140.0,172650.0,343050.0,76.0,354300.0,1393050.0,4840.5,4924.0,4833.0,-1.345,2026-01-09 15:06:41,47484
INDIGO,2026-01-27,4850.0,109.75,77400.0,212850.0,96.4,110700.0,520050.0,4840.5,4924.0,4833.0,-1.345,2026-01-09 15:06:41,39471
INDIGO,2026-01-27,4900.0,84.7,226500.0,826350.0,120.3,215700.0,725400.0,4840.5,4924.0,4833.0,-1.345,2026-01-09 15:06:41,32456
INDIGO,2026-01-27,4950.0,63.75,127050.0,304350.0,149.85,115800.0,264450.0,4840.5,4924.0,4833.0,-1.345,2026-01-09 15:06:41,27193
INDIGO,2026-01-27,5000.0,46.95,499500.0,833550.0,181.5,436650.0,384300.0,4840.5,4924.0,4833.0,-1.345,2026-01-09 15:06:41,22896
INDIGO,2026-01-27,5050.0,34.65,263250.0,251700.0,217.0,81900.0,69300.0,4840.5,4924.0,4833.0,-1.345,2026-01-09 15:06:41,18625
INDIGO,2026-01-27,5100.0,25.4,742050.0,776400.0,252.6,190650.0,34650.0,4840.5,4924.0,4833.0,-1.345,2026-01-09 15:06:41,20794
INDIGO,2026-01-27,5150.0,18.8,301650.0,280650.0,293.6,48150.0,15600.0,4840.5,4924.0,4833.0,-1.345,2026-01-09 15:06:41,25561
INDIGO,2026-01-27,5200.0,14.55,555900.0,675450.0,346.45,85500.0,17400.0,4840.5,4924.0,4833.0,-1.345,2026-01-09 15:06:41,34161
INDIGO,2026-01-27,5250.0,11.45,90150.0,128550.0,375.55,11850.0,600.0,4840.5,4924.0,4833.0,-1.345,2026-01-09 15:06:41,44662
INDIGO,2026-01-27,5300.0,9.1,346650.0,302550.0,430.0,55950.0,1500.0,4840.5,4924.0,4833.0,-1.345,2026-01-09 15:06:41,57484
INDIGO,2026-01-27,5350.0,7.8,38550.0,68850.0,439.9,6300.0,0.0,4840.5,4924.0,4833.0,-1.345,2026-01-09 15:06:41,70571
INDIGO,2026-01-27,5400.0,6.5,292650.0,233250.0,531.0,33750.0,600.0,4840.5,4924.0,4833.0,-1.345,2026-01-09 15:06:41,85725
INDIGO,2026-01-27,5450.0,5.8,53850.0,31650.0,352.25,1950.0,0.0,4840.5,4924.0,4833.0,-1.345,2026-01-09 15:06:41,101156
INDIGO,2026-01-27,5500.0,4.75,568800.0,427500.0,632.25,182400.0,900.0,4840.5,4924.0,4833.0,-1.345,2026-01-09 15:06:41,118431
INDIGO,2026-01-27,5550.0,4.4,49200.0,11700.0,540.0,1500.0,0.0,4840.5,4924.0,4833.0,-1.345,2026-01-09 15:06:41,128237
INDIGO,2026-01-27,5600.0,3.4,219900.0,57750.0,455.0,32250.0,0.0,4840.5,4924.0,4833.0,-1.345,2026-01-09 15:06:41,149500
INDIGO,2026-01-27,5650.0,3.2,26850.0,1050.0,518.4,3150.0,0.0,4840.5,4924.0,4833.0,-1.345,2026-01-09 15:06:41,170690
INDIGO,2026-01-27,5700.0,3.0,113550.0,66000.0,780.0,10050.0,0.0,4840.5,4924.0,4833.0,-1.345,2026-01-09 15:06:41,193267
