Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIVISLAB,2026-01-27,6650.0,11.15,118600.0,100.0,406.9,18700.0,0.0,6249.0,6257.5,6186.5,0.208,2026-01-19 09:21:27,1889
DIVISLAB,2026-01-27,6700.0,8.65,189700.0,1900.0,453.0,19900.0,0.0,6249.0,6257.5,6186.5,0.208,2026-01-19 09:21:27,4963
DIVISLAB,2026-01-27,6750.0,6.9,39300.0,1300.0,511.8,7800.0,0.0,6249.0,6257.5,6186.5,0.208,2026-01-19 09:21:27,8977
DIVISLAB,2026-01-27,6800.0,6.1,203100.0,1100.0,332.0,2500.0,0.0,6249.0,6257.5,6186.5,0.208,2026-01-19 09:21:27,13591
DIVISLAB,2026-01-27,6850.0,5.0,24800.0,100.0,272.6,2000.0,0.0,6249.0,6257.5,6186.5,0.208,2026-01-19 09:21:27,19647
DIVISLAB,2026-01-27,6900.0,4.0,116900.0,1000.0,0.0,0.0,0.0,6249.0,6257.5,6186.5,0.208,2026-01-19 09:21:27,25753
DIVISLAB,2026-01-27,6950.0,4.7,20400.0,0.0,333.65,200.0,0.0,6249.0,6257.5,6186.5,0.208,2026-01-19 09:21:27,32533
DIVISLAB,2026-01-27,7000.0,3.15,184600.0,3800.0,375.1,1800.0,0.0,6249.0,6257.5,6186.5,0.208,2026-01-19 09:21:27,39372
DIVISLAB,2026-01-27,7050.0,5.85,6400.0,0.0,0.0,0.0,0.0,6249.0,6257.5,6186.5,0.208,2026-01-19 09:21:27,47130
DIVISLAB,2026-01-27,7100.0,2.7,38000.0,0.0,598.0,200.0,0.0,6249.0,6257.5,6186.5,0.208,2026-01-19 09:21:27,54934
DIVISLAB,2026-01-27,7150.0,2.4,4900.0,200.0,0.0,0.0,0.0,6249.0,6257.5,6186.5,0.208,2026-01-19 09:21:27,62923
DIVISLAB,2026-01-27,7200.0,1.7,47500.0,1300.0,0.0,0.0,0.0,6249.0,6257.5,6186.5,0.208,2026-01-19 09:21:27,70940
DIVISLAB,2026-01-27,7250.0,2.05,3900.0,100.0,0.0,0.0,0.0,6249.0,6257.5,6186.5,0.208,2026-01-19 09:21:27,79201
DIVISLAB,2026-01-27,7300.0,1.75,26600.0,500.0,0.0,0.0,0.0,6249.0,6257.5,6186.5,0.208,2026-01-19 09:21:27,87474
DIVISLAB,2026-01-27,7400.0,1.9,39000.0,0.0,0.0,0.0,0.0,6249.0,6257.5,6186.5,0.208,2026-01-19 09:21:27,104290
DIVISLAB,2026-01-27,7500.0,0.9,0.0,0.0,0.0,0.0,0.0,6249.0,6257.5,6186.5,0.208,2026-01-19 09:21:27,121498
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6249.0,6257.5,6186.5,0.208,2026-01-19 09:21:27,138699
DIXON,2026-01-27,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,419173
DIXON,2026-01-27,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,384686
DIXON,2026-01-27,9200.0,0.0,0.0,0.0,16.45,19250.0,3400.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,350199
DIXON,2026-01-27,9400.0,0.0,0.0,0.0,22.4,12000.0,4950.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,316065
DIXON,2026-01-27,9500.0,1920.0,1250.0,0.0,28.15,93650.0,2800.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,299107
DIXON,2026-01-27,9600.0,0.0,0.0,0.0,43.7,1700.0,50.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,283102
DIXON,2026-01-27,9700.0,1110.0,50.0,0.0,55.1,900.0,50.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,267129
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,50.0,22450.0,2050.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,251174
DIXON,2026-01-27,9900.0,0.0,0.0,0.0,70.05,5150.0,150.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,235331
DIXON,2026-01-27,10000.0,890.0,4450.0,150.0,77.1,210400.0,30750.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,219615
DIXON,2026-01-27,10100.0,0.0,0.0,0.0,92.85,3900.0,300.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,204858
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,121.0,17100.0,750.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,191330
DIXON,2026-01-27,10250.0,650.0,700.0,50.0,122.25,20300.0,1800.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,184463
DIXON,2026-01-27,10300.0,0.0,0.0,0.0,134.25,17950.0,3700.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,177704
DIXON,2026-01-27,10400.0,507.1,0.0,50.0,161.4,17000.0,3300.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,164532
DIXON,2026-01-27,10500.0,496.7,23800.0,2000.0,195.0,99800.0,27200.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,151496
DIXON,2026-01-27,10600.0,427.1,8700.0,1200.0,227.75,16100.0,7550.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,139207
DIXON,2026-01-27,10700.0,379.95,11600.0,7050.0,274.95,20800.0,10500.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,127934
DIXON,2026-01-27,10750.0,360.7,23350.0,12700.0,295.0,30500.0,8650.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,122326
DIXON,2026-01-27,10800.0,330.0,42600.0,19400.0,320.45,41550.0,11900.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,117061
DIXON,2026-01-27,10900.0,281.0,36450.0,6550.0,373.85,22750.0,2500.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,107562
DIXON,2026-01-27,11000.0,244.75,131150.0,37400.0,432.25,165650.0,8700.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,98754
DIXON,2026-01-27,11100.0,205.0,42000.0,5050.0,494.35,24050.0,150.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,88790
DIXON,2026-01-27,11200.0,174.45,53900.0,17350.0,563.55,28000.0,700.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,83109
DIXON,2026-01-27,11250.0,159.45,37650.0,4300.0,645.7,35100.0,0.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,80205
DIXON,2026-01-27,11300.0,149.7,42050.0,3400.0,679.0,13450.0,0.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,76636
DIXON,2026-01-27,11400.0,123.05,57450.0,6450.0,756.1,21200.0,0.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,73100
DIXON,2026-01-27,11500.0,105.4,222950.0,21300.0,786.2,104000.0,650.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,69739
DIXON,2026-01-27,11600.0,90.0,58950.0,8150.0,926.35,27050.0,0.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,64717
DIXON,2026-01-27,11700.0,75.45,54350.0,5500.0,1022.2,21950.0,0.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,64406
DIXON,2026-01-27,11750.0,70.45,84850.0,3000.0,1053.25,44750.0,0.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,63787
DIXON,2026-01-27,11800.0,64.9,136550.0,15700.0,1111.05,30000.0,0.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,61533
DIXON,2026-01-27,11900.0,55.0,57800.0,1250.0,1199.1,30100.0,0.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,64475
DIXON,2026-01-27,12000.0,47.0,480900.0,24700.0,1266.95,129400.0,650.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,67451
DIXON,2026-01-27,12100.0,39.75,49750.0,1450.0,1375.3,21250.0,0.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,65688
DIXON,2026-01-27,12200.0,35.1,113350.0,4550.0,1478.0,30500.0,100.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,76045
DIXON,2026-01-27,12250.0,31.15,94100.0,1050.0,1517.25,32300.0,0.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,79194
DIXON,2026-01-27,12300.0,29.2,57350.0,400.0,1564.95,15650.0,0.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,82478
DIXON,2026-01-27,12400.0,25.45,47350.0,100.0,1553.15,10000.0,0.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,96710
DIXON,2026-01-27,12500.0,22.5,325300.0,8800.0,1764.7,44750.0,0.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,112365
DIXON,2026-01-27,12600.0,21.45,25750.0,200.0,1430.0,6150.0,0.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,125987
DIXON,2026-01-27,12700.0,20.85,22350.0,50.0,938.55,2400.0,0.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,146269
DIXON,2026-01-27,12750.0,16.8,83750.0,3700.0,1999.9,19000.0,150.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,156768
DIXON,2026-01-27,12800.0,17.3,29400.0,0.0,0.0,0.0,0.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,164299
DIXON,2026-01-27,12900.0,16.5,13850.0,0.0,0.0,0.0,0.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,187026
DIXON,2026-01-27,13000.0,13.15,427050.0,6800.0,2250.0,42450.0,100.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,209862
DIXON,2026-01-27,13100.0,13.75,9100.0,0.0,0.0,0.0,0.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,228382
DIXON,2026-01-27,13200.0,12.8,17350.0,0.0,2223.8,750.0,0.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,255994
DIXON,2026-01-27,13250.0,12.05,65400.0,0.0,2488.25,11200.0,0.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,269740
DIXON,2026-01-27,13300.0,11.3,9350.0,300.0,2295.45,250.0,0.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,281306
DIXON,2026-01-27,13400.0,8.25,4450.0,50.0,2397.3,300.0,0.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,309902
DIXON,2026-01-27,13500.0,7.6,231850.0,4950.0,2722.35,15200.0,50.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,338524
DIXON,2026-01-27,13600.0,6.55,17450.0,50.0,0.0,0.0,0.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,365723
DIXON,2026-01-27,13750.0,6.05,37950.0,150.0,2210.0,1200.0,0.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,412738
DIXON,2026-01-27,13800.0,6.15,8250.0,200.0,0.0,0.0,0.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,428359
DIXON,2026-01-27,14000.0,6.05,344600.0,3100.0,3241.2,35100.0,50.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,491983
DIXON,2026-01-27,14200.0,7.0,3600.0,0.0,2307.2,150.0,0.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,552028
DIXON,2026-01-27,14250.0,5.75,16600.0,0.0,2380.0,1650.0,0.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,569818
DIXON,2026-01-27,14500.0,4.85,111900.0,700.0,3750.0,6850.0,0.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,659001
DIXON,2026-01-27,14750.0,4.0,13800.0,0.0,4000.0,1050.0,0.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,749022
DIXON,2026-01-27,15000.0,3.5,166150.0,1250.0,4229.0,50800.0,0.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,841514
DIXON,2026-01-27,15250.0,4.45,5950.0,0.0,2990.0,100.0,0.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,918418
DIXON,2026-01-27,15500.0,3.85,22750.0,0.0,4700.0,8050.0,0.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,1016872
DIXON,2026-01-27,15750.0,3.2,1350.0,450.0,3797.95,250.0,0.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,1112349
DIXON,2026-01-27,16000.0,3.15,44650.0,0.0,5227.0,12300.0,0.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,1211546
DIXON,2026-01-27,16250.0,2.9,750.0,550.0,2920.0,150.0,0.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,1305845
DIXON,2026-01-27,16500.0,1.75,5700.0,0.0,4700.0,550.0,0.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,1406539
DIXON,2026-01-27,17000.0,2.5,45450.0,0.0,5620.0,4750.0,0.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,1608069
DIXON,2026-01-27,17500.0,2.0,3800.0,0.0,6100.0,1300.0,0.0,10825.0,10830.0,10591.0,0.867,2026-01-19 09:21:27,1809709
DLF,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,650.75,651.85,643.8,0.138,2026-01-19 09:21:27,171030
DLF,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,650.75,651.85,643.8,0.138,2026-01-19 09:21:27,145708
DLF,2026-01-27,580.0,83.0,825.0,0.0,1.0,283800.0,0.0,650.75,651.85,643.8,0.138,2026-01-19 09:21:27,120385
DLF,2026-01-27,590.0,0.0,0.0,0.0,1.25,157575.0,0.0,650.75,651.85,643.8,0.138,2026-01-19 09:21:27,107987
DLF,2026-01-27,600.0,53.85,52800.0,0.0,1.55,657525.0,25575.0,650.75,651.85,643.8,0.138,2026-01-19 09:21:27,95748
DLF,2026-01-27,610.0,0.0,0.0,0.0,2.35,266475.0,4125.0,650.75,651.85,643.8,0.138,2026-01-19 09:21:27,84422
DLF,2026-01-27,620.0,35.3,10725.0,2475.0,3.6,540375.0,41250.0,650.75,651.85,643.8,0.138,2026-01-19 09:21:27,73117
DLF,2026-01-27,630.0,28.0,141900.0,0.0,5.55,517275.0,28875.0,650.75,651.85,643.8,0.138,2026-01-19 09:21:27,62269
DLF,2026-01-27,640.0,20.5,584925.0,31350.0,8.55,747450.0,124575.0,650.75,651.85,643.8,0.138,2026-01-19 09:21:27,52347
DLF,2026-01-27,650.0,14.5,1001550.0,141900.0,12.65,946275.0,93225.0,650.75,651.85,643.8,0.138,2026-01-19 09:21:27,44208
DLF,2026-01-27,660.0,9.95,1641750.0,287100.0,18.25,1185525.0,14025.0,650.75,651.85,643.8,0.138,2026-01-19 09:21:27,37711
DLF,2026-01-27,670.0,6.6,1137675.0,116325.0,24.8,554400.0,0.0,650.75,651.85,643.8,0.138,2026-01-19 09:21:27,33257
DLF,2026-01-27,680.0,4.45,2147475.0,107250.0,32.8,1329900.0,4950.0,650.75,651.85,643.8,0.138,2026-01-19 09:21:27,30400
DLF,2026-01-27,690.0,2.9,1891725.0,41250.0,43.0,789525.0,5775.0,650.75,651.85,643.8,0.138,2026-01-19 09:21:27,28239
DLF,2026-01-27,700.0,2.1,4005375.0,113025.0,50.5,1469325.0,9900.0,650.75,651.85,643.8,0.138,2026-01-19 09:21:27,29318
DLF,2026-01-27,710.0,1.6,1670625.0,11550.0,59.85,670725.0,0.0,650.75,651.85,643.8,0.138,2026-01-19 09:21:27,32140
DLF,2026-01-27,720.0,1.2,3021975.0,41250.0,71.1,459525.0,0.0,650.75,651.85,643.8,0.138,2026-01-19 09:21:27,40136
DLF,2026-01-27,730.0,0.8,1121175.0,825.0,78.85,343200.0,0.0,650.75,651.85,643.8,0.138,2026-01-19 09:21:27,52455
DLF,2026-01-27,740.0,0.75,1021350.0,8250.0,82.3,199650.0,0.0,650.75,651.85,643.8,0.138,2026-01-19 09:21:27,66526
DLF,2026-01-27,750.0,0.55,1219350.0,11550.0,97.0,414975.0,0.0,650.75,651.85,643.8,0.138,2026-01-19 09:21:27,82869
DLF,2026-01-27,760.0,0.5,358875.0,0.0,109.0,140250.0,0.0,650.75,651.85,643.8,0.138,2026-01-19 09:21:27,98454
DLF,2026-01-27,770.0,0.45,175725.0,0.0,61.85,26400.0,0.0,650.75,651.85,643.8,0.138,2026-01-19 09:21:27,116986
DLF,2026-01-27,780.0,0.4,384450.0,0.0,116.45,109725.0,0.0,650.75,651.85,643.8,0.138,2026-01-19 09:21:27,137075
DLF,2026-01-27,790.0,0.55,93225.0,0.0,96.75,14025.0,0.0,650.75,651.85,643.8,0.138,2026-01-19 09:21:27,156552
DLF,2026-01-27,800.0,0.25,407550.0,2475.0,149.0,236775.0,0.0,650.75,651.85,643.8,0.138,2026-01-19 09:21:27,177267
DLF,2026-01-27,810.0,0.4,2475.0,0.0,156.0,16500.0,0.0,650.75,651.85,643.8,0.138,2026-01-19 09:21:27,195240
DLF,2026-01-27,820.0,0.1,76725.0,0.0,160.55,196350.0,0.0,650.75,651.85,643.8,0.138,2026-01-19 09:21:27,216492
DLF,2026-01-27,840.0,0.15,7425.0,0.0,166.5,106425.0,0.0,650.75,651.85,643.8,0.138,2026-01-19 09:21:27,256905
DLF,2026-01-27,860.0,0.05,90750.0,0.0,147.0,188100.0,0.0,650.75,651.85,643.8,0.138,2026-01-19 09:21:27,298926
DLF,2026-01-27,880.0,0.1,9075.0,0.0,222.0,93225.0,0.0,650.75,651.85,643.8,0.138,2026-01-19 09:21:27,340512
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.6,2100.0,0.0,3835.0,3846.0,3770.0,1.571,2026-01-19 09:21:27,97407
DMART,2026-01-27,3100.0,634.55,150.0,0.0,1.1,5400.0,0.0,3835.0,3846.0,3770.0,1.571,2026-01-19 09:21:27,81247
DMART,2026-01-27,3200.0,665.6,450.0,0.0,2.0,40050.0,0.0,3835.0,3846.0,3770.0,1.571,2026-01-19 09:21:27,65140
DMART,2026-01-27,3250.0,0.0,0.0,0.0,2.2,150.0,0.0,3835.0,3846.0,3770.0,1.571,2026-01-19 09:21:27,57306
DMART,2026-01-27,3300.0,360.0,150.0,0.0,1.4,43050.0,750.0,3835.0,3846.0,3770.0,1.571,2026-01-19 09:21:27,49451
DMART,2026-01-27,3350.0,0.0,0.0,0.0,2.65,34650.0,0.0,3835.0,3846.0,3770.0,1.571,2026-01-19 09:21:27,41812
DMART,2026-01-27,3400.0,359.0,600.0,0.0,2.4,88500.0,4650.0,3835.0,3846.0,3770.0,1.571,2026-01-19 09:21:27,34337
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,3.1,45900.0,900.0,3835.0,3846.0,3770.0,1.571,2026-01-19 09:21:27,27318
DMART,2026-01-27,3500.0,286.7,50850.0,0.0,3.55,153150.0,1200.0,3835.0,3846.0,3770.0,1.571,2026-01-19 09:21:27,20556
DMART,2026-01-27,3550.0,245.0,15750.0,0.0,4.85,140850.0,7650.0,3835.0,3846.0,3770.0,1.571,2026-01-19 09:21:27,16194
DMART,2026-01-27,3600.0,235.2,28050.0,150.0,6.5,164250.0,12900.0,3835.0,3846.0,3770.0,1.571,2026-01-19 09:21:27,11529
DMART,2026-01-27,3650.0,205.1,20100.0,900.0,9.5,75150.0,16800.0,3835.0,3846.0,3770.0,1.571,2026-01-19 09:21:27,8062
DMART,2026-01-27,3700.0,157.1,69300.0,7350.0,14.65,187200.0,45300.0,3835.0,3846.0,3770.0,1.571,2026-01-19 09:21:27,4858
DMART,2026-01-27,3750.0,115.65,59400.0,16500.0,23.3,69600.0,17100.0,3835.0,3846.0,3770.0,1.571,2026-01-19 09:21:27,3410
DMART,2026-01-27,3800.0,80.85,280650.0,128850.0,38.85,216000.0,44400.0,3835.0,3846.0,3770.0,1.571,2026-01-19 09:21:27,2318
DMART,2026-01-27,3850.0,54.0,171000.0,79050.0,100.15,61050.0,0.0,3835.0,3846.0,3770.0,1.571,2026-01-19 09:21:27,4614
DMART,2026-01-27,3900.0,35.25,410100.0,81900.0,91.0,104700.0,5400.0,3835.0,3846.0,3770.0,1.571,2026-01-19 09:21:27,6953
DMART,2026-01-27,3950.0,23.05,184650.0,27900.0,178.95,48000.0,0.0,3835.0,3846.0,3770.0,1.571,2026-01-19 09:21:27,12046
DMART,2026-01-27,4000.0,16.55,907800.0,73050.0,171.0,81900.0,0.0,3835.0,3846.0,3770.0,1.571,2026-01-19 09:21:27,17377
DMART,2026-01-27,4050.0,10.9,132300.0,9300.0,289.75,2400.0,0.0,3835.0,3846.0,3770.0,1.571,2026-01-19 09:21:27,28191
DMART,2026-01-27,4100.0,7.3,212550.0,12450.0,227.8,21300.0,0.0,3835.0,3846.0,3770.0,1.571,2026-01-19 09:21:27,39651
DMART,2026-01-27,4150.0,5.1,125100.0,18750.0,354.0,1350.0,0.0,3835.0,3846.0,3770.0,1.571,2026-01-19 09:21:27,51876
DMART,2026-01-27,4200.0,3.6,215700.0,2700.0,361.45,10350.0,0.0,3835.0,3846.0,3770.0,1.571,2026-01-19 09:21:27,65079
DMART,2026-01-27,4250.0,2.7,150600.0,0.0,0.0,0.0,0.0,3835.0,3846.0,3770.0,1.571,2026-01-19 09:21:27,79100
DMART,2026-01-27,4300.0,2.15,169350.0,600.0,427.0,7050.0,0.0,3835.0,3846.0,3770.0,1.571,2026-01-19 09:21:27,94212
DMART,2026-01-27,4350.0,1.6,23850.0,0.0,563.0,150.0,0.0,3835.0,3846.0,3770.0,1.571,2026-01-19 09:21:27,109900
DMART,2026-01-27,4400.0,1.5,63300.0,0.0,585.0,4350.0,0.0,3835.0,3846.0,3770.0,1.571,2026-01-19 09:21:27,125967
DMART,2026-01-27,4450.0,1.55,10050.0,0.0,660.0,150.0,0.0,3835.0,3846.0,3770.0,1.571,2026-01-19 09:21:27,142133
DMART,2026-01-27,4500.0,1.4,539550.0,0.0,635.0,2400.0,0.0,3835.0,3846.0,3770.0,1.571,2026-01-19 09:21:27,158587
DMART,2026-01-27,4600.0,1.05,19200.0,0.0,795.0,900.0,0.0,3835.0,3846.0,3770.0,1.571,2026-01-19 09:21:27,196853
DMART,2026-01-27,4700.0,1.35,7650.0,0.0,902.0,7350.0,0.0,3835.0,3846.0,3770.0,1.571,2026-01-19 09:21:27,235327
DMART,2026-01-27,4800.0,0.3,4050.0,0.0,0.0,0.0,0.0,3835.0,3846.0,3770.0,1.571,2026-01-19 09:21:27,273359
DRREDDY,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.0,1174.9,1166.2,-0.383,2026-01-19 09:21:27,78863
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.0,1174.9,1166.2,-0.383,2026-01-19 09:21:27,70653
DRREDDY,2026-01-27,1020.0,166.7,15000.0,0.0,0.0,0.0,0.0,1171.0,1174.9,1166.2,-0.383,2026-01-19 09:21:27,62443
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.7,25000.0,0.0,1171.0,1174.9,1166.2,-0.383,2026-01-19 09:21:27,54513
DRREDDY,2026-01-27,1060.0,127.9,2500.0,0.0,1.65,13125.0,0.0,1171.0,1174.9,1166.2,-0.383,2026-01-19 09:21:27,46381
DRREDDY,2026-01-27,1070.0,0.0,0.0,0.0,1.35,4375.0,0.0,1171.0,1174.9,1166.2,-0.383,2026-01-19 09:21:27,42362
DRREDDY,2026-01-27,1080.0,108.65,3750.0,0.0,2.4,65000.0,0.0,1171.0,1174.9,1166.2,-0.383,2026-01-19 09:21:27,38316
DRREDDY,2026-01-27,1090.0,96.95,625.0,0.0,2.3,21250.0,0.0,1171.0,1174.9,1166.2,-0.383,2026-01-19 09:21:27,34365
DRREDDY,2026-01-27,1100.0,83.0,11250.0,0.0,3.6,410000.0,20625.0,1171.0,1174.9,1166.2,-0.383,2026-01-19 09:21:27,30412
DRREDDY,2026-01-27,1110.0,80.05,3125.0,0.0,4.6,16250.0,0.0,1171.0,1174.9,1166.2,-0.383,2026-01-19 09:21:27,26825
DRREDDY,2026-01-27,1120.0,74.5,6250.0,0.0,6.0,152500.0,625.0,1171.0,1174.9,1166.2,-0.383,2026-01-19 09:21:27,23328
DRREDDY,2026-01-27,1130.0,52.3,5000.0,0.0,8.15,416250.0,625.0,1171.0,1174.9,1166.2,-0.383,2026-01-19 09:21:27,19928
DRREDDY,2026-01-27,1140.0,45.65,12500.0,0.0,10.2,153125.0,5000.0,1171.0,1174.9,1166.2,-0.383,2026-01-19 09:21:27,16682
DRREDDY,2026-01-27,1150.0,37.85,11875.0,625.0,14.5,227500.0,5625.0,1171.0,1174.9,1166.2,-0.383,2026-01-19 09:21:27,13814
DRREDDY,2026-01-27,1160.0,30.6,7500.0,2500.0,18.55,375000.0,3125.0,1171.0,1174.9,1166.2,-0.383,2026-01-19 09:21:27,11001
DRREDDY,2026-01-27,1170.0,25.55,31875.0,6875.0,20.85,103750.0,10625.0,1171.0,1174.9,1166.2,-0.383,2026-01-19 09:21:27,8182
DRREDDY,2026-01-27,1180.0,20.4,118750.0,14375.0,25.95,256875.0,68125.0,1171.0,1174.9,1166.2,-0.383,2026-01-19 09:21:27,6036
DRREDDY,2026-01-27,1190.0,15.8,123125.0,13750.0,33.5,113125.0,8125.0,1171.0,1174.9,1166.2,-0.383,2026-01-19 09:21:27,3977
DRREDDY,2026-01-27,1200.0,12.75,278750.0,82500.0,40.9,494375.0,4375.0,1171.0,1174.9,1166.2,-0.383,2026-01-19 09:21:27,2394
DRREDDY,2026-01-27,1210.0,9.8,98750.0,0.0,45.25,76875.0,3750.0,1171.0,1174.9,1166.2,-0.383,2026-01-19 09:21:27,102
DRREDDY,2026-01-27,1220.0,7.0,384375.0,31250.0,52.95,278750.0,0.0,1171.0,1174.9,1166.2,-0.383,2026-01-19 09:21:27,-599
DRREDDY,2026-01-27,1230.0,5.35,176875.0,6875.0,64.2,78750.0,1250.0,1171.0,1174.9,1166.2,-0.383,2026-01-19 09:21:27,-1592
DRREDDY,2026-01-27,1240.0,3.95,431250.0,625.0,64.7,183750.0,0.0,1171.0,1174.9,1166.2,-0.383,2026-01-19 09:21:27,-1535
DRREDDY,2026-01-27,1250.0,3.0,256250.0,20000.0,80.25,261250.0,10625.0,1171.0,1174.9,1166.2,-0.383,2026-01-19 09:21:27,-1469
DRREDDY,2026-01-27,1260.0,2.15,1610000.0,1875.0,83.9,133750.0,0.0,1171.0,1174.9,1166.2,-0.383,2026-01-19 09:21:27,-1888
DRREDDY,2026-01-27,1270.0,2.35,173750.0,0.0,79.35,73125.0,0.0,1171.0,1174.9,1166.2,-0.383,2026-01-19 09:21:27,680
DRREDDY,2026-01-27,1280.0,1.45,420625.0,17500.0,92.9,73125.0,0.0,1171.0,1174.9,1166.2,-0.383,2026-01-19 09:21:27,3733
DRREDDY,2026-01-27,1290.0,1.45,96250.0,0.0,102.2,5000.0,0.0,1171.0,1174.9,1166.2,-0.383,2026-01-19 09:21:27,7200
DRREDDY,2026-01-27,1300.0,0.9,1382500.0,6875.0,103.1,60625.0,0.0,1171.0,1174.9,1166.2,-0.383,2026-01-19 09:21:27,11350
