Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDIGO,2026-01-27,5600.0,2.1,171900.0,20100.0,856.3,32250.0,0.0,4738.0,4757.5,4700.0,0.106,2026-01-16 10:53:51,230936
INDIGO,2026-01-27,5650.0,1.75,22650.0,5700.0,906.1,3150.0,0.0,4738.0,4757.5,4700.0,0.106,2026-01-16 10:53:51,257144
INDIGO,2026-01-27,5700.0,1.4,83700.0,11550.0,955.95,10050.0,0.0,4738.0,4757.5,4700.0,0.106,2026-01-16 10:53:51,285924
INDIGO,2026-01-27,5750.0,0.05,8700.0,0.0,1005.85,300.0,0.0,4738.0,4757.5,4700.0,0.106,2026-01-16 10:53:51,314505
INDIGO,2026-01-27,5800.0,1.0,105150.0,7500.0,1060.0,15750.0,0.0,4738.0,4757.5,4700.0,0.106,2026-01-16 10:53:51,344051
INDIGO,2026-01-27,5850.0,1.0,23400.0,300.0,0.0,0.0,0.0,4738.0,4757.5,4700.0,0.106,2026-01-16 10:53:51,372572
INDIGO,2026-01-27,5900.0,0.85,23700.0,3150.0,1155.5,68850.0,0.0,4738.0,4757.5,4700.0,0.106,2026-01-16 10:53:51,402871
INDIGO,2026-01-27,5950.0,0.95,6150.0,300.0,1205.4,300.0,0.0,4738.0,4757.5,4700.0,0.106,2026-01-16 10:53:51,425677
INDIGO,2026-01-27,6000.0,0.9,229650.0,105600.0,1262.8,17850.0,0.0,4738.0,4757.5,4700.0,0.106,2026-01-16 10:53:51,456434
INDIGO,2026-01-27,6050.0,1.1,3600.0,0.0,1305.2,1200.0,0.0,4738.0,4757.5,4700.0,0.106,2026-01-16 10:53:51,486230
INDIGO,2026-01-27,6100.0,0.05,900.0,0.0,1355.1,3000.0,0.0,4738.0,4757.5,4700.0,0.106,2026-01-16 10:53:51,518127
INDIGO,2026-01-27,6200.0,0.05,26550.0,0.0,1454.9,750.0,0.0,4738.0,4757.5,4700.0,0.106,2026-01-16 10:53:51,581866
INDIGO,2026-01-27,6250.0,0.05,300.0,0.0,0.0,0.0,0.0,4738.0,4757.5,4700.0,0.106,2026-01-16 10:53:51,613967
INDIGO,2026-01-27,6300.0,0.05,14250.0,0.0,0.0,0.0,0.0,4738.0,4757.5,4700.0,0.106,2026-01-16 10:53:51,646178
INDIGO,2026-01-27,6350.0,0.05,150.0,0.0,0.0,0.0,0.0,4738.0,4757.5,4700.0,0.106,2026-01-16 10:53:51,678460
INDIGO,2026-01-27,6500.0,0.05,3000.0,0.0,1754.3,15600.0,0.0,4738.0,4757.5,4700.0,0.106,2026-01-16 10:53:51,775309
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,1953.95,300.0,0.0,4738.0,4757.5,4700.0,0.106,2026-01-16 10:53:51,902077
INDIGO,2026-01-27,6800.0,0.05,4050.0,0.0,0.0,0.0,0.0,4738.0,4757.5,4700.0,0.106,2026-01-16 10:53:51,966773
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.25,95200.0,0.0,953.05,954.45,938.05,0.905,2026-01-16 10:53:51,118243
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,0.5,81200.0,25200.0,953.05,954.45,938.05,0.905,2026-01-16 10:53:51,97573
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,0.45,2100.0,1400.0,953.05,954.45,938.05,0.905,2026-01-16 10:53:51,87317
INDUSINDBK,2026-01-27,760.0,183.05,20300.0,0.0,0.7,143500.0,11200.0,953.05,954.45,938.05,0.905,2026-01-16 10:53:51,77067
INDUSINDBK,2026-01-27,770.0,176.1,2100.0,0.0,0.6,60900.0,3500.0,953.05,954.45,938.05,0.905,2026-01-16 10:53:51,67342
INDUSINDBK,2026-01-27,780.0,166.2,700.0,0.0,0.7,112700.0,10500.0,953.05,954.45,938.05,0.905,2026-01-16 10:53:51,57352
INDUSINDBK,2026-01-27,790.0,156.3,9100.0,0.0,1.35,56000.0,0.0,953.05,954.45,938.05,0.905,2026-01-16 10:53:51,47446
INDUSINDBK,2026-01-27,800.0,145.2,229600.0,0.0,1.15,337400.0,61600.0,953.05,954.45,938.05,0.905,2026-01-16 10:53:51,37736
INDUSINDBK,2026-01-27,810.0,136.7,37800.0,0.0,1.05,308000.0,17500.0,953.05,954.45,938.05,0.905,2026-01-16 10:53:51,31753
INDUSINDBK,2026-01-27,820.0,127.05,29400.0,0.0,1.6,580300.0,12600.0,953.05,954.45,938.05,0.905,2026-01-16 10:53:51,23306
INDUSINDBK,2026-01-27,830.0,114.6,68600.0,0.0,1.6,192500.0,33600.0,953.05,954.45,938.05,0.905,2026-01-16 10:53:51,15264
INDUSINDBK,2026-01-27,840.0,106.1,292600.0,0.0,1.85,733600.0,119700.0,953.05,954.45,938.05,0.905,2026-01-16 10:53:51,7958
INDUSINDBK,2026-01-27,850.0,102.8,583100.0,65800.0,2.0,858900.0,304500.0,953.05,954.45,938.05,0.905,2026-01-16 10:53:51,3892
INDUSINDBK,2026-01-27,860.0,91.4,261100.0,153300.0,2.4,592900.0,410900.0,953.05,954.45,938.05,0.905,2026-01-16 10:53:51,4121
INDUSINDBK,2026-01-27,870.0,78.9,305900.0,7700.0,2.85,884100.0,184100.0,953.05,954.45,938.05,0.905,2026-01-16 10:53:51,1627
INDUSINDBK,2026-01-27,880.0,73.25,419300.0,8400.0,3.9,725200.0,140000.0,953.05,954.45,938.05,0.905,2026-01-16 10:53:51,239
INDUSINDBK,2026-01-27,890.0,63.35,399700.0,16100.0,4.75,368200.0,163100.0,953.05,954.45,938.05,0.905,2026-01-16 10:53:51,623
INDUSINDBK,2026-01-27,900.0,57.2,1145900.0,145600.0,6.1,1414700.0,774200.0,953.05,954.45,938.05,0.905,2026-01-16 10:53:51,1344
INDUSINDBK,2026-01-27,910.0,49.25,357000.0,76300.0,8.0,338800.0,308700.0,953.05,954.45,938.05,0.905,2026-01-16 10:53:51,7959
INDUSINDBK,2026-01-27,920.0,41.75,336700.0,168000.0,10.5,452900.0,659400.0,953.05,954.45,938.05,0.905,2026-01-16 10:53:51,11066
INDUSINDBK,2026-01-27,930.0,34.65,315700.0,502600.0,13.75,648900.0,807800.0,953.05,954.45,938.05,0.905,2026-01-16 10:53:51,14406
INDUSINDBK,2026-01-27,940.0,29.3,802900.0,1661100.0,17.7,493500.0,797300.0,953.05,954.45,938.05,0.905,2026-01-16 10:53:51,17982
INDUSINDBK,2026-01-27,950.0,23.45,1158500.0,2364600.0,22.45,326900.0,705600.0,953.05,954.45,938.05,0.905,2026-01-16 10:53:51,24131
INDUSINDBK,2026-01-27,960.0,19.0,878500.0,1692600.0,27.75,332500.0,622300.0,953.05,954.45,938.05,0.905,2026-01-16 10:53:51,32270
INDUSINDBK,2026-01-27,970.0,15.2,343000.0,1211000.0,36.05,0.0,700.0,953.05,954.45,938.05,0.905,2026-01-16 10:53:51,40383
INDUSINDBK,2026-01-27,980.0,11.9,986300.0,823200.0,40.6,231700.0,39900.0,953.05,954.45,938.05,0.905,2026-01-16 10:53:51,48614
INDUSINDBK,2026-01-27,990.0,9.45,207900.0,255500.0,0.0,0.0,0.0,953.05,954.45,938.05,0.905,2026-01-16 10:53:51,57775
INDUSINDBK,2026-01-27,1000.0,7.55,613200.0,1124200.0,56.25,50400.0,11200.0,953.05,954.45,938.05,0.905,2026-01-16 10:53:51,67107
INDUSINDBK,2026-01-27,1010.0,6.05,2100.0,4900.0,0.0,0.0,0.0,953.05,954.45,938.05,0.905,2026-01-16 10:53:51,77086
INDUSINDBK,2026-01-27,1020.0,4.9,306600.0,256200.0,78.3,4900.0,0.0,953.05,954.45,938.05,0.905,2026-01-16 10:53:51,86888
INDUSINDBK,2026-01-27,1030.0,4.0,21000.0,39200.0,0.0,0.0,0.0,953.05,954.45,938.05,0.905,2026-01-16 10:53:51,97113
INDUSINDBK,2026-01-27,1040.0,3.0,177800.0,185500.0,96.3,700.0,0.0,953.05,954.45,938.05,0.905,2026-01-16 10:53:51,107255
INDUSINDBK,2026-01-27,1060.0,2.2,51800.0,142100.0,0.0,0.0,0.0,953.05,954.45,938.05,0.905,2026-01-16 10:53:51,127927
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,11900.0,0.0,430.4,438.95,429.5,-1.825,2026-01-16 10:53:51,149668
INDUSTOWER,2026-01-27,350.0,89.1,5100.0,0.0,0.2,163200.0,0.0,430.4,438.95,429.5,-1.825,2026-01-16 10:53:51,99754
INDUSTOWER,2026-01-27,360.0,79.15,6800.0,0.0,0.05,81600.0,0.0,430.4,438.95,429.5,-1.825,2026-01-16 10:53:51,83326
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.05,23800.0,0.0,430.4,438.95,429.5,-1.825,2026-01-16 10:53:51,75189
INDUSTOWER,2026-01-27,370.0,69.2,25500.0,0.0,0.35,300900.0,1700.0,430.4,438.95,429.5,-1.825,2026-01-16 10:53:51,67010
INDUSTOWER,2026-01-27,375.0,64.25,5100.0,0.0,0.4,83300.0,20400.0,430.4,438.95,429.5,-1.825,2026-01-16 10:53:51,59161
INDUSTOWER,2026-01-27,380.0,59.35,28900.0,0.0,0.4,416500.0,0.0,430.4,438.95,429.5,-1.825,2026-01-16 10:53:51,51219
INDUSTOWER,2026-01-27,385.0,54.45,3400.0,0.0,0.3,232900.0,0.0,430.4,438.95,429.5,-1.825,2026-01-16 10:53:51,43625
INDUSTOWER,2026-01-27,390.0,42.95,20400.0,3400.0,0.6,392700.0,37400.0,430.4,438.95,429.5,-1.825,2026-01-16 10:53:51,36006
INDUSTOWER,2026-01-27,395.0,44.95,3400.0,0.0,0.6,351900.0,0.0,430.4,438.95,429.5,-1.825,2026-01-16 10:53:51,28646
INDUSTOWER,2026-01-27,400.0,33.75,810900.0,34000.0,1.1,1480700.0,236300.0,430.4,438.95,429.5,-1.825,2026-01-16 10:53:51,21394
INDUSTOWER,2026-01-27,405.0,36.65,44200.0,0.0,1.45,425000.0,120700.0,430.4,438.95,429.5,-1.825,2026-01-16 10:53:51,17868
INDUSTOWER,2026-01-27,410.0,23.7,258400.0,30600.0,2.0,885700.0,212500.0,430.4,438.95,429.5,-1.825,2026-01-16 10:53:51,12102
INDUSTOWER,2026-01-27,415.0,20.45,234600.0,3400.0,2.85,814300.0,683400.0,430.4,438.95,429.5,-1.825,2026-01-16 10:53:51,7244
INDUSTOWER,2026-01-27,420.0,16.1,1514700.0,338300.0,4.1,3661800.0,1397400.0,430.4,438.95,429.5,-1.825,2026-01-16 10:53:51,2722
INDUSTOWER,2026-01-27,425.0,12.85,727600.0,559300.0,5.75,1125400.0,991100.0,430.4,438.95,429.5,-1.825,2026-01-16 10:53:51,1478
INDUSTOWER,2026-01-27,430.0,10.0,3133100.0,3209600.0,8.0,2211700.0,2261000.0,430.4,438.95,429.5,-1.825,2026-01-16 10:53:51,512
INDUSTOWER,2026-01-27,435.0,7.7,970700.0,2033200.0,10.6,833000.0,759900.0,430.4,438.95,429.5,-1.825,2026-01-16 10:53:51,3293
INDUSTOWER,2026-01-27,440.0,5.9,2534700.0,2912100.0,13.9,991100.0,889100.0,430.4,438.95,429.5,-1.825,2026-01-16 10:53:51,5477
INDUSTOWER,2026-01-27,445.0,4.4,1521500.0,1360000.0,17.25,445400.0,309400.0,430.4,438.95,429.5,-1.825,2026-01-16 10:53:51,9678
INDUSTOWER,2026-01-27,450.0,3.25,4392800.0,2917200.0,21.15,963900.0,234600.0,430.4,438.95,429.5,-1.825,2026-01-16 10:53:51,14645
INDUSTOWER,2026-01-27,455.0,2.3,957100.0,1047200.0,24.25,144500.0,27200.0,430.4,438.95,429.5,-1.825,2026-01-16 10:53:51,21778
INDUSTOWER,2026-01-27,460.0,1.8,2980100.0,1581000.0,28.65,457300.0,6800.0,430.4,438.95,429.5,-1.825,2026-01-16 10:53:51,29943
INDUSTOWER,2026-01-27,465.0,1.45,595000.0,180200.0,0.0,0.0,0.0,430.4,438.95,429.5,-1.825,2026-01-16 10:53:51,39183
INDUSTOWER,2026-01-27,470.0,1.05,1689800.0,256700.0,31.8,71400.0,0.0,430.4,438.95,429.5,-1.825,2026-01-16 10:53:51,49581
INDUSTOWER,2026-01-27,475.0,0.9,778600.0,18700.0,38.2,1700.0,0.0,430.4,438.95,429.5,-1.825,2026-01-16 10:53:51,60723
INDUSTOWER,2026-01-27,480.0,0.7,1742500.0,413100.0,42.15,45900.0,0.0,430.4,438.95,429.5,-1.825,2026-01-16 10:53:51,72369
INDUSTOWER,2026-01-27,485.0,0.65,263500.0,10200.0,46.75,28900.0,0.0,430.4,438.95,429.5,-1.825,2026-01-16 10:53:51,84774
INDUSTOWER,2026-01-27,490.0,0.5,642600.0,147900.0,0.0,0.0,0.0,430.4,438.95,429.5,-1.825,2026-01-16 10:53:51,97278
INDUSTOWER,2026-01-27,495.0,0.45,18700.0,6800.0,0.0,0.0,0.0,430.4,438.95,429.5,-1.825,2026-01-16 10:53:51,110254
INDUSTOWER,2026-01-27,500.0,0.4,3333700.0,214200.0,61.0,3400.0,0.0,430.4,438.95,429.5,-1.825,2026-01-16 10:53:51,123208
INDUSTOWER,2026-01-27,505.0,0.55,37400.0,0.0,0.0,0.0,0.0,430.4,438.95,429.5,-1.825,2026-01-16 10:53:51,137942
INDUSTOWER,2026-01-27,510.0,0.3,108800.0,11900.0,0.0,0.0,0.0,430.4,438.95,429.5,-1.825,2026-01-16 10:53:51,152585
INDUSTOWER,2026-01-27,515.0,0.25,30600.0,15300.0,0.0,0.0,0.0,430.4,438.95,429.5,-1.825,2026-01-16 10:53:51,167283
INFY,2026-01-27,1320.0,363.0,2400.0,800.0,0.35,63200.0,124800.0,1682.5,1683.7,1653.4,5.169,2026-01-16 10:53:51,449020
INFY,2026-01-27,1360.0,325.0,12800.0,4400.0,0.35,134400.0,154800.0,1682.5,1683.7,1653.4,5.169,2026-01-16 10:53:51,368614
INFY,2026-01-27,1400.0,202.65,17600.0,0.0,0.45,647600.0,742400.0,1682.5,1683.7,1653.4,5.169,2026-01-16 10:53:51,289123
INFY,2026-01-27,1420.0,0.0,0.0,0.0,0.45,251200.0,173200.0,1682.5,1683.7,1653.4,5.169,2026-01-16 10:53:51,250830
INFY,2026-01-27,1440.0,240.0,4800.0,400.0,0.45,257200.0,476400.0,1682.5,1683.7,1653.4,5.169,2026-01-16 10:53:51,212700
INFY,2026-01-27,1460.0,145.0,2400.0,0.0,0.5,433600.0,587600.0,1682.5,1683.7,1653.4,5.169,2026-01-16 10:53:51,175209
INFY,2026-01-27,1480.0,123.95,16800.0,0.0,0.55,489200.0,815200.0,1682.5,1683.7,1653.4,5.169,2026-01-16 10:53:51,138500
INFY,2026-01-27,1500.0,186.8,269600.0,394400.0,0.65,1782000.0,2434000.0,1682.5,1683.7,1653.4,5.169,2026-01-16 10:53:51,102971
INFY,2026-01-27,1520.0,166.8,46800.0,13600.0,0.9,1031600.0,1672000.0,1682.5,1683.7,1653.4,5.169,2026-01-16 10:53:51,76284
INFY,2026-01-27,1540.0,145.95,148400.0,46400.0,1.3,725600.0,1496000.0,1682.5,1683.7,1653.4,5.169,2026-01-16 10:53:51,47521
INFY,2026-01-27,1560.0,127.8,158400.0,110800.0,1.7,1212800.0,1997200.0,1682.5,1683.7,1653.4,5.169,2026-01-16 10:53:51,21890
INFY,2026-01-27,1580.0,108.4,527200.0,733200.0,2.35,1244000.0,3304800.0,1682.5,1683.7,1653.4,5.169,2026-01-16 10:53:51,-1250
INFY,2026-01-27,1600.0,90.45,1798000.0,3507200.0,3.2,2816000.0,7220800.0,1682.5,1683.7,1653.4,5.169,2026-01-16 10:53:51,-17245
INFY,2026-01-27,1620.0,72.0,1410400.0,3728400.0,4.5,1180000.0,4536000.0,1682.5,1683.7,1653.4,5.169,2026-01-16 10:53:51,-14073
INFY,2026-01-27,1640.0,54.0,2104800.0,5285600.0,6.8,1762800.0,6560800.0,1682.5,1683.7,1653.4,5.169,2026-01-16 10:53:51,-11458
INFY,2026-01-27,1660.0,38.2,5269200.0,13029600.0,10.7,2795200.0,9709200.0,1682.5,1683.7,1653.4,5.169,2026-01-16 10:53:51,-565
INFY,2026-01-27,1680.0,24.7,5109600.0,19157600.0,17.25,2003200.0,7613600.0,1682.5,1683.7,1653.4,5.169,2026-01-16 10:53:51,33427
INFY,2026-01-27,1700.0,15.0,5510000.0,23806800.0,27.1,936800.0,2527200.0,1682.5,1683.7,1653.4,5.169,2026-01-16 10:53:51,73673
INFY,2026-01-27,1720.0,8.55,1497200.0,9799200.0,41.1,149600.0,355200.0,1682.5,1683.7,1653.4,5.169,2026-01-16 10:53:51,123374
INFY,2026-01-27,1740.0,5.1,1425600.0,5120400.0,57.5,52400.0,54000.0,1682.5,1683.7,1653.4,5.169,2026-01-16 10:53:51,171307
INFY,2026-01-27,1760.0,3.2,770400.0,3061200.0,76.5,52400.0,26800.0,1682.5,1683.7,1653.4,5.169,2026-01-16 10:53:51,221957
INFY,2026-01-27,1780.0,2.25,390400.0,1141600.0,177.35,1200.0,0.0,1682.5,1683.7,1653.4,5.169,2026-01-16 10:53:51,273672
INFY,2026-01-27,1800.0,1.7,1669600.0,3736000.0,114.65,120800.0,33200.0,1682.5,1683.7,1653.4,5.169,2026-01-16 10:53:51,326391
INFY,2026-01-27,1820.0,1.15,348800.0,537200.0,0.0,0.0,0.0,1682.5,1683.7,1653.4,5.169,2026-01-16 10:53:51,381524
INFY,2026-01-27,1840.0,0.9,841200.0,1385600.0,153.2,29600.0,3600.0,1682.5,1683.7,1653.4,5.169,2026-01-16 10:53:51,438495
INFY,2026-01-27,1880.0,0.65,277200.0,731600.0,193.95,14400.0,3200.0,1682.5,1683.7,1653.4,5.169,2026-01-16 10:53:51,555463
INFY,2026-01-27,1920.0,0.55,231200.0,368800.0,207.45,1600.0,400.0,1682.5,1683.7,1653.4,5.169,2026-01-16 10:53:51,673714
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,114.87,115.78,113.85,0.332,2026-01-16 10:53:51,71641
INOXWIND,2026-01-27,95.0,23.07,42900.0,0.0,0.19,693550.0,21450.0,114.87,115.78,113.85,0.332,2026-01-16 10:53:51,57981
INOXWIND,2026-01-27,100.0,16.16,100100.0,132275.0,0.27,1161875.0,100100.0,114.87,115.78,113.85,0.332,2026-01-16 10:53:51,44775
INOXWIND,2026-01-27,102.5,13.37,32175.0,46475.0,0.3,250250.0,125125.0,114.87,115.78,113.85,0.332,2026-01-16 10:53:51,38575
INOXWIND,2026-01-27,105.0,11.46,178750.0,64350.0,0.39,2041325.0,96525.0,114.87,115.78,113.85,0.332,2026-01-16 10:53:51,32351
INOXWIND,2026-01-27,107.5,9.0,704275.0,7150.0,0.61,1909050.0,128700.0,114.87,115.78,113.85,0.332,2026-01-16 10:53:51,26771
INOXWIND,2026-01-27,110.0,6.99,618475.0,114400.0,1.03,3203200.0,400400.0,114.87,115.78,113.85,0.332,2026-01-16 10:53:51,22237
INOXWIND,2026-01-27,112.5,4.81,4468750.0,114400.0,1.62,2602600.0,686400.0,114.87,115.78,113.85,0.332,2026-01-16 10:53:51,18244
INOXWIND,2026-01-27,115.0,2.99,2624050.0,1866150.0,2.63,3406975.0,825825.0,114.87,115.78,113.85,0.332,2026-01-16 10:53:51,17643
INOXWIND,2026-01-27,117.5,2.01,1440725.0,661375.0,3.95,782925.0,135850.0,114.87,115.78,113.85,0.332,2026-01-16 10:53:51,16711
INOXWIND,2026-01-27,120.0,1.18,4697550.0,1319175.0,5.23,2145000.0,135850.0,114.87,115.78,113.85,0.332,2026-01-16 10:53:51,16427
INOXWIND,2026-01-27,122.5,0.86,4121975.0,221650.0,7.11,543400.0,3575.0,114.87,115.78,113.85,0.332,2026-01-16 10:53:51,17306
INOXWIND,2026-01-27,125.0,0.51,7057050.0,854425.0,9.5,2634775.0,10725.0,114.87,115.78,113.85,0.332,2026-01-16 10:53:51,19886
INOXWIND,2026-01-27,127.5,0.36,2069925.0,64350.0,11.88,446875.0,10725.0,114.87,115.78,113.85,0.332,2026-01-16 10:53:51,22778
INOXWIND,2026-01-27,130.0,0.27,6481475.0,1058200.0,14.24,1047475.0,143000.0,114.87,115.78,113.85,0.332,2026-01-16 10:53:51,27987
INOXWIND,2026-01-27,132.5,0.24,1326325.0,207350.0,17.49,132275.0,0.0,114.87,115.78,113.85,0.332,2026-01-16 10:53:51,34217
INOXWIND,2026-01-27,135.0,0.19,3671525.0,175175.0,20.44,1068925.0,0.0,114.87,115.78,113.85,0.332,2026-01-16 10:53:51,41929
INOXWIND,2026-01-27,137.5,0.16,339625.0,60775.0,22.86,57200.0,0.0,114.87,115.78,113.85,0.332,2026-01-16 10:53:51,48910
INOXWIND,2026-01-27,140.0,0.13,3120975.0,39325.0,25.2,1748175.0,0.0,114.87,115.78,113.85,0.332,2026-01-16 10:53:51,57981
INOXWIND,2026-01-27,142.5,0.04,243100.0,0.0,27.77,21450.0,0.0,114.87,115.78,113.85,0.332,2026-01-16 10:53:51,64029
INOXWIND,2026-01-27,145.0,0.11,858000.0,92950.0,28.6,50050.0,0.0,114.87,115.78,113.85,0.332,2026-01-16 10:53:51,74450
INOXWIND,2026-01-27,147.5,0.01,132275.0,0.0,0.0,0.0,0.0,114.87,115.78,113.85,0.332,2026-01-16 10:53:51,85022
INOXWIND,2026-01-27,150.0,0.12,1483625.0,0.0,34.6,539825.0,0.0,114.87,115.78,113.85,0.332,2026-01-16 10:53:51,95762
INOXWIND,2026-01-27,152.5,0.01,28600.0,0.0,36.31,135850.0,0.0,114.87,115.78,113.85,0.332,2026-01-16 10:53:51,105157
INOXWIND,2026-01-27,155.0,0.01,14300.0,0.0,40.23,92950.0,0.0,114.87,115.78,113.85,0.332,2026-01-16 10:53:51,115950
INOXWIND,2026-01-27,160.0,0.06,822250.0,3575.0,44.75,604175.0,0.0,114.87,115.78,113.85,0.332,2026-01-16 10:53:51,138202
INOXWIND,2026-01-27,180.0,0.01,214500.0,0.0,0.0,0.0,0.0,114.87,115.78,113.85,0.332,2026-01-16 10:53:51,228861
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.0,0.0,0.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,84034
IOC,2026-01-27,134.0,25.5,24375.0,0.0,0.0,0.0,0.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,76907
IOC,2026-01-27,135.0,24.43,238875.0,0.0,0.11,458250.0,9750.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,73409
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.01,48750.0,0.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,70496
IOC,2026-01-27,137.0,22.43,48750.0,0.0,0.01,9750.0,0.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,67010
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,63639
IOC,2026-01-27,139.0,20.45,9750.0,0.0,0.05,292500.0,34125.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,60159
IOC,2026-01-27,140.0,19.76,34125.0,0.0,0.12,560625.0,53625.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,56728
IOC,2026-01-27,141.0,18.47,4875.0,0.0,0.0,0.0,0.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,53398
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.05,180375.0,0.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,50017
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.17,663000.0,112125.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,46644
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,43327
IOC,2026-01-27,145.0,12.48,243750.0,0.0,0.2,1053000.0,370500.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,40021
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.19,141375.0,0.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,37128
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.25,424125.0,463125.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,33963
IOC,2026-01-27,148.0,11.78,34125.0,0.0,0.39,667875.0,0.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,30833
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.3,341250.0,287625.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,27798
IOC,2026-01-27,150.0,12.3,716625.0,63375.0,0.34,2344875.0,862875.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,24773
IOC,2026-01-27,151.0,9.17,19500.0,0.0,0.38,292500.0,121875.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,22865
IOC,2026-01-27,152.0,10.46,68250.0,14625.0,0.44,794625.0,1023750.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,20194
IOC,2026-01-27,153.0,7.57,146250.0,0.0,0.5,828750.0,682500.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,17639
IOC,2026-01-27,154.0,6.83,151125.0,0.0,0.6,858000.0,185250.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,15214
IOC,2026-01-27,155.0,7.6,1160250.0,146250.0,0.69,2734875.0,1369875.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,12873
IOC,2026-01-27,156.0,4.89,209625.0,0.0,0.83,1399125.0,1287000.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,11562
IOC,2026-01-27,157.0,5.7,979875.0,253500.0,1.01,1711125.0,1174875.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,9706
IOC,2026-01-27,158.0,5.13,950625.0,541125.0,1.26,1277250.0,897000.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,8518
IOC,2026-01-27,159.0,4.43,775125.0,643500.0,1.6,1789125.0,546000.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,7494
IOC,2026-01-27,160.0,3.8,4962750.0,4104750.0,1.81,4348500.0,2851875.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,6457
IOC,2026-01-27,161.0,3.17,609375.0,1672125.0,2.22,521625.0,429000.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,7392
IOC,2026-01-27,162.0,2.61,1769625.0,4051125.0,2.68,853125.0,277875.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,7419
IOC,2026-01-27,163.0,2.13,1379625.0,1555125.0,3.34,950625.0,107250.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,7865
IOC,2026-01-27,164.0,1.74,1998750.0,1837875.0,4.0,682500.0,4875.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,8286
IOC,2026-01-27,165.0,1.42,6868875.0,6727500.0,4.5,2871375.0,375375.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,9074
IOC,2026-01-27,166.0,1.16,1360125.0,385125.0,5.08,663000.0,9750.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,10445
IOC,2026-01-27,167.0,0.96,1706250.0,1053000.0,5.59,1072500.0,4875.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,12155
IOC,2026-01-27,168.0,0.8,3422250.0,536250.0,6.35,862875.0,4875.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,13887
IOC,2026-01-27,169.0,0.64,1238250.0,68250.0,10.18,19500.0,0.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,16209
IOC,2026-01-27,170.0,0.56,7722000.0,2359500.0,8.5,1184625.0,48750.0,161.89,162.05,159.85,1.715,2026-01-16 10:53:51,18990
