Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJHLDNG,2026-02-24,10600.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJAJHLDNG,2026-02-24,10700.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJAJHLDNG,2026-02-24,10800.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJAJHLDNG,2026-02-24,10900.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJAJHLDNG,2026-02-24,11000.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJAJHLDNG,2026-02-24,11100.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJAJHLDNG,2026-02-24,11200.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJAJHLDNG,2026-02-24,11300.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJAJHLDNG,2026-02-24,11400.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJAJHLDNG,2026-02-24,11500.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJAJHLDNG,2026-02-24,11600.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJAJHLDNG,2026-02-24,11700.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJAJHLDNG,2026-02-24,11800.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJAJHLDNG,2026-02-24,12000.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJAJHLDNG,2026-02-24,12200.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJAJHLDNG,2026-02-24,12400.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJFINANCE,2026-02-24,760.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJFINANCE,2026-02-24,780.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJFINANCE,2026-02-24,800.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJFINANCE,2026-02-24,820.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJFINANCE,2026-02-24,830.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJFINANCE,2026-02-24,840.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJFINANCE,2026-02-24,850.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJFINANCE,2026-02-24,860.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJFINANCE,2026-02-24,870.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJFINANCE,2026-02-24,880.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJFINANCE,2026-02-24,890.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJFINANCE,2026-02-24,900.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJFINANCE,2026-02-24,910.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJFINANCE,2026-02-24,920.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJFINANCE,2026-02-24,930.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJFINANCE,2026-02-24,940.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJFINANCE,2026-02-24,950.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJFINANCE,2026-02-24,960.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJFINANCE,2026-02-24,970.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJFINANCE,2026-02-24,980.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJFINANCE,2026-02-24,990.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJFINANCE,2026-02-24,1000.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJFINANCE,2026-02-24,1010.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJFINANCE,2026-02-24,1020.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJFINANCE,2026-02-24,1030.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJFINANCE,2026-02-24,1040.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJFINANCE,2026-02-24,1050.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJFINANCE,2026-02-24,1060.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJFINANCE,2026-02-24,1070.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJFINANCE,2026-02-24,1080.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJFINANCE,2026-02-24,1090.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJFINANCE,2026-02-24,1100.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJFINANCE,2026-02-24,1120.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJFINANCE,2026-02-24,1140.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJFINANCE,2026-02-24,1160.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BAJFINANCE,2026-02-24,1200.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANDHANBNK,2026-02-24,115.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANDHANBNK,2026-02-24,120.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANDHANBNK,2026-02-24,125.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANDHANBNK,2026-02-24,130.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANDHANBNK,2026-02-24,132.5,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANDHANBNK,2026-02-24,135.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANDHANBNK,2026-02-24,137.5,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANDHANBNK,2026-02-24,140.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANDHANBNK,2026-02-24,142.5,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANDHANBNK,2026-02-24,145.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANDHANBNK,2026-02-24,147.5,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANDHANBNK,2026-02-24,150.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANDHANBNK,2026-02-24,152.5,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANDHANBNK,2026-02-24,155.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANDHANBNK,2026-02-24,157.5,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANDHANBNK,2026-02-24,160.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANDHANBNK,2026-02-24,162.5,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANDHANBNK,2026-02-24,165.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANDHANBNK,2026-02-24,167.5,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANDHANBNK,2026-02-24,170.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANDHANBNK,2026-02-24,175.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANDHANBNK,2026-02-24,180.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKBARODA,2026-02-24,250.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKBARODA,2026-02-24,255.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKBARODA,2026-02-24,260.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKBARODA,2026-02-24,265.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKBARODA,2026-02-24,267.5,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKBARODA,2026-02-24,270.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKBARODA,2026-02-24,272.5,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKBARODA,2026-02-24,275.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKBARODA,2026-02-24,277.5,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKBARODA,2026-02-24,280.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKBARODA,2026-02-24,282.5,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKBARODA,2026-02-24,285.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKBARODA,2026-02-24,287.5,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKBARODA,2026-02-24,290.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKBARODA,2026-02-24,292.5,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKBARODA,2026-02-24,295.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKBARODA,2026-02-24,297.5,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKBARODA,2026-02-24,300.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKBARODA,2026-02-24,302.5,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKBARODA,2026-02-24,305.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKBARODA,2026-02-24,307.5,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKBARODA,2026-02-24,310.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKBARODA,2026-02-24,312.5,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKBARODA,2026-02-24,315.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKBARODA,2026-02-24,317.5,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKBARODA,2026-02-24,320.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKBARODA,2026-02-24,322.5,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKBARODA,2026-02-24,325.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKBARODA,2026-02-24,327.5,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKBARODA,2026-02-24,330.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKBARODA,2026-02-24,332.5,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKBARODA,2026-02-24,335.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKBARODA,2026-02-24,340.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKBARODA,2026-02-24,345.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKBARODA,2026-02-24,350.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKBARODA,2026-02-24,355.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,122.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,124.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,126.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,128.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,130.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,132.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,133.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,134.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,135.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,136.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,137.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,138.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,139.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,140.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,141.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,142.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,143.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,144.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,145.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,146.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,148.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,150.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,151.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,152.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,154.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,155.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,156.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,157.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,158.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,159.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,160.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,161.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,162.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,163.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,164.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,165.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,166.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,167.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,168.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,169.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,170.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,171.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,172.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,173.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,174.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,175.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,176.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,177.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,178.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,179.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,180.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,182.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,184.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,185.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,186.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,188.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,189.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BANKINDIA,2026-02-24,190.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BDL,2026-02-24,1200.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BDL,2026-02-24,1240.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BDL,2026-02-24,1260.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BDL,2026-02-24,1280.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BDL,2026-02-24,1300.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BDL,2026-02-24,1320.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BDL,2026-02-24,1340.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BDL,2026-02-24,1360.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BDL,2026-02-24,1380.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BDL,2026-02-24,1400.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BDL,2026-02-24,1420.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BDL,2026-02-24,1440.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BDL,2026-02-24,1460.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BDL,2026-02-24,1480.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BDL,2026-02-24,1500.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BDL,2026-02-24,1520.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BDL,2026-02-24,1540.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BDL,2026-02-24,1560.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BDL,2026-02-24,1580.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BDL,2026-02-24,1600.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BDL,2026-02-24,1620.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BDL,2026-02-24,1640.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BDL,2026-02-24,1660.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BDL,2026-02-24,1680.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BDL,2026-02-24,1700.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BDL,2026-02-24,1720.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BDL,2026-02-24,1760.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BEL,2026-02-24,330.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BEL,2026-02-24,340.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BEL,2026-02-24,350.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BEL,2026-02-24,360.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BEL,2026-02-24,365.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BEL,2026-02-24,370.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BEL,2026-02-24,375.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BEL,2026-02-24,380.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BEL,2026-02-24,385.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BEL,2026-02-24,390.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BEL,2026-02-24,395.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BEL,2026-02-24,400.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BEL,2026-02-24,405.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BEL,2026-02-24,410.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BEL,2026-02-24,415.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BEL,2026-02-24,420.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BEL,2026-02-24,425.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BEL,2026-02-24,430.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BEL,2026-02-24,435.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BEL,2026-02-24,440.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BEL,2026-02-24,445.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BEL,2026-02-24,450.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BEL,2026-02-24,455.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BEL,2026-02-24,460.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BEL,2026-02-24,465.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BEL,2026-02-24,470.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BEL,2026-02-24,475.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BEL,2026-02-24,480.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BEL,2026-02-24,485.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BEL,2026-02-24,490.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BEL,2026-02-24,495.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BEL,2026-02-24,500.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BEL,2026-02-24,510.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BHARATFORG,2026-02-24,1200.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BHARATFORG,2026-02-24,1240.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BHARATFORG,2026-02-24,1280.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BHARATFORG,2026-02-24,1300.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BHARATFORG,2026-02-24,1320.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BHARATFORG,2026-02-24,1340.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BHARATFORG,2026-02-24,1360.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BHARATFORG,2026-02-24,1380.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BHARATFORG,2026-02-24,1400.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BHARATFORG,2026-02-24,1420.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BHARATFORG,2026-02-24,1440.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BHARATFORG,2026-02-24,1460.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BHARATFORG,2026-02-24,1480.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BHARATFORG,2026-02-24,1500.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BHARATFORG,2026-02-24,1520.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BHARATFORG,2026-02-24,1540.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BHARATFORG,2026-02-24,1560.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BHARATFORG,2026-02-24,1580.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BHARATFORG,2026-02-24,1600.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BHARATFORG,2026-02-24,1620.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BHARATFORG,2026-02-24,1640.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BHARATFORG,2026-02-24,1680.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BHARTIARTL,2026-02-24,1640.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BHARTIARTL,2026-02-24,1680.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BHARTIARTL,2026-02-24,1720.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BHARTIARTL,2026-02-24,1760.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BHARTIARTL,2026-02-24,1780.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BHARTIARTL,2026-02-24,1800.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BHARTIARTL,2026-02-24,1820.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
BHARTIARTL,2026-02-24,1840.0,0,0,0,0,0,0,0,0,0,0,2026-01-30 05:53:43,0
