Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BEL,2026-01-27,415.0,11.95,2942625.0,12079725.0,6.65,2398275.0,9151350.0,418.4,422.95,415.7,0.662,2026-01-08 14:22,8522
BEL,2026-01-27,420.0,9.4,11338725.0,37654200.0,8.95,3240450.0,9876675.0,418.4,422.95,415.7,0.662,2026-01-08 14:22,16834
BEL,2026-01-27,425.0,7.1,3619500.0,22963875.0,11.75,654075.0,2275725.0,418.4,422.95,415.7,0.662,2026-01-08 14:22,38273
BEL,2026-01-27,430.0,5.3,4652625.0,21681375.0,14.7,703950.0,1296750.0,418.4,422.95,415.7,0.662,2026-01-08 14:22,55892
BEL,2026-01-27,435.0,3.85,1654425.0,9645825.0,18.4,166725.0,285000.0,418.4,422.95,415.7,0.662,2026-01-08 14:22,75819
BEL,2026-01-27,440.0,2.85,3924450.0,12443100.0,21.35,350550.0,243675.0,418.4,422.95,415.7,0.662,2026-01-08 14:22,95555
BEL,2026-01-27,445.0,2.05,1045950.0,4235100.0,25.15,29925.0,19950.0,418.4,422.95,415.7,0.662,2026-01-08 14:22,117469
BEL,2026-01-27,450.0,1.6,3170625.0,9427800.0,29.95,447450.0,153900.0,418.4,422.95,415.7,0.662,2026-01-08 14:22,139690
BEL,2026-01-27,455.0,1.15,702525.0,1189875.0,40.95,8550.0,0.0,418.4,422.95,415.7,0.662,2026-01-08 14:22,162748
BEL,2026-01-27,460.0,0.9,1697175.0,1918050.0,39.2,79800.0,22800.0,418.4,422.95,415.7,0.662,2026-01-08 14:22,187040
BEL,2026-01-27,470.0,0.6,749550.0,839325.0,50.25,65550.0,32775.0,418.4,422.95,415.7,0.662,2026-01-08 14:22,237150
BEL,2026-01-27,480.0,0.35,1031700.0,1050225.0,63.0,29925.0,0.0,418.4,422.95,415.7,0.662,2026-01-08 14:22,287951
BHARATFORG,2026-01-27,1200.0,270.4,4500.0,0.0,0.5,11500.0,0.0,1457.0,1485.7,1446.8,-1.78,2026-01-08 14:22,39981
BHARATFORG,2026-01-27,1240.0,235.0,5000.0,0.0,0.0,0.0,0.0,1457.0,1485.7,1446.8,-1.78,2026-01-08 14:22,32124
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,0.7,1000.0,0.0,1457.0,1485.7,1446.8,-1.78,2026-01-08 14:22,28263
BHARATFORG,2026-01-27,1280.0,180.0,11000.0,0.0,1.85,52500.0,6000.0,1457.0,1485.7,1446.8,-1.78,2026-01-08 14:22,24286
BHARATFORG,2026-01-27,1300.0,182.7,2000.0,0.0,2.05,85500.0,34000.0,1457.0,1485.7,1446.8,-1.78,2026-01-08 14:22,20624
BHARATFORG,2026-01-27,1320.0,167.7,27500.0,0.0,3.0,53000.0,10500.0,1457.0,1485.7,1446.8,-1.78,2026-01-08 14:22,16968
BHARATFORG,2026-01-27,1340.0,146.5,5000.0,0.0,4.2,52500.0,71000.0,1457.0,1485.7,1446.8,-1.78,2026-01-08 14:22,13899
BHARATFORG,2026-01-27,1360.0,84.0,1000.0,0.0,6.15,98000.0,50000.0,1457.0,1485.7,1446.8,-1.78,2026-01-08 14:22,10552
BHARATFORG,2026-01-27,1380.0,113.4,21000.0,0.0,9.05,92500.0,48000.0,1457.0,1485.7,1446.8,-1.78,2026-01-08 14:22,7299
BHARATFORG,2026-01-27,1400.0,70.4,86000.0,17000.0,13.15,222000.0,137500.0,1457.0,1485.7,1446.8,-1.78,2026-01-08 14:22,4479
BHARATFORG,2026-01-27,1420.0,79.7,33500.0,0.0,18.6,123500.0,113500.0,1457.0,1485.7,1446.8,-1.78,2026-01-08 14:22,2435
BHARATFORG,2026-01-27,1440.0,44.5,132500.0,53000.0,26.05,202500.0,287000.0,1457.0,1485.7,1446.8,-1.78,2026-01-08 14:22,428
BHARATFORG,2026-01-27,1460.0,33.7,388500.0,378000.0,35.45,572500.0,465000.0,1457.0,1485.7,1446.8,-1.78,2026-01-08 14:22,-883
BHARATFORG,2026-01-27,1480.0,24.9,266500.0,325500.0,46.4,150500.0,130000.0,1457.0,1485.7,1446.8,-1.78,2026-01-08 14:22,-1055
BHARATFORG,2026-01-27,1500.0,18.35,686000.0,655000.0,59.4,154000.0,88000.0,1457.0,1485.7,1446.8,-1.78,2026-01-08 14:22,291
BHARATFORG,2026-01-27,1520.0,12.9,222500.0,255000.0,75.45,33500.0,8500.0,1457.0,1485.7,1446.8,-1.78,2026-01-08 14:22,3697
BHARATFORG,2026-01-27,1540.0,8.9,206500.0,211500.0,82.9,29500.0,13000.0,1457.0,1485.7,1446.8,-1.78,2026-01-08 14:22,7305
BHARATFORG,2026-01-27,1560.0,6.3,163000.0,167500.0,99.55,19500.0,5000.0,1457.0,1485.7,1446.8,-1.78,2026-01-08 14:22,11291
BHARATFORG,2026-01-27,1580.0,4.45,196500.0,156000.0,103.45,1500.0,3500.0,1457.0,1485.7,1446.8,-1.78,2026-01-08 14:22,15610
BHARATFORG,2026-01-27,1600.0,3.35,400500.0,270500.0,115.3,26000.0,0.0,1457.0,1485.7,1446.8,-1.78,2026-01-08 14:22,20489
BHARATFORG,2026-01-27,1620.0,2.4,29000.0,21000.0,0.0,0.0,0.0,1457.0,1485.7,1446.8,-1.78,2026-01-08 14:22,25983
BHARATFORG,2026-01-27,1640.0,1.85,141000.0,127000.0,155.0,29000.0,0.0,1457.0,1485.7,1446.8,-1.78,2026-01-08 14:22,31708
BHARATFORG,2026-01-27,1680.0,1.0,127000.0,6000.0,0.0,0.0,0.0,1457.0,1485.7,1446.8,-1.78,2026-01-08 14:22,43401
BHARTIARTL,2026-01-27,1680.0,446.0,3800.0,0.0,0.0,0.0,0.0,2073.2,2092.0,2055.0,-0.528,2026-01-08 14:22,189645
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,0.35,11875.0,475.0,2073.2,2092.0,2055.0,-0.528,2026-01-08 14:22,145282
BHARTIARTL,2026-01-27,1800.0,309.0,17575.0,0.0,0.4,26125.0,4750.0,2073.2,2092.0,2055.0,-0.528,2026-01-08 14:22,123277
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,0.5,5225.0,0.0,2073.2,2092.0,2055.0,-0.528,2026-01-08 14:22,101798
BHARTIARTL,2026-01-27,1860.0,251.0,475.0,0.0,1.6,475.0,0.0,2073.2,2092.0,2055.0,-0.528,2026-01-08 14:22,90798
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,0.7,950.0,0.0,2073.2,2092.0,2055.0,-0.528,2026-01-08 14:22,79812
BHARTIARTL,2026-01-27,1900.0,221.55,50350.0,0.0,1.3,136325.0,100700.0,2073.2,2092.0,2055.0,-0.528,2026-01-08 14:22,68815
BHARTIARTL,2026-01-27,1920.0,220.0,3800.0,0.0,1.6,57950.0,109725.0,2073.2,2092.0,2055.0,-0.528,2026-01-08 14:22,59290
BHARTIARTL,2026-01-27,1940.0,167.0,950.0,0.0,2.0,206625.0,293075.0,2073.2,2092.0,2055.0,-0.528,2026-01-08 14:22,48865
BHARTIARTL,2026-01-27,1960.0,184.0,2850.0,0.0,2.7,475475.0,444125.0,2073.2,2092.0,2055.0,-0.528,2026-01-08 14:22,38755
BHARTIARTL,2026-01-27,1980.0,139.0,475.0,0.0,4.05,237500.0,604675.0,2073.2,2092.0,2055.0,-0.528,2026-01-08 14:22,29552
BHARTIARTL,2026-01-27,2000.0,88.1,182875.0,69825.0,6.25,810825.0,1289625.0,2073.2,2092.0,2055.0,-0.528,2026-01-08 14:22,20811
BHARTIARTL,2026-01-27,2020.0,103.55,10450.0,0.0,9.4,320150.0,913900.0,2073.2,2092.0,2055.0,-0.528,2026-01-08 14:22,15251
BHARTIARTL,2026-01-27,2040.0,57.3,80750.0,271700.0,14.1,243200.0,1135250.0,2073.2,2092.0,2055.0,-0.528,2026-01-08 14:22,9055
BHARTIARTL,2026-01-27,2060.0,43.8,227525.0,987525.0,20.6,389500.0,1686250.0,2073.2,2092.0,2055.0,-0.528,2026-01-08 14:22,3819
BHARTIARTL,2026-01-27,2080.0,32.8,864500.0,2759750.0,29.5,530575.0,1765575.0,2073.2,2092.0,2055.0,-0.528,2026-01-08 14:22,-106
BHARTIARTL,2026-01-27,2100.0,23.9,1802150.0,3674125.0,40.6,843125.0,905825.0,2073.2,2092.0,2055.0,-0.528,2026-01-08 14:22,-167
BHARTIARTL,2026-01-27,2120.0,17.1,1423100.0,2066250.0,57.0,517750.0,277400.0,2073.2,2092.0,2055.0,-0.528,2026-01-08 14:22,4676
BHARTIARTL,2026-01-27,2140.0,12.35,1196050.0,1568925.0,68.3,320150.0,140125.0,2073.2,2092.0,2055.0,-0.528,2026-01-08 14:22,11999
BHARTIARTL,2026-01-27,2160.0,9.0,1276325.0,2075275.0,89.9,85500.0,50350.0,2073.2,2092.0,2055.0,-0.528,2026-01-08 14:22,22163
BHARTIARTL,2026-01-27,2180.0,6.55,457900.0,959500.0,93.25,28975.0,0.0,2073.2,2092.0,2055.0,-0.528,2026-01-08 14:22,36141
BHARTIARTL,2026-01-27,2200.0,5.0,2247225.0,2185475.0,125.75,220875.0,30400.0,2073.2,2092.0,2055.0,-0.528,2026-01-08 14:22,50742
BHARTIARTL,2026-01-27,2220.0,3.6,317775.0,551475.0,104.7,9025.0,0.0,2073.2,2092.0,2055.0,-0.528,2026-01-08 14:22,68595
BHARTIARTL,2026-01-27,2240.0,2.7,217550.0,302575.0,149.7,19000.0,0.0,2073.2,2092.0,2055.0,-0.528,2026-01-08 14:22,88776
BHARTIARTL,2026-01-27,2260.0,2.0,444125.0,240350.0,113.95,950.0,0.0,2073.2,2092.0,2055.0,-0.528,2026-01-08 14:22,109184
BHARTIARTL,2026-01-27,2280.0,1.55,397100.0,552425.0,130.55,475.0,0.0,2073.2,2092.0,2055.0,-0.528,2026-01-08 14:22,130786
BHARTIARTL,2026-01-27,2300.0,1.3,316350.0,664050.0,171.2,3800.0,0.0,2073.2,2092.0,2055.0,-0.528,2026-01-08 14:22,153161
BHARTIARTL,2026-01-27,2320.0,1.0,36100.0,13300.0,0.0,0.0,0.0,2073.2,2092.0,2055.0,-0.528,2026-01-08 14:22,176097
BHARTIARTL,2026-01-27,2340.0,0.85,71250.0,15675.0,211.25,5225.0,0.0,2073.2,2092.0,2055.0,-0.528,2026-01-08 14:22,199132
BHARTIARTL,2026-01-27,2360.0,0.6,22800.0,2375.0,0.0,0.0,0.0,2073.2,2092.0,2055.0,-0.528,2026-01-08 14:22,222213
BHARTIARTL,2026-01-27,2400.0,0.5,62700.0,16150.0,280.0,62700.0,0.0,2073.2,2092.0,2055.0,-0.528,2026-01-08 14:22,268675
BHARTIARTL,2026-01-27,2440.0,0.3,2375.0,0.0,0.0,0.0,0.0,2073.2,2092.0,2055.0,-0.528,2026-01-08 14:22,313884
BHEL,2026-01-27,235.0,65.75,65625.0,15750.0,0.2,147000.0,42000.0,293.8,303.9,292.55,-3.212,2026-01-08 14:22,88570
BHEL,2026-01-27,240.0,61.65,123375.0,0.0,0.25,456750.0,160125.0,293.8,303.9,292.55,-3.212,2026-01-08 14:22,76930
BHEL,2026-01-27,245.0,36.6,5250.0,0.0,0.35,131250.0,31500.0,293.8,303.9,292.55,-3.212,2026-01-08 14:22,65901
BHEL,2026-01-27,247.5,0.0,0.0,0.0,0.3,28875.0,0.0,293.8,303.9,292.55,-3.212,2026-01-08 14:22,60060
BHEL,2026-01-27,250.0,51.0,89250.0,5250.0,0.5,685125.0,241500.0,293.8,303.9,292.55,-3.212,2026-01-08 14:22,54212
BHEL,2026-01-27,252.5,31.7,2625.0,0.0,0.4,55125.0,0.0,293.8,303.9,292.55,-3.212,2026-01-08 14:22,48978
BHEL,2026-01-27,255.0,28.3,2625.0,0.0,0.75,275625.0,26250.0,293.8,303.9,292.55,-3.212,2026-01-08 14:22,43345
BHEL,2026-01-27,257.5,0.0,0.0,0.0,0.75,244125.0,28875.0,293.8,303.9,292.55,-3.212,2026-01-08 14:22,37761
BHEL,2026-01-27,260.0,45.2,223125.0,0.0,0.9,1152375.0,506625.0,293.8,303.9,292.55,-3.212,2026-01-08 14:22,32234
BHEL,2026-01-27,262.5,0.0,0.0,0.0,1.05,133875.0,52500.0,293.8,303.9,292.55,-3.212,2026-01-08 14:22,27973
BHEL,2026-01-27,265.0,30.4,34125.0,0.0,1.25,630000.0,325500.0,293.8,303.9,292.55,-3.212,2026-01-08 14:22,22827
BHEL,2026-01-27,267.5,25.75,28875.0,0.0,1.5,244125.0,55125.0,293.8,303.9,292.55,-3.212,2026-01-08 14:22,17886
BHEL,2026-01-27,270.0,26.9,622125.0,115500.0,1.85,1827000.0,979125.0,293.8,303.9,292.55,-3.212,2026-01-08 14:22,13026
BHEL,2026-01-27,272.5,30.0,23625.0,0.0,2.1,480375.0,223125.0,293.8,303.9,292.55,-3.212,2026-01-08 14:22,10077
BHEL,2026-01-27,275.0,30.95,328125.0,0.0,2.6,976500.0,490875.0,293.8,303.9,292.55,-3.212,2026-01-08 14:22,5887
BHEL,2026-01-27,277.5,25.85,128625.0,0.0,2.8,357000.0,57750.0,293.8,303.9,292.55,-3.212,2026-01-08 14:22,2816
BHEL,2026-01-27,280.0,18.35,1092000.0,288750.0,3.85,2942625.0,2354625.0,293.8,303.9,292.55,-3.212,2026-01-08 14:22,-662
BHEL,2026-01-27,282.5,17.55,238875.0,31500.0,4.45,446250.0,309750.0,293.8,303.9,292.55,-3.212,2026-01-08 14:22,-2495
BHEL,2026-01-27,285.0,15.0,1477875.0,178500.0,5.4,2039625.0,2039625.0,293.8,303.9,292.55,-3.212,2026-01-08 14:22,-4806
BHEL,2026-01-27,287.5,14.15,265125.0,15750.0,6.15,409500.0,375375.0,293.8,303.9,292.55,-3.212,2026-01-08 14:22,-5343
BHEL,2026-01-27,290.0,11.85,1438500.0,871500.0,7.35,3045000.0,4984875.0,293.8,303.9,292.55,-3.212,2026-01-08 14:22,-6703
BHEL,2026-01-27,292.5,10.8,362250.0,349125.0,8.55,556500.0,1076250.0,293.8,303.9,292.55,-3.212,2026-01-08 14:22,-7600
BHEL,2026-01-27,295.0,9.3,1716750.0,1976625.0,9.85,1210125.0,2766750.0,293.8,303.9,292.55,-3.212,2026-01-08 14:22,-7817
BHEL,2026-01-27,297.5,8.45,477750.0,879375.0,10.8,567000.0,1073625.0,293.8,303.9,292.55,-3.212,2026-01-08 14:22,-6814
BHEL,2026-01-27,300.0,7.3,7825125.0,12739125.0,12.6,3121125.0,3811500.0,293.8,303.9,292.55,-3.212,2026-01-08 14:22,-6163
BHEL,2026-01-27,302.5,6.5,1181250.0,1976625.0,14.0,514500.0,1023750.0,293.8,303.9,292.55,-3.212,2026-01-08 14:22,-787
BHEL,2026-01-27,305.0,5.5,4260375.0,7520625.0,15.4,693000.0,603750.0,293.8,303.9,292.55,-3.212,2026-01-08 14:22,3279
BHEL,2026-01-27,307.5,4.8,401625.0,1168125.0,17.0,204750.0,191625.0,293.8,303.9,292.55,-3.212,2026-01-08 14:22,9814
BHEL,2026-01-27,310.0,4.1,3803625.0,6814500.0,18.3,357000.0,136500.0,293.8,303.9,292.55,-3.212,2026-01-08 14:22,15069
BHEL,2026-01-27,312.5,3.65,322875.0,511875.0,20.4,44625.0,39375.0,293.8,303.9,292.55,-3.212,2026-01-08 14:22,22425
BHEL,2026-01-27,315.0,3.1,2919000.0,4546500.0,22.15,94500.0,42000.0,293.8,303.9,292.55,-3.212,2026-01-08 14:22,28994
BHEL,2026-01-27,317.5,2.8,170625.0,238875.0,24.85,36750.0,28875.0,293.8,303.9,292.55,-3.212,2026-01-08 14:22,36985
BHEL,2026-01-27,320.0,2.35,3344250.0,4402125.0,26.3,147000.0,15750.0,293.8,303.9,292.55,-3.212,2026-01-08 14:22,44289
BHEL,2026-01-27,322.5,2.05,202125.0,238875.0,0.0,0.0,0.0,293.8,303.9,292.55,-3.212,2026-01-08 14:22,52909
BHEL,2026-01-27,325.0,1.7,2189250.0,1422750.0,31.05,36750.0,13125.0,293.8,303.9,292.55,-3.212,2026-01-08 14:22,61221
BHEL,2026-01-27,327.5,1.5,170625.0,133875.0,0.0,0.0,0.0,293.8,303.9,292.55,-3.212,2026-01-08 14:22,70306
BHEL,2026-01-27,330.0,1.3,2115750.0,2228625.0,34.8,57750.0,18375.0,293.8,303.9,292.55,-3.212,2026-01-08 14:22,79202
BHEL,2026-01-27,335.0,0.95,588000.0,761250.0,0.0,0.0,0.0,293.8,303.9,292.55,-3.212,2026-01-08 14:22,98102
BHEL,2026-01-27,340.0,0.75,1273125.0,1530375.0,0.0,0.0,0.0,293.8,303.9,292.55,-3.212,2026-01-08 14:22,117278
BHEL,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,293.8,303.9,292.55,-3.212,2026-01-08 14:22,137131
BIOCON,2026-01-27,330.0,65.0,35000.0,0.0,0.4,70000.0,10000.0,378.55,388.35,378.3,-2.196,2026-01-08 14:22,50324
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.2,12500.0,0.0,378.55,388.35,378.3,-2.196,2026-01-08 14:22,45170
BIOCON,2026-01-27,340.0,49.6,5000.0,0.0,0.65,317500.0,72500.0,378.55,388.35,378.3,-2.196,2026-01-08 14:22,39797
BIOCON,2026-01-27,345.0,0.0,0.0,0.0,0.65,125000.0,0.0,378.55,388.35,378.3,-2.196,2026-01-08 14:22,34590
BIOCON,2026-01-27,350.0,47.2,35000.0,0.0,1.35,532500.0,175000.0,378.55,388.35,378.3,-2.196,2026-01-08 14:22,29433
BIOCON,2026-01-27,355.0,0.0,0.0,0.0,1.9,185000.0,155000.0,378.55,388.35,378.3,-2.196,2026-01-08 14:22,24662
BIOCON,2026-01-27,360.0,24.25,72500.0,5000.0,2.75,902500.0,847500.0,378.55,388.35,378.3,-2.196,2026-01-08 14:22,19854
BIOCON,2026-01-27,365.0,0.0,0.0,0.0,3.95,257500.0,397500.0,378.55,388.35,378.3,-2.196,2026-01-08 14:22,15497
BIOCON,2026-01-27,370.0,16.1,60000.0,97500.0,5.4,1067500.0,1325000.0,378.55,388.35,378.3,-2.196,2026-01-08 14:22,11239
BIOCON,2026-01-27,375.0,12.05,112500.0,255000.0,7.4,1035000.0,1687500.0,378.55,388.35,378.3,-2.196,2026-01-08 14:22,7166
BIOCON,2026-01-27,380.0,9.4,500000.0,1387500.0,9.9,1142500.0,1545000.0,378.55,388.35,378.3,-2.196,2026-01-08 14:22,3517
BIOCON,2026-01-27,385.0,7.2,697500.0,1497500.0,12.75,547500.0,1107500.0,378.55,388.35,378.3,-2.196,2026-01-08 14:22,659
BIOCON,2026-01-27,390.0,5.6,2062500.0,3492500.0,16.1,1327500.0,1000000.0,378.55,388.35,378.3,-2.196,2026-01-08 14:22,-1111
BIOCON,2026-01-27,395.0,4.2,1542500.0,1895000.0,19.75,697500.0,490000.0,378.55,388.35,378.3,-2.196,2026-01-08 14:22,-1974
BIOCON,2026-01-27,400.0,3.25,5272500.0,4310000.0,23.7,1470000.0,300000.0,378.55,388.35,378.3,-2.196,2026-01-08 14:22,-1463
BIOCON,2026-01-27,405.0,2.45,867500.0,1430000.0,26.15,172500.0,22500.0,378.55,388.35,378.3,-2.196,2026-01-08 14:22,1377
BIOCON,2026-01-27,410.0,1.8,2080000.0,2525000.0,28.6,210000.0,27500.0,378.55,388.35,378.3,-2.196,2026-01-08 14:22,6269
BIOCON,2026-01-27,415.0,1.4,535000.0,545000.0,33.8,62500.0,2500.0,378.55,388.35,378.3,-2.196,2026-01-08 14:22,12319
BIOCON,2026-01-27,420.0,1.1,3730000.0,1027500.0,38.35,350000.0,10000.0,378.55,388.35,378.3,-2.196,2026-01-08 14:22,18758
BIOCON,2026-01-27,425.0,0.8,502500.0,555000.0,43.0,85000.0,17500.0,378.55,388.35,378.3,-2.196,2026-01-08 14:22,26441
BIOCON,2026-01-27,430.0,0.65,1222500.0,852500.0,47.85,50000.0,7500.0,378.55,388.35,378.3,-2.196,2026-01-08 14:22,35025
BIOCON,2026-01-27,435.0,0.55,200000.0,42500.0,43.3,2500.0,0.0,378.55,388.35,378.3,-2.196,2026-01-08 14:22,44410
BIOCON,2026-01-27,440.0,0.4,587500.0,135000.0,46.55,67500.0,0.0,378.55,388.35,378.3,-2.196,2026-01-08 14:22,54056
BIOCON,2026-01-27,445.0,0.4,57500.0,12500.0,0.0,0.0,0.0,378.55,388.35,378.3,-2.196,2026-01-08 14:22,63739
BIOCON,2026-01-27,450.0,0.35,560000.0,270000.0,54.5,165000.0,0.0,378.55,388.35,378.3,-2.196,2026-01-08 14:22,73744
BIOCON,2026-01-27,460.0,0.3,247500.0,37500.0,71.0,7500.0,0.0,378.55,388.35,378.3,-2.196,2026-01-08 14:22,93594
BIOCON,2026-01-27,480.0,0.2,102500.0,45000.0,0.0,0.0,0.0,378.55,388.35,378.3,-2.196,2026-01-08 14:22,135519
BLUESTARCO,2026-01-27,1440.0,398.4,2600.0,0.0,1.5,325.0,0.0,1820.1,1861.0,1811.0,-1.226,2026-01-08 14:22,12635
BLUESTARCO,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1820.1,1861.0,1811.0,-1.226,2026-01-08 14:22,10813
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,5.0,650.0,0.0,1820.1,1861.0,1811.0,-1.226,2026-01-08 14:22,9850
BLUESTARCO,2026-01-27,1520.0,297.95,0.0,0.0,0.0,0.0,0.0,1820.1,1861.0,1811.0,-1.226,2026-01-08 14:22,8889
BLUESTARCO,2026-01-27,1560.0,185.05,975.0,0.0,0.4,0.0,0.0,1820.1,1861.0,1811.0,-1.226,2026-01-08 14:22,6966
BLUESTARCO,2026-01-27,1580.0,0.0,0.0,0.0,4.75,1950.0,0.0,1820.1,1861.0,1811.0,-1.226,2026-01-08 14:22,6025
BLUESTARCO,2026-01-27,1600.0,245.05,975.0,2275.0,2.0,15925.0,1625.0,1820.1,1861.0,1811.0,-1.226,2026-01-08 14:22,5068
BLUESTARCO,2026-01-27,1620.0,171.35,0.0,0.0,0.0,0.0,0.0,1820.1,1861.0,1811.0,-1.226,2026-01-08 14:22,4167
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,0.0,2.95,24375.0,1950.0,1820.1,1861.0,1811.0,-1.226,2026-01-08 14:22,3245
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1820.1,1861.0,1811.0,-1.226,2026-01-08 14:22,2365
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,0.0,4.65,31200.0,10725.0,1820.1,1861.0,1811.0,-1.226,2026-01-08 14:22,1492
BLUESTARCO,2026-01-27,1700.0,145.1,10400.0,650.0,7.0,75400.0,51025.0,1820.1,1861.0,1811.0,-1.226,2026-01-08 14:22,667
BLUESTARCO,2026-01-27,1720.0,131.75,16575.0,650.0,9.75,68575.0,9425.0,1820.1,1861.0,1811.0,-1.226,2026-01-08 14:22,126
BLUESTARCO,2026-01-27,1740.0,90.6,5200.0,0.0,12.6,37375.0,20800.0,1820.1,1861.0,1811.0,-1.226,2026-01-08 14:22,-190
BLUESTARCO,2026-01-27,1760.0,94.55,8125.0,0.0,18.85,48425.0,46800.0,1820.1,1861.0,1811.0,-1.226,2026-01-08 14:22,-573
BLUESTARCO,2026-01-27,1780.0,71.8,31850.0,1300.0,25.0,20475.0,29250.0,1820.1,1861.0,1811.0,-1.226,2026-01-08 14:22,-858
BLUESTARCO,2026-01-27,1800.0,52.45,57850.0,25675.0,33.05,81575.0,109200.0,1820.1,1861.0,1811.0,-1.226,2026-01-08 14:22,-846
BLUESTARCO,2026-01-27,1820.0,44.1,43875.0,26975.0,43.25,22100.0,22750.0,1820.1,1861.0,1811.0,-1.226,2026-01-08 14:22,-699
BLUESTARCO,2026-01-27,1840.0,35.05,84175.0,198250.0,53.1,33150.0,54925.0,1820.1,1861.0,1811.0,-1.226,2026-01-08 14:22,-356
BLUESTARCO,2026-01-27,1860.0,26.95,55900.0,142025.0,60.65,8775.0,7150.0,1820.1,1861.0,1811.0,-1.226,2026-01-08 14:22,241
BLUESTARCO,2026-01-27,1880.0,20.65,61100.0,63700.0,64.8,1950.0,0.0,1820.1,1861.0,1811.0,-1.226,2026-01-08 14:22,948
BLUESTARCO,2026-01-27,1900.0,14.75,88400.0,259675.0,79.05,9100.0,0.0,1820.1,1861.0,1811.0,-1.226,2026-01-08 14:22,1796
BLUESTARCO,2026-01-27,1920.0,11.6,78000.0,66950.0,94.3,2275.0,0.0,1820.1,1861.0,1811.0,-1.226,2026-01-08 14:22,2785
BLUESTARCO,2026-01-27,1940.0,7.75,61425.0,50700.0,0.0,0.0,0.0,1820.1,1861.0,1811.0,-1.226,2026-01-08 14:22,3945
BLUESTARCO,2026-01-27,1960.0,5.8,65650.0,33150.0,0.0,0.0,0.0,1820.1,1861.0,1811.0,-1.226,2026-01-08 14:22,5206
BLUESTARCO,2026-01-27,1980.0,5.05,1625.0,0.0,0.0,0.0,0.0,1820.1,1861.0,1811.0,-1.226,2026-01-08 14:22,6589
BLUESTARCO,2026-01-27,2000.0,3.05,31850.0,64675.0,150.95,650.0,650.0,1820.1,1861.0,1811.0,-1.226,2026-01-08 14:22,7938
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1820.1,1861.0,1811.0,-1.226,2026-01-08 14:22,9351
BLUESTARCO,2026-01-27,2040.0,3.6,2600.0,1625.0,0.0,0.0,0.0,1820.1,1861.0,1811.0,-1.226,2026-01-08 14:22,10764
BLUESTARCO,2026-01-27,2080.0,1.5,9100.0,975.0,0.0,0.0,0.0,1820.1,1861.0,1811.0,-1.226,2026-01-08 14:22,13601
BLUESTARCO,2026-01-27,2120.0,2.0,325.0,0.0,0.0,0.0,0.0,1820.1,1861.0,1811.0,-1.226,2026-01-08 14:22,16476
BOSCHLTD,2026-01-27,30000.0,9432.9,300.0,0.0,13.55,2425.0,50.0,38715.0,39200.0,38405.0,-1.098,2026-01-08 14:22,87574
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,38715.0,39200.0,38405.0,-1.098,2026-01-08 14:22,80529
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,14.5,550.0,25.0,38715.0,39200.0,38405.0,-1.098,2026-01-08 14:22,73204
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,38715.0,39200.0,38405.0,-1.098,2026-01-08 14:22,65906
BOSCHLTD,2026-01-27,32000.0,0.0,0.0,0.0,15.0,2000.0,325.0,38715.0,39200.0,38405.0,-1.098,2026-01-08 14:22,58608
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,12.8,575.0,50.0,38715.0,39200.0,38405.0,-1.098,2026-01-08 14:22,51408
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,0.0,19.7,2400.0,8950.0,38715.0,39200.0,38405.0,-1.098,2026-01-08 14:22,44238
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,27.25,0.0,0.0,38715.0,39200.0,38405.0,-1.098,2026-01-08 14:22,40709
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,27.6,400.0,50.0,38715.0,39200.0,38405.0,-1.098,2026-01-08 14:22,37185
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,17.4,6200.0,850.0,38715.0,39200.0,38405.0,-1.098,2026-01-08 14:22,33669
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,31.9,5100.0,13375.0,38715.0,39200.0,38405.0,-1.098,2026-01-08 14:22,30299
