Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDIGO,2026-02-24,5050.0,52.15,14100.0,140250.0,190.8,6450.0,36300.0,4892.6,5007.8,4834.5,4.387,2026-02-03 12:07:55,49723
INDIGO,2026-02-24,5100.0,39.5,136050.0,441150.0,225.9,16350.0,39750.0,4892.6,5007.8,4834.5,4.387,2026-02-03 12:07:55,57395
INDIGO,2026-02-24,5150.0,29.4,22500.0,96000.0,428.95,1200.0,0.0,4892.6,5007.8,4834.5,4.387,2026-02-03 12:07:55,66046
INDIGO,2026-02-24,5200.0,22.1,115350.0,459600.0,301.5,14550.0,6000.0,4892.6,5007.8,4834.5,4.387,2026-02-03 12:07:55,74663
INDIGO,2026-02-24,5250.0,18.0,29850.0,82050.0,0.0,0.0,0.0,4892.6,5007.8,4834.5,4.387,2026-02-03 12:07:55,83730
INDIGO,2026-02-24,5300.0,13.45,95100.0,161100.0,356.2,22050.0,2850.0,4892.6,5007.8,4834.5,4.387,2026-02-03 12:07:55,93184
INDIGO,2026-02-24,5350.0,5.9,19200.0,0.0,560.0,150.0,0.0,4892.6,5007.8,4834.5,4.387,2026-02-03 12:07:55,102513
INDIGO,2026-02-24,5400.0,7.5,109950.0,62550.0,621.5,10650.0,0.0,4892.6,5007.8,4834.5,4.387,2026-02-03 12:07:55,112599
INDIGO,2026-02-24,5450.0,6.95,7650.0,9900.0,800.0,900.0,0.0,4892.6,5007.8,4834.5,4.387,2026-02-03 12:07:55,122705
INDIGO,2026-02-24,5500.0,5.4,131850.0,108000.0,591.65,139950.0,12900.0,4892.6,5007.8,4834.5,4.387,2026-02-03 12:07:55,133368
INDIGO,2026-02-24,5550.0,5.15,5400.0,6000.0,732.0,3300.0,0.0,4892.6,5007.8,4834.5,4.387,2026-02-03 12:07:55,137246
INDIGO,2026-02-24,5600.0,5.0,32700.0,10500.0,652.4,18300.0,1200.0,4892.6,5007.8,4834.5,4.387,2026-02-03 12:07:55,149139
INDIGO,2026-02-24,5700.0,3.85,138600.0,39900.0,770.0,6900.0,450.0,4892.6,5007.8,4834.5,4.387,2026-02-03 12:07:55,172734
INDIGO,2026-02-24,5800.0,3.9,11850.0,450.0,833.05,3750.0,300.0,4892.6,5007.8,4834.5,4.387,2026-02-03 12:07:55,198483
INDIGO,2026-02-24,5900.0,0.0,0.0,0.0,1137.9,4050.0,0.0,4892.6,5007.8,4834.5,4.387,2026-02-03 12:07:55,224559
INDIGO,2026-02-24,6000.0,2.75,23850.0,5850.0,1038.0,43050.0,1350.0,4892.6,5007.8,4834.5,4.387,2026-02-03 12:07:55,250522
INDIGO,2026-02-24,6100.0,3.3,22350.0,0.0,0.0,0.0,0.0,4892.6,5007.8,4834.5,4.387,2026-02-03 12:07:55,273153
INDIGO,2026-02-24,6200.0,1.5,3150.0,2850.0,0.0,0.0,0.0,4892.6,5007.8,4834.5,4.387,2026-02-03 12:07:55,300477
INDIGO,2026-02-24,6400.0,4.5,1350.0,0.0,0.0,0.0,0.0,4892.6,5007.8,4834.5,4.387,2026-02-03 12:07:55,355174
INDIANB,2026-02-24,680.0,182.55,4000.0,0.0,0.0,0.0,0.0,868.3,892.1,857.9,4.013,2026-02-03 12:07:55,39311
INDIANB,2026-02-24,700.0,0.0,0.0,0.0,0.9,41000.0,22000.0,868.3,892.1,857.9,4.013,2026-02-03 12:07:55,33236
INDIANB,2026-02-24,720.0,128.35,3000.0,0.0,1.1,49000.0,29000.0,868.3,892.1,857.9,4.013,2026-02-03 12:07:55,27166
INDIANB,2026-02-24,730.0,120.0,5000.0,0.0,0.0,0.0,0.0,868.3,892.1,857.9,4.013,2026-02-03 12:07:55,24219
INDIANB,2026-02-24,740.0,144.1,12000.0,0.0,1.5,72000.0,25000.0,868.3,892.1,857.9,4.013,2026-02-03 12:07:55,21303
INDIANB,2026-02-24,750.0,124.0,11000.0,1000.0,1.85,66000.0,55000.0,868.3,892.1,857.9,4.013,2026-02-03 12:07:55,18573
INDIANB,2026-02-24,760.0,125.0,1000.0,0.0,2.1,82000.0,50000.0,868.3,892.1,857.9,4.013,2026-02-03 12:07:55,15882
INDIANB,2026-02-24,770.0,118.0,1000.0,0.0,5.5,36000.0,0.0,868.3,892.1,857.9,4.013,2026-02-03 12:07:55,13145
INDIANB,2026-02-24,780.0,100.0,12000.0,1000.0,3.0,204000.0,158000.0,868.3,892.1,857.9,4.013,2026-02-03 12:07:55,10442
INDIANB,2026-02-24,790.0,49.25,6000.0,0.0,3.75,32000.0,24000.0,868.3,892.1,857.9,4.013,2026-02-03 12:07:55,8022
INDIANB,2026-02-24,800.0,74.35,68000.0,27000.0,5.05,358000.0,486000.0,868.3,892.1,857.9,4.013,2026-02-03 12:07:55,5599
INDIANB,2026-02-24,810.0,67.7,75000.0,57000.0,6.5,133000.0,43000.0,868.3,892.1,857.9,4.013,2026-02-03 12:07:55,3908
INDIANB,2026-02-24,820.0,60.9,83000.0,75000.0,7.95,222000.0,141000.0,868.3,892.1,857.9,4.013,2026-02-03 12:07:55,2523
INDIANB,2026-02-24,830.0,52.75,78000.0,81000.0,10.3,106000.0,82000.0,868.3,892.1,857.9,4.013,2026-02-03 12:07:55,1350
INDIANB,2026-02-24,840.0,44.45,85000.0,104000.0,13.05,281000.0,234000.0,868.3,892.1,857.9,4.013,2026-02-03 12:07:55,334
INDIANB,2026-02-24,850.0,37.4,265000.0,178000.0,16.35,314000.0,156000.0,868.3,892.1,857.9,4.013,2026-02-03 12:07:55,-606
INDIANB,2026-02-24,860.0,31.9,122000.0,240000.0,20.4,176000.0,186000.0,868.3,892.1,857.9,4.013,2026-02-03 12:07:55,-501
INDIANB,2026-02-24,870.0,27.0,238000.0,1005000.0,25.0,155000.0,188000.0,868.3,892.1,857.9,4.013,2026-02-03 12:07:55,-546
INDIANB,2026-02-24,880.0,23.0,181000.0,409000.0,30.2,240000.0,198000.0,868.3,892.1,857.9,4.013,2026-02-03 12:07:55,26
INDIANB,2026-02-24,890.0,18.0,295000.0,210000.0,39.4,77000.0,28000.0,868.3,892.1,857.9,4.013,2026-02-03 12:07:55,456
INDIANB,2026-02-24,900.0,14.95,695000.0,852000.0,43.4,123000.0,76000.0,868.3,892.1,857.9,4.013,2026-02-03 12:07:55,1795
INDIANB,2026-02-24,910.0,12.65,312000.0,216000.0,50.0,138000.0,24000.0,868.3,892.1,857.9,4.013,2026-02-03 12:07:55,4229
INDIANB,2026-02-24,920.0,9.7,348000.0,331000.0,56.85,84000.0,9000.0,868.3,892.1,857.9,4.013,2026-02-03 12:07:55,6313
INDIANB,2026-02-24,930.0,7.8,473000.0,290000.0,54.1,33000.0,1000.0,868.3,892.1,857.9,4.013,2026-02-03 12:07:55,8984
INDIANB,2026-02-24,940.0,6.65,159000.0,134000.0,70.0,15000.0,1000.0,868.3,892.1,857.9,4.013,2026-02-03 12:07:55,12491
INDIANB,2026-02-24,950.0,5.25,353000.0,551000.0,90.8,19000.0,13000.0,868.3,892.1,857.9,4.013,2026-02-03 12:07:55,15983
INDIANB,2026-02-24,960.0,4.4,113000.0,263000.0,120.0,8000.0,0.0,868.3,892.1,857.9,4.013,2026-02-03 12:07:55,19859
INDIANB,2026-02-24,970.0,3.6,175000.0,205000.0,64.35,4000.0,0.0,868.3,892.1,857.9,4.013,2026-02-03 12:07:55,23797
INDIANB,2026-02-24,980.0,2.95,67000.0,28000.0,0.0,0.0,0.0,868.3,892.1,857.9,4.013,2026-02-03 12:07:55,27997
INDIANB,2026-02-24,990.0,2.35,53000.0,90000.0,0.0,0.0,0.0,868.3,892.1,857.9,4.013,2026-02-03 12:07:55,32247
INDIANB,2026-02-24,1000.0,1.85,362000.0,347000.0,116.15,5000.0,0.0,868.3,892.1,857.9,4.013,2026-02-03 12:07:55,36542
INDIANB,2026-02-24,1010.0,1.55,50000.0,11000.0,0.0,0.0,0.0,868.3,892.1,857.9,4.013,2026-02-03 12:07:55,41201
INDIANB,2026-02-24,1020.0,1.25,212000.0,208000.0,137.0,5000.0,0.0,868.3,892.1,857.9,4.013,2026-02-03 12:07:55,45909
INDIANB,2026-02-24,1040.0,1.1,27000.0,32000.0,0.0,0.0,0.0,868.3,892.1,857.9,4.013,2026-02-03 12:07:55,55701
INDUSINDBK,2026-02-24,740.0,0.0,0.0,0.0,0.5,116900.0,2100.0,930.65,959.6,916.35,2.241,2026-02-03 12:07:55,57510
INDUSINDBK,2026-02-24,760.0,0.0,0.0,0.0,0.7,191800.0,2800.0,930.65,959.6,916.35,2.241,2026-02-03 12:07:55,46451
INDUSINDBK,2026-02-24,770.0,137.0,2100.0,0.0,1.35,74900.0,17500.0,930.65,959.6,916.35,2.241,2026-02-03 12:07:55,41103
INDUSINDBK,2026-02-24,780.0,0.0,0.0,0.0,1.5,42000.0,50400.0,930.65,959.6,916.35,2.241,2026-02-03 12:07:55,35864
INDUSINDBK,2026-02-24,790.0,0.0,0.0,0.0,1.9,50400.0,47600.0,930.65,959.6,916.35,2.241,2026-02-03 12:07:55,30642
INDUSINDBK,2026-02-24,800.0,132.05,53900.0,45500.0,2.05,462700.0,362600.0,930.65,959.6,916.35,2.241,2026-02-03 12:07:55,25467
INDUSINDBK,2026-02-24,810.0,103.9,11200.0,0.0,2.5,42700.0,227500.0,930.65,959.6,916.35,2.241,2026-02-03 12:07:55,21435
INDUSINDBK,2026-02-24,820.0,86.8,7700.0,0.0,2.85,95900.0,150500.0,930.65,959.6,916.35,2.241,2026-02-03 12:07:55,16946
INDUSINDBK,2026-02-24,830.0,103.2,3500.0,9100.0,3.3,102900.0,133700.0,930.65,959.6,916.35,2.241,2026-02-03 12:07:55,12494
INDUSINDBK,2026-02-24,840.0,76.85,5600.0,0.0,3.75,119700.0,153300.0,930.65,959.6,916.35,2.241,2026-02-03 12:07:55,8111
INDUSINDBK,2026-02-24,850.0,84.4,63700.0,6300.0,4.25,329700.0,442400.0,930.65,959.6,916.35,2.241,2026-02-03 12:07:55,3850
INDUSINDBK,2026-02-24,860.0,74.65,72100.0,8400.0,5.55,278600.0,269500.0,930.65,959.6,916.35,2.241,2026-02-03 12:07:55,382
INDUSINDBK,2026-02-24,870.0,66.0,105700.0,9100.0,6.75,233100.0,251300.0,930.65,959.6,916.35,2.241,2026-02-03 12:07:55,-2749
INDUSINDBK,2026-02-24,880.0,62.1,231700.0,119700.0,8.4,401100.0,385000.0,930.65,959.6,916.35,2.241,2026-02-03 12:07:55,-5386
INDUSINDBK,2026-02-24,890.0,54.6,193200.0,184800.0,10.1,489300.0,471800.0,930.65,959.6,916.35,2.241,2026-02-03 12:07:55,-6827
INDUSINDBK,2026-02-24,900.0,46.95,1080100.0,1035300.0,12.6,988400.0,1099700.0,930.65,959.6,916.35,2.241,2026-02-03 12:07:55,-8128
INDUSINDBK,2026-02-24,910.0,39.65,417900.0,511000.0,15.75,375900.0,431900.0,930.65,959.6,916.35,2.241,2026-02-03 12:07:55,-4095
INDUSINDBK,2026-02-24,920.0,33.6,473200.0,1571500.0,19.35,350700.0,858200.0,930.65,959.6,916.35,2.241,2026-02-03 12:07:55,-2029
INDUSINDBK,2026-02-24,930.0,28.0,343000.0,1327200.0,24.05,201600.0,604100.0,930.65,959.6,916.35,2.241,2026-02-03 12:07:55,706
INDUSINDBK,2026-02-24,940.0,23.0,313600.0,1353800.0,28.85,196700.0,485800.0,930.65,959.6,916.35,2.241,2026-02-03 12:07:55,3551
INDUSINDBK,2026-02-24,950.0,19.1,1295000.0,2608200.0,35.15,217700.0,483000.0,930.65,959.6,916.35,2.241,2026-02-03 12:07:55,6585
INDUSINDBK,2026-02-24,960.0,15.6,363300.0,597100.0,41.3,158900.0,516600.0,930.65,959.6,916.35,2.241,2026-02-03 12:07:55,12685
INDUSINDBK,2026-02-24,970.0,13.45,254100.0,614600.0,52.0,11900.0,27300.0,930.65,959.6,916.35,2.241,2026-02-03 12:07:55,17511
INDUSINDBK,2026-02-24,980.0,11.35,109200.0,235900.0,58.0,79800.0,135800.0,930.65,959.6,916.35,2.241,2026-02-03 12:07:55,22971
INDUSINDBK,2026-02-24,990.0,8.55,56700.0,47600.0,0.0,0.0,0.0,930.65,959.6,916.35,2.241,2026-02-03 12:07:55,28002
INDUSINDBK,2026-02-24,1000.0,6.95,919800.0,1381100.0,74.3,20300.0,18200.0,930.65,959.6,916.35,2.241,2026-02-03 12:07:55,33477
INDUSINDBK,2026-02-24,1010.0,5.7,102200.0,81200.0,0.0,0.0,0.0,930.65,959.6,916.35,2.241,2026-02-03 12:07:55,40332
INDUSINDBK,2026-02-24,1020.0,4.65,305200.0,151200.0,121.05,7700.0,0.0,930.65,959.6,916.35,2.241,2026-02-03 12:07:55,46859
INDUSINDBK,2026-02-24,1030.0,3.85,61600.0,4200.0,0.0,0.0,0.0,930.65,959.6,916.35,2.241,2026-02-03 12:07:55,53689
INDUSINDBK,2026-02-24,1040.0,3.25,169400.0,93800.0,140.0,2100.0,0.0,930.65,959.6,916.35,2.241,2026-02-03 12:07:55,60556
INDUSINDBK,2026-02-24,1060.0,2.1,127400.0,41300.0,0.0,0.0,0.0,930.65,959.6,916.35,2.241,2026-02-03 12:07:55,74611
INDUSINDBK,2026-02-24,1080.0,1.85,76300.0,16100.0,0.0,0.0,0.0,930.65,959.6,916.35,2.241,2026-02-03 12:07:55,88922
INDUSTOWER,2026-02-24,350.0,0.0,0.0,0.0,0.85,246500.0,294100.0,443.95,450.0,425.4,2.814,2026-02-03 12:07:55,47037
INDUSTOWER,2026-02-24,360.0,0.0,0.0,0.0,1.1,227800.0,88400.0,443.95,450.0,425.4,2.814,2026-02-03 12:07:55,37408
INDUSTOWER,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,443.95,450.0,425.4,2.814,2026-02-03 12:07:55,32693
INDUSTOWER,2026-02-24,370.0,60.4,8500.0,0.0,1.35,295800.0,476000.0,443.95,450.0,425.4,2.814,2026-02-03 12:07:55,28002
INDUSTOWER,2026-02-24,375.0,52.25,1700.0,0.0,0.0,0.0,0.0,443.95,450.0,425.4,2.814,2026-02-03 12:07:55,23476
INDUSTOWER,2026-02-24,380.0,0.0,0.0,0.0,1.7,680000.0,906100.0,443.95,450.0,425.4,2.814,2026-02-03 12:07:55,18947
INDUSTOWER,2026-02-24,385.0,0.0,0.0,0.0,1.65,105400.0,79900.0,443.95,450.0,425.4,2.814,2026-02-03 12:07:55,14634
INDUSTOWER,2026-02-24,390.0,45.9,10200.0,0.0,2.1,442000.0,676600.0,443.95,450.0,425.4,2.814,2026-02-03 12:07:55,10472
INDUSTOWER,2026-02-24,395.0,37.3,13600.0,0.0,2.55,149600.0,117300.0,443.95,450.0,425.4,2.814,2026-02-03 12:07:55,6508
INDUSTOWER,2026-02-24,400.0,48.6,197200.0,25500.0,2.8,1659200.0,2155600.0,443.95,450.0,425.4,2.814,2026-02-03 12:07:55,2683
INDUSTOWER,2026-02-24,405.0,28.55,10200.0,0.0,3.2,124100.0,224400.0,443.95,450.0,425.4,2.814,2026-02-03 12:07:55,269
INDUSTOWER,2026-02-24,410.0,40.8,139400.0,18700.0,3.8,544000.0,1417800.0,443.95,450.0,425.4,2.814,2026-02-03 12:07:55,-2583
INDUSTOWER,2026-02-24,415.0,37.65,368900.0,151300.0,4.65,197200.0,851700.0,443.95,450.0,425.4,2.814,2026-02-03 12:07:55,-4720
INDUSTOWER,2026-02-24,420.0,30.0,703800.0,759900.0,5.4,977500.0,3129700.0,443.95,450.0,425.4,2.814,2026-02-03 12:07:55,-5640
INDUSTOWER,2026-02-24,425.0,26.2,326400.0,1030200.0,6.7,428400.0,1213800.0,443.95,450.0,425.4,2.814,2026-02-03 12:07:55,-5433
INDUSTOWER,2026-02-24,430.0,22.95,834700.0,2907000.0,7.95,844900.0,3646500.0,443.95,450.0,425.4,2.814,2026-02-03 12:07:55,-5863
INDUSTOWER,2026-02-24,435.0,19.15,292400.0,1973700.0,9.75,323000.0,1429700.0,443.95,450.0,425.4,2.814,2026-02-03 12:07:55,-4778
INDUSTOWER,2026-02-24,440.0,16.7,980900.0,6087700.0,11.55,652800.0,2837300.0,443.95,450.0,425.4,2.814,2026-02-03 12:07:55,-4384
INDUSTOWER,2026-02-24,445.0,14.05,430100.0,1684700.0,13.85,270300.0,778600.0,443.95,450.0,425.4,2.814,2026-02-03 12:07:55,-2535
INDUSTOWER,2026-02-24,450.0,11.7,3155200.0,6590900.0,16.75,970700.0,1336200.0,443.95,450.0,425.4,2.814,2026-02-03 12:07:55,-989
INDUSTOWER,2026-02-24,455.0,9.75,578000.0,1441600.0,19.4,42500.0,175100.0,443.95,450.0,425.4,2.814,2026-02-03 12:07:55,4454
INDUSTOWER,2026-02-24,460.0,7.9,1630300.0,4131000.0,21.95,326400.0,761600.0,443.95,450.0,425.4,2.814,2026-02-03 12:07:55,8625
INDUSTOWER,2026-02-24,465.0,6.45,215900.0,1176400.0,25.6,18700.0,62900.0,443.95,450.0,425.4,2.814,2026-02-03 12:07:55,13863
INDUSTOWER,2026-02-24,470.0,5.5,1023400.0,1652400.0,29.35,321300.0,205700.0,443.95,450.0,425.4,2.814,2026-02-03 12:07:55,18739
INDUSTOWER,2026-02-24,475.0,4.4,210800.0,620500.0,0.0,0.0,0.0,443.95,450.0,425.4,2.814,2026-02-03 12:07:55,23816
INDUSTOWER,2026-02-24,480.0,3.75,911200.0,1179800.0,47.8,6800.0,3400.0,443.95,450.0,425.4,2.814,2026-02-03 12:07:55,29471
INDUSTOWER,2026-02-24,485.0,2.85,5100.0,0.0,0.0,0.0,0.0,443.95,450.0,425.4,2.814,2026-02-03 12:07:55,35802
INDUSTOWER,2026-02-24,490.0,2.8,222700.0,525300.0,57.1,0.0,5100.0,443.95,450.0,425.4,2.814,2026-02-03 12:07:55,41827
INDUSTOWER,2026-02-24,500.0,2.1,2119900.0,1637100.0,0.0,0.0,0.0,443.95,450.0,425.4,2.814,2026-02-03 12:07:55,54160
INDUSTOWER,2026-02-24,505.0,1.85,81600.0,91800.0,0.0,0.0,0.0,443.95,450.0,425.4,2.814,2026-02-03 12:07:55,61801
INDUSTOWER,2026-02-24,515.0,1.45,487900.0,530400.0,0.0,0.0,0.0,443.95,450.0,425.4,2.814,2026-02-03 12:07:55,76288
INFY,2026-02-24,1360.0,260.0,4000.0,0.0,0.75,61200.0,7600.0,1674.3,1728.0,1657.5,2.756,2026-02-03 12:07:55,118175
INFY,2026-02-24,1400.0,270.4,15600.0,1200.0,0.7,288400.0,101600.0,1674.3,1728.0,1657.5,2.756,2026-02-03 12:07:55,91204
INFY,2026-02-24,1440.0,232.0,10800.0,1200.0,0.75,406000.0,93600.0,1674.3,1728.0,1657.5,2.756,2026-02-03 12:07:55,65752
INFY,2026-02-24,1460.0,0.0,0.0,0.0,1.0,132000.0,71600.0,1674.3,1728.0,1657.5,2.756,2026-02-03 12:07:55,53878
INFY,2026-02-24,1480.0,0.0,0.0,0.0,1.2,147200.0,83200.0,1674.3,1728.0,1657.5,2.756,2026-02-03 12:07:55,42035
INFY,2026-02-24,1500.0,184.0,148400.0,10400.0,1.75,720000.0,259600.0,1674.3,1728.0,1657.5,2.756,2026-02-03 12:07:55,30482
INFY,2026-02-24,1520.0,120.05,1200.0,0.0,2.05,210000.0,311600.0,1674.3,1728.0,1657.5,2.756,2026-02-03 12:07:55,23289
INFY,2026-02-24,1540.0,144.55,43600.0,10000.0,2.8,317200.0,529600.0,1674.3,1728.0,1657.5,2.756,2026-02-03 12:07:55,13884
INFY,2026-02-24,1560.0,122.1,47200.0,11200.0,3.85,261200.0,699600.0,1674.3,1728.0,1657.5,2.756,2026-02-03 12:07:55,5771
INFY,2026-02-24,1580.0,110.0,173600.0,15600.0,5.4,683200.0,740000.0,1674.3,1728.0,1657.5,2.756,2026-02-03 12:07:55,-1790
INFY,2026-02-24,1600.0,86.95,480400.0,379200.0,7.6,773200.0,1375600.0,1674.3,1728.0,1657.5,2.756,2026-02-03 12:07:55,-6573
INFY,2026-02-24,1620.0,70.1,412800.0,451600.0,10.95,501600.0,952400.0,1674.3,1728.0,1657.5,2.756,2026-02-03 12:07:55,-6801
INFY,2026-02-24,1640.0,54.65,685200.0,1346800.0,15.7,511600.0,1274800.0,1674.3,1728.0,1657.5,2.756,2026-02-03 12:07:55,-6444
INFY,2026-02-24,1660.0,41.1,1296000.0,2438800.0,22.05,512800.0,1454800.0,1674.3,1728.0,1657.5,2.756,2026-02-03 12:07:55,-3097
INFY,2026-02-24,1680.0,29.95,1314800.0,3213600.0,30.9,498000.0,1830400.0,1674.3,1728.0,1657.5,2.756,2026-02-03 12:07:55,5121
INFY,2026-02-24,1700.0,21.3,2523200.0,5942000.0,42.0,419200.0,836800.0,1674.3,1728.0,1657.5,2.756,2026-02-03 12:07:55,15169
INFY,2026-02-24,1720.0,14.5,1263600.0,3283200.0,55.05,132800.0,270000.0,1674.3,1728.0,1657.5,2.756,2026-02-03 12:07:55,32316
INFY,2026-02-24,1740.0,9.8,807600.0,2412400.0,67.15,50400.0,104400.0,1674.3,1728.0,1657.5,2.756,2026-02-03 12:07:55,49744
INFY,2026-02-24,1760.0,6.7,566400.0,2047600.0,85.5,37200.0,16400.0,1674.3,1728.0,1657.5,2.756,2026-02-03 12:07:55,68239
INFY,2026-02-24,1780.0,4.65,424400.0,1359600.0,108.65,2000.0,6800.0,1674.3,1728.0,1657.5,2.756,2026-02-03 12:07:55,87550
INFY,2026-02-24,1800.0,3.35,1759200.0,3235200.0,127.55,118000.0,7200.0,1674.3,1728.0,1657.5,2.756,2026-02-03 12:07:55,107828
INFY,2026-02-24,1820.0,2.35,475600.0,424800.0,205.0,1200.0,0.0,1674.3,1728.0,1657.5,2.756,2026-02-03 12:07:55,130769
INFY,2026-02-24,1840.0,1.8,350000.0,262800.0,216.0,25600.0,0.0,1674.3,1728.0,1657.5,2.756,2026-02-03 12:07:55,155667
INFY,2026-02-24,1860.0,1.4,367600.0,332800.0,0.0,0.0,0.0,1674.3,1728.0,1657.5,2.756,2026-02-03 12:07:55,180738
INFY,2026-02-24,1880.0,1.3,63600.0,48800.0,196.8,16800.0,2400.0,1674.3,1728.0,1657.5,2.756,2026-02-03 12:07:55,207087
INFY,2026-02-24,1900.0,1.05,226800.0,377600.0,218.0,800.0,0.0,1674.3,1728.0,1657.5,2.756,2026-02-03 12:07:55,233222
INFY,2026-02-24,1920.0,1.0,243200.0,228800.0,246.15,5200.0,2000.0,1674.3,1728.0,1657.5,2.756,2026-02-03 12:07:55,260141
INOXWIND,2026-02-24,85.0,0.0,0.0,0.0,0.49,657800.0,682825.0,107.74,110.27,106.63,3.17,2026-02-03 12:07:55,36128
INOXWIND,2026-02-24,90.0,16.13,50050.0,0.0,0.74,1422850.0,711425.0,107.74,110.27,106.63,3.17,2026-02-03 12:07:55,28136
INOXWIND,2026-02-24,92.5,0.0,0.0,0.0,1.42,264550.0,0.0,107.74,110.27,106.63,3.17,2026-02-03 12:07:55,24499
INOXWIND,2026-02-24,95.0,0.0,0.0,0.0,1.14,750750.0,797225.0,107.74,110.27,106.63,3.17,2026-02-03 12:07:55,20916
INOXWIND,2026-02-24,97.5,9.85,85800.0,0.0,1.44,504075.0,257400.0,107.74,110.27,106.63,3.17,2026-02-03 12:07:55,17473
INOXWIND,2026-02-24,100.0,10.26,539825.0,189475.0,1.82,1776775.0,1179750.0,107.74,110.27,106.63,3.17,2026-02-03 12:07:55,14275
INOXWIND,2026-02-24,102.5,8.41,364650.0,89375.0,2.28,353925.0,357500.0,107.74,110.27,106.63,3.17,2026-02-03 12:07:55,11874
INOXWIND,2026-02-24,105.0,6.59,2391675.0,947375.0,3.07,2112825.0,504075.0,107.74,110.27,106.63,3.17,2026-02-03 12:07:55,9648
INOXWIND,2026-02-24,107.5,5.07,1501500.0,925925.0,3.97,1126125.0,679250.0,107.74,110.27,106.63,3.17,2026-02-03 12:07:55,9250
INOXWIND,2026-02-24,110.0,3.72,5026450.0,6706700.0,5.15,2073500.0,582725.0,107.74,110.27,106.63,3.17,2026-02-03 12:07:55,8896
INOXWIND,2026-02-24,112.5,2.73,647075.0,514800.0,6.65,393250.0,92950.0,107.74,110.27,106.63,3.17,2026-02-03 12:07:55,10804
INOXWIND,2026-02-24,115.0,1.97,1726725.0,2098525.0,8.5,761475.0,193050.0,107.74,110.27,106.63,3.17,2026-02-03 12:07:55,12086
INOXWIND,2026-02-24,117.5,1.45,286000.0,218075.0,14.18,125125.0,0.0,107.74,110.27,106.63,3.17,2026-02-03 12:07:55,13768
INOXWIND,2026-02-24,120.0,1.15,2152150.0,2606175.0,12.49,800800.0,21450.0,107.74,110.27,106.63,3.17,2026-02-03 12:07:55,15723
INOXWIND,2026-02-24,122.5,0.9,196625.0,182325.0,18.21,64350.0,0.0,107.74,110.27,106.63,3.17,2026-02-03 12:07:55,17800
INOXWIND,2026-02-24,125.0,0.67,1072500.0,718575.0,18.11,421850.0,3575.0,107.74,110.27,106.63,3.17,2026-02-03 12:07:55,20595
INOXWIND,2026-02-24,127.5,0.58,32175.0,78650.0,19.37,28600.0,10725.0,107.74,110.27,106.63,3.17,2026-02-03 12:07:55,23172
INOXWIND,2026-02-24,130.0,0.5,2073500.0,1076075.0,22.0,407550.0,60775.0,107.74,110.27,106.63,3.17,2026-02-03 12:07:55,26402
INOXWIND,2026-02-24,132.5,0.0,0.0,0.0,25.34,14300.0,3575.0,107.74,110.27,106.63,3.17,2026-02-03 12:07:55,29513
INOXWIND,2026-02-24,135.0,0.37,42900.0,0.0,30.5,429000.0,0.0,107.74,110.27,106.63,3.17,2026-02-03 12:07:55,33384
INOXWIND,2026-02-24,137.5,1.5,32175.0,0.0,31.0,3575.0,0.0,107.74,110.27,106.63,3.17,2026-02-03 12:07:55,36102
INOXWIND,2026-02-24,140.0,0.21,482625.0,39325.0,32.06,1322750.0,7150.0,107.74,110.27,106.63,3.17,2026-02-03 12:07:55,40131
INOXWIND,2026-02-24,145.0,0.23,114400.0,0.0,37.93,92950.0,0.0,107.74,110.27,106.63,3.17,2026-02-03 12:07:55,44871
INOXWIND,2026-02-24,150.0,0.16,421850.0,71500.0,41.78,668525.0,3575.0,107.74,110.27,106.63,3.17,2026-02-03 12:07:55,53597
IOC,2026-02-24,135.0,0.0,0.0,0.0,0.14,1087125.0,195000.0,165.98,168.69,164.4,0.832,2026-02-03 12:07:55,43896
IOC,2026-02-24,136.0,0.0,0.0,0.0,0.32,9750.0,0.0,165.98,168.69,164.4,0.832,2026-02-03 12:07:55,41356
IOC,2026-02-24,138.0,20.8,277875.0,0.0,0.49,4875.0,0.0,165.98,168.69,164.4,0.832,2026-02-03 12:07:55,36308
IOC,2026-02-24,140.0,24.0,24375.0,0.0,0.24,1082250.0,312000.0,165.98,168.69,164.4,0.832,2026-02-03 12:07:55,31895
IOC,2026-02-24,142.0,0.0,0.0,0.0,0.34,156000.0,14625.0,165.98,168.69,164.4,0.832,2026-02-03 12:07:55,27158
IOC,2026-02-24,143.0,0.0,0.0,0.0,0.28,365625.0,29250.0,165.98,168.69,164.4,0.832,2026-02-03 12:07:55,24783
IOC,2026-02-24,144.0,0.0,0.0,0.0,0.51,14625.0,0.0,165.98,168.69,164.4,0.832,2026-02-03 12:07:55,22440
IOC,2026-02-24,145.0,14.4,204750.0,0.0,0.34,1330875.0,892125.0,165.98,168.69,164.4,0.832,2026-02-03 12:07:55,20108
IOC,2026-02-24,146.0,0.0,0.0,0.0,1.25,39000.0,0.0,165.98,168.69,164.4,0.832,2026-02-03 12:07:55,18180
IOC,2026-02-24,147.0,0.0,0.0,0.0,1.25,4875.0,0.0,165.98,168.69,164.4,0.832,2026-02-03 12:07:55,16001
