Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKNIFTY,2026-01-27,63700.0,5.3,15840,145590,0.0,0,0,0,0,0,0,2026-01-22 03:04:47,4855546
BANKNIFTY,2026-01-27,63800.0,7.0,15420,155580,0.0,0,0,0,0,0,0,2026-01-22 03:04:47,5014789
BANKNIFTY,2026-01-27,63900.0,3.9,22710,98250,0.0,0,0,0,0,0,0,2026-01-22 03:04:47,5174189
BANKNIFTY,2026-01-27,64000.0,4.4,323760,1507320,5168.55,11400,7080,0,0,0,0,2026-01-22 03:04:47,5333814
BANKNIFTY,2026-01-27,64100.0,4.9,26430,72990,0.0,0,0,0,0,0,0,2026-01-22 03:04:47,5491032
BANKNIFTY,2026-01-27,64200.0,3.5,29220,71940,3800.0,30,0,0,0,0,0,2026-01-22 03:04:47,5654276
BANKNIFTY,2026-01-27,64300.0,3.5,14340,38670,0.0,0,0,0,0,0,0,2026-01-22 03:04:47,5817799
BANKNIFTY,2026-01-27,64400.0,3.4,20640,53130,0.0,0,0,0,0,0,0,2026-01-22 03:04:47,5981472
BANKNIFTY,2026-01-27,64500.0,4.45,91470,252450,5178.15,300,420,0,0,0,0,2026-01-22 03:04:47,6145353
BANKNIFTY,2026-01-27,64600.0,4.55,11760,38160,4490.0,30,0,0,0,0,0,2026-01-22 03:04:47,6310030
BANKNIFTY,2026-01-27,64700.0,3.65,13560,20250,0.0,0,0,0,0,0,0,2026-01-22 03:04:47,6474932
BANKNIFTY,2026-01-27,64800.0,4.05,13680,14610,0.0,0,0,0,0,0,0,2026-01-22 03:04:47,6639982
BANKNIFTY,2026-01-27,64900.0,3.5,19020,12300,0.0,0,0,0,0,0,0,2026-01-22 03:04:47,6805170
BANKNIFTY,2026-01-27,65000.0,4.5,461160,716340,6167.85,70080,9720,0,0,0,0,2026-01-22 03:04:47,6970549
BANKNIFTY,2026-01-27,65100.0,3.95,7620,12960,0.0,0,0,0,0,0,0,2026-01-22 03:04:47,7098217
BANKNIFTY,2026-01-27,65200.0,4.0,3870,8610,0.0,0,0,0,0,0,0,2026-01-22 03:04:47,7268981
BANKNIFTY,2026-01-27,65500.0,3.45,15090,80490,6051.8,1470,30,0,0,0,0,2026-01-22 03:04:47,7781381
BANKNIFTY,2026-01-27,66000.0,4.5,142350,179880,7300.3,1500,270,0,0,0,0,2026-01-22 03:04:47,8635323
BANKNIFTY,2026-01-27,66500.0,3.5,20940,111930,0.0,0,0,0,0,0,0,2026-01-22 03:04:47,9496310
BANKNIFTY,2026-01-27,67000.0,3.1,65220,232350,8025.15,14730,3900,0,0,0,0,2026-01-22 03:04:47,10359383
BANKNIFTY,2026-01-27,67500.0,3.35,632280,1636110,8500.2,2640,1950,0,0,0,0,2026-01-22 03:04:47,11214645
