Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,0.0,0.0,0.0,1235.0,1244.8,1229.3,-0.097,2026-01-13 13:11,27899
GODREJPROP,2026-01-27,1600.0,0.0,0.0,0.0,2.0,0.0,275.0,1888.1,1954.7,1880.0,-2.212,2026-01-13 13:11,102010
GODREJPROP,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1888.1,1954.7,1880.0,-2.212,2026-01-13 13:11,90267
GODREJPROP,2026-01-27,1680.0,0.0,0.0,0.0,4.2,21175.0,40975.0,1888.1,1954.7,1880.0,-2.212,2026-01-13 13:11,78525
GODREJPROP,2026-01-27,1700.0,200.0,6600.0,275.0,5.0,82225.0,132550.0,1888.1,1954.7,1880.0,-2.212,2026-01-13 13:11,72687
GODREJPROP,2026-01-27,1720.0,0.0,0.0,0.0,6.4,18975.0,24200.0,1888.1,1954.7,1880.0,-2.212,2026-01-13 13:11,67126
GODREJPROP,2026-01-27,1740.0,0.0,0.0,0.0,8.65,65450.0,45375.0,1888.1,1954.7,1880.0,-2.212,2026-01-13 13:11,61501
GODREJPROP,2026-01-27,1760.0,0.0,0.0,0.0,10.65,28875.0,58300.0,1888.1,1954.7,1880.0,-2.212,2026-01-13 13:11,55962
GODREJPROP,2026-01-27,1780.0,0.0,0.0,0.0,13.95,41525.0,88000.0,1888.1,1954.7,1880.0,-2.212,2026-01-13 13:11,50507
GODREJPROP,2026-01-27,1800.0,109.65,36025.0,98175.0,17.35,178200.0,448525.0,1888.1,1954.7,1880.0,-2.212,2026-01-13 13:11,45107
GODREJPROP,2026-01-27,1820.0,0.0,0.0,0.0,22.7,126225.0,217525.0,1888.1,1954.7,1880.0,-2.212,2026-01-13 13:11,40280
GODREJPROP,2026-01-27,1840.0,93.75,2750.0,2200.0,28.0,62700.0,407000.0,1888.1,1954.7,1880.0,-2.212,2026-01-13 13:11,35332
GODREJPROP,2026-01-27,1860.0,71.55,11550.0,16225.0,35.05,167475.0,406450.0,1888.1,1954.7,1880.0,-2.212,2026-01-13 13:11,30653
GODREJPROP,2026-01-27,1880.0,57.9,22550.0,83050.0,43.05,118250.0,806025.0,1888.1,1954.7,1880.0,-2.212,2026-01-13 13:11,25977
GODREJPROP,2026-01-27,1900.0,49.6,362725.0,1212475.0,53.0,443300.0,1764125.0,1888.1,1954.7,1880.0,-2.212,2026-01-13 13:11,21708
GODREJPROP,2026-01-27,1920.0,40.05,146850.0,611600.0,66.75,57750.0,402325.0,1888.1,1954.7,1880.0,-2.212,2026-01-13 13:11,18880
GODREJPROP,2026-01-27,1940.0,32.0,155100.0,557425.0,79.05,125400.0,265925.0,1888.1,1954.7,1880.0,-2.212,2026-01-13 13:11,17213
GODREJPROP,2026-01-27,1960.0,26.2,165275.0,565125.0,93.15,72325.0,75900.0,1888.1,1954.7,1880.0,-2.212,2026-01-13 13:11,15411
GODREJPROP,2026-01-27,1980.0,20.5,107800.0,427625.0,108.1,66550.0,36575.0,1888.1,1954.7,1880.0,-2.212,2026-01-13 13:11,14337
GODREJPROP,2026-01-27,2000.0,16.1,576400.0,1495725.0,119.9,211475.0,192500.0,1888.1,1954.7,1880.0,-2.212,2026-01-13 13:11,13355
GODREJPROP,2026-01-27,2020.0,12.7,216700.0,423225.0,136.0,139700.0,3300.0,1888.1,1954.7,1880.0,-2.212,2026-01-13 13:11,12839
GODREJPROP,2026-01-27,2040.0,9.9,187550.0,220000.0,153.5,61600.0,3300.0,1888.1,1954.7,1880.0,-2.212,2026-01-13 13:11,13019
GODREJPROP,2026-01-27,2060.0,7.85,210650.0,209550.0,173.0,112475.0,3300.0,1888.1,1954.7,1880.0,-2.212,2026-01-13 13:11,14562
GODREJPROP,2026-01-27,2080.0,6.4,197725.0,107250.0,152.0,81675.0,0.0,1888.1,1954.7,1880.0,-2.212,2026-01-13 13:11,15730
GODREJPROP,2026-01-27,2100.0,5.55,542575.0,498025.0,206.5,101475.0,9625.0,1888.1,1954.7,1880.0,-2.212,2026-01-13 13:11,18123
GODREJPROP,2026-01-27,2120.0,4.65,132275.0,75900.0,233.0,63250.0,825.0,1888.1,1954.7,1880.0,-2.212,2026-01-13 13:11,21125
GODREJPROP,2026-01-27,2140.0,4.2,218625.0,200200.0,245.0,43725.0,1375.0,1888.1,1954.7,1880.0,-2.212,2026-01-13 13:11,24900
GODREJPROP,2026-01-27,2160.0,3.7,454850.0,186175.0,232.15,35200.0,0.0,1888.1,1954.7,1880.0,-2.212,2026-01-13 13:11,29632
GODREJPROP,2026-01-27,2180.0,3.2,98450.0,98175.0,244.1,59950.0,0.0,1888.1,1954.7,1880.0,-2.212,2026-01-13 13:11,35675
GODREJPROP,2026-01-27,2200.0,2.75,441100.0,349800.0,270.0,89375.0,0.0,1888.1,1954.7,1880.0,-2.212,2026-01-13 13:11,41252
GODREJPROP,2026-01-27,2220.0,2.3,46750.0,5500.0,291.5,84425.0,0.0,1888.1,1954.7,1880.0,-2.212,2026-01-13 13:11,47030
GODREJPROP,2026-01-27,2240.0,1.85,44550.0,9075.0,300.0,84425.0,0.0,1888.1,1954.7,1880.0,-2.212,2026-01-13 13:11,52911
GODREJPROP,2026-01-27,2260.0,1.85,33275.0,7150.0,252.0,1650.0,0.0,1888.1,1954.7,1880.0,-2.212,2026-01-13 13:11,58977
GODREJPROP,2026-01-27,2280.0,1.5,17600.0,2750.0,274.0,1100.0,0.0,1888.1,1954.7,1880.0,-2.212,2026-01-13 13:11,67601
GODREJPROP,2026-01-27,2300.0,1.45,148225.0,42900.0,299.0,36300.0,0.0,1888.1,1954.7,1880.0,-2.212,2026-01-13 13:11,76271
GODREJPROP,2026-01-27,2320.0,1.2,16500.0,825.0,316.35,1650.0,0.0,1888.1,1954.7,1880.0,-2.212,2026-01-13 13:11,84273
GODREJPROP,2026-01-27,2340.0,1.0,11550.0,275.0,0.0,0.0,0.0,1888.1,1954.7,1880.0,-2.212,2026-01-13 13:11,93325
GODREJPROP,2026-01-27,2360.0,1.25,37400.0,17600.0,365.0,1100.0,0.0,1888.1,1954.7,1880.0,-2.212,2026-01-13 13:11,102452
GODREJPROP,2026-01-27,2400.0,0.85,46200.0,0.0,456.85,22825.0,0.0,1888.1,1954.7,1880.0,-2.212,2026-01-13 13:11,120822
GODREJPROP,2026-01-27,2440.0,1.55,4675.0,0.0,430.0,275.0,0.0,1888.1,1954.7,1880.0,-2.212,2026-01-13 13:11,138464
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,381.0,25575.0,0.0,1888.1,1954.7,1880.0,-2.212,2026-01-13 13:11,175855
GODREJPROP,2026-01-27,2640.0,0.1,4125.0,15400.0,0.0,0.0,0.0,1888.1,1954.7,1880.0,-2.212,2026-01-13 13:11,231291
GRASIM,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:11,67687
GRASIM,2026-01-27,2360.0,399.0,750.0,0.0,0.0,0.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:11,61087
GRASIM,2026-01-27,2400.0,359.15,750.0,0.0,0.0,0.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:11,54520
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:11,47953
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,0.0,0.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:11,41359
GRASIM,2026-01-27,2500.0,321.65,1500.0,0.0,0.6,3250.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:11,38085
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,0.0,0.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:11,34847
GRASIM,2026-01-27,2540.0,287.35,0.0,0.0,0.95,250.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:11,31601
GRASIM,2026-01-27,2560.0,225.85,1000.0,0.0,20.0,1500.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:11,28318
GRASIM,2026-01-27,2580.0,215.45,1750.0,0.0,2.0,69250.0,1000.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:11,25060
GRASIM,2026-01-27,2600.0,183.0,750.0,0.0,3.0,239500.0,19250.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:11,21949
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,1.85,3000.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:11,19235
GRASIM,2026-01-27,2640.0,140.45,250.0,0.0,5.5,79250.0,15750.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:11,16586
GRASIM,2026-01-27,2660.0,111.55,3500.0,0.0,7.2,16000.0,8000.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:11,14056
GRASIM,2026-01-27,2680.0,0.0,0.0,0.0,9.6,44500.0,4250.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:11,11632
GRASIM,2026-01-27,2700.0,133.8,4250.0,0.0,13.3,127500.0,22750.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:11,9228
GRASIM,2026-01-27,2720.0,114.3,6000.0,0.0,13.2,68000.0,3000.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:11,7016
GRASIM,2026-01-27,2740.0,71.0,11000.0,250.0,22.4,257250.0,19250.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:11,5045
GRASIM,2026-01-27,2760.0,58.0,15750.0,4500.0,30.4,57500.0,28750.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:11,3133
GRASIM,2026-01-27,2780.0,46.05,22000.0,24250.0,38.0,29250.0,92000.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:11,1782
GRASIM,2026-01-27,2800.0,35.5,209750.0,170000.0,48.7,344250.0,91250.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:11,607
GRASIM,2026-01-27,2820.0,28.6,62250.0,79250.0,59.85,38250.0,24750.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:11,-381
GRASIM,2026-01-27,2840.0,20.0,117500.0,27250.0,55.95,82750.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:11,-288
GRASIM,2026-01-27,2860.0,15.75,91000.0,46000.0,81.55,44500.0,1250.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:11,28
GRASIM,2026-01-27,2880.0,11.65,77250.0,14500.0,81.0,20000.0,1250.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:11,623
GRASIM,2026-01-27,2900.0,8.8,250500.0,61500.0,92.8,58250.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:11,1561
GRASIM,2026-01-27,2920.0,6.4,63250.0,25500.0,66.0,2500.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:11,2869
GRASIM,2026-01-27,2940.0,4.9,141750.0,32750.0,153.8,18500.0,1250.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:11,4652
GRASIM,2026-01-27,2960.0,3.75,27250.0,9750.0,128.5,0.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:11,6516
GRASIM,2026-01-27,2980.0,3.0,40500.0,16000.0,0.0,0.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:11,8660
GRASIM,2026-01-27,3000.0,2.65,211500.0,25000.0,158.15,14500.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:11,10888
GRASIM,2026-01-27,3020.0,3.45,20250.0,0.0,0.0,0.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:11,13381
GRASIM,2026-01-27,3040.0,2.45,50500.0,6750.0,0.0,0.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:11,16096
GRASIM,2026-01-27,3060.0,2.25,56750.0,10750.0,0.0,0.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:11,18917
GRASIM,2026-01-27,3080.0,1.85,45750.0,19750.0,220.0,500.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:11,21852
GRASIM,2026-01-27,3100.0,1.55,8500.0,0.0,0.0,0.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:11,24863
GRASIM,2026-01-27,3120.0,1.65,119250.0,1500.0,0.0,0.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:11,27896
GRASIM,2026-01-27,3160.0,1.15,4250.0,0.0,0.0,0.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:11,34456
GRASIM,2026-01-27,3200.0,0.3,250.0,0.0,368.45,30000.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:11,41013
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:11,46586
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:11,53264
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:11,59942
HAL,2026-01-27,3500.0,995.9,300.0,0.0,1.0,900.0,0.0,4436.9,4559.9,4422.1,-1.804,2026-01-13 13:11,249373
HAL,2026-01-27,3600.0,695.0,150.0,0.0,0.0,0.0,0.0,4436.9,4559.9,4422.1,-1.804,2026-01-13 13:11,219397
HAL,2026-01-27,3700.0,650.0,4800.0,0.0,2.0,22050.0,450.0,4436.9,4559.9,4422.1,-1.804,2026-01-13 13:11,189403
HAL,2026-01-27,3750.0,0.0,0.0,0.0,3.85,9150.0,0.0,4436.9,4559.9,4422.1,-1.804,2026-01-13 13:11,174842
HAL,2026-01-27,3800.0,675.0,450.0,0.0,4.4,35400.0,1800.0,4436.9,4559.9,4422.1,-1.804,2026-01-13 13:11,160017
HAL,2026-01-27,3850.0,0.0,0.0,0.0,4.1,5400.0,0.0,4436.9,4559.9,4422.1,-1.804,2026-01-13 13:11,145388
HAL,2026-01-27,3900.0,505.85,150.0,0.0,6.15,59400.0,3000.0,4436.9,4559.9,4422.1,-1.804,2026-01-13 13:11,130770
HAL,2026-01-27,3950.0,0.0,0.0,0.0,3.75,3150.0,0.0,4436.9,4559.9,4422.1,-1.804,2026-01-13 13:11,116423
HAL,2026-01-27,4000.0,440.0,5550.0,450.0,8.95,248400.0,64800.0,4436.9,4559.9,4422.1,-1.804,2026-01-13 13:11,102119
HAL,2026-01-27,4050.0,0.0,0.0,0.0,11.05,26550.0,34050.0,4436.9,4559.9,4422.1,-1.804,2026-01-13 13:11,89109
HAL,2026-01-27,4100.0,431.25,4650.0,0.0,13.15,106350.0,62250.0,4436.9,4559.9,4422.1,-1.804,2026-01-13 13:11,76179
HAL,2026-01-27,4150.0,0.0,0.0,0.0,17.1,38250.0,9150.0,4436.9,4559.9,4422.1,-1.804,2026-01-13 13:11,63895
HAL,2026-01-27,4200.0,270.95,40350.0,4200.0,22.95,145200.0,90450.0,4436.9,4559.9,4422.1,-1.804,2026-01-13 13:11,51676
HAL,2026-01-27,4250.0,308.85,20400.0,0.0,32.15,69150.0,70350.0,4436.9,4559.9,4422.1,-1.804,2026-01-13 13:11,41210
HAL,2026-01-27,4300.0,175.6,127800.0,20400.0,43.0,211050.0,352800.0,4436.9,4559.9,4422.1,-1.804,2026-01-13 13:11,30839
HAL,2026-01-27,4350.0,142.25,115050.0,10350.0,59.0,173850.0,137850.0,4436.9,4559.9,4422.1,-1.804,2026-01-13 13:11,23092
HAL,2026-01-27,4400.0,115.0,375900.0,113700.0,77.7,450300.0,258600.0,4436.9,4559.9,4422.1,-1.804,2026-01-13 13:11,16063
HAL,2026-01-27,4450.0,91.75,199350.0,223800.0,104.25,199800.0,204150.0,4436.9,4559.9,4422.1,-1.804,2026-01-13 13:11,13379
HAL,2026-01-27,4500.0,72.2,822000.0,1129950.0,133.45,367050.0,439950.0,4436.9,4559.9,4422.1,-1.804,2026-01-13 13:11,11612
HAL,2026-01-27,4550.0,54.0,562050.0,441900.0,166.15,125850.0,58200.0,4436.9,4559.9,4422.1,-1.804,2026-01-13 13:11,17081
HAL,2026-01-27,4600.0,40.95,724800.0,531000.0,205.45,153600.0,42600.0,4436.9,4559.9,4422.1,-1.804,2026-01-13 13:11,25897
HAL,2026-01-27,4650.0,30.0,109650.0,149250.0,246.3,27150.0,1650.0,4436.9,4559.9,4422.1,-1.804,2026-01-13 13:11,37974
HAL,2026-01-27,4700.0,22.5,352500.0,317100.0,286.2,105600.0,4500.0,4436.9,4559.9,4422.1,-1.804,2026-01-13 13:11,50582
HAL,2026-01-27,4750.0,17.75,100800.0,135750.0,253.0,11100.0,0.0,4436.9,4559.9,4422.1,-1.804,2026-01-13 13:11,63591
HAL,2026-01-27,4800.0,14.05,448350.0,219450.0,333.0,170100.0,1200.0,4436.9,4559.9,4422.1,-1.804,2026-01-13 13:11,79287
HAL,2026-01-27,4850.0,11.0,42750.0,32700.0,508.1,450.0,0.0,4436.9,4559.9,4422.1,-1.804,2026-01-13 13:11,93143
HAL,2026-01-27,4900.0,8.95,154200.0,109650.0,453.1,33900.0,450.0,4436.9,4559.9,4422.1,-1.804,2026-01-13 13:11,112274
HAL,2026-01-27,4950.0,7.55,44400.0,92850.0,430.0,600.0,0.0,4436.9,4559.9,4422.1,-1.804,2026-01-13 13:11,130922
HAL,2026-01-27,5000.0,6.4,745800.0,391950.0,570.0,117750.0,1500.0,4436.9,4559.9,4422.1,-1.804,2026-01-13 13:11,151202
HAL,2026-01-27,5100.0,4.65,152700.0,59700.0,593.3,7200.0,0.0,4436.9,4559.9,4422.1,-1.804,2026-01-13 13:11,194146
HAL,2026-01-27,5200.0,3.1,82500.0,9450.0,770.7,77100.0,1050.0,4436.9,4559.9,4422.1,-1.804,2026-01-13 13:11,244568
HAL,2026-01-27,5400.0,1.5,31950.0,2850.0,0.0,0.0,0.0,4436.9,4559.9,4422.1,-1.804,2026-01-13 13:11,343400
HAVELLS,2026-01-27,1200.0,255.7,2500.0,0.0,1.5,6500.0,500.0,1427.3,1457.0,1425.0,-1.593,2026-01-13 13:11,58471
HAVELLS,2026-01-27,1220.0,0.0,0.0,0.0,0.3,2000.0,0.0,1427.3,1457.0,1425.0,-1.593,2026-01-13 13:11,53027
HAVELLS,2026-01-27,1240.0,0.0,0.0,0.0,0.5,33000.0,0.0,1427.3,1457.0,1425.0,-1.593,2026-01-13 13:11,47524
HAVELLS,2026-01-27,1260.0,0.0,0.0,0.0,2.0,6500.0,0.0,1427.3,1457.0,1425.0,-1.593,2026-01-13 13:11,42086
HAVELLS,2026-01-27,1280.0,0.0,0.0,0.0,1.25,8500.0,0.0,1427.3,1457.0,1425.0,-1.593,2026-01-13 13:11,36660
HAVELLS,2026-01-27,1300.0,186.7,1500.0,0.0,1.9,68000.0,0.0,1427.3,1457.0,1425.0,-1.593,2026-01-13 13:11,31252
HAVELLS,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.3,1457.0,1425.0,-1.593,2026-01-13 13:11,28633
HAVELLS,2026-01-27,1320.0,0.0,0.0,0.0,3.85,50000.0,10000.0,1427.3,1457.0,1425.0,-1.593,2026-01-13 13:11,25999
HAVELLS,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.3,1457.0,1425.0,-1.593,2026-01-13 13:11,23396
HAVELLS,2026-01-27,1340.0,0.0,0.0,0.0,5.25,113000.0,29000.0,1427.3,1457.0,1425.0,-1.593,2026-01-13 13:11,20812
HAVELLS,2026-01-27,1350.0,0.0,0.0,0.0,6.05,14000.0,2500.0,1427.3,1457.0,1425.0,-1.593,2026-01-13 13:11,18282
HAVELLS,2026-01-27,1360.0,147.5,5500.0,0.0,8.85,159500.0,107500.0,1427.3,1457.0,1425.0,-1.593,2026-01-13 13:11,15816
HAVELLS,2026-01-27,1370.0,72.7,3000.0,5500.0,11.45,115500.0,75000.0,1427.3,1457.0,1425.0,-1.593,2026-01-13 13:11,13464
HAVELLS,2026-01-27,1380.0,0.0,0.0,0.0,13.7,157000.0,93500.0,1427.3,1457.0,1425.0,-1.593,2026-01-13 13:11,11180
HAVELLS,2026-01-27,1390.0,0.0,0.0,0.0,17.1,40500.0,129000.0,1427.3,1457.0,1425.0,-1.593,2026-01-13 13:11,8949
HAVELLS,2026-01-27,1400.0,50.0,65000.0,6000.0,19.85,251500.0,139000.0,1427.3,1457.0,1425.0,-1.593,2026-01-13 13:11,6904
HAVELLS,2026-01-27,1410.0,51.35,1000.0,0.0,24.3,66000.0,28500.0,1427.3,1457.0,1425.0,-1.593,2026-01-13 13:11,5070
HAVELLS,2026-01-27,1420.0,37.5,179000.0,27000.0,28.65,312000.0,87500.0,1427.3,1457.0,1425.0,-1.593,2026-01-13 13:11,3322
HAVELLS,2026-01-27,1430.0,31.0,39500.0,17500.0,33.05,87000.0,92000.0,1427.3,1457.0,1425.0,-1.593,2026-01-13 13:11,1998
HAVELLS,2026-01-27,1440.0,27.0,139000.0,127500.0,38.0,208500.0,82000.0,1427.3,1457.0,1425.0,-1.593,2026-01-13 13:11,858
HAVELLS,2026-01-27,1450.0,23.0,113500.0,118000.0,43.4,183500.0,54000.0,1427.3,1457.0,1425.0,-1.593,2026-01-13 13:11,-186
HAVELLS,2026-01-27,1460.0,19.4,224000.0,268000.0,49.0,143000.0,38000.0,1427.3,1457.0,1425.0,-1.593,2026-01-13 13:11,-1052
HAVELLS,2026-01-27,1470.0,15.95,86500.0,45500.0,56.0,188000.0,2000.0,1427.3,1457.0,1425.0,-1.593,2026-01-13 13:11,-1281
HAVELLS,2026-01-27,1480.0,13.3,147000.0,87500.0,65.2,117500.0,31500.0,1427.3,1457.0,1425.0,-1.593,2026-01-13 13:11,-1885
HAVELLS,2026-01-27,1490.0,11.05,58500.0,45000.0,65.0,58500.0,500.0,1427.3,1457.0,1425.0,-1.593,2026-01-13 13:11,-1880
HAVELLS,2026-01-27,1500.0,9.2,706000.0,363000.0,77.0,209000.0,14000.0,1427.3,1457.0,1425.0,-1.593,2026-01-13 13:11,-1503
HAVELLS,2026-01-27,1510.0,7.25,59500.0,29000.0,67.75,36000.0,0.0,1427.3,1457.0,1425.0,-1.593,2026-01-13 13:11,-855
HAVELLS,2026-01-27,1520.0,5.95,334500.0,118000.0,92.0,39000.0,1000.0,1427.3,1457.0,1425.0,-1.593,2026-01-13 13:11,646
HAVELLS,2026-01-27,1530.0,4.65,76000.0,121500.0,0.0,0.0,0.0,1427.3,1457.0,1425.0,-1.593,2026-01-13 13:11,2562
HAVELLS,2026-01-27,1540.0,3.95,184500.0,87000.0,80.35,10000.0,0.0,1427.3,1457.0,1425.0,-1.593,2026-01-13 13:11,4750
HAVELLS,2026-01-27,1550.0,3.45,207000.0,57000.0,0.0,0.0,0.0,1427.3,1457.0,1425.0,-1.593,2026-01-13 13:11,7090
HAVELLS,2026-01-27,1560.0,2.8,152500.0,49500.0,110.9,14500.0,0.0,1427.3,1457.0,1425.0,-1.593,2026-01-13 13:11,9715
HAVELLS,2026-01-27,1570.0,3.1,48000.0,9500.0,96.5,500.0,0.0,1427.3,1457.0,1425.0,-1.593,2026-01-13 13:11,12318
HAVELLS,2026-01-27,1580.0,2.05,216500.0,18500.0,150.0,4500.0,0.0,1427.3,1457.0,1425.0,-1.593,2026-01-13 13:11,15098
HAVELLS,2026-01-27,1590.0,2.55,54000.0,11000.0,0.0,0.0,0.0,1427.3,1457.0,1425.0,-1.593,2026-01-13 13:11,18065
HAVELLS,2026-01-27,1600.0,1.8,286500.0,35000.0,119.05,10500.0,0.0,1427.3,1457.0,1425.0,-1.593,2026-01-13 13:11,21123
HAVELLS,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.3,1457.0,1425.0,-1.593,2026-01-13 13:11,24391
HAVELLS,2026-01-27,1620.0,1.15,37000.0,1000.0,0.0,0.0,0.0,1427.3,1457.0,1425.0,-1.593,2026-01-13 13:11,27733
HAVELLS,2026-01-27,1640.0,1.1,62000.0,13000.0,216.55,4500.0,0.0,1427.3,1457.0,1425.0,-1.593,2026-01-13 13:11,34494
HAVELLS,2026-01-27,1660.0,1.0,62000.0,11000.0,0.0,0.0,0.0,1427.3,1457.0,1425.0,-1.593,2026-01-13 13:11,41294
HAVELLS,2026-01-27,1680.0,0.7,42500.0,500.0,183.0,44500.0,0.0,1427.3,1457.0,1425.0,-1.593,2026-01-13 13:11,48314
HAVELLS,2026-01-27,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.3,1457.0,1425.0,-1.593,2026-01-13 13:11,54690
HAVELLS,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.3,1457.0,1425.0,-1.593,2026-01-13 13:11,61878
HCLTECH,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1655.5,1697.6,1626.0,-0.726,2026-01-13 13:11,114839
HCLTECH,2026-01-27,1400.0,225.2,5250.0,0.0,0.25,230650.0,227500.0,1655.5,1697.6,1626.0,-0.726,2026-01-13 13:11,91609
HCLTECH,2026-01-27,1440.0,195.95,0.0,0.0,0.35,213500.0,271950.0,1655.5,1697.6,1626.0,-0.726,2026-01-13 13:11,69435
HCLTECH,2026-01-27,1460.0,0.0,0.0,0.0,0.55,194950.0,259350.0,1655.5,1697.6,1626.0,-0.726,2026-01-13 13:11,58711
HCLTECH,2026-01-27,1480.0,168.05,1750.0,0.0,0.95,170450.0,439600.0,1655.5,1697.6,1626.0,-0.726,2026-01-13 13:11,48374
HCLTECH,2026-01-27,1500.0,162.25,21700.0,7700.0,1.35,506800.0,1913100.0,1655.5,1697.6,1626.0,-0.726,2026-01-13 13:11,38405
HCLTECH,2026-01-27,1520.0,112.35,5600.0,1050.0,2.05,284900.0,749000.0,1655.5,1697.6,1626.0,-0.726,2026-01-13 13:11,29764
HCLTECH,2026-01-27,1540.0,118.25,15750.0,7350.0,3.0,233450.0,1230600.0,1655.5,1697.6,1626.0,-0.726,2026-01-13 13:11,21424
HCLTECH,2026-01-27,1560.0,91.6,48650.0,24150.0,4.25,306600.0,1937250.0,1655.5,1697.6,1626.0,-0.726,2026-01-13 13:11,13695
HCLTECH,2026-01-27,1580.0,73.95,55300.0,58450.0,6.3,348950.0,2280600.0,1655.5,1697.6,1626.0,-0.726,2026-01-13 13:11,6875
HCLTECH,2026-01-27,1600.0,57.0,219450.0,906150.0,9.75,926450.0,6809950.0,1655.5,1697.6,1626.0,-0.726,2026-01-13 13:11,737
HCLTECH,2026-01-27,1620.0,42.15,186550.0,1419250.0,15.0,446950.0,4561900.0,1655.5,1697.6,1626.0,-0.726,2026-01-13 13:11,-2949
HCLTECH,2026-01-27,1640.0,30.2,798350.0,5154450.0,21.85,643300.0,6067250.0,1655.5,1697.6,1626.0,-0.726,2026-01-13 13:11,-5601
HCLTECH,2026-01-27,1660.0,20.8,1326850.0,9089500.0,32.0,822150.0,4867450.0,1655.5,1697.6,1626.0,-0.726,2026-01-13 13:11,-4480
HCLTECH,2026-01-27,1680.0,13.75,1895950.0,10409000.0,46.5,202650.0,1969450.0,1655.5,1697.6,1626.0,-0.726,2026-01-13 13:11,62
HCLTECH,2026-01-27,1700.0,9.15,2101400.0,14853650.0,60.05,135450.0,1016050.0,1655.5,1697.6,1626.0,-0.726,2026-01-13 13:11,10337
