Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JINDALSTEL,2026-02-24,1170.0,30.55,242500.0,462500.0,63.25,41250.0,148750.0,1134.0,1164.7,1103.0,-2.208,2026-01-30 15:19,382
JINDALSTEL,2026-02-24,1180.0,27.25,83750.0,291250.0,69.65,13750.0,18750.0,1134.0,1164.7,1103.0,-2.208,2026-01-30 15:19,3037
JINDALSTEL,2026-02-24,1190.0,23.55,11875.0,26875.0,0.0,0.0,0.0,1134.0,1164.7,1103.0,-2.208,2026-01-30 15:19,5442
JINDALSTEL,2026-02-24,1200.0,20.4,833750.0,2273125.0,83.3,53750.0,60625.0,1134.0,1164.7,1103.0,-2.208,2026-01-30 15:19,7754
JINDALSTEL,2026-02-24,1210.0,19.85,48125.0,76250.0,0.0,0.0,0.0,1134.0,1164.7,1103.0,-2.208,2026-01-30 15:19,12179
JINDALSTEL,2026-02-24,1220.0,16.3,97500.0,141250.0,82.8,4375.0,0.0,1134.0,1164.7,1103.0,-2.208,2026-01-30 15:19,15495
JINDALSTEL,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,1164.7,1103.0,-2.208,2026-01-30 15:19,18939
JINDALSTEL,2026-02-24,1240.0,11.35,195625.0,391875.0,0.0,0.0,0.0,1134.0,1164.7,1103.0,-2.208,2026-01-30 15:19,22261
JINDALSTEL,2026-02-24,1250.0,10.25,35625.0,41875.0,0.0,0.0,0.0,1134.0,1164.7,1103.0,-2.208,2026-01-30 15:19,26001
JINDALSTEL,2026-02-24,1260.0,8.5,58750.0,173750.0,0.0,0.0,0.0,1134.0,1164.7,1103.0,-2.208,2026-01-30 15:19,29590
JINDALSTEL,2026-02-24,1280.0,6.5,168125.0,317500.0,0.0,0.0,0.0,1134.0,1164.7,1103.0,-2.208,2026-01-30 15:19,36864
JINDALSTEL,2026-02-24,1300.0,4.8,56250.0,156250.0,0.0,0.0,0.0,1134.0,1164.7,1103.0,-2.208,2026-01-30 15:19,44533
JINDALSTEL,2026-02-24,1320.0,3.5,120625.0,205000.0,0.0,0.0,0.0,1134.0,1164.7,1103.0,-2.208,2026-01-30 15:19,52233
JIOFIN,2026-02-24,210.0,48.0,0.0,9400.0,0.3,554600.0,237350.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,231513
JIOFIN,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,211229
JIOFIN,2026-02-24,220.0,35.15,11750.0,0.0,0.65,937650.0,272600.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,190961
JIOFIN,2026-02-24,222.5,0.0,0.0,0.0,0.75,61100.0,0.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,181045
JIOFIN,2026-02-24,225.0,31.0,4700.0,7050.0,0.9,220900.0,63450.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,171159
JIOFIN,2026-02-24,227.5,0.0,0.0,0.0,1.25,75200.0,0.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,161329
JIOFIN,2026-02-24,230.0,27.9,124550.0,0.0,1.3,1574500.0,1433500.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,151514
JIOFIN,2026-02-24,232.5,31.0,2350.0,0.0,1.5,267900.0,61100.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,142276
JIOFIN,2026-02-24,235.0,26.1,21150.0,0.0,1.9,561650.0,627450.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,132929
JIOFIN,2026-02-24,237.5,0.0,0.0,0.0,2.3,282000.0,122200.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,123710
JIOFIN,2026-02-24,240.0,17.8,164500.0,65800.0,2.7,2103250.0,1273700.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,114547
JIOFIN,2026-02-24,242.5,17.0,44650.0,0.0,3.3,408900.0,317250.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,105742
JIOFIN,2026-02-24,245.0,14.9,119850.0,169200.0,3.95,1250200.0,1898800.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,97266
JIOFIN,2026-02-24,247.5,13.2,157450.0,0.0,4.7,448850.0,984650.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,88876
JIOFIN,2026-02-24,250.0,11.35,2411100.0,4037300.0,5.6,4549600.0,3132550.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,80950
JIOFIN,2026-02-24,252.5,9.9,679150.0,1541600.0,6.65,803700.0,1109200.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,74956
JIOFIN,2026-02-24,255.0,8.55,3468600.0,5969000.0,7.75,2646100.0,3102000.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,69281
JIOFIN,2026-02-24,257.5,7.3,1172650.0,1541600.0,9.0,907100.0,838950.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,65913
JIOFIN,2026-02-24,260.0,6.25,5045450.0,7524700.0,10.5,3433350.0,1626200.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,62189
JIOFIN,2026-02-24,262.5,5.25,940000.0,1015200.0,11.95,871850.0,185650.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,60093
JIOFIN,2026-02-24,265.0,4.55,2827050.0,4100750.0,13.65,1438200.0,218550.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,58354
JIOFIN,2026-02-24,267.5,3.9,954100.0,1095100.0,15.2,331350.0,0.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,57553
JIOFIN,2026-02-24,270.0,3.25,4653000.0,4152450.0,17.4,1677900.0,470000.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,57618
JIOFIN,2026-02-24,272.5,2.75,444150.0,225600.0,18.15,44650.0,0.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,57990
JIOFIN,2026-02-24,275.0,2.35,1945800.0,1614450.0,21.0,846000.0,11750.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,59933
JIOFIN,2026-02-24,277.5,1.95,385400.0,197400.0,25.25,18800.0,0.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,61213
JIOFIN,2026-02-24,280.0,1.7,7031200.0,4166550.0,25.4,1988100.0,30550.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,63942
JIOFIN,2026-02-24,282.5,1.4,314900.0,72850.0,27.0,23500.0,0.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,65043
JIOFIN,2026-02-24,285.0,1.2,1515750.0,528750.0,29.0,831900.0,0.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,70064
JIOFIN,2026-02-24,287.5,1.05,145700.0,16450.0,33.0,23500.0,0.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,73460
JIOFIN,2026-02-24,290.0,0.9,3804650.0,1344200.0,34.75,1952850.0,7050.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,79067
JIOFIN,2026-02-24,292.5,0.85,155100.0,7050.0,35.0,16450.0,0.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,79732
JIOFIN,2026-02-24,295.0,0.7,1128000.0,354850.0,38.8,394800.0,0.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,86840
JIOFIN,2026-02-24,297.5,0.55,180950.0,0.0,34.0,7050.0,0.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,92919
JIOFIN,2026-02-24,300.0,0.6,14370250.0,5788050.0,45.75,3031500.0,51700.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,100484
JIOFIN,2026-02-24,302.5,0.9,63450.0,0.0,0.0,0.0,0.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,99407
JIOFIN,2026-02-24,305.0,0.45,787250.0,65800.0,50.5,115150.0,0.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,111359
JIOFIN,2026-02-24,307.5,1.95,35250.0,0.0,0.0,0.0,0.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,122984
JIOFIN,2026-02-24,310.0,0.4,1863550.0,864800.0,53.85,742600.0,0.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,135171
JIOFIN,2026-02-24,312.5,1.5,21150.0,0.0,0.0,0.0,0.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,144078
JIOFIN,2026-02-24,315.0,0.3,618050.0,129250.0,57.5,178600.0,0.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,156918
JIOFIN,2026-02-24,317.5,2.95,2350.0,0.0,61.1,2350.0,0.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,168946
JIOFIN,2026-02-24,320.0,0.25,2063300.0,712050.0,63.45,911800.0,21150.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,181969
JIOFIN,2026-02-24,322.5,0.25,14100.0,0.0,67.8,4700.0,0.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,190016
JIOFIN,2026-02-24,325.0,0.2,260850.0,2350.0,62.7,7050.0,0.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,203771
JIOFIN,2026-02-24,327.5,0.3,14100.0,0.0,0.0,0.0,0.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,217584
JIOFIN,2026-02-24,330.0,0.15,2239550.0,44650.0,72.1,3177200.0,25850.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,231441
JIOFIN,2026-02-24,335.0,0.2,9400.0,0.0,0.0,0.0,0.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,238988
JIOFIN,2026-02-24,340.0,0.1,707350.0,32900.0,82.0,834250.0,0.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,269413
JIOFIN,2026-02-24,345.0,0.1,11750.0,0.0,0.0,0.0,0.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,293776
JIOFIN,2026-02-24,350.0,0.1,314900.0,0.0,94.0,531100.0,14100.0,254.9,257.6,249.55,0.157,2026-01-30 15:19,324978
JSWENERGY,2026-02-24,365.0,0.0,0.0,0.0,1.15,5000.0,0.0,459.25,460.9,449.1,0.054,2026-01-30 15:19,55083
JSWENERGY,2026-02-24,380.0,0.0,0.0,0.0,1.0,23000.0,2000.0,459.25,460.9,449.1,0.054,2026-01-30 15:19,46147
JSWENERGY,2026-02-24,385.0,0.0,0.0,0.0,1.1,23000.0,0.0,459.25,460.9,449.1,0.054,2026-01-30 15:19,43177
JSWENERGY,2026-02-24,390.0,0.0,0.0,0.0,1.25,72000.0,35000.0,459.25,460.9,449.1,0.054,2026-01-30 15:19,40219
JSWENERGY,2026-02-24,395.0,0.0,0.0,0.0,2.5,2000.0,0.0,459.25,460.9,449.1,0.054,2026-01-30 15:19,37291
JSWENERGY,2026-02-24,400.0,59.5,6000.0,0.0,1.8,361000.0,190000.0,459.25,460.9,449.1,0.054,2026-01-30 15:19,34372
JSWENERGY,2026-02-24,405.0,0.0,0.0,0.0,2.35,43000.0,20000.0,459.25,460.9,449.1,0.054,2026-01-30 15:19,31607
JSWENERGY,2026-02-24,410.0,52.0,32000.0,2000.0,2.8,60000.0,43000.0,459.25,460.9,449.1,0.054,2026-01-30 15:19,28884
JSWENERGY,2026-02-24,415.0,0.0,0.0,0.0,3.05,82000.0,89000.0,459.25,460.9,449.1,0.054,2026-01-30 15:19,26366
JSWENERGY,2026-02-24,420.0,42.85,11000.0,1000.0,3.85,224000.0,142000.0,459.25,460.9,449.1,0.054,2026-01-30 15:19,23714
JSWENERGY,2026-02-24,425.0,30.35,3000.0,0.0,4.6,44000.0,28000.0,459.25,460.9,449.1,0.054,2026-01-30 15:19,21166
JSWENERGY,2026-02-24,430.0,36.05,91000.0,47000.0,5.3,262000.0,116000.0,459.25,460.9,449.1,0.054,2026-01-30 15:19,18670
JSWENERGY,2026-02-24,435.0,31.85,47000.0,19000.0,6.45,93000.0,81000.0,459.25,460.9,449.1,0.054,2026-01-30 15:19,16550
JSWENERGY,2026-02-24,440.0,28.3,503000.0,73000.0,8.2,603000.0,222000.0,459.25,460.9,449.1,0.054,2026-01-30 15:19,14401
JSWENERGY,2026-02-24,445.0,24.9,170000.0,41000.0,9.6,186000.0,147000.0,459.25,460.9,449.1,0.054,2026-01-30 15:19,13644
JSWENERGY,2026-02-24,450.0,21.45,665000.0,798000.0,11.8,637000.0,338000.0,459.25,460.9,449.1,0.054,2026-01-30 15:19,12380
JSWENERGY,2026-02-24,455.0,18.85,148000.0,204000.0,13.75,57000.0,105000.0,459.25,460.9,449.1,0.054,2026-01-30 15:19,12198
JSWENERGY,2026-02-24,460.0,16.35,553000.0,899000.0,16.15,229000.0,211000.0,459.25,460.9,449.1,0.054,2026-01-30 15:19,11644
JSWENERGY,2026-02-24,465.0,13.4,137000.0,194000.0,25.9,26000.0,0.0,459.25,460.9,449.1,0.054,2026-01-30 15:19,11815
JSWENERGY,2026-02-24,470.0,11.7,425000.0,626000.0,21.35,554000.0,68000.0,459.25,460.9,449.1,0.054,2026-01-30 15:19,11649
JSWENERGY,2026-02-24,475.0,9.8,142000.0,99000.0,27.75,13000.0,0.0,459.25,460.9,449.1,0.054,2026-01-30 15:19,11171
JSWENERGY,2026-02-24,480.0,8.25,561000.0,479000.0,27.0,210000.0,49000.0,459.25,460.9,449.1,0.054,2026-01-30 15:19,11559
JSWENERGY,2026-02-24,485.0,6.85,53000.0,48000.0,30.2,15000.0,0.0,459.25,460.9,449.1,0.054,2026-01-30 15:19,12126
JSWENERGY,2026-02-24,490.0,5.65,355000.0,333000.0,36.15,351000.0,11000.0,459.25,460.9,449.1,0.054,2026-01-30 15:19,12821
JSWENERGY,2026-02-24,495.0,4.7,89000.0,65000.0,0.0,0.0,0.0,459.25,460.9,449.1,0.054,2026-01-30 15:19,12810
JSWENERGY,2026-02-24,500.0,3.9,1029000.0,795000.0,43.5,185000.0,15000.0,459.25,460.9,449.1,0.054,2026-01-30 15:19,13954
JSWENERGY,2026-02-24,505.0,3.25,104000.0,48000.0,54.85,2000.0,0.0,459.25,460.9,449.1,0.054,2026-01-30 15:19,15260
JSWENERGY,2026-02-24,510.0,2.75,345000.0,113000.0,58.0,80000.0,0.0,459.25,460.9,449.1,0.054,2026-01-30 15:19,17045
JSWENERGY,2026-02-24,515.0,2.15,15000.0,10000.0,32.0,1000.0,0.0,459.25,460.9,449.1,0.054,2026-01-30 15:19,18650
JSWENERGY,2026-02-24,520.0,1.8,310000.0,112000.0,66.0,259000.0,0.0,459.25,460.9,449.1,0.054,2026-01-30 15:19,20632
JSWENERGY,2026-02-24,530.0,1.25,454000.0,58000.0,73.7,928000.0,0.0,459.25,460.9,449.1,0.054,2026-01-30 15:19,23513
JSWENERGY,2026-02-24,540.0,1.0,207000.0,50000.0,97.2,262000.0,0.0,459.25,460.9,449.1,0.054,2026-01-30 15:19,22646
JSWENERGY,2026-02-24,550.0,0.7,78000.0,7000.0,110.0,21000.0,0.0,459.25,460.9,449.1,0.054,2026-01-30 15:19,26505
JSWENERGY,2026-02-24,560.0,0.45,26000.0,0.0,116.7,45000.0,0.0,459.25,460.9,449.1,0.054,2026-01-30 15:19,32764
JSWENERGY,2026-02-24,570.0,3.0,4000.0,0.0,0.0,0.0,0.0,459.25,460.9,449.1,0.054,2026-01-30 15:19,38795
JSWENERGY,2026-02-24,580.0,0.2,33000.0,2000.0,137.95,4000.0,0.0,459.25,460.9,449.1,0.054,2026-01-30 15:19,45355
JSWSTEEL,2026-02-24,980.0,0.0,0.0,0.0,1.85,8100.0,0.0,1213.9,1228.0,1194.5,-1.907,2026-01-30 15:19,60628
JSWSTEEL,2026-02-24,1000.0,200.9,63450.0,675.0,0.95,85050.0,110700.0,1213.9,1228.0,1194.5,-1.907,2026-01-30 15:19,52225
JSWSTEEL,2026-02-24,1040.0,143.2,675.0,0.0,1.4,151200.0,191025.0,1213.9,1228.0,1194.5,-1.907,2026-01-30 15:19,37284
JSWSTEEL,2026-02-24,1050.0,164.0,8775.0,0.0,2.0,244350.0,72225.0,1213.9,1228.0,1194.5,-1.907,2026-01-30 15:19,33372
JSWSTEEL,2026-02-24,1060.0,65.0,675.0,0.0,2.2,51975.0,53325.0,1213.9,1228.0,1194.5,-1.907,2026-01-30 15:19,29820
JSWSTEEL,2026-02-24,1070.0,0.0,0.0,0.0,3.85,34425.0,1350.0,1213.9,1228.0,1194.5,-1.907,2026-01-30 15:19,26219
JSWSTEEL,2026-02-24,1080.0,0.0,0.0,0.0,3.8,47250.0,125550.0,1213.9,1228.0,1194.5,-1.907,2026-01-30 15:19,22646
JSWSTEEL,2026-02-24,1090.0,0.0,0.0,0.0,3.85,5400.0,2025.0,1213.9,1228.0,1194.5,-1.907,2026-01-30 15:19,19115
JSWSTEEL,2026-02-24,1100.0,126.35,68850.0,31050.0,5.65,326700.0,529875.0,1213.9,1228.0,1194.5,-1.907,2026-01-30 15:19,15606
JSWSTEEL,2026-02-24,1110.0,0.0,0.0,0.0,5.45,12825.0,0.0,1213.9,1228.0,1194.5,-1.907,2026-01-30 15:19,13179
JSWSTEEL,2026-02-24,1120.0,99.0,2025.0,0.0,7.9,105300.0,108675.0,1213.9,1228.0,1194.5,-1.907,2026-01-30 15:19,10073
JSWSTEEL,2026-02-24,1130.0,82.95,0.0,675.0,9.35,133650.0,138375.0,1213.9,1228.0,1194.5,-1.907,2026-01-30 15:19,7019
JSWSTEEL,2026-02-24,1140.0,99.95,1350.0,0.0,11.05,432000.0,243675.0,1213.9,1228.0,1194.5,-1.907,2026-01-30 15:19,4036
JSWSTEEL,2026-02-24,1150.0,85.65,45225.0,7425.0,13.2,306450.0,518400.0,1213.9,1228.0,1194.5,-1.907,2026-01-30 15:19,1147
JSWSTEEL,2026-02-24,1160.0,76.8,27000.0,16875.0,15.2,207225.0,405000.0,1213.9,1228.0,1194.5,-1.907,2026-01-30 15:19,-942
JSWSTEEL,2026-02-24,1170.0,70.2,51300.0,20250.0,18.0,405000.0,1811025.0,1213.9,1228.0,1194.5,-1.907,2026-01-30 15:19,-2888
JSWSTEEL,2026-02-24,1180.0,63.0,112725.0,38475.0,20.7,178200.0,478575.0,1213.9,1228.0,1194.5,-1.907,2026-01-30 15:19,-4639
JSWSTEEL,2026-02-24,1190.0,54.9,118125.0,59400.0,24.15,118125.0,395550.0,1213.9,1228.0,1194.5,-1.907,2026-01-30 15:19,-5390
JSWSTEEL,2026-02-24,1200.0,47.3,361800.0,774900.0,28.0,446850.0,2396250.0,1213.9,1228.0,1194.5,-1.907,2026-01-30 15:19,-5882
JSWSTEEL,2026-02-24,1210.0,42.5,145800.0,475200.0,32.2,120825.0,687150.0,1213.9,1228.0,1194.5,-1.907,2026-01-30 15:19,-5468
JSWSTEEL,2026-02-24,1220.0,36.25,299025.0,1167750.0,36.7,141750.0,962550.0,1213.9,1228.0,1194.5,-1.907,2026-01-30 15:19,-5017
JSWSTEEL,2026-02-24,1230.0,31.4,396900.0,644625.0,41.7,153225.0,416475.0,1213.9,1228.0,1194.5,-1.907,2026-01-30 15:19,-3793
JSWSTEEL,2026-02-24,1240.0,27.05,628425.0,1157625.0,47.05,141750.0,232200.0,1213.9,1228.0,1194.5,-1.907,2026-01-30 15:19,-1975
JSWSTEEL,2026-02-24,1250.0,23.1,411075.0,1179900.0,53.8,128250.0,134325.0,1213.9,1228.0,1194.5,-1.907,2026-01-30 15:19,1038
JSWSTEEL,2026-02-24,1260.0,19.75,199800.0,573075.0,59.9,141750.0,155925.0,1213.9,1228.0,1194.5,-1.907,2026-01-30 15:19,3819
JSWSTEEL,2026-02-24,1270.0,16.65,92475.0,244350.0,61.75,7425.0,675.0,1213.9,1228.0,1194.5,-1.907,2026-01-30 15:19,6226
JSWSTEEL,2026-02-24,1280.0,14.25,191025.0,473850.0,73.65,33075.0,116100.0,1213.9,1228.0,1194.5,-1.907,2026-01-30 15:19,9296
JSWSTEEL,2026-02-24,1290.0,11.75,58050.0,108675.0,64.95,4050.0,0.0,1213.9,1228.0,1194.5,-1.907,2026-01-30 15:19,12511
JSWSTEEL,2026-02-24,1300.0,9.85,675675.0,972000.0,88.95,35775.0,113400.0,1213.9,1228.0,1194.5,-1.907,2026-01-30 15:19,15801
JSWSTEEL,2026-02-24,1310.0,8.2,62775.0,72225.0,0.0,0.0,0.0,1213.9,1228.0,1194.5,-1.907,2026-01-30 15:19,20108
JSWSTEEL,2026-02-24,1320.0,6.7,150525.0,137700.0,96.0,0.0,0.0,1213.9,1228.0,1194.5,-1.907,2026-01-30 15:19,24181
JSWSTEEL,2026-02-24,1330.0,6.0,93825.0,67500.0,0.0,0.0,0.0,1213.9,1228.0,1194.5,-1.907,2026-01-30 15:19,28455
JSWSTEEL,2026-02-24,1340.0,4.6,176850.0,232200.0,0.0,0.0,0.0,1213.9,1228.0,1194.5,-1.907,2026-01-30 15:19,32778
JSWSTEEL,2026-02-24,1350.0,3.75,93150.0,427950.0,0.0,0.0,0.0,1213.9,1228.0,1194.5,-1.907,2026-01-30 15:19,37303
JSWSTEEL,2026-02-24,1360.0,3.0,58725.0,78975.0,0.0,0.0,0.0,1213.9,1228.0,1194.5,-1.907,2026-01-30 15:19,41875
JSWSTEEL,2026-02-24,1370.0,2.4,130950.0,105975.0,0.0,0.0,0.0,1213.9,1228.0,1194.5,-1.907,2026-01-30 15:19,46488
JSWSTEEL,2026-02-24,1380.0,2.0,270000.0,247050.0,0.0,0.0,0.0,1213.9,1228.0,1194.5,-1.907,2026-01-30 15:19,51245
JSWSTEEL,2026-02-24,1400.0,1.35,720225.0,791100.0,173.0,675.0,0.0,1213.9,1228.0,1194.5,-1.907,2026-01-30 15:19,61292
JUBLFOOD,2026-02-24,400.0,0.0,0.0,0.0,0.7,393750.0,127500.0,497.7,498.2,483.05,1.904,2026-01-30 15:19,28641
JUBLFOOD,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,497.7,498.2,483.05,1.904,2026-01-30 15:19,25465
JUBLFOOD,2026-02-24,420.0,0.0,0.0,0.0,1.45,150000.0,40000.0,497.7,498.2,483.05,1.904,2026-01-30 15:19,22316
JUBLFOOD,2026-02-24,430.0,0.0,0.0,0.0,2.15,110000.0,43750.0,497.7,498.2,483.05,1.904,2026-01-30 15:19,19296
JUBLFOOD,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,497.7,498.2,483.05,1.904,2026-01-30 15:19,17828
JUBLFOOD,2026-02-24,440.0,58.0,1250.0,2500.0,3.0,102500.0,47500.0,497.7,498.2,483.05,1.904,2026-01-30 15:19,16383
JUBLFOOD,2026-02-24,445.0,0.0,0.0,0.0,3.5,2500.0,1250.0,497.7,498.2,483.05,1.904,2026-01-30 15:19,14967
JUBLFOOD,2026-02-24,450.0,50.25,11250.0,15000.0,4.15,208750.0,195000.0,497.7,498.2,483.05,1.904,2026-01-30 15:19,13575
JUBLFOOD,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,497.7,498.2,483.05,1.904,2026-01-30 15:19,12264
JUBLFOOD,2026-02-24,460.0,43.45,13750.0,23750.0,5.85,126250.0,90000.0,497.7,498.2,483.05,1.904,2026-01-30 15:19,10983
JUBLFOOD,2026-02-24,465.0,0.0,0.0,0.0,10.0,3750.0,0.0,497.7,498.2,483.05,1.904,2026-01-30 15:19,9757
JUBLFOOD,2026-02-24,470.0,30.35,3750.0,0.0,8.0,170000.0,113750.0,497.7,498.2,483.05,1.904,2026-01-30 15:19,8544
JUBLFOOD,2026-02-24,475.0,32.45,51250.0,46250.0,9.3,62500.0,41250.0,497.7,498.2,483.05,1.904,2026-01-30 15:19,7297
JUBLFOOD,2026-02-24,480.0,28.7,88750.0,43750.0,11.1,366250.0,126250.0,497.7,498.2,483.05,1.904,2026-01-30 15:19,6340
JUBLFOOD,2026-02-24,485.0,26.3,35000.0,18750.0,12.7,96250.0,140000.0,497.7,498.2,483.05,1.904,2026-01-30 15:19,5350
JUBLFOOD,2026-02-24,490.0,23.55,283750.0,310000.0,14.75,238750.0,210000.0,497.7,498.2,483.05,1.904,2026-01-30 15:19,4547
JUBLFOOD,2026-02-24,495.0,19.85,103750.0,187500.0,16.9,86250.0,72500.0,497.7,498.2,483.05,1.904,2026-01-30 15:19,4352
JUBLFOOD,2026-02-24,500.0,17.65,548750.0,993750.0,19.35,477500.0,117500.0,497.7,498.2,483.05,1.904,2026-01-30 15:19,3996
JUBLFOOD,2026-02-24,505.0,15.5,81250.0,35000.0,0.0,0.0,0.0,497.7,498.2,483.05,1.904,2026-01-30 15:19,4137
JUBLFOOD,2026-02-24,510.0,13.5,235000.0,231250.0,24.8,65000.0,12500.0,497.7,498.2,483.05,1.904,2026-01-30 15:19,4401
JUBLFOOD,2026-02-24,515.0,10.7,21250.0,15000.0,32.2,3750.0,0.0,497.7,498.2,483.05,1.904,2026-01-30 15:19,4844
JUBLFOOD,2026-02-24,520.0,9.8,238750.0,183750.0,32.0,68750.0,3750.0,497.7,498.2,483.05,1.904,2026-01-30 15:19,5155
JUBLFOOD,2026-02-24,525.0,6.35,33750.0,3750.0,39.25,11250.0,0.0,497.7,498.2,483.05,1.904,2026-01-30 15:19,5622
JUBLFOOD,2026-02-24,530.0,7.35,251250.0,166250.0,40.5,48750.0,0.0,497.7,498.2,483.05,1.904,2026-01-30 15:19,6076
JUBLFOOD,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,497.7,498.2,483.05,1.904,2026-01-30 15:19,6689
JUBLFOOD,2026-02-24,540.0,5.35,276250.0,327500.0,54.7,133750.0,0.0,497.7,498.2,483.05,1.904,2026-01-30 15:19,7316
JUBLFOOD,2026-02-24,545.0,4.8,6250.0,0.0,0.0,0.0,0.0,497.7,498.2,483.05,1.904,2026-01-30 15:19,7563
JUBLFOOD,2026-02-24,550.0,3.8,337500.0,201250.0,59.0,87500.0,0.0,497.7,498.2,483.05,1.904,2026-01-30 15:19,8401
JUBLFOOD,2026-02-24,555.0,0.0,0.0,0.0,71.0,2500.0,0.0,497.7,498.2,483.05,1.904,2026-01-30 15:19,9059
JUBLFOOD,2026-02-24,560.0,2.8,222500.0,35000.0,68.0,73750.0,1250.0,497.7,498.2,483.05,1.904,2026-01-30 15:19,10090
JUBLFOOD,2026-02-24,570.0,2.05,96250.0,65000.0,82.0,17500.0,0.0,497.7,498.2,483.05,1.904,2026-01-30 15:19,12043
JUBLFOOD,2026-02-24,575.0,3.5,1250.0,0.0,76.5,3750.0,0.0,497.7,498.2,483.05,1.904,2026-01-30 15:19,13172
JUBLFOOD,2026-02-24,580.0,1.6,167500.0,147500.0,94.0,33750.0,0.0,497.7,498.2,483.05,1.904,2026-01-30 15:19,14400
JUBLFOOD,2026-02-24,585.0,0.0,0.0,0.0,100.7,2500.0,0.0,497.7,498.2,483.05,1.904,2026-01-30 15:19,15466
JUBLFOOD,2026-02-24,590.0,0.0,0.0,0.0,88.0,25000.0,0.0,497.7,498.2,483.05,1.904,2026-01-30 15:19,16798
JUBLFOOD,2026-02-24,595.0,0.0,0.0,0.0,93.9,7500.0,0.0,497.7,498.2,483.05,1.904,2026-01-30 15:19,17948
JUBLFOOD,2026-02-24,600.0,1.05,1636250.0,70000.0,112.0,147500.0,0.0,497.7,498.2,483.05,1.904,2026-01-30 15:19,19251
JUBLFOOD,2026-02-24,610.0,1.25,18750.0,0.0,122.25,23750.0,0.0,497.7,498.2,483.05,1.904,2026-01-30 15:19,22302
JUBLFOOD,2026-02-24,615.0,0.5,220000.0,28750.0,0.0,0.0,0.0,497.7,498.2,483.05,1.904,2026-01-30 15:19,24301
JUBLFOOD,2026-02-24,620.0,0.45,147500.0,133750.0,129.5,35000.0,0.0,497.7,498.2,483.05,1.904,2026-01-30 15:19,26709
